t_phase,flux,flux_err
-0.497740790182839,-0.00032299757,0.00090903323
-0.4976625989399255,-0.0023352504,0.00090837927
-0.497621531071226,-6.5505505e-5,0.0009095933
-0.49753247445233684,0.0006740093,0.00090990047
-0.497479798269848,2.8371811e-5,0.0009106559
-0.4974576552169725,-0.00064367056,0.00090964936
-0.49741846254249467,-9.6678734e-5,0.00090878404
-0.4973402602758641,0.00015306473,0.0009093574
-0.49729918830028974,-0.0018732548,0.0009093918
-0.4972101407598086,0.0003606081,0.0009089439
-0.4971574618755865,-0.00054466724,0.00090982905
-0.4971353074743978,-0.0011122227,0.00091014535
-0.49709613501022587,0.00046420097,0.00090990576
-0.49701792172008963,2.9802322e-6,0.0009095612
-0.49697684552924803,-0.00037992,0.0009097474
-0.4968878070672802,-0.0007125139,0.00090902916
-0.49683512548111386,-0.000228405,0.0009105691
-0.49681295962395833,0.001254797,0.0009106257
-0.49677380736977583,-0.0010698438,0.00090881303
-0.49669558305592276,-0.00026136637,0.00091013743
-0.49665450286638735,-0.0017297268,0.00091009145
-0.49656547337469914,-0.00014269352,0.00090917293
-0.496490611881542,-0.0012772083,0.0009108666
-0.4964514797294315,0.00027918816,0.0009088883
-0.4963732444997788,0.00090646744,0.0009097815
-0.4963321600956623,0.000118374825,0.00091003184
-0.49624313968211786,-0.0008057952,0.00090945646
-0.4961904526922216,0.0020177364,0.00091050164
-0.49616826403104985,-0.0006238222,0.0009100084
-0.49612915219737386,-0.0010445118,0.00090944144
-0.4960509059439513,-0.0007326007,0.0009100451
-0.4960098174326961,-5.763769e-5,0.00090981176
-0.4959208060976652,-0.000639379,0.00090933923
-0.4958681164056664,-0.0006887913,0.00091007736
-0.49584591628868613,0.0011357069,0.0009108753
-0.4958068245570295,0.00033855438,0.0009089577
-0.49572856727994274,-0.0012354851,0.0009099802
-0.49568747466160157,-0.0014252663,0.0009099833
-0.49559847240524246,-0.00081270933,0.0009088812
-0.4955457800112466,0.00018596649,0.00090999366
-0.4955235684380357,-0.00043344498,0.00091024314
-0.4954844969165797,0.0012719631,0.00090910005
-0.49540622872400997,-0.0003939271,0.00090954633
-0.4953651319988992,-0.00033545494,0.0009095636
-0.4952761387125557,0.00063431263,0.000909325
-0.4952234436169325,-9.858608e-5,0.0009099322
-0.4952012206956722,-0.00082582235,0.0009094834
-0.4951621693843109,-0.00083965063,0.00090962235
-0.49508389016802434,-0.002680242,0.00090961356
-0.4950427892280156,-0.000119924545,0.0009101582
-0.4949538050198692,0.00062429905,0.0009095277
-0.49490110722235436,-0.000109910965,0.0009105381
-0.49487887295341393,1.13248825e-5,0.0009102992
-0.4948398417441777,0.0009665489,0.00090980635
-0.49476155150396295,0.00024008751,0.00090951746
-0.4947204465649968,0.00039112568,0.00091030664
-0.494631471435522,-0.0003683567,0.000909804
-0.49457877082777624,-0.0008251071,0.00090941985
-0.49455652510281634,0.00075256824,0.0009104544
-0.4945175142119089,0.0006620884,0.00090911525
-0.49443921294803017,-0.00025075674,0.00090937497
-0.4943981037941132,0.0007363558,0.0009100353
-0.49430913774299357,-0.0004553795,0.000909108
-0.4942564344334621,0.00040602684,0.0009101181
-0.4942341773602943,-0.0003039837,0.000910209
-0.4941951865714591,0.0014111996,0.00091025
-0.49411687439209717,-0.00012505054,0.00091018656
-0.4940757611313056,0.0018568039,0.00091083575
-0.4939868040502542,-0.00050807,0.0009094712
-0.4939340981471181,-0.00013273954,0.0009100922
-0.49391182961803626,-0.0003529787,0.00091087667
-0.4938728590391903,0.000813365,0.0009095958
-0.49379453583611155,0.0012481213,0.0009096593
-0.4937534183603691,0.0011068583,0.0009110522
-0.49366447046580153,0.00022041798,0.0009088475
-0.4936117617524871,-0.0009236336,0.0009103004
-0.49358948176759676,0.0009969473,0.00091003143
-0.49355053139905714,-0.0005685687,0.00090916466
-0.49347219728002045,0.0005453825,0.00090919924
-0.49343107569750866,-0.00021976233,0.00090976397
-0.49334213677322025,0.0022802353,0.00091064535
-0.4932894253580675,0.0019402504,0.0009113485
-0.4932671340250221,-0.00024831295,0.00091022527
-0.49322820386678834,0.0009138584,0.000909287
-0.49314985861595906,0.0005733967,0.000909708
-0.49310873292646673,0.0011365414,0.00091034226
-0.49301980318871497,-0.00010293722,0.0009092206
-0.49296708907167064,0.0019111633,0.000911309
-0.49294478628265836,-0.0009510517,0.00091027614
-0.4929058763344141,-0.0003721118,0.00090895506
-0.4928275200601844,2.7418137e-6,0.00090960466
-0.49278639026360627,0.0001604557,0.0009095174
-0.49269746949618654,0.0002645254,0.0009095258
-0.492644752677198,-3.0338764e-5,0.0009102455
-0.492622438540242,1.1444092e-5,0.000910104
-0.49258354869406973,-0.0010194182,0.0009087961
-0.49250518150404043,-0.0005107522,0.00090951595
-0.49246404760095674,0.00034499168,0.0009100295
-0.4923751358036581,-0.00031203032,0.0009089105
-0.4923224162827782,-0.00059372187,0.000909627
-0.4923000906897499,7.1525574e-6,0.0009096911
-0.4922612211618538,-0.0007674098,0.0009092626
-0.4921828429478965,0.0014096498,0.00091004185
-0.4921417048300205,0.0011310577,0.000910488
-0.4920528022191528,0.0011762381,0.00090980437
-0.49200007999622297,-0.0012769699,0.0009099439
-0.4919777429475445,0.0014663935,0.0009103781
-0.49193889352156206,-0.00076776743,0.00090981537
-0.49186050439212203,0.0014100075,0.0009107237
-0.49181936216705435,0.00020253658,0.0009108991
-0.49173046852657154,0.00022530556,0.00090929406
-0.4916777436018034,0.0019254684,0.0009108006
-0.49165539520502244,0.0007535219,0.00091039867
-0.4916165659892935,-0.00033915043,0.0009095347
-0.4915381658361362,-0.0016680956,0.0009102822
-0.4914970193961181,-0.0005837679,0.0009105012
-0.4914081349421189,0.0007816553,0.00090945116
-0.4913554073155648,0.00026404858,0.0009101968
-0.49133304746244777,0.0022206306,0.0009108063
-0.4912942384568664,0.00063204765,0.00090981484
-0.49121582717212786,0.00041770935,0.0009095856
-0.4911746767333103,0.0016565323,0.0009103272
-0.4910858012493795,-0.00081187487,0.0009087947
-0.491033070921145,0.00037395954,0.00091089227
-0.49101069972018974,-0.0005173087,0.00091027905
-0.4909719109245978,-0.00024449825,0.0009090478
-0.49089348861619486,0.0015935898,0.0009107173
-0.49085233407050244,-0.000359416,0.0009097296
-0.49076346766492684,-0.00013887882,0.0009092573
-0.4907107346345898,-0.0005224943,0.00091042265
-0.49068835186975024,-0.00053215027,0.00090989907
-0.49064958328451724,-0.00012230873,0.00090914755
-0.4905711500600509,0.0006674528,0.00090986583
-0.49052999140764175,0.00023043156,0.0009099505
-0.4904411339725039,-0.00045365095,0.0009094291
-0.49038839824017,-8.904934e-5,0.000911353
-0.49036600412717557,0.0011624098,0.0009105091
-0.49032725575224845,-0.00089263916,0.0009092961
-0.4902488115041179,0.00131917,0.0009108886
-0.4902076486367055,-0.00038474798,0.00090987526
-0.4901188003880512,0.00027561188,0.0009088307
-0.49006606195382596,-0.00064212084,0.0009107382
-0.49004365638481184,0.0011696815,0.00091078493
-0.49000492821982133,0.002010703,0.00090986607
-0.4899264729482906,-0.0010573864,0.0009095109
-0.4898853059738977,-0.0006340742,0.0009096583
-0.48979646669531185,0.0013496876,0.00091012934
-0.4897437255593533,0.0012845993,0.00091046275
-0.4897213086424481,0.0012897253,0.0009112464
-0.48968260068755276,0.0001155138,0.0009089774
-0.4896041343921467,0.0021351576,0.00091072393
-0.48956296331108984,0.000870347,0.00091005303
-0.4894741331108592,0.00080251694,0.0009091957
-0.4894213892729564,0.0013364553,0.00091061596
-0.48939896090003177,0.0005720854,0.00091075385
-0.489360273155548,0.00044631958,0.00090941746
-0.4892817958360556,4.9471855e-5,0.0009096456
-0.4892406205401536,-0.00024974346,0.0009105136
-0.4891517994182779,0.0013583899,0.000909855
-0.48909905287853683,-1.23381615e-5,0.0009102196
-0.4890766131576154,-0.00076282024,0.00091070903
-0.4890379456232792,0.00042176247,0.0009097208
-0.4889594572802809,0.0003541708,0.00090959587
-0.48891827787718745,0.001029849,0.00091066735
-0.4888294658337726,-0.0002438426,0.0009100549
-0.4887767165921926,0.001413703,0.00091039995
-0.48875426541509337,0.0007863045,0.00091041974
-0.48871561809085207,0.0009903908,0.0009097813
-0.4886371187244536,-3.784895e-5,0.0009098718
-0.488595935214327,0.0016715527,0.0009104001
-0.4885071321412442,-0.0028620362,0.00090840244
-0.4884543803057957,-0.00012910366,0.00091011985
-0.4884319176726768,0.0011607409,0.0009105595
-0.4883932905585835,-0.0005275011,0.00090952974
-0.48831478016830965,0.00033068657,0.0009101111
-0.48827359255167746,0.0012301207,0.00091030303
-0.48818479855679153,-0.00044190884,0.0009098611
-0.48813204391132325,0.0009249449,0.0009106423
-0.4881095699304716,0.00015211105,0.00091066456
-0.48807096302636754,0.0011304617,0.00090962544
-0.48799244161221833,0.0003671646,0.0009090762
-0.48795124988865846,0.0009198189,0.00091112475
-0.487862464972286,-0.0007930994,0.00090949604
-0.4878097076248209,-6.3598156e-5,0.00090991386
-0.48778722218805504,-0.0010539293,0.00091057975
-0.4877486354941516,-0.00020128489,0.00090938475
-0.48767010305644387,0.00039494038,0.0009098992
-0.4876289072256397,2.336502e-5,0.0009099748
-0.48754013127970497,-0.00045615435,0.0009091156
-0.487487371338424,0.0013477802,0.0009106579
-0.487464874445533,-0.00011360645,0.0009096503
-0.4874263079618828,0.0006968975,0.00090962346
-0.48734776450045825,-0.00055992603,0.0009095261
-0.4873065644549144,-0.00083488226,0.00091001386
-0.4872177976952521,0.00018644333,0.00090984994
-0.48716503505223807,0.0016578436,0.00091029337
-0.48714252670311664,-0.00078588724,0.00091065513
-0.487103980429614,-0.0017982721,0.00090910285
-0.48702542594436693,0.0011956692,0.0009110293
-0.4869842217920539,-0.00028842688,0.00091088697
-0.4868954641105885,0.00017392635,0.0009090767
-0.4868426987658412,-0.00095689297,0.00091042265
-0.4868201789607529,-0.0007221699,0.0009116015
-0.48678165289739805,0.0012300014,0.0009095656
-0.4867030873883813,-0.00052154064,0.0009099037
-0.4866618791292461,-0.0013679862,0.0009098497
-0.48657313041806005,0.0003080368,0.00090987975
-0.4865203623712633,5.698204e-5,0.00091149163
-0.4864978312183894,-1.5258789e-5,0.00091088086
-0.4864593253651821,-0.00052541494,0.00090913684
-0.48638074894047123,-0.00088363886,0.0009092789
-0.48633953646643824,-0.00060099363,0.00090991554
-0.48625079683371286,0.00014936924,0.0009103859
-0.4861980260848664,0.00017666817,0.0009100183
-0.48617548347597284,-0.0002219677,0.00091057486
-0.48613699783291353,-6.0856342e-5,0.0009091724
-0.48605841038453845,-0.0005246997,0.000909496
-0.48601719380341923,7.772446e-5,0.0009097074
-0.4859284632491019,-0.0006440282,0.0009095306
-0.48587568979852214,0.0009928942,0.0009102684
-0.4858531357334508,0.00047636032,0.00091053976
-0.48581467030053926,0.00016880035,0.0009092617
-0.48573607182871115,0.00052177906,0.0009105595
-0.4856948511406114,0.0011749268,0.0009106378
-0.48560612955641513,1.0371208e-5,0.0009096639
-0.4855533535121781,7.748604e-6,0.00091012235
-0.48553078799103444,-0.0010603666,0.00090986135
-0.48549234276827047,0.0006299019,0.0009096598
-0.48541373327261983,-0.0004492998,0.0009094695
-0.485372508477909,0.00014233589,0.00090987416
-0.48528379597206817,0.00051391125,0.00090975774
-0.4852310172257812,0.0018012524,0.0009109235
-0.48520844024882903,0.0018841028,0.0009107389
-0.4851700153442886,0.0014327765,0.0009103947
-0.48509139471652873,-0.00040978193,0.0009090696
-0.48505016581489024,-0.00042629242,0.00091058965
-0.4849614623876153,0.0005861521,0.0009098716
-0.48490868093927886,-0.0005515814,0.00090970425
-0.48488609250625436,3.2663345e-5,0.00091072364
-0.48484768781217813,0.002193451,0.00090967753
-0.48476905616070143,-0.0002796054,0.000909513
-0.4847278231519241,0.0015617609,0.0009100132
-0.48463912880311,0.00033295155,0.0009095519
-0.484586344652882,0.0005556345,0.0009104919
-0.48456374476367947,0.00025379658,0.000910267
-0.48452536027980386,0.001155138,0.00090980117
-0.4844467177128442,0.00046992302,0.00090993935
-0.48440548048927456,0.0006080866,0.0009098848
-0.4843167951105287,-0.0005301833,0.00090923073
-0.48426400836669625,-0.0011215806,0.0009100719
-0.4842413970214743,-0.0009151101,0.0009105498
-0.48420303274737697,-0.00043118,0.0009092199
-0.48412437915670004,-0.0010684133,0.0009101664
-0.4840831378264139,0.00027668476,0.00091081817
-0.48399446152607606,5.00679e-5,0.0009095764
-0.48394167208014105,-0.00029611588,0.0009100634
-0.4839190493871335,-0.0006971359,0.0009103482
-0.4838807053233949,-0.0008690953,0.0009087727
-0.48380204060076726,-0.00028777122,0.00091009197
-0.4837607951634477,-0.0008472204,0.0009095271
-0.4836721279416234,-0.000821352,0.0009089917
-0.48361933579358585,0.00060105324,0.00091028993
-0.48359670164461144,0.00070130825,0.0009107491
-0.4835583777911261,-0.00012487173,0.00090971513
-0.48347970204478163,-0.0006425977,0.0009095705
-0.48343845250058726,-0.0001783371,0.000910011
-0.4833497943571179,-0.0014833212,0.0009091869
-0.4832969995073999,-0.00071024895,0.0009103369
-0.48327435390219486,0.0008392334,0.0009106414
-0.4832360502587518,0.0011954308,0.0009098642
-0.48315736359687156,0.0009844303,0.0009106331
-0.48311610983772657,-0.0017549992,0.0009092072
-0.4830274607726124,0.0014218092,0.0009101304
-0.482974663221003,-5.6505203e-5,0.0009107843
-0.48295200615983136,-0.0007020831,0.00091030373
-0.4829137228345588,0.002072215,0.0009100542
-0.4828350250409388,0.00020873547,0.0009099613
-0.48279376717491873,0.0008752346,0.0009112174
-0.48270512707992586,0.00044620037,0.0009094526
-0.48265232693450066,0.0008158684,0.00091058336
-0.48262965841746763,7.748604e-6,0.00091023865
-0.4825913953022902,0.00035226345,0.00091007235
-0.4825126864847946,-0.0012175441,0.0009090422
-0.4824714245122166,0.0012972355,0.0009105921
-0.48238279349542035,-0.0010185242,0.0009089157
-0.48232999075617955,-0.00051754713,0.000909986
-0.48230731078328515,-0.000831604,0.0009100251
-0.4822690678781498,-0.00030386448,0.0009094916
-0.4821903480369374,-0.0008098483,0.0009095767
-0.4821490818492504,0.0011661053,0.00091021386
-0.482060459911126,0.00011026859,0.00090974325
-0.4820076544698353,0.0011405945,0.0009106904
-0.4819849630407105,0.00037264824,0.00091111194
-0.4819467403459339,0.00066781044,0.0009091273
-0.4818680094811101,0.0022968054,0.0009103911
-0.48182673918628427,-0.00071555376,0.0009096322
-0.481738126326515,0.00027763844,0.0009093554
-0.48168531818349125,0.00048959255,0.0009106175
-0.48166261529818843,-7.236004e-5,0.0009103463
-0.48162441292174085,-1.2993813e-5,0.00090906885
-0.4815456709251773,5.531311e-5,0.000910295
-0.4815043965235819,-0.0004326105,0.00090977515
-0.4814157927418512,-0.00033646822,0.000909352
-0.4813629818972527,-0.00021332502,0.0009103227
-0.4813402676640588,0.0006724596,0.000910558
-0.48130208538947206,-0.00075769424,0.00090921606
-0.4812233324771089,0.00065517426,0.00090994826
-0.48118205396884983,-0.001326561,0.00091033644
-0.481093459157504,3.9577484e-5,0.0009096851
-0.4810406456106975,0.000995636,0.00091039855
-0.4810179199216422,-0.00027495623,0.0009100217
-0.4809797579653319,-0.0003040433,0.0009089456
-0.48090099392117613,-0.0015602112,0.0009094562
-0.48085971130583083,-0.00021976233,0.00091008376
-0.48077112557305135,-0.00032907724,0.000910268
-0.4807183094322707,-8.779764e-5,0.0009100447
-0.4806955721791202,-0.0018416643,0.0009102974
-0.48065743043311593,-0.0015102029,0.00090974255
-0.4805786553653486,0.00070023537,0.0009103403
-0.480537368643023,-7.7843666e-5,0.0009105824
-0.4804487919885987,8.4757805e-5,0.00090946665
-0.48039597314608495,-0.000577569,0.00091010367
-0.4803732244367038,0.00033640862,0.00091066264
-0.4803351030087646,-0.00015366077,0.0009089209
-0.4802563169174914,0.00040316582,0.0009098779
-0.4802150259801625,-0.00089520216,0.0009097263
-0.4801264584040932,-0.0008125305,0.00090949674
-0.48007363685968807,0.00021159649,0.0009108365
-0.480050876802363,0.00034427643,0.00091080135
-0.4800127755846242,0.0017203093,0.0009095419
-0.47993397836134744,-0.0001565218,0.0009092745
-0.47989268331730184,-0.00052410364,0.00090975885
-0.4798041248195877,-1.0728836e-5,0.00091040286
-0.47975130068126126,-0.0013703704,0.00090997736
-0.4797285290599993,-2.682209e-6,0.0009105548
-0.47969044805251393,-2.1874905e-5,0.0009092963
-0.4796116399134902,0.00082445145,0.00091036584
-0.479570340654494,2.7775764e-5,0.00091013266
-0.479481791235135,0.00017130375,0.0009096736
-0.4794289643948644,-0.001540184,0.00091042847
-0.47940618142571134,-0.0009467006,0.00090999977
-0.47936812062837353,-0.0012207627,0.00090898544
-0.47928930135755743,-0.0005027056,0.00090962625
-0.47924799809955076,0.00057566166,0.00091031706
-0.47915945765068235,0.00016653538,0.000909402
-0.47910662821654326,-6.753206e-5,0.0009101123
-0.4790838336831367,-0.00091195107,0.0009105633
-0.4790457932040222,-0.0004195571,0.0009098174
-0.47896696290964735,0.00081312656,0.00091041933
-0.4789256554367429,1.8715858e-5,0.00091037876
-0.47883712406617684,-0.00020259619,0.00090939866
-0.4787842919301992,0.00019168854,0.00091056456
-0.47876148594077295,-8.2075596e-5,0.0009104894
-0.47872346567180624,0.00087070465,0.00091000105
-0.47864462435366173,1.0371208e-5,0.00091032917
-0.47860331277404056,0.0011268854,0.0009108531
-0.47851479048156587,-0.00017893314,0.0009090389
-0.47846195564385496,-0.0001783371,0.00091121526
-0.47843913830659046,0.00057923794,0.0009104166
-0.47840113824777153,0.00042307377,0.0009093844
-0.4783222859056462,-0.0012639761,0.00090976985
-0.47828097021915017,-0.00083869696,0.0009094061
-0.47819245689706036,0.0016181469,0.000909942
-0.47813961946537553,0.00032651424,0.00091095443
-0.47811679056401557,0.00030338764,0.0009103592
-0.47807881082363113,-0.001624167,0.0009086851
-0.47799994734966056,0.00075888634,0.00090970343
-0.477958627556184,-0.00086677074,0.00090975943
-0.477870123312766,-0.0006145835,0.0009088345
-0.4778172831790315,-0.00032943487,0.000910848
-0.4777944429295693,0.0001424551,0.00091039366
-0.4777564833992798,-0.00015681982,0.00090960745
-0.47767760890196165,0.0013978481,0.00091058767
-0.47763628489348164,0.0004028082,0.0009102195
-0.4775477897281022,0.0011559725,0.0009100749
-0.4774949470008685,0.0001475811,0.0009103257
-0.4774720951873639,-0.0016465783,0.00091030716
-0.4774341559751396,0.002294898,0.00091105007
-0.4773552703458177,-0.00048458576,0.00091049686
-0.477313942230674,-0.0010270476,0.00090966286
-0.47722545614343836,0.00035369396,0.0009100642
-0.47717261082238904,0.00064349174,0.0009109049
-0.4771497475530231,0.0010229349,0.00091093814
-0.4771118284428708,0.0011675358,0.00090965186
-0.47703293189780216,-0.0004349947,0.0009097142
-0.4769915996758889,-0.00022345781,0.00090974563
-0.476903122559144,-0.00034958124,0.0009093797
-0.47685027453583384,0.0003925562,0.0009103548
-0.47682739981060673,-0.001085937,0.0009100197
-0.4767895010186778,0.0010470152,0.0009098378
-0.47671059334197485,0.0001784563,0.00091008225
-0.4766692570130284,0.00010716915,0.0009097596
-0.4765807889746385,0.00022900105,0.00090985745
-0.4765279383577763,-0.0005943775,0.00091006793
-0.4765050521763188,-1.013279e-6,0.0009103601
-0.4764671735945376,-0.0003489256,0.00090916053
-0.4763882548941176,0.0006933212,0.00090988976
-0.4763469144581378,0.00048708916,0.0009099968
-0.4762584554981031,-0.0003041625,0.00090977957
-0.47620560207153795,0.00031805038,0.0009105141
-0.4761827044337439,0.0005979538,0.00091033406
-0.4761448461703972,-0.0006597042,0.00090880174
-0.4760659164462604,0.00034344196,0.0009101015
-0.47602457179527735,-0.0008401871,0.0009109287
-0.4759361219135978,0.00036025047,0.0009095503
-0.47588326589326946,7.748604e-6,0.00091072486
-0.47586035679945593,0.00020587444,0.0009102103
-0.4758225187462042,0.0015245676,0.00091085513
-0.47574357789027455,0.00055742264,0.00091049954
-0.47570222913262783,5.90086e-5,0.0009102628
-0.47561378832930323,9.930134e-5,0.00090943376
-0.4755609297147898,-0.0018365383,0.00090941315
-0.4755380090571979,0.00090253353,0.0009105203
-0.47550019132201116,0.0015488863,0.0009095241
-0.4754212394422064,0.00048708916,0.00091016304
-0.4753798865776846,-0.00015985966,0.00090989255
-0.47529145474479795,0.0014834404,0.00091055926
-0.4752385935365213,-0.0020521283,0.00090996834
-0.4752156614227514,0.0004503727,0.00091068354
-0.47517786389787076,-0.00018167496,0.00090888044
-0.4750989009942963,-0.00032907724,0.00090968586
-0.47505754391471844,0.0005145073,0.0009100438
-0.47496912116034506,-0.0014097095,0.000909487
-0.47491625725012443,0.0007278919,0.00091045885
-0.4748933137883051,0.0016229153,0.00091115094
-0.4748555364735194,4.2557716e-5,0.00090936554
-0.47477656243857447,0.00013637543,0.0009105344
-0.47473520136009184,-0.00022345781,0.00090950343
-0.4746467875758924,0.00047957897,0.00090926763
-0.4745939210718033,0.0003117323,0.00091049395
-0.4745709660460471,-0.00018411875,0.0009101573
-0.47453320904937923,-0.0007611513,0.00090951077
-0.4744542239906646,-0.001155436,0.00090946344
-0.474412858697284,0.001884222,0.00091066945
-0.47432445409930435,-0.00040608644,0.0009092913
-0.4742715848935348,-0.00011831522,0.00091008143
-0.4742486184117589,-0.0019875765,0.0009105653
-0.4742108816253445,0.0010617971,0.0009105237
-0.4741318855425962,0.00038933754,0.00091054017
-0.47409051614234077,0.0013763905,0.00091147673
-0.4740021205148517,-0.00053566694,0.0009100039
-0.4739492487150554,0.0003606081,0.0009105401
-0.47392627077726,7.748604e-6,0.0009098439
-0.4738885542012041,0.0018216372,0.0009103577
-0.4738095469866106,-0.00063210726,0.0009094501
-0.47376817347953293,0.0023115873,0.00091049244
-0.4736797869305045,1.0371208e-5,0.0009093791
-0.4736269125367869,-0.00023597479,0.0009112104
-0.4736039230348963,-0.00042712688,0.0009108004
-0.4735662267768528,-0.0010233521,0.0009102978
-0.4734872085389643,4.708767e-5,0.000910019
-0.473445830924748,0.000441432,0.0009100651
-0.4733574533458407,3.9577484e-5,0.00090950367
-0.47330457625054834,-0.0012387633,0.0009098331
-0.4732815754005555,0.00031244755,0.0009108574
-0.47324389946078815,-0.000523746,0.00090933655
-0.47316487009089614,-0.0008534789,0.0009099307
-0.4731234882618873,0.00022649765,0.00091035385
-0.47303511986930524,-0.0014858246,0.0009089136
-0.47298224007212153,0.00011873245,0.0009104476
-0.4729592277662147,0.00021970272,0.00091126084
-0.47292157203675345,-0.0007300973,0.00090904173
-0.47284253164282775,-0.0013648868,0.00090935396
-0.47280114570715503,-0.00048023462,0.000909766
-0.4727127862850109,-0.00021445751,0.0009090974
-0.4726599038936421,0.0009344816,0.00091046846
-0.4726368800240093,0.001632452,0.00091107667
-0.47259924461261305,0.0003798008,0.0009094054
-0.47252019308700044,0.00039184093,0.00091021083
-0.47247880304413625,0.0006799698,0.0009103918
-0.4723904527005054,-0.0013129115,0.0009090704
-0.4723375677155319,-0.0013578534,0.00091001525
-0.47231453238951016,0.00058174133,0.0009106015
-0.4722769171882617,-0.0001718998,0.00090948876
-0.4721978546391432,-0.0027047396,0.00090882817
-0.47215646048940396,0.00027024746,0.0009109873
-0.4720681192239702,0.00043118,0.00090934837
-0.4720152315372106,-0.00041234493,0.00091036764
-0.4719921847550639,0.0012731552,0.00091156084
-0.4719545898721971,0.0002090931,0.0009098266
-0.4718755161910748,-0.00064074993,0.00090956123
-0.4718341178267018,-0.00048279762,0.00090990664
-0.4717457856394647,0.0009467602,0.00091043406
-0.4716928953588895,-0.0006032586,0.0009098127
-0.4716698371208814,-0.0016331673,0.0009106819
-0.4716322624480569,-0.000819087,0.0009090538
-0.4715531777432176,0.00054728985,0.00091039785
-0.4715117752719695,-0.00030189753,0.00090999546
-0.47142345205517033,0.00016236305,0.00090939004
-0.471370559180621,-0.0015143156,0.0009095892
-0.47134748937851767,-0.00021344423,0.0009099572
-0.47130993502386387,0.0015394688,0.00091091666
-0.47123083929536036,0.00029826164,0.000910094
-0.4711894327170263,-0.0002526641,0.00090962136
-0.4711011185787406,-0.00054496527,0.0009096191
-0.47104822300214155,0.00017297268,0.00091064774
-0.47102514174401855,-0.0007407665,0.00091003283
-0.4709876077077464,0.0005092621,0.0009097699
-0.4709085008474505,-0.0007184744,0.0009095118
-0.47086709005421845,0.0011978149,0.00091032794
-0.4707787849941294,6.043911e-5,0.00090963085
-0.47072588682387306,-0.00072073936,0.00091055984
-0.4707027941097306,-0.00094372034,0.00091015396
-0.4706652802834477,0.00032901764,0.000909019
-0.4705861622916758,-0.00011575222,0.00090956234
-0.4705447474994864,0.0007882118,0.00091118965
-0.47045645151769966,-0.0004966855,0.0009093693
-0.47040355064571004,0.0017766953,0.0009107526
-0.4703804464753898,0.00026500225,0.00091066473
-0.47034295285925465,-0.0005610585,0.00090941257
-0.47026382384360743,-0.00069469213,0.000910224
-0.47022240494470147,-0.00097358227,0.00090943556
-0.47013411793319415,-0.00094753504,0.00090928347
-0.470081214575359,0.00170362,0.00091122824
-0.470058098841049,0.0009326935,0.0009100996
-0.47002062554334834,-0.00010108948,0.0009104331
-0.46994148539553926,-0.0008484721,0.00090946216
-0.4699000622818408,0.00073981285,0.0009101245
-0.46981178445681726,-0.00078737736,0.00090989185
-0.4697588783969322,0.00038695335,0.0009103924
-0.46973575120676103,0.0006209612,0.0009109273
-0.4696982981193665,-4.9591064e-5,0.0009095512
-0.46961914694784035,-0.0001796484,0.00090922654
-0.4695777197269504,-0.00043481588,0.00091000536
-0.46948945087247007,0.0012596846,0.0009103985
-0.4694365422187694,0.00055384636,0.00091015385
-0.46941340346418614,-0.0020256042,0.0009096202
-0.4693759708030907,0.0013120174,0.00091049
-0.4692968084999303,0.0006980896,0.00091066764
