t_phase,flux,flux_err
-0.4876055170916115,0.002709508,0.0010246496
-0.48757433778007,0.000101685524,0.0010215753
-0.4875002705802898,-0.001956582,0.0010216265
-0.48745902244328776,-0.00029742718,0.0010244654
-0.48732692966267255,0.0014107227,0.0010218618
-0.48723155966594756,0.00043141842,0.0010220417
-0.4872274740867144,-0.0014458299,0.0010249756
-0.4870931218197314,-0.0015177727,0.0011346235
-0.48700322844599553,-0.0016234517,0.0010234531
-0.4869720693267032,0.000101685524,0.0010216897
-0.48689801383842757,0.0014191866,0.0010229498
-0.4868567426822614,0.0002772808,0.0010245715
-0.4867246523247162,-0.0010168552,0.0010208539
-0.48662929767429774,-0.0014047623,0.0010218351
-0.4866251902872383,0.001629591,0.001026367
-0.4864908428663951,0.0006427765,0.0011359595
-0.48640093980067534,0.00010275841,0.0010237396
-0.48636980127718155,-0.00211519,0.0010212357
-0.4862957566927205,0.0014958382,0.0010231846
-0.48625446292153096,0.000549078,0.0010245556
-0.4861223749867598,-0.00076681376,0.0010208475
-0.48602703568245087,0.000864625,0.0010225897
-0.4860229060838186,0.0009713173,0.001026353
-0.48579865155880575,0.00010275841,0.0010243859
-0.48576753322795563,-0.00021547079,0.0010218745
-0.48569349995075983,-0.0004915595,0.0010224584
-0.4856521827565611,-0.0006249547,0.0010244452
-0.48552009764880344,-0.0005468726,0.0010212352
-0.4854247732867589,0.0016231537,0.0010229318
-0.4854206222846382,-8.457899e-5,0.0010263473
-0.4852862849597225,-0.0007546544,0.0011362883
-0.4851963629131898,0.00010275841,0.0010242298
-0.48516526517833536,0.0005761385,0.0010224114
-0.48509124320879904,-0.0001116395,0.0010225971
-0.48504990299553485,0.0008428097,0.0010250695
-0.48491782031104425,0.0006150007,0.0010220732
-0.48482251129491205,-0.000744164,0.00102242
-0.4848183384851621,0.00035750866,0.0010259519
-0.48468400600638617,-0.00043725967,0.001137166
-0.4845940742678696,0.00010275841,0.0010243697
-0.48456299712881357,0.000101685524,0.0010221506
-0.48448898606348634,0.0009634495,0.0010232641
-0.4844476232345085,-0.0010836124,0.0010244523
-0.4843155429730879,-0.0004851818,0.0010213219
-0.4842202493026707,-0.0010635853,0.0010222999
-0.48421605468568596,-0.0014079809,0.0010252243
-0.48408172705324704,-0.0014232397,0.0011373761
-0.48399178562215506,-0.0021033883,0.0010241881
-0.48396072907958765,0.00042057037,0.0010221311
-0.48388672932152565,0.0013895035,0.0010237517
-0.4837132656351315,0.000101685524,0.001021959
-0.4836179873108237,0.000101685524,0.0010232065
-0.48361377088611124,-0.00057828426,0.0010257651
-0.4834794480999107,0.0005943775,0.001138389
-0.4833894969765391,0.0006928444,0.0010253706
-0.4833584610299674,-0.00037270784,0.0010220656
-0.48328447257956486,-0.0007958412,0.0010230109
-0.4832430633088082,0.00010275841,0.0010250937
-0.4831109882973723,-0.00036162138,0.0010216254
-0.48301572531897685,0.00043785572,0.0010232731
-0.4830114870865365,0.00025820732,0.0010260949
-0.4828771691465744,0.0005335808,0.0011389971
-0.48278720833092315,-0.00024175644,0.0010246687
-0.4827561929804457,-0.0009570718,0.0010224213
-0.48268221543425216,-0.0020894408,0.0010223888
-0.48264078354778184,0.0004364252,0.0010257398
-0.48250871095941594,5.173683e-5,0.001022127
-0.4824134633270313,0.00028264523,0.0010237332
-0.4824092028836098,-0.00032383204,0.0010260693
-0.4822748897895903,-0.0004969239,0.001138857
-0.4821849196853072,-0.00048726797,0.0010248481
-0.4821539249309239,0.0009621382,0.0010228697
-0.48207995869239006,0.0014822483,0.001023625
-0.48203850338291054,0.00010275841,0.0010255754
-0.4819064336214596,0.0004336834,0.0010227304
-0.48181120133548017,0.00038552284,0.0010232226
-0.48180691908403506,0.00020754337,0.0010270084
-0.4816726108362539,-0.00020051003,0.0011397384
-0.4815826310398884,0.0019794703,0.0010260519
-0.4815516568814022,0.00051498413,0.0010232955
-0.48147770195042927,7.5101852e-6,0.0010231002
-0.4814362236220815,-0.00017982721,0.0010258164
-0.4813041562835031,0.00015830994,0.0010223237
-0.4812089393436332,-0.0006708503,0.0010228847
-0.4812046352844602,0.002031684,0.0010277474
-0.4810703318829176,-0.0003889203,0.001139891
-0.48098034239427245,0.00010275841,0.0010252752
-0.48094938842823276,-0.0002387762,0.0010225835
-0.48087544520886294,-0.00013363361,0.0010231494
-0.48083394386105516,5.1617622e-5,0.0010250331
-0.4807018789455467,-0.00028681755,0.0010226293
-0.4806066773517863,-0.00028270483,0.001023126
-0.48060235148537855,0.00010275841,0.0010270709
-0.4804680529295813,0.00010275841,0.0011411512
-0.4803780537486565,0.00010275841,0.001025691
-0.48034712037871097,0.0016510487,0.0010240392
-0.4802731880631559,-0.00046604872,0.0010236483
-0.48023166410002893,0.00010275841,0.0010264381
-0.48009960160778764,0.001250267,0.001023473
-0.4800044153601365,0.000101685524,0.0010238534
-0.4800000676860996,-0.00105232,0.0010269274
-0.4798657739761464,0.00010275841,0.0011424688
-0.4797757655070827,-0.0017054081,0.0010255539
-0.4797448523291893,-0.0023807883,0.0010229624
-0.4796709313212938,0.0017597675,0.0010245829
-0.47962938393515764,0.00012683868,0.0010263098
-0.47949732426983127,-0.00047278404,0.0010233935
-0.4794021533682896,0.000101685524,0.0010241992
-0.4793977838869192,0.000116586685,0.0010277603
-0.47926349502310583,0.00077557564,0.0011427801
-0.4791734768614667,0.00010538101,0.0010260531
-0.4791425842798648,0.000101685524,0.0010243151
-0.479068674579333,-0.0030172467,0.001023593
-0.4790271041741314,0.0016469955,0.0010273657
-0.47889504733571986,0.000101685524,0.0010234583
-0.47879989137644263,0.000101685524,0.001024177
-0.4787955000873445,0.00029194355,0.0010277956
-0.4786612160697695,0.001024723,0.001143159
-0.47857118821585076,0.000890255,0.0010265119
-0.4785403162303431,0.0018635988,0.001024614
-0.47846641783717514,0.000101685524,0.0010245296
-0.47842482441330225,-0.00035864115,0.0010264923
-0.47829276999796067,0.00027418137,0.001023856
-0.47819762938449717,0.00061273575,0.0010248289
-0.4781932162878684,-0.0008919835,0.0010278826
-0.4780589371164332,-0.0009813905,0.0011436259
-0.47796889957053057,0.00010275841,0.0010261072
-0.4779380481808213,-0.0012336373,0.001024148
-0.477864160691468,0.000101685524,0.0010254005
-0.47782254424843096,0.00010275841,0.0010273724
-0.4776904926600043,-0.00064480305,0.001023471
-0.4775953673925516,0.0018744469,0.0010253706
-0.477590932488688,0.00014948845,0.0010278309
-0.4774566581632941,0.001316309,0.0011449645
-0.4773666109252105,0.0018224716,0.0010271561
-0.4773357801312996,0.00089871883,0.0010242664
-0.4772619039495073,0.00093626976,0.0010251523
-0.47722026448740473,0.0024311543,0.0010280898
-0.4770882153220479,0.00017535686,0.0010241483
-0.47699310540109907,-3.20673e-5,0.0010246781
-0.4769886486891133,-3.08156e-5,0.0010277701
-0.47685437920995777,-0.00045728683,0.0011446112
-0.4767643222797917,0.0018287897,0.0010277262
-0.47673351208177794,-0.0010777712,0.0010243991
-0.4766596472075466,-0.0007328987,0.0010253058
-0.47661798472657557,-0.0016991496,0.0010269735
-0.47648593798409156,2.8133392e-5,0.0010241118
-0.4763908434092521,0.0005763769,0.0010253532
-0.47638636488963715,0.0011901855,0.0010291131
-0.47625210025662146,0.00010275841,0.0011454021
-0.4761620340380207,-0.00037020445,0.0010266405
-0.47613124403245344,0.0008493662,0.0010250147
-0.47605739046607887,0.00034606457,0.0010252869
-0.47601570496554935,-0.0014683604,0.0010278191
-0.47588366104988156,0.000101685524,0.0010249846
-0.4757885814173066,-0.0025229454,0.0010249271
-0.47578408109055537,-0.00078749657,0.00102778
-0.47564982130318656,0.00053346157,0.001146119
-0.47555974539240475,-0.0005378127,0.001027029
-0.47552897598293165,3.5643578e-5,0.001024979
-0.4754551333202731,-0.00014269352,0.0010258543
-0.47541342480067805,0.00048792362,0.0010281597
-0.47528138371222095,0.000101685524,0.0010254148
-0.4751863194257555,0.0008983612,0.0010261835
-0.4751817968871357,-9.441376e-5,0.0010290316
-0.4750475419459067,0.0021859407,0.0011474044
-0.474957456746986,-0.0030879974,0.0010265436
-0.47492670793340996,9.727478e-5,0.0010250647
-0.47485287657831243,0.0011597872,0.0010260348
-0.4748111450396518,0.0007517338,0.0010290722
-0.4746791063742646,0.001691103,0.0010258863
-0.4745840574339085,-0.00034719706,0.0010258716
-0.47457951308756097,0.00044465065,0.0010294884
-0.47444526299296474,-0.0013578534,0.0011465886
-0.47435516810137,0.0013896227,0.0010284367
-0.4743244402879304,-0.0006194711,0.0010251165
-0.47425061983645034,-0.0009563565,0.0010256908
-0.4742088652786255,-0.0008081794,0.0010279203
-0.47407682944015317,-0.0014876723,0.0010255035
-0.47398179544206154,-0.00024610758,0.0010261304
-0.4739772292880847,-4.7028065e-5,0.0010294485
-0.47384298403962843,0.00010275841,0.0011473332
-0.473752879859599,0.00010275841,0.0010282669
-0.47372217223840873,0.0005829334,0.0010259877
-0.47364836309458813,0.000101685524,0.0010261132
-0.47360658551779644,0.0012834072,0.0010293284
-0.473474552102394,0.0013332367,0.0010271118
-0.4733795334501161,0.000101685524,0.0010263382
-0.4733749454886086,-8.940697e-5,0.0010292837
-0.47324070508619354,0.00010275841,0.0011483547
-0.47315059121398306,-0.0011128783,0.0010277973
-0.47311990418888705,-0.00037956238,0.0010258859
-0.4730461063530218,0.00070893764,0.0010266344
-0.47300430535292515,0.00010275841,0.0010288447
-0.4728722747644376,-0.001129806,0.0010264956
-0.47277266168932974,0.0010297298,0.0010307421
-0.472638426133153,0.0019539595,0.0011494182
-0.4725483025683671,0.0009036064,0.0010284771
-0.47251763613936526,0.0022816658,0.0010268667
-0.4724438496110611,0.000101685524,0.0010263395
-0.4724020255918988,0.0023553371,0.0010300068
-0.4722699978303262,0.0005618334,0.0010282701
-0.472175009466718,0.000101685524,0.0010265774
-0.4721703778898535,0.00010275841,0.0010300394
-0.4720361471798167,-0.0035760999,0.0011488226
-0.4719460139229483,-0.00076931715,0.0010284766
-0.4719153680898436,0.000101685524,0.0010264524
-0.47184159246535395,-0.000505507,0.0010268264
-0.47179974583106976,-0.001799643,0.001028773
-0.47166772049227124,-0.00035840273,0.0010282394
-0.4715727474747724,0.00058305264,0.0010274007
-0.47156809409037737,-0.000824213,0.0010304864
-0.47143386822648037,0.0012360811,0.0011505598
-0.47134372527733237,0.001113534,0.0010291046
-0.4713131000405191,-0.0004836917,0.0010261657
-0.4712393357238862,0.000101685524,0.0010268454
-0.4711974660700434,0.0008838177,0.0010301123
-0.47106544355806124,0.0002988577,0.0010283219
-0.4709704858866719,-0.00031775236,0.0010276671
-0.4709658102911971,0.00048458576,0.0010310058
-0.4708315888692005,0.00010275841,0.0011513786
-0.47074143703556137,0.00016534328,0.0010293416
-0.4707108319909974,-0.0014929175,0.0010264575
-0.4706370789819255,0.000101685524,0.0010272054
-0.4705951863090172,-0.00067836046,0.0010301034
-0.47046316622049933,0.0001784563,0.0010285759
-0.4703682238952194,3.9815903e-5,0.0010278489
-0.4703635264916223,-0.00027906895,0.0010310031
-0.4702293099157656,-0.0014204383,0.0011511884
-0.4701391483901426,-0.00097066164,0.0010289818
-0.4701085639414756,0.0007587671,0.0010272784
-0.47003482223996484,0.000101685524,0.0010277369
-0.4699929061443431,-0.0016134381,0.0010291017
-0.46986088888254296,0.00081694126,0.0010286245
-0.4697659619033724,0.0002641678,0.0010280405
-0.46976124269214614,0.00010275841,0.0010311326
-0.46962703096282366,0.0013012886,0.0011527748
-0.46953685974452664,0.00010275841,0.0010294323
-0.4695062958921511,0.001232028,0.0010280467
-0.46943256549810264,0.000101685524,0.0010277393
-0.4693906263836126,0.00010275841,0.001030671
-0.46925861194833296,0.000101685524,0.0010285605
-0.4691636999114269,-6.0737133e-5,0.001027884
-0.46915895889267,0.00010275841,0.0010306563
-0.46902475200938876,-0.0010957718,0.0011526872
-0.46893457150275564,0.00038695335,0.0010300332
-0.4689040278426294,-0.0011558533,0.0010273148
-0.46878834662288205,0.00036859512,0.0010309088
-0.46865633461067235,-0.0007247925,0.0010285039
-0.46856143791948135,0.000101685524,0.0010280348
-0.4685566750931939,0.00010275841,0.0010323288
-0.46842247305595386,0.00010275841,0.0011529472
-0.4683322828571397,0.0014901161,0.001030879
-0.4683017601969527,0.0015243292,0.0010286246
-0.4682280520145756,0.000101685524,0.0010281297
-0.4681860668618558,-0.0001630187,0.0010308615
-0.46805405767656094,0.0007276535,0.0010291227
-0.4679591759276345,0.000101685524,0.001028521
-0.4679543912939149,0.00062429905,0.0010323911
-0.46782019369916694,0.00010275841,0.0011546131
-0.4677299942115237,0.00010275841,0.0010304826
-0.467699492147431,0.000101685524,0.0010283524
-0.46762579486886857,0.0005135536,0.0010290132
-0.4675837871008295,0.00010275841,0.0010312705
-0.467451780338506,-0.0006868839,0.0010288587
-0.46735691393608325,0.000101685524,0.0010286801
-0.4673521074944388,-0.00041878223,0.0010321651
-0.46721791474583063,0.00035834312,0.0011546925
-0.46712770556610494,-0.0011969209,0.0010300137
-0.4670972240979092,0.0009946823,0.001028895
-0.46702353812700637,0.00220263,0.0010298537
-0.4669815069361555,0.0012910366,0.0010320173
-0.466849503404296,0.0021348,0.0010306443
-0.4667546519441378,0.000101685524,0.0010291345
-0.4667498240988077,0.0010634661,0.001033054
-0.4666156357923956,-0.00015288591,0.0011556512
-0.46652541732453123,0.0004453659,0.0010308727
-0.4664949560485847,-0.0027437806,0.0010281353
-0.46642128138544003,0.0010495186,0.0010297974
-0.46637922717512914,-0.0006431937,0.0010316696
-0.4662472264701846,-0.001208365,0.0010302733
-0.46615239035613587,0.000101685524,0.0010293983
-0.46614754029952876,0.0012000799,0.0010335615
-0.4660133568389607,0.00010275841,0.001156038
-0.46592312867930963,-0.0006117821,0.0010310528
-0.465892687999063,0.000101685524,0.0010292819
-0.46581902464347935,0.00039350986,0.0010302133
-0.4657769474141029,0.00035071373,0.0010321267
-0.46564494913262267,0.0011333227,0.0010312769
-0.46555012836468324,0.00041413307,0.0010296786
-0.46554525650005263,-0.00019586086,0.0010325828
-0.46532084003389085,0.0007727146,0.0010310573
-0.4652904203533863,0.0010316372,0.0010298495
-0.46521676790161726,-0.0002731681,0.001029656
-0.465174667652978,-0.000587523,0.0010320419
-0.46504267219841267,-6.598234e-5,0.0010310244
-0.4649478663727378,-0.00021070242,0.0010294634
-0.46494297270097085,0.00010275841,0.0010335571
-0.4648087985287389,0.00093114376,0.0011574973
-0.46471855179211985,-0.0005671382,0.0010312286
-0.4646881523040618,4.172325e-5,0.0010296708
-0.46461451115975505,-0.0032758713,0.0010290253
-0.46457238789185307,0.00010275841,0.0010323913
-0.4644403948603577,0.000101685524,0.001031087
-0.4643456043807922,0.0011900663,0.0010304048
-0.4643406889016919,-0.0016567707,0.0010330582
-0.464206519575304,-0.00048488379,0.0011577699
-0.4641162631465039,0.00056910515,0.0010320103
-0.4640858842545401,0.0019687414,0.0010304956
-0.46401225441789296,0.00027036667,0.0010299248
-0.46397010772737624,0.0025025606,0.0010331809
-0.46383811792664065,-0.0014852881,0.00103087
-0.4637433423889453,0.000101685524,0.0010303337
-0.46373840510221576,0.00070154667,0.0010343029
-0.4636042406219677,0.001023531,0.0011587467
-0.46351397450088794,-0.00036358833,0.0010321102
-0.4634836162050183,-0.0017321706,0.001029684
-0.46340999767603086,-6.6936016e-5,0.0010300335
-0.4633678279663499,-0.00032889843,0.0010329162
-0.46323584099243065,0.0015044212,0.0010316258
-0.4631410808009433,-0.0008160472,0.001030377
-0.4631361213029368,0.0005426407,0.0010345455
-0.46300196166902574,0.00018978119,0.0011596166
-0.46291168625901835,0.00010275841,0.0010326067
-0.4628813485593416,0.000101685524,0.0010307394
-0.4628077409337743,0.000101685524,0.0010306432
-0.4627655482052251,0.00010275841,0.0010330421
-0.4626335636543757,-0.0013009906,0.0010313068
-0.4625388188090964,0.000101685524,0.0010306501
-0.46253383750346067,-0.00025862455,0.0010341562
-0.4623996823117459,-0.00092476606,0.001159786
-0.46230939761369816,0.00010275841,0.0010325239
-0.46227908050972133,-0.00080144405,0.001030529
-0.4622054841919122,0.000101685524,0.0010305485
-0.4621632684444945,0.0019001961,0.0010339081
-0.4620312867202643,0.000101685524,0.0010319718
-0.4619365568168551,0.0015745163,0.0010311068
-0.46193155370398453,-0.000572443,0.0010341443
-0.461797403358311,-0.00011831522,0.001160204
-0.46170710937192727,0.00038552284,0.0010331634
-0.4616768124604954,0.00014030933,0.0010308372
-0.4616032274502473,0.000101685524,0.0010308113
-0.4615609886834683,-0.00083076954,0.0010334868
-0.461429009786153,0.000101685524,0.0010321304
-0.4613342948250081,-0.0008331537,0.0010305188
-0.4613292699047056,0.00010061264,0.0010347435
-0.4611951244049747,0.00010275841,0.0011609833
-0.4611048207263113,-0.00018000603,0.0010329599
-0.46107454441097373,0.0010707378,0.0010316649
-0.4610009707083852,0.000101685524,0.0010309919
-0.46095870892234336,0.0002719164,0.0010345377
-0.46082673285233733,0.000101685524,0.001032534
-0.460732032833457,0.000101685524,0.001030898
-0.46072698610522944,0.0017384291,0.0010352897
-0.46059284545163837,0.0016051531,0.0011623813
-0.46050253208089253,0.0005464554,0.0010337766
-0.4604722767651984,0.0012353659,0.0010316912
-0.460398713966523,0.00039422512,0.0010322126
-0.46035642916121855,-0.002898395,0.0010331096
-0.46022445551428237,0.0009152889,0.0010327465
-0.4601297712453565,-0.0006067753,0.0010309295
-0.4601247023057533,-0.00023454428,0.0010355414
-0.4599905660946543,-0.0010982156,0.0011625153
-0.45990024383912154,0.00010275841,0.0010335696
-0.4598700087159724,-0.000905931,0.0010312876
-0.4597964572246609,0.0007213354,0.0010324478
-0.45975414899634726,0.00010275841,0.0010344846
-0.45962217858017096,-0.00071179867,0.0010326911
-0.4595275092535095,0.0011514425,0.0010321182
-0.45952241891012213,-0.0009621382,0.0010353898
-0.45938828714131796,-0.00019872189,0.0011632442
-0.4592979551935056,-0.00034093857,0.001033746
-0.4592677406664507,0.00017488003,0.0010319317
-0.4591942004827988,-0.00019079447,0.0010317197
-0.4591518692357154,0.00015938282,0.0010349037
-0.459019901646454,0.000101685524,0.0010332286
-0.4589252472616626,-0.0009480715,0.0010316507
-0.458920135110646,0.00047433376,0.0010358251
-0.458695666951636,0.00010275841,0.0010342362
-0.458665473020774,0.0010122061,0.0010321435
-0.4585919437411339,-0.00016254187,0.0010320384
-0.45854958947459046,0.0006644726,0.0010348022
-0.458417624712244,0.00087463856,0.0010334438
-0.4583229856736607,0.0012410879,0.0010323911
-0.45831785131136704,-5.942583e-5,0.0010359078
-0.45818372883109604,0.00010275841,0.0011642308
-0.45809337830592145,0.0019789934,0.0010349503
-0.4580632049711537,0.0003207922,0.0010322544
-0.4579896869992717,0.00047039986,0.0010323586
-0.45794730971346553,0.00012362003,0.0010353834
-0.457815347778034,-0.0004826784,0.0010334756
-0.4577207236820109,0.0021740198,0.0010328854
-0.4577155675118909,-0.00019097328,0.0010361506
-0.45758144987766114,0.0010801554,0.001165024
-0.45749108966069985,0.00010275841,0.0010347955
-0.45746093692153333,0.0019207001,0.0010330005
-0.4573874302574096,-0.000410676,0.0010324852
-0.45734502995283366,0.00028169155,0.001035171
-0.4572130708439226,-8.678436e-5,0.0010335603
-0.457118461690164,-0.0010375977,0.0010322108
-0.4571132837124148,0.0009771585,0.0010362307
-0.45697917092432483,0.00010275841,0.0011658424
-0.45688880141892885,-0.0017734766,0.0010343351
-0.4568586692762511,-0.0038557053,0.0010312159
-0.45678517351574466,0.0024245977,0.0010333498
-0.45674275019170874,-0.00071555376,0.0010346001
-0.45661079350596623,0.000101685524,0.0010340024
-0.456516199698317,-0.0011327863,0.0010325586
-0.4565109999131358,-0.00092083216,0.0010362153
-0.4563768919709885,-0.00087463856,0.0011660097
-0.4562865127732143,0.00030601025,0.0010353179
-0.4562564012266307,-9.62019e-5,0.0010326866
-0.45618291677388256,-0.001980245,0.0010325054
