t_phase,flux,flux_err
-0.21007892602223233,0.00030386448,0.003303029
-0.2100091489690833,0.00440228,0.003319469
-0.20991235805158082,0.0007250309,0.0033004202
-0.2098819608331507,0.0026634932,0.003314031
-0.2097222591916399,0.005208969,0.0033112029
-0.20966062022004628,0.0011821985,0.00331038
-0.20965698194871718,-0.0010573268,0.0034680914
-0.20945094017492094,0.012643099,0.003321459
-0.20944727496853222,0.00587976,0.003314163
-0.20938907581213206,0.0029984713,0.0033115763
-0.20936102592388595,0.0018291473,0.0033153268
-0.20925291036477178,4.851818e-5,0.0033057204
-0.20918471726643817,0.0034024715,0.0033126946
-0.20913618038700388,-0.003011763,0.003304754
-0.20906684514665996,0.009481549,0.003312508
-0.20905651321413665,0.0030930042,0.0033099025
-0.208935483395585,0.004230857,0.0033904011
-0.208896642737309,0.002867341,0.0033108785
-0.20889350161933395,0.0041968822,0.0033040056
-0.208763758473837,0.0018370152,0.0033071241
-0.20866938255367218,-0.0017827153,0.0033006414
-0.20848278826656574,-0.0010495186,0.0033070492
-0.20845389805021886,-0.002610147,0.0033035765
-0.20842064421153006,0.005924344,0.0033151943
-0.20841727764002582,-6.997585e-5,0.003312131
-0.2082500327928214,-0.0002619624,0.0033074222
-0.20821393170628744,0.0071594715,0.0033110348
-0.20816040208395759,0.0064177513,0.0033118676
-0.20810680551437588,0.011722326,0.0033172832
-0.20805792845798365,0.0067451,0.0033117707
-0.20795792670734403,0.004191637,0.0033193901
-0.20791437814186076,-0.0012859106,0.0033134185
-0.20787810158956432,0.0031074286,0.003307853
-0.20780819318714938,0.0005964041,0.0033112522
-0.20771154837761763,0.007852793,0.0033053071
-0.20768107736962693,0.0035761595,0.0033114129
-0.20752131669473817,0.0006452799,0.0033093307
-0.20745975003795158,0.0037498474,0.0033099712
-0.20745604682846552,0.0056592226,0.0034704409
-0.2072500817980607,0.01633811,0.0033277364
-0.20724634575233902,-0.0009406805,0.0033117628
-0.2071881569275006,0.002867341,0.0033101097
-0.20716005095754542,0.0009418726,0.0033098275
-0.20705206674625598,-0.0005275607,0.0033147142
-0.2069838013323947,0.002592802,0.0033132713
-0.20693527626071695,0.0040695667,0.0033053632
-0.20686601481065414,0.007951975,0.0033109263
-0.20685555005411138,0.0061672926,0.003314003
-0.20673458369536013,-0.0022012591,0.0033889096
-0.20669575189353206,0.002423048,0.0033087004
-0.20669268456583823,0.00036609173,0.003305939
-0.20656281007107524,0.004237175,0.003314906
-0.20646850646679848,0.0058077574,0.0033053707
-0.20628185167047963,0.0016906261,0.0033098857
-0.20625303377038107,0.0019124746,0.0033074971
-0.20621971647189197,0.002470255,0.0033140462
-0.20621629677034758,0.007068634,0.0033157174
-0.20604918031965924,0.0067783594,0.0033055313
-0.20601300986854587,-0.0051010847,0.003304527
-0.2059594905770572,0.00669837,0.003317318
-0.20590583644993188,0.00753808,0.0033133375
-0.20585709074532788,0.0018502474,0.0032992468
-0.20575701962866755,0.0007954836,0.0033151647
-0.205713481394746,0.00013411045,0.00330918
-0.20567727715905815,0.007543087,0.0033069302
-0.20560723740665665,0.009224415,0.0033153752
-0.20551074018020954,0.005179167,0.0033040466
-0.20548019390394134,0.002248168,0.0033167962
-0.20532037419531435,0.0011734962,0.0033104785
-0.2052588798544157,0.0041520596,0.0033153396
-0.2052551102338207,-0.0017758012,0.0034676574
-0.20504922489991728,0.013885021,0.0033267164
-0.20504541653542518,0.002734542,0.0033171666
-0.20498723656595375,0.007024646,0.0033128285
-0.2049590759897636,0.004461527,0.0033090157
-0.2048512216547882,0.0033403635,0.0033084925
-0.20478288687526658,0.005128026,0.0033116126
-0.204734372133349,0.0005146265,0.003306251
-0.2046651829995345,0.004823804,0.0033088417
-0.20465458836992056,0.00434041,0.0033145233
-0.20453368399657657,0.0012308359,0.0033984268
-0.20449486252450866,0.002867341,0.0033094129
-0.20449186751270276,0.0011644363,0.0033039402
-0.2043618601931998,0.0032662153,0.0033076236
-0.20426762890553152,0.0028008223,0.0033027988
-0.20408091655311045,-0.0010424256,0.003317617
-0.20405216949270522,0.002669692,0.0033068694
-0.20401878725569866,0.0026940107,0.003314981
-0.20401531442483478,-0.004270196,0.0033125116
-0.20384832932233143,0.004909873,0.0033074638
-0.2038120880322455,0.00064086914,0.0033099898
-0.20375857907087735,0.003202796,0.0033140064
-0.20370486886132244,0.0042711496,0.0033159233
-0.20365625303051016,0.0036306381,0.003303984
-0.20355611254927042,0.0025128126,0.0033220926
-0.20351258464763133,0.0029911995,0.003308689
-0.2034764527271108,0.001911521,0.0033047271
-0.20340628310271902,0.0031614304,0.0033104937
-0.20330993050732726,0.00067055225,0.0033075353
-0.20327931043789538,0.004600048,0.0033148213
-0.20311943169661106,0.0010097027,0.0033089714
-0.20305800967232113,0.006487012,0.0033108012
-0.20305417511356905,0.002525568,0.0034631798
-0.20284836652305693,0.01495409,0.0033245683
-0.20284448731995253,0.0043991804,0.0033108518
-0.202786317680962,0.0048308372,0.0033131945
-0.20275810102342318,-0.0023382306,0.0033098527
-0.20265037656043783,0.003105998,0.0033099945
-0.2025819724177781,0.0013756752,0.0033117128
-0.20253346948253614,0.0010066032,0.0033095437
-0.20246435118985617,0.0031080246,0.0033074287
-0.20245362668536948,0.0002272129,0.0033093586
-0.2023327842963517,0.0022318363,0.0033928563
-0.20229397168037144,0.007918358,0.003306956
-0.20229105193756358,0.002693653,0.0033051318
-0.20216091179187934,0.0023190975,0.0033080652
-0.20206675282009912,0.00079488754,0.0033067933
-0.20187997995702434,0.00493145,0.0033079928
-0.2018513066883415,-0.0011653304,0.00330312
-0.2018178595157002,0.0028700829,0.003319315
-0.20181433355371525,-0.0014767647,0.003309789
-0.2016474783268053,0.003814578,0.0033039483
-0.20161116471866947,0.004220128,0.0033133046
-0.20155766756505777,0.0016399622,0.0033132534
-0.20150389979831973,0.0061888695,0.0033136434
-0.20145541531533206,-0.0011046529,0.0032999325
-0.20135520547203523,0.0065305233,0.0033240963
-0.20131168789907528,0.0021800995,0.0033122129
-0.20127562977027724,0.0006659031,0.0033065118
-0.20120532732150576,0.0024814606,0.0033182676
-0.20110912230919853,0.0012021065,0.0033016538
-0.2010784269732907,0.004354596,0.0033099996
-0.20091848919826805,0.0009849072,0.0033122872
-0.20085713949022643,0.005097389,0.0033244262
-0.20085323999367766,0.0033926964,0.0034652175
-0.20064750962203115,0.0077102184,0.0033209668
-0.20064355810447998,0.005836606,0.0033176474
-0.20058539732049607,0.003083825,0.0033081684
-0.2005571275329171,0.0014979839,0.0033126294
-0.20044953294192203,-0.00012165308,0.0033053032
-0.2003810564837346,0.0053385496,0.0033140737
-0.20033256535552857,-0.00035768747,0.0033139396
-0.20026352085385035,-0.00034934282,0.0033147277
-0.20025266500009775,0.0008277893,0.003308914
-0.20013188312101293,0.0071469545,0.0033981267
-0.20009308231242895,0.002867341,0.0033074538
-0.20009023488406785,-0.0010976791,0.0033038887
-0.19995996339019861,0.002008319,0.0033082531
-0.19986587673322542,0.0039310455,0.0033038964
-0.1996790448367728,0.007003188,0.0033120203
-0.19965044240886398,0.0019620657,0.0033027593
-0.1996169317749812,-0.001159668,0.0033154252
-0.19961335120820245,0.0033512115,0.0033127381
-0.1994466273294775,0.003959179,0.003303413
-0.19941024288128817,0.006133318,0.0033096492
-0.19935675753507276,0.003805399,0.0033131384
-0.19930293221115136,0.005847931,0.0033150308
-0.19925457760051435,0.0039600134,0.003301809
-0.19915429691752418,0.0032662153,0.0033168662
-0.19911079115196062,-0.0016744137,0.0033097216
-0.19907480534013144,0.0041440725,0.0033032736
-0.19900437153957184,0.0023992062,0.0033125724
-0.19890831263595599,0.0037506819,0.0033059663
-0.1988775449830792,0.005190134,0.003314911
-0.1987175466992045,0.005273819,0.0033109775
-0.19865626930669056,0.0009505749,0.0033202383
-0.1986523048759482,-0.0050543547,0.0034609428
-0.1984466512466121,0.016562104,0.0033238772
-0.19844262888756614,0.0043997765,0.0033200344
-0.19838447843478368,0.0017409325,0.003307068
-0.19835615256513528,-0.0005944371,0.0033080198
-0.19824868785045424,0.00655365,0.0033072652
-0.19818014202516532,0.0015345812,0.0033132813
-0.19813166122780035,0.0015172958,0.0033072839
-0.19806268904273072,0.00054752827,0.0033079688
-0.1980517033162673,0.0012465715,0.0033105921
-0.1979309834229499,-0.0042595863,0.0033877373
-0.19789219294340554,0.0010547638,0.003308606
-0.19788941930712722,0.0052580833,0.0033072652
-0.19775901498779724,0.003999114,0.003321092
-0.19766499917087754,-0.0020999908,0.0032978302
-0.19747810824212786,0.0032598972,0.0033216332
-0.19744957813082775,0.0044031143,0.0033099044
-0.1974160040339018,0.004665971,0.0033155421
-0.1974123703385242,0.0018078089,0.0033134965
-0.1972457763321498,0.0042176247,0.0033094229
-0.1972093210460687,-0.0014771223,0.0033060089
-0.1971558460288929,0.004782915,0.003313453
-0.19710196462254193,0.0066396,0.0033153833
-0.19705373840986218,-0.0007606745,0.0033051325
-0.19695338983812716,0.0014104843,0.0033143784
-0.19690989440340456,0.0007996559,0.0033115856
-0.19687398090782382,0.0048832893,0.0033048308
-0.19680341723563421,0.00012385845,0.0033105814
-0.19670750443818752,0.0038913488,0.0033022985
-0.19651660420122186,0.0062816143,0.0033181405
-0.19645539912459586,0.0032262802,0.003327049
-0.1964513682798622,0.0021744967,0.0034581544
-0.19624579434630685,0.013471365,0.0033271885
-0.19624169967209348,0.004499197,0.003313151
-0.1961835595490713,7.534027e-5,0.0033120986
-0.19615517759879475,0.0013029575,0.0033084573
-0.19604784275610398,0.0044840574,0.0033076108
-0.1959792275680372,-5.2034855e-5,0.003309928
-0.19593075710223407,0.0040129423,0.0033113603
-0.19586185870780592,0.0024303198,0.0033157212
-0.19585074163243688,0.0029575825,0.0033096725
-0.19573008372272505,-0.0023190975,0.003390081
-0.19569130209926822,0.0041456223,0.0033051625
-0.19568860225579332,0.00299263,0.0033032834
-0.19555806511064233,0.0026632547,0.0033073337
-0.19546412308508487,0.004065633,0.003304501
-0.19527717312223658,0.0067543983,0.0033126334
-0.1952487138506297,-0.0010759234,0.0033151172
-0.19521507481951006,-0.001190424,0.003309207
-0.19521138946740457,0.007150173,0.0033162036
-0.1950449253359029,0.0018419027,0.0033054631
-0.19500839920832713,0.000536561,0.003306834
-0.19495493452307333,-0.0025007129,0.0033070205
-0.19490099555953921,-0.0008055568,0.003311862
-0.19485290069684602,-0.0018258095,0.003299993
-0.19475248276089185,0.002705574,0.0033207564
-0.19470899765520888,0.0038539171,0.0033170264
-0.19467315795099027,0.0010795593,0.0033033013
-0.19460246145442095,0.00095808506,0.0033108618
-0.19450669476386406,0.0041538477,0.0033012799
-0.19447577805278893,0.003550887,0.0033087553
-0.19431566170287895,0.0028175116,0.003312383
-0.19425452894142026,0.0051722527,0.0033120958
-0.19425043316033108,-0.00080502033,0.0034635218
-0.19404493744636186,0.011670947,0.0033219957
-0.1940407719324554,0.0038107634,0.003316897
-0.19398263918860537,0.0030360222,0.0033116566
-0.19395420263245433,0.0007646084,0.0033101244
-0.19384699913758818,0.0065225363,0.003315693
-0.19377831163507464,-0.0026828647,0.0033084142
-0.19372985445106083,0.002873063,0.0033112196
-0.19366102689632603,-0.0001809001,0.0033054494
-0.19364977994716515,0.004916072,0.0033097027
-0.19352918402322083,0.0014718771,0.0033924633
-0.1934904127306052,-0.001949966,0.003305365
-0.1934877852022976,0.002867341,0.0033062485
-0.19335711671004252,-0.0014112592,0.0033065346
-0.1932632455238179,0.005572796,0.0033054878
-0.19307623652723138,0.00013530254,0.003310537
-0.19304785104698663,0.0027530193,0.0033096839
-0.19301414707879105,0.0067424774,0.0033133104
-0.19284407433821482,0.0011608601,0.0033062336
-0.19280747737094583,0.00756371,0.0033163906
-0.19275402301653322,-0.00028288364,0.0033117817
-0.19270002797381214,0.0036268234,0.0033109172
-0.1926520629820283,0.0063420534,0.003306182
-0.19255157568221537,0.0019199848,0.0033203582
-0.19250810090917514,0.0021176338,0.0033080145
-0.19247233351976345,0.00085651875,0.0033056831
-0.19240150567248704,0.007869482,0.0033130534
-0.19230588656789716,0.0010089874,0.0033003362
-0.19227489458710323,0.00055885315,0.00331055
-0.1921147192038154,0.00177598,0.0033215273
-0.19205365875824465,-0.00015538931,0.0033090299
-0.19204949804224136,0.0057297945,0.0034610915
-0.19184407907058254,0.006062627,0.0033179673
-0.19183984271554155,0.001932025,0.00331009
-0.19178172030361362,0.002142787,0.0033147752
-0.1917532276646725,0.0023761988,0.003310748
-0.1916461540446791,0.005692601,0.0033058408
-0.19157739717650524,0.0018841028,0.003314535
-0.19152895032333261,0.008762002,0.003319024
-0.1914601965617615,0.0022006035,0.003307244
-0.1914488182633347,0.003196478,0.0033194146
-0.1913282843251578,0.002168417,0.003396475
-0.1912895233612214,0.002299428,0.003303692
-0.19128696962535685,0.004658222,0.0033065125
-0.19115616830728088,0.002981782,0.0033070738
-0.1910623694373046,0.00615561,0.0033074948
-0.19087530140842102,-0.0005480051,0.0033107984
-0.1908469867689504,0.0007303953,0.0033058955
-0.19081321933771156,-0.00029605627,0.003309852
-0.19080942625113262,0.0027754307,0.0033165477
-0.19064322334196804,0.0014851093,0.0033151645
-0.19060655553572636,0.00455904,0.0033169785
-0.19055311150963272,-0.0013563037,0.0033089141
-0.19049905890936825,0.0009685755,0.003310843
-0.1904512252672106,-0.002557218,0.0033022708
-0.19035066860281824,0.0026009083,0.003320658
-0.1903072041606192,-0.0005913973,0.0033071628
-0.19027150908709545,0.0041234493,0.0033107053
-0.19020055136782876,0.0003979206,0.0033113973
-0.19010507836976842,-0.0019953847,0.0033013765
-0.1900740111232192,-0.0018776655,0.003306947
-0.1899137781816671,0.0012689829,0.0033172756
-0.1898527885768706,0.005358815,0.0033102774
-0.1898485629219897,0.010450244,0.0034658562
-0.1896432221702773,0.013377309,0.0033232109
-0.1896389135000689,0.0034395456,0.0033104236
-0.18958080141790112,0.0026347637,0.003309128
-0.1895522526968908,0.0029540062,0.0033172995
-0.1894453089510495,0.0039237738,0.0033096934
-0.18937648271937713,0.0014566183,0.003316884
-0.18932804619776633,-0.00014352798,0.003307281
-0.18925936475100213,0.0017867088,0.003307083
-0.18924785657950416,0.004886508,0.003323796
-0.18912738462493295,0.0010771751,0.003396832
-0.1890886339932789,-0.0013946891,0.0033043176
-0.18908615257294203,0.0013914108,0.003304661
-0.18895521842940532,0.0025683641,0.003310952
-0.1888614933515118,0.0037505627,0.0033093486
-0.18867436628852963,0.0044658184,0.0033084957
-0.18864612248875234,0.0010135174,0.0033030186
-0.18861229159915438,0.008705378,0.003316677
-0.18860844390525955,-0.00091195107,0.0033086156
-0.18844237234572125,0.002130866,0.0033069213
-0.18840563222215034,0.0027873516,0.0033084243
-0.1883522000056147,0.00020682812,0.0033089381
-0.1882980913207587,0.001814723,0.003313399
-0.18825038755347379,0.002718687,0.0033040103
-0.18814976004902795,0.0030982494,0.003319565
-0.18810630741278378,0.0059679747,0.0033136448
-0.1880706861317032,-0.00037038326,0.0033006736
-0.18799959558589485,0.0027873516,0.003312381
-0.18790426869544485,-0.0010200143,0.0033136525
-0.18787312913336796,0.0040096045,0.0033109172
-0.1877128356833242,0.0036756992,0.0033145414
-0.1876519183936951,0.00043463707,0.0033066825
-0.18764762632662424,0.0047237873,0.0034590876
-0.1874423652703323,0.003209114,0.0033174409
-0.18743798428315506,0.0012660027,0.003312596
-0.1873798810574353,0.0053869486,0.0033077882
-0.18735127773055027,0.0022147894,0.0033093467
-0.1872444653336146,0.0047231913,0.0033100501
-0.18717556826224901,0.0024869442,0.0033155566
-0.18712714207075876,0.0011585951,0.0033105914
-0.1870585344153567,0.0012977123,0.003313938
-0.18704689489423243,0.0032830238,0.0033101097
-0.18692648492542874,0.0070148706,0.003396899
-0.18688774314806078,0.0021896362,0.0033064187
-0.18688533699564114,0.008848548,0.0033086687
-0.1867542700277246,0.006668806,0.0033074631
-0.18666061579024484,0.0019789934,0.0033058051
-0.18647342969352454,0.0020462275,0.0033143074
-0.18644525968510928,0.002587676,0.0033094392
-0.18641136385843526,0.0062288046,0.003312669
-0.18640746303486067,0.0017043352,0.003312487
-0.18624152134803318,0.0055544376,0.00330822
-0.1862047103851293,0.0023987293,0.0033138786
-0.18615128849871432,0.002867341,0.0033114885
-0.18609712373359044,0.0023481846,0.003316347
-0.1860495498382958,0.003486514,0.0033043146
-0.18594885296963082,0.003644824,0.0033192371
-0.18590541066638966,0.0022816658,0.003311013
-0.18586986170047648,0.002867341,0.003304234
-0.18579863980540212,-0.00051385164,0.0033097286
-0.18570346049947806,0.0022990704,0.0033064708
-0.18567224566768237,0.002867341,0.00331024
-0.18551189318426065,0.0025080442,0.0033111477
-0.1854510482105195,0.0038586855,0.0033089134
-0.1854466912074535,0.0049573183,0.0034604736
-0.185241506894553,0.0040881634,0.0033186811
-0.18523705506696186,-5.799532e-5,0.0033095365
-0.18517896217244345,0.00090682507,0.0033083279
-0.1851503042400442,0.0049529076,0.003319054
-0.18504362024034526,-0.0006737113,0.0033080364
-0.18497465232784516,0.00346601,0.0033106634
-0.18492623941886488,0.002867341,0.0033076056
-0.1848577026049577,-0.004639685,0.003301859
-0.184845933210402,0.0042079687,0.0033176804
-0.1847255852262848,0.000557065,0.0034033165
-0.1846868537801183,0.007445693,0.0033069737
-0.1846845199435866,0.0031119585,0.0033091302
-0.18455332162532323,-0.00047159195,0.003304389
-0.1844597397040918,0.00086164474,0.0033054096
-0.18427249457471406,0.00019562244,0.0033067956
-0.18424439540599213,0.007179141,0.0033120331
-0.18421043464152143,0.0024758577,0.0033175813
-0.18420648216482205,0.0032525063,0.0033107137
-0.18404067035178628,0.00503242,0.0033076813
-0.18400378854846866,-0.0005866289,0.0033101528
-0.18395037846764828,0.003835082,0.0033117917
-0.18389615466950682,0.0031114817,0.0033174003
-0.183848712124559,0.008476734,0.0033059546
-0.18374794589167498,0.0033228397,0.0033217822
-0.18370451539366817,0.0019990206,0.0033114224
-0.18366903726780848,0.0035847425,0.0033014675
-0.18359768550074396,0.0026105642,0.0033139212
-0.18350265082551487,-0.00010287762,0.0033046587
-0.1834713622030777,0.0024827719,0.0033088159
-0.18331095068483672,-0.00030070543,0.0033111607
-0.18325017802914545,0.0035828352,0.0033063067
-0.18324575608756222,0.0034364462,0.003460281
-0.18304064999424774,0.0067774057,0.003320094
-0.18303612585220985,-0.00011152029,0.0033189524
-0.18297804328673106,0.00683558,0.003310943
-0.18294932927262275,0.0033646822,0.0033101835
-0.1828427766225501,0.002867341,0.0033030862
-0.18277373787071705,0.0047512054,0.0033147503
-0.18272533529257795,0.001172185,0.0033058922
-0.18265687227039318,0.0076830387,0.0033095207
-0.18264497152657155,0.0026905537,0.0033087016
-0.18252468405058575,0.0030350685,0.0033922151
-0.1824859644121758,0.003725648,0.003307754
-0.18248370436700623,0.0010864735,0.0033051635
-0.18235237322400277,0.008750439,0.0033100462
-0.18225886214246456,0.0042202473,0.0033049737
-0.18207155797898833,0.0024787188,0.0033121638
-0.18204353112615435,0.0041902065,0.0033067276
-0.18200950690188333,0.0034532547,0.0033135274
-0.18200549982039016,0.001972556,0.00332792
-0.1818398193555395,0.00019705296,0.0033025572
-0.18180286671108736,0.0024986267,0.0033089188
-0.18174946696363026,0.0049368143,0.003310856
-0.18169518708197818,0.00043714046,0.0033173698
-0.1816478744108222,-0.00087714195,0.0032992987
-0.18154703881371903,0.0016788244,0.0033194146
-0.18150361864583275,0.0022667646,0.0033090492
-0.1814682143124161,0.006265521,0.003310964
-0.18139672971881005,0.008192062,0.0033162192
-0.18130184262702576,-0.00039446354,0.0032999315
-0.18127047873703173,0.00416255,0.0033084205
-0.18111000818685408,0.0027873516,0.003310826
-0.18104930784596984,-0.00052785873,0.0033072573
-0.18104482096875185,-0.0035641193,0.0034563907
-0.1808397916173874,0.005969405,0.0033187263
-0.18083519811113047,-0.0019779801,0.003311157
-0.1807771244020996,0.0041031837,0.0033083125
-0.18074835430592195,0.0046799183,0.003309142
-0.18064193152928076,0.0011261702,0.0033077358
-0.18057282341250802,0.004673362,0.0033144318
-0.18052443116484973,0.002634883,0.0033126334
-0.1804560404585529,0.0001951456,0.0033061956
-0.18044400984129982,0.0008085966,0.0033094974
-0.18032378435180207,-0.0032649636,0.0033954491
-0.18028507356695755,0.004584551,0.0033099
-0.18028288731387077,0.010408163,0.0033095377
-0.18015142334684786,0.0019059181,0.0033071423
-0.18005798605595125,0.0016038418,0.0033035916
-0.17987062285981759,0.0053550005,0.0033101235
-0.17984266832323192,2.0384789e-5,0.0033078562
-0.17980857916080384,0.00521338,0.003319634
-0.17980451894927063,0.005083561,0.0033126383
-0.17963896835785143,-0.003012538,0.0033004293
-0.1796019448747871,0.0021220446,0.0033184984
-0.17954855545672987,0.0057014227,0.0033123652
-0.17949421949480993,-0.0010176301,0.0033141945
-0.1794470366956442,8.952618e-5,0.003304279
-0.1793461317343219,0.001495719,0.0033180856
-0.17930272189835772,0.0034719706,0.003311975
-0.1792673898811894,0.002339363,0.003304897
-0.17919577541415177,0.006439209,0.0033175317
-0.17910103442997793,-0.0048121214,0.0033055986
-0.17906959527242705,0.0049165487,0.003308053
-0.17890906568887144,0.007547021,0.003323982
-0.17884843766279424,0.004055977,0.0033133237
-0.17884388437374665,0.005674958,0.0034537592
-0.1786389347178028,0.002867341,0.0033184364
-0.17863426889493716,0.004396081,0.0033131926
-0.17857620404019248,-0.00400424,0.0033086664
-0.1785473793410226,-0.00028711557,0.003310238
-0.17844108643601142,-0.00041919947,0.0033077395
-0.178371908954299,0.0037676096,0.0033135754
-0.1783235270385628,-0.00046789646,0.0033045535
-0.17825521012254708,0.005889535,0.0033100941
-0.17824304815746927,-0.0029432774,0.0033073246
-0.17812288465265813,0.0063091516,0.003401863
-0.17808418419901506,0.005446315,0.0033077176
-0.17808207026181633,0.0037937164,0.0033102795
-0.17795047494408622,0.0031212568,0.0033071581
-0.17785710996907755,0.0031684637,0.0033050235
-0.17766968774100722,0.006041169,0.00331311
-0.17764180404447505,0.0009058714,0.003304348
-0.17760765142116575,0.006140232,0.0033164725
-0.17760353807887175,0.0044522285,0.0033164222
-0.17743811736052373,-0.00077080727,0.003304559
-0.17740102303812633,0.0011370182,0.0033104795
-0.17734764394982938,0.0013973713,0.0033126164
-0.1772932504307263,0.004942298,0.0033160194
-0.17724619750607296,0.0044379234,0.0033069095
-0.17714522465636606,0.008312941,0.003316084
-0.17710182515016215,-0.0027692914,0.0033062499
-0.17706656544888177,0.0041834116,0.0033088734
-0.17699481963365915,0.005101323,0.0033124378
-0.17690022475565448,0.0036119223,0.0033035278
-0.17686871328365683,-0.000885427,0.0033063102
-0.17670812466528196,-0.0034567714,0.0033059027
-0.17664756748069965,0.0021241903,0.0033085344
-0.17664294925385526,-0.00033432245,0.0034570892
-0.1764380778182182,0.0077590942,0.003320491
-0.17643333968018526,0.0006093979,0.0033136716
-0.1763752851544801,0.0011198521,0.003308281
-0.1763464043732409,0.0005019903,0.0033122594
-0.17624024281821615,0.004693985,0.0033046347
-0.17617099302205708,0.0018985271,0.0033198425
-0.17612262438811022,0.0051989555,0.0033139412
-0.1760543797872619,0.005089879,0.0033178586
-0.17604208647363884,0.0018355846,0.0033224015
-0.17592198495279365,0.0007429123,0.0033942908
-0.17588329482999165,0.006955266,0.0033064894
-0.17588125468559623,0.0045034885,0.0033056699
-0.17574952654276577,0.0017118454,0.00330972
-0.1756562324088915,0.0027329922,0.0033082948
-0.1754687511452815,0.007749319,0.0033093267
-0.17544093976427688,0.0012516975,0.0033042172
-0.17540672368152754,0.0012183189,0.0033185484
-0.17540255720883313,0.0022277832,0.003319938
-0.17523726636391657,0.0044624805,0.0033074445
-0.17520010120074503,0.0005837679,0.0033093104
-0.17514673244581136,0.004083395,0.0033203862
-0.17509228284319767,-4.1663647e-5,0.0033133738
-0.17504535979233615,-0.0010621548,0.0033002663
-0.17494431757841022,0.0027873516,0.0033200812
-0.17490092840304738,0.010126352,0.0033165757
-0.1748657424924085,0.0005438328,0.003304523
-0.17479386385172513,0.0048582554,0.003312322
-0.17469941655860666,0.0039235353,0.0033029402
-0.17466782981761086,0.002867341,0.0033096678
-0.17450718216729932,0.0024707317,0.0033150713
-0.17444669729716367,0.00072431564,0.0033062669
-0.1744420141350449,0.0046972036,0.0034545006
-0.17423721944135784,0.0025014877,0.0033177063
-0.17423241046327143,0.004028201,0.003317751
-0.17417436627092953,-0.00037395954,0.003307572
-0.17414543088129364,0.0007574558,0.0033077067
-0.1740393977238659,0.0008254051,0.0033086028
-0.17397007856384794,8.9645386e-5,0.0033116092
-0.173921720260382,0.0018607378,0.0033076063
-0.17385354797650265,0.0032843351,0.003310925
-0.1738411247883671,0.008652091,0.0033114136
-0.17372108525400998,0.0040305853,0.0034084162
-0.17368240546096825,0.0071986914,0.00331021
-0.1736804376321005,0.006440878,0.0033045302
-0.1735485781414453,0.0046430826,0.0033082739
-0.17345535632237818,0.00443089,0.0033110154
-0.1732678160253901,0.004302025,0.0033213291
-0.17324007695991328,0.0038577318,0.0033060026
-0.17320579594080854,0.0034717321,0.003315766
-0.17320157486223942,-0.0031404495,0.0033063914
-0.17303641536766967,0.00198555,0.0033053267
-0.17299917936444476,-0.0046564937,0.0033053136
-0.17294582241474543,0.0044611692,0.00332215
-0.1728913152560294,-0.0014832616,0.0033109516
-0.17284452207715817,-3.862381e-5,0.0033016817
-0.17274340902317864,0.0026512146,0.0033171638
-0.17270003165557235,2.9802322e-6,0.0033086883
-0.17266491806118178,0.0064053535,0.003307538
-0.17259290954634632,0.0020883083,0.0033142979
-0.17249860836155884,0.006312847,0.0033025697
-0.1724669463530062,0.0012460947,0.003306733
-0.17230623966931669,-0.00013512373,0.0033104154
-0.17224582711506908,0.0032867193,0.003321341
-0.17224107901623453,-0.0028293729,0.0034483464
-0.17203636254177324,0.00095176697,0.0033155621
-0.17203148272291258,-0.0015621185,0.0033113132
-0.17197344738485687,0.0076243877,0.0033174832
-0.1719444559149531,0.0023758411,0.0033143493
-0.17183855410679127,0.00418365,0.0033083784
-0.17176916410563892,0.0046676397,0.003312519
-0.17172081613409507,0.010074735,0.0033149049
-0.17165271764157775,-0.0018764138,0.0033263317
-0.17164016310453667,0.0076173544,0.003313052
-0.1715201855552263,0.006677985,0.0033977395
-0.1714815160937464,-2.7894974e-5,0.003306298
-0.17147962205443923,0.0029577017,0.003304035
-0.17134762973868367,0.0056978464,0.0033080813
-0.1712544802355045,0.0017853975,0.003305771
-0.17106688090657973,0.007057905,0.00330805
-0.1710392126811564,0.004601836,0.0033065262
-0.17100486820081007,0.005253911,0.003317429
-0.17100059399256107,2.8967857e-5,0.0033111349
-0.17083556437034197,0.0077984333,0.0033078177
-0.170798257527784,0.0022916794,0.003305379
-0.17074491090784494,0.0037199259,0.0033116336
-0.17069034619230605,0.0015147924,0.0033116103
-0.17064368436342137,0.005641103,0.003302526
-0.17054250194450216,0.0017234087,0.0033201084
-0.17049913490737667,0.0041650534,0.0033121132
-0.17046409510542915,-0.0010454655,0.0033006559
-0.17039195376549332,-0.00048482418,0.0033146217
-0.17029779868723538,0.006112933,0.0033102965
-0.17026606436423597,0.0026082993,0.0033127442
-0.17010529716989287,0.0007715225,0.0033186781
-0.1700449569329744,0.0036109686,0.0033148013
-0.17004014389598288,-0.00041401386,0.003451641
-0.16983550564218863,-0.001891613,0.0033136727
-0.16983055350707965,-0.000644207,0.003309249
-0.16977252702331003,0.006398201,0.003316012
-0.16974348094753167,0.0027981997,0.0033098164
-0.1696377090138823,0.004650235,0.003315439
-0.16956824964923145,0.0065425634,0.003327058
-0.16951991348364248,0.0015869141,0.0033073477
-0.16945188583045823,0.0014851093,0.0033031383
-0.16943920289654057,0.0034726858,0.0033106073
-0.16931928585500144,0.004147649,0.0033967437
