t_phase,flux,flux_err
-0.4948533410454985,-0.020129979,0.00064653275
-0.4946720375201752,-0.020654798,0.00064652576
-0.49466435629309946,-0.021975517,0.00064703403
-0.4946187570899282,-0.020816088,0.00064637326
-0.49457576912003576,-0.02184993,0.00064625905
-0.49440978284681436,-0.022261381,0.00064677076
-0.4943899843004558,-0.02042681,0.0006462515
-0.4943494863321525,-0.02137512,0.0006472824
-0.4943003160533247,-0.021021843,0.00064667687
-0.4942444909473087,-0.021006286,0.0006475471
-0.4941518828694875,-0.021591604,0.0006471261
-0.4940404653151538,-0.02168274,0.00064717315
-0.4939108485457919,-0.021784663,0.000647262
-0.4938987531266157,-0.01974094,0.0006471925
-0.49377363677048847,-0.017794311,0.00070803054
-0.4937375912511992,-0.020342886,0.00064704096
-0.4936506643457965,-0.020286798,0.0006471087
-0.49358229747713667,-0.020861685,0.0006474743
-0.4935067021186976,-0.020278811,0.00066363177
-0.49344130275726084,-0.020663679,0.00064714125
-0.49340782429393515,-0.019111037,0.0006472319
-0.4932590685867986,-0.019338071,0.0006476325
-0.49323968770518456,-0.020072997,0.0006476707
-0.4931704281439532,-0.020389915,0.0006465364
-0.4931523028865529,-0.01923883,0.0006469091
-0.4929755127650194,-0.020787,0.00064640486
-0.49294135705179853,-0.023133695,0.0006469888
-0.49293870884611046,-0.019883633,0.0006464463
-0.4928718403345489,-0.020316422,0.0006468325
-0.4927153630350325,-0.019616902,0.0006471951
-0.4926293748348155,-0.019922376,0.00064736843
-0.49251221566360504,-0.019287944,0.000647474
-0.49245980515428645,-0.020093322,0.00064725813
-0.49232338007663723,-0.020364463,0.0006469623
-0.4922091644149126,-0.021963,0.0006465973
-0.49207559889796304,-0.022277832,0.0006926172
-0.4920237253457693,-0.020489335,0.0006470526
-0.4919636716649284,-0.02040869,0.0006466259
-0.4918551617917868,-0.021559298,0.00064733153
-0.491808074515237,-0.023281455,0.0006558543
-0.49173096048946796,-0.020062268,0.0006469445
-0.49172352418410914,-0.019570827,0.0006466883
-0.4915422605311929,-0.018640995,0.00064736995
-0.4915346632493166,-0.019942105,0.00064773887
-0.4914889276355805,-0.020204127,0.0006464915
-0.49144601941152677,-0.020045996,0.00064708287
-0.4912799995603281,-0.021070719,0.0006471141
-0.4912601485491165,-0.018734574,0.00064681564
-0.4912197848947719,-0.021051228,0.00064716086
-0.4911705474574276,-0.020201027,0.0006469591
-0.49111482728470424,-0.020740151,0.0006478594
-0.4910220911888912,-0.019586742,0.0006477798
-0.490910753382958,-0.02118957,0.00064733316
-0.4907811764885651,-0.020021915,0.00064794556
-0.4907689551500525,-0.01979357,0.0006472549
-0.49064386188118647,-0.017246962,0.0007081479
-0.4906078709259182,-0.020791352,0.000646924
-0.49052086007531603,-0.019244969,0.0006474262
-0.4904526170252873,-0.019276321,0.00064790697
-0.4903769314246573,-0.018911123,0.0006640477
-0.49031156983902147,-0.019025326,0.0006473593
-0.49027800952966427,-0.02026397,0.0006466899
-0.4901293797403269,-0.019659758,0.00064779486
-0.4901099128148577,-0.017945766,0.0006481923
-0.49004060498352275,-0.020039678,0.0006467256
-0.4900225573763799,-0.019770086,0.0006469928
-0.48984573157770106,-0.019020379,0.000647199
-0.4898116598122415,-0.021824718,0.0006472094
-0.4898088751944515,-0.018191159,0.000646789
-0.4897420801337866,-0.020559072,0.0006468202
-0.4895855755517473,-0.020246685,0.00064707943
-0.48949966919909893,-0.020396173,0.0006473134
-0.4893825478036894,-0.018160582,0.0006480588
-0.48933001137452214,-0.019525826,0.00064746663
-0.4891936618500118,-0.019073129,0.00064723595
-0.4890793622410382,-0.019005895,0.00064750947
-0.48905140699657945,-0.02306664,0.00064822653
-0.4889458282034105,-0.02354592,0.0006926961
-0.48889399872298445,-0.018974602,0.00064739684
-0.4888338610974563,-0.019874811,0.0006469026
-0.4887254771426264,-0.020409465,0.0006476004
-0.48867830172356586,-0.019667864,0.00065708364
-0.4886012233739174,-0.01883179,0.0006475888
-0.4885937052220146,-0.019074142,0.0006470207
-0.4884124835411857,-0.019642174,0.0006469464
-0.48840497020707074,-0.020376205,0.0006475674
-0.48835910027886353,-0.020376205,0.0006465297
-0.48831626760333746,-0.019266665,0.00064708333
-0.4881502162738418,-0.019115865,0.00064784056
-0.48813031069809687,-0.0180763,0.00064698776
-0.4880900834563665,-0.020316541,0.0006477937
-0.488040778862043,-0.019609332,0.0006471024
-0.4879851615234443,-0.020612776,0.0006475459
-0.4878923016069504,-0.019254923,0.0006480399
-0.4877810435519797,-0.01999861,0.0006476351
-0.4876515023326826,-0.018650651,0.0006483975
-0.4876391571745141,-0.018227875,0.0006477055
-0.48751408489066694,-0.0154746175,0.00070871966
-0.48747814850095683,-0.018852532,0.00064760173
-0.4873910537072047,-0.01922208,0.00064743747
-0.48732293657343806,-0.019161284,0.00064803846
-0.4872471586329862,-0.017484844,0.0006646565
-0.4871818369207821,-0.018647313,0.0006476729
-0.4871481947638563,-0.018448174,0.00064723665
-0.48699969089487993,-0.018672109,0.0006479189
-0.48698013792350625,-0.016894817,0.0006485451
-0.4869107818251418,-0.018896759,0.0006471171
-0.4868928139648625,-0.017482042,0.0006475624
-0.48671595248852606,-0.018094063,0.00064739777
-0.4866819625711474,-0.020623326,0.00064746715
-0.48667904363888626,-0.01638925,0.00064746337
-0.48661232203168003,-0.017999947,0.0006475814
-0.48645579016814255,-0.017597854,0.0006477787
-0.4863699614657515,-0.017318845,0.00064822036
-0.48625287994377375,-0.01844585,0.00064802676
-0.4862002175952702,-0.017016888,0.00064828456
-0.4860639457210173,-0.017481923,0.0006479197
-0.48594956006818857,-0.01886642,0.00064774306
-0.48592173074204137,-0.024401069,0.0006480038
-0.48581605541020223,-0.022519946,0.0006929845
-0.48576427210019946,-0.018218935,0.0006476622
-0.4857040505289596,-0.017971694,0.0006476187
-0.48559579249500295,-0.018946886,0.00064813765
-0.48554852893086997,-0.019449115,0.0006571876
-0.4854714841597112,-0.018168092,0.0006475415
-0.48546388625889547,-0.016954243,0.0006476758
-0.48528270655117867,-0.016987443,0.0006478383
-0.4852752771627755,-0.019442916,0.00064776995
-0.48522927292112195,-0.016942322,0.0006475536
-0.4851865157971976,-0.018042505,0.0006476214
-0.4850204329878679,-0.019241035,0.0006477401
-0.485000472848102,-0.017345548,0.00064729544
-0.48496037991930563,-0.019473255,0.00064767007
-0.4849110102681954,-0.017231464,0.0006478246
-0.48485549786032744,-0.018681109,0.0006482716
-0.4847625099258418,-0.019155681,0.00064776326
-0.4846513316202964,-0.019162059,0.00064775324
-0.48452183027494344,-0.017438948,0.0006487287
-0.4845093592010251,-0.015997529,0.0006484177
-0.4843843099988031,-0.015272617,0.0007083639
-0.48434842817465107,-0.017699122,0.00064816576
-0.4842612473355068,-0.016895175,0.00064802903
-0.48419325612261355,-0.018836737,0.0006482642
-0.4841173879389459,-0.016390562,0.00066471106
-0.48405210610068594,-0.016304493,0.00064836995
-0.48401837999753594,-0.01673007,0.0006477471
-0.48387000204840824,-0.017860115,0.0006482185
-0.48385036513081037,-0.016097784,0.0006489845
-0.483780958664199,-0.015992463,0.0006480236
-0.4837630684546894,-0.016033351,0.0006480546
-0.48358617340242516,-0.015415549,0.0006481498
-0.48355226323139766,-0.01987958,0.0006480035
-0.4835492099867149,-0.013873339,0.00064839615
-0.4834825618319425,-0.017716467,0.00064772525
-0.48332600268690695,-0.016494513,0.00064792484
-0.48324025583003505,-0.015963972,0.0006484963
-0.48312320998520253,-0.015623152,0.000648921
-0.48307042171941217,-0.015693784,0.0006485734
-0.4829342295920227,-0.016461372,0.0006481708
-0.4828197578943143,-0.0166893,0.0006482808
-0.48279205448852813,-0.024033546,0.00064802216
-0.48268628261750635,-0.020080566,0.00069381384
-0.4826345454799763,-0.015095413,0.00064866524
-0.4825742399604628,-0.015494049,0.0006482896
-0.48246610784533006,-0.016134202,0.00064886094
-0.4824187561381741,-0.017229319,0.00065769115
-0.48234174704416055,-0.015781164,0.0006482377
-0.4823340672957763,-0.014514267,0.0006483376
-0.48215292956219624,-0.015360057,0.0006483508
-0.48214558411899255,-0.016007543,0.0006487136
-0.48209944556338036,-0.014647424,0.0006483148
-0.4820567639920825,-0.017374575,0.00064782024
-0.481890649701894,-0.016946852,0.0006486523
-0.48187063709881217,-0.014725566,0.0006481139
-0.48183067848090033,-0.01753527,0.0006484737
-0.481781243770954,-0.015397251,0.0006482271
-0.4817258341972106,-0.01614362,0.00064890983
-0.48163272034543814,-0.017033815,0.00064865575
-0.4815216196881007,-0.017218709,0.0006483945
-0.48139215821925363,-0.016652167,0.0006490687
-0.481379561224462,-0.014591098,0.00064883725
-0.48125453510745164,-0.011957288,0.0007095522
-0.4812187057512268,-0.015792966,0.000648586
-0.4811314409638089,-0.015356243,0.00064854167
-0.4810635756707643,-0.015312254,0.0006491697
-0.48098761514625,-0.013104558,0.00066588586
-0.4809223731819342,-0.015569091,0.000648778
-0.4808885652312156,-0.013899386,0.0006488312
-0.48074031320193655,-0.015214264,0.00064892217
-0.48072059024048364,-0.013413489,0.0006496251
-0.4806511355032562,-0.013581514,0.00064860063
-0.48063332504419676,-0.014379442,0.0006485152
-0.4804563922171563,-0.014282346,0.0006485143
-0.4804225659897913,-0.016837478,0.0006488598
-0.48041937843473626,-0.013867199,0.0006483296
-0.4803528037298358,-0.015819013,0.00064829283
-0.4801962152046465,-0.014235914,0.000648817
-0.4801105480956629,-0.013880491,0.0006492597
-0.4799935421263116,-0.014639258,0.0006492722
-0.47994062793964787,-0.014297664,0.00064914196
-0.47980451346405284,-0.014061153,0.0006489158
-0.47968995572043993,-0.014688313,0.0006488007
-0.47966237823399005,-0.019130051,0.0006496642
-0.47955650982481035,-0.017891228,0.00069454894
-0.4795048188577038,-0.013246477,0.00064925157
-0.47944442939196596,-0.014059544,0.0006488924
-0.47933642529482523,-0.015393972,0.00064914755
-0.47928898334650294,-0.016456962,0.0006582717
-0.47921200783097906,-0.013992429,0.0006488265
-0.47920424833265707,-0.012864947,0.0006487741
-0.4790231525721892,-0.013461828,0.0006489839
-0.4790158910752097,-0.013904333,0.0006494928
-0.4789696182066635,-0.013833046,0.00064865715
-0.4789270121859427,-0.013921022,0.0006488531
-0.4787608664169448,-0.01501143,0.0006493793
-0.47874079924779256,-0.012233794,0.00064885145
-0.4787009770424949,-0.0144331455,0.0006492948
-0.4786514751755693,-0.014860272,0.0006486876
-0.4785961684380001,-0.015233278,0.0006495489
-0.4785029286648418,-0.014512837,0.00064944563
-0.4783919077579545,-0.015372813,0.0006492301
-0.4782624861620268,-0.013415992,0.0006498444
-0.4782497632478988,-0.012049854,0.0006498792
-0.4781247581174445,-0.01042074,0.0007097878
-0.4780889854244087,-0.012141824,0.0006496779
-0.47800163459262324,-0.012900293,0.0006492842
-0.47793389521891505,-0.014961362,0.0006495338
-0.4778578444532344,-0.012307167,0.0006664461
-0.4777926402657442,-0.013750792,0.00064923754
-0.4777587504674571,-0.012973726,0.00064888503
-0.47761062435546486,-0.0129368305,0.0006497514
-0.47759081534913217,-0.011712253,0.0006501746
-0.4775213123448754,-0.013286591,0.000648827
-0.47750358163267936,-0.012696564,0.0006490074
-0.47732661312849367,-0.011831284,0.0006494474
-0.4772928687481848,-0.015316427,0.0006493807
-0.47728954687917113,-0.012274146,0.00064889767
-0.4772230435290735,-0.012997985,0.0006492903
-0.477066429820017,-0.01183629,0.0006496967
-0.4769808424614834,-0.012006223,0.00064980943
-0.476863874266396,-0.012129843,0.0006499914
-0.47681083415988357,-0.011562586,0.0006499464
-0.47667479733505835,-0.0121795535,0.0006494726
-0.47653270197945197,-0.018614948,0.0006498806
-0.4764267391317949,-0.015379608,0.00069535535
-0.4763750922349188,-0.011394322,0.0006499577
-0.476314618824494,-0.011785984,0.000649513
-0.4762067406456647,-0.0121670365,0.0006503461
-0.47615921055380706,-0.014664888,0.00065871445
-0.4760822707154285,-0.010754049,0.00064993923
-0.47607442937056266,-0.009691358,0.0006498787
-0.47589337558218203,-0.011226177,0.0006495978
-0.47588619803142684,-0.011648655,0.0006503526
-0.4758397887502662,-0.010157347,0.0006496563
-0.47579726247845844,-0.011022091,0.0006497015
-0.4756310831309709,-0.012530506,0.00064997224
-0.47561096139677284,-0.009534478,0.00064959034
-0.4755712735064588,-0.01284343,0.00064977666
-0.47552170867884025,-0.010946214,0.00064981385
-0.4754665047733462,-0.012646019,0.0006501977
-0.47537313908290113,-0.013386607,0.00064977014
-0.47526219582627105,-0.01259017,0.0006500331
-0.4751328141047999,-0.011376679,0.0006506359
-0.47511996527236044,-0.009892225,0.0006502955
-0.4749949832276301,-0.0076712966,0.0007105758
-0.47495926299944724,-0.009745717,0.00065044774
-0.4748718282214377,-0.010411382,0.000650197
-0.4748042147665533,-0.012223601,0.00065029366
-0.4747280737591941,-0.010999382,0.00066682894
-0.47466290944564804,-0.010315716,0.0006505043
-0.4746289357047233,-0.008981645,0.00065024215
-0.4744809355084808,-0.009830236,0.0006507195
-0.4744610404577806,-0.009206295,0.00065101305
-0.4743914891839326,-0.007072568,0.00065059244
-0.4743738361225063,-0.010427475,0.00064984505
-0.474196831940663,-0.009138107,0.00065032765
-0.4741631715091401,-0.012497783,0.00065018213
-0.4741597132249503,-0.00828445,0.000649903
-0.47409328542850404,-0.009252608,0.0006502504
-0.47393664233673194,-0.009585381,0.0006504001
-0.473851134726599,-0.0086942315,0.0006509476
-0.47373420640648034,-0.008615553,0.0006508799
-0.4736810403826811,-0.008965969,0.00065077445
-0.47354508120606376,-0.010046244,0.0006503457
-0.47343035137166645,-0.0094153285,0.0006507957
-0.473403025726451,-0.015069127,0.00065118057
-0.473296966339099,-0.013871312,0.00069608603
-0.47324536561213393,-0.008256912,0.00065074017
-0.47318481035772697,-0.008204281,0.0006505968
-0.4730770559965043,-0.011159897,0.00065059966
-0.47302943985976675,-0.009804726,0.0006600706
-0.4729525335998779,-0.008189559,0.00065075606
-0.4729446104074434,-0.0076010823,0.0006504815
-0.472763598592175,-0.0077589154,0.0006505612
-0.4727565049876439,-0.010923743,0.00065070076
-0.47270996139252464,-0.0067251325,0.00065092306
-0.47266751067334334,-0.0079987645,0.00065058353
-0.472501299844997,-0.009420991,0.0006509074
-0.4724811256444088,-0.006798148,0.00065054564
-0.4724415720680535,-0.010171115,0.0006507071
-0.47239194008345553,-0.008979142,0.0006506352
-0.47233684110869234,-0.0100951195,0.00065092224
-0.4722433495019851,-0.008996606,0.00065106165
-0.4721324859932433,-0.008548498,0.0006511549
-0.47200314204859783,-0.009329796,0.00065120216
-0.47199016729579735,-0.007309854,0.0006512141
-0.4718652083357663,-0.0055048466,0.0007111767
-0.4718295426731415,-0.008355975,0.00065088284
-0.4717420218512769,-0.0070712566,0.0006512698
-0.47167453431316697,-0.008454084,0.0006514602
-0.47159830096649824,-0.006152332,0.0006683209
-0.4715331765268963,-0.0077414513,0.0006511933
-0.47149912303705854,-0.0058394074,0.0006512428
-0.4713512466635462,-0.0073895454,0.00065143587
-0.4713312676650847,-0.006353855,0.0006519393
-0.4712616660229898,-0.0069455504,0.000650757
-0.4712440927120136,-0.0066084266,0.00065098604
-0.47106705285148787,-0.006883204,0.00065084733
-0.4710334742675336,-0.01057893,0.0006509378
-0.47102988166989745,-0.0053708553,0.0006509506
-0.4709635252272294,-0.0076338053,0.0006508294
-0.4708068548544715,-0.006875992,0.0006513966
-0.47072142699222685,-0.007426858,0.00065124827
-0.47060453854758943,-0.006109655,0.0006518706
-0.4705512466044539,-0.0051496625,0.0006518426
-0.47041536507706916,-0.0061593056,0.00065134664
-0.47030054919984154,-0.0069859624,0.0006514139
-0.47027334947140054,-0.013370633,0.00065154355
-0.4701156389898613,-0.0060513616,0.000651379
-0.47005499978923027,-0.0061870813,0.0006513281
-0.4699473713483685,-0.006883621,0.0006518383
-0.4698227943866964,-0.007759571,0.00065074855
-0.46981479144432425,-0.003804624,0.00065154594
-0.46963382160165557,-0.0048454404,0.00065158796
-0.46962681194181155,-0.007164359,0.00065147056
-0.46958013403478305,-0.0031175017,0.0006518716
-0.4695377588672035,-0.0057783127,0.00065139675
-0.4693715165605602,-0.0066390038,0.0006517152
-0.4693512877933892,-0.004003823,0.00065158954
-0.4693118706296482,-0.0068536997,0.00065177545
-0.46926217148909555,-0.0055298805,0.00065135024
-0.46920717534948175,-0.0068038106,0.00065191183
-0.4690027740610476,-0.0071906447,0.00065156125
-0.46887346999137103,-0.0062503815,0.00065227156
-0.46886036931923414,-0.004180908,0.0006522595
-0.4687354313457591,-0.0014411807,0.0007123929
-0.46869982024818013,-0.005548477,0.0006518282
-0.46861221548009135,-0.0047246814,0.00065185066
-0.4685448538613177,-0.006748438,0.0006521533
-0.46846853027245794,-0.004251957,0.00066894514
-0.4684034436107064,-0.0039818883,0.0006523685
-0.4683693082707382,-0.003980577,0.0006517566
-0.46822155781707453,-0.0044354796,0.00065232423
-0.46820149277373324,-0.0025917292,0.0006531673
-0.4681318428625594,-0.0029237866,0.0006520235
-0.46811434720184064,-0.0040175915,0.00065158523
-0.4679372737648747,-0.0024542809,0.0006522107
-0.4679037770249024,-0.0074961185,0.0006517977
-0.4679000501148447,-0.0028591156,0.0006516715
-0.4678337671251227,-0.00458318,0.00065182574
-0.467677069469842,-0.0030484796,0.00065251236
-0.4675917213565103,-0.0030539036,0.0006525151
-0.4674748706876738,-0.0026924014,0.00065306254
-0.4674214507280835,-0.0016712546,0.0006528065
-0.46728564894807467,-0.002910018,0.00065240083
-0.46717074702596717,-0.0029481053,0.00065268105
-0.46714367321686256,-0.009737372,0.0006527017
-0.46703742075524435,-0.006458521,0.0006983507
-0.4669859123691258,-0.0031189322,0.00065224315
-0.46692518922073345,-0.0021405816,0.00065270433
-0.466817686699208,-0.0044671893,0.0006525174
-0.4667698942753997,-0.0048118234,0.0006617992
-0.46669305727114585,-0.0031625032,0.0006523819
-0.46668497248222973,0.00024580956,0.0006527188
-0.4665040446131855,-0.0014272332,0.0006525519
-0.4664971188980286,-0.003514111,0.00065275864
-0.46645030667704135,-0.0017271042,0.0006524792
-0.46640800706106367,-0.0029261112,0.00065202214
-0.4662417332740739,-0.0027053356,0.0006529283
-0.4662214520420499,0.0006453991,0.0006529955
-0.46618216709361193,-0.0036426187,0.0006526992
-0.4661324049923665,-0.0013399124,0.0006526442
-0.4660775116863649,-0.0024111867,0.00065343885
-0.4659837682425222,-0.002682507,0.0006532274
-0.46587306212885193,-0.00426811,0.0006525584
-0.4657437979341441,-0.004008889,0.00065290614
-0.46573057134267104,-0.0009873509,0.0006532026
-0.46560565645594476,0.001205802,0.00071293063
-0.4655700999228991,-0.0020388365,0.00065292866
-0.4654824091089057,-0.0015121698,0.00065293844
-0.4654151734094685,-0.0031111836,0.00065306074
-0.46533875957841764,-0.001334548,0.0006695587
-0.4652737127911226,-0.0014187098,0.00065317866
-0.4652394935069797,-0.00062185526,0.00065301877
-0.46509186897009047,-0.0013920069,0.0006532292
-0.4650717178834065,-0.0005078316,0.0006537465
-0.46500201970212895,0.00025880337,0.0006530096
-0.46498460379032314,-0.0010665059,0.0006525998
-0.464807492577044,0.0006656647,0.0006533433
-0.46477407768515266,-0.0031675696,0.0006531405
-0.46477021646267336,0.0015742779,0.00065309484
-0.46470400692436054,-0.0006324649,0.0006531879
-0.4645472819865568,0.0002849102,0.0006534417
-0.4644620136221381,-4.941225e-5,0.0006535736
-0.46434520072910257,-0.0002681017,0.0006535548
-0.4642916569483192,0.0010612011,0.0006538208
-0.4641559328201048,0.000590086,0.0006533489
-0.46404094485158054,0.00073421,0.0006536067
-0.4640139969623245,-0.007829785,0.0006533102
-0.4639076500606917,-0.0036267638,0.00069972675
-0.4638561857463409,0.0005697012,0.00065348117
-0.46379537865326137,0.00072193146,0.0006533175
-0.46368800205004757,-0.0022684932,0.0006535449
-0.46364012148577805,-0.001581192,0.0006628083
-0.4635633180569396,4.4107437e-6,0.0006533402
-0.4635551535191106,0.0028555393,0.0006538122
-0.46337426762317846,0.0011558533,0.00065338315
-0.46336742585527047,-0.00023078918,0.0006538223
-0.4633204793203245,0.0033533573,0.0006538565
-0.4632782573535794,0.0011906624,0.0006533042
-0.4631119499881,-0.00020951033,0.0006538133
-0.4630916141910303,0.0033533573,0.0006538385
-0.46305246565520664,-0.00025171041,0.0006538879
-0.4630026363969818,0.0018569231,0.0006536217
-0.46294784802324807,1.4305115e-5,0.00065407413
-0.4628539765614136,0.0006920099,0.0006542978
-0.4627433501992181,-0.00056886673,0.0006536167
-0.46261412587640494,0.00057184696,0.00065431575
-0.46260077336610783,0.0021377802,0.000653926
-0.46247587946542534,0.0033533573,0.0007139484
-0.46244037749793776,0.0017426014,0.00065405655
-0.46235260273925727,0.0033533573,0.0006545245
-0.46228549505576244,0.0008189678,0.0006545878
-0.4622089867867465,0.0033533573,0.00067127805
-0.4621439798723709,0.0020250082,0.0006543596
-0.46210967874065934,0.0033533573,0.00065417786
-0.4619621801231064,0.0020674467,0.00065431354
-0.46194194299205504,0.0033533573,0.0006550758
-0.46187219654323564,0.0033533573,0.0006539493
-0.46185486037880574,0.0026727915,0.00065384014
-0.4616777134878689,0.0033533573,0.00065409543
-0.46164438044405864,0.00078320503,0.00065433705
-0.4616403849071081,0.0033533573,0.00065365736
-0.46157424882225384,0.0019272566,0.0006538333
-0.4614174966019273,0.0031867027,0.00065440143
-0.4613323079874464,0.0035977364,0.0006547223
-0.46121553286918693,0.003532648,0.0006550563
-0.46116186316906727,0.0033533573,0.000654562
-0.46102621459245463,0.0034530163,0.00065443886
-0.46091114477789885,0.0033533573,0.0006547179
-0.4607778772679958,0.00026357174,0.000700565
-0.4607264591240683,0.0035977364,0.0006545655
-0.46066556808476467,0.0033533573,0.0006545528
-0.4605583174019118,0.0035977364,0.00065515056
-0.46051035079173774,0.0018453598,0.0006639123
-0.460433580941389,0.0035977364,0.0006543039
-0.46042533455599133,0.0033533573,0.0006545518
-0.46024449063265893,0.0033533573,0.0006545555
-0.4602377328114876,0.0035977364,0.00065509946
-0.4601906519625829,0.0033533573,0.0006546937
-0.4601485055474396,0.0035977364,0.0006543306
-0.4599821667021261,0.0033533573,0.0006548248
-0.45996177634001056,0.0033533573,0.0006546069
-0.45992276421680134,0.0035977364,0.0006550821
-0.4598728699012775,0.0035977364,0.0006547184
-0.4598181822619881,0.0035977364,0.00065515854
-0.45972418697896045,0.0033533573,0.0006549793
-0.459613640365678,0.0035977364,0.00065487414
-0.45948445381866565,0.0035977364,0.0006555269
-0.45947097539056947,0.0033533573,0.000655245
-0.4593461045740739,0.0033533573,0.00071508077
-0.459310657171632,0.0035977364,0.0006553724
-0.45922279636755936,0.0033533573,0.00065508607
-0.4591558146054503,0.0035977364,0.00065531145
-0.4590792160927063,0.0033533573,0.0006721973
-0.4590142490522747,0.0035977364,0.000654603
-0.458979863974339,0.0033533573,0.0006549866
-0.45883249127561,0.0035977364,0.0006549078
-0.45881217019935916,0.0033533573,0.0006560584
-0.45874237338229296,0.0033533573,0.00065502163
-0.4587251148665833,0.0035977364,0.0006550359
-0.45854793230260005,0.0033533573,0.0006554164
-0.45851468320245214,0.0035977364,0.00065542746
-0.45851055335205537,0.0033533573,0.0006549437
-0.4584444907211719,0.0035977364,0.00065503275
-0.45828770911864225,0.0033533573,0.0006557662
-0.45820260025307424,0.0035977364,0.00065610197
-0.4580858650092713,0.0035977364,0.00065548974
-0.45803206939135244,0.0033533573,0.00065574585
-0.45789649846346014,0.0035977364,0.000655281
-0.4577813426040245,0.0033533573,0.00065540365
-0.45775464445427305,-0.00041788816,0.0006556531
-0.4576481044752999,0.0033533573,0.0007018407
-0.45759673250384514,0.0035977364,0.00065548386
-0.45753575751626785,0.0033533573,0.0006557831
-0.45742863275275136,0.0035977364,0.0006558512
-0.45738057799904186,0.0033533573,0.0006651939
-0.4573038438253261,0.0035977364,0.0006554998
-0.4572955155928722,0.0033533573,0.00065522984
-0.457114713644189,0.0033533573,0.0006560885
-0.45710803976770464,0.0035977364,0.0006558256
-0.4570608246048413,0.0033533573,0.0006556238
-0.4570187537423245,0.0035977364,0.00065559766
-0.4568523834161522,0.0033533573,0.0006560889
-0.45683194058867127,0.0033533573,0.0006554195
-0.45679306067974035,0.0035977364,0.00065592513
-0.4567431013058928,0.0035977364,0.00065619097
-0.45668851859938364,0.0035977364,0.0006565966
-0.45659439739906915,0.0033533573,0.0006564477
-0.4564839284334823,0.0035977364,0.0006558003
-0.4563547817634883,0.0035977364,0.0006569696
-0.45634117741400626,0.0033533573,0.0006562725
