t_phase,flux,flux_err
-0.4960206217007138,-0.001008153,0.0006672084
-0.4959040199692466,0.00017094612,0.0006663751
-0.49579148710494614,-0.0011550188,0.0006663703
-0.49565502507656634,-0.0004029274,0.0006660866
-0.49556882141435155,-0.00023895502,0.0006664017
-0.4954848037618572,9.179115e-5,0.00066750083
-0.4954137373636729,0.00023782253,0.0006661868
-0.4953682131682131,-9.083748e-5,0.00066623295
-0.4952556661121703,9.179115e-5,0.0006664601
-0.49511921432357753,-0.00041377544,0.0006660755
-0.49503299664899947,0.00027668476,0.00066653814
-0.4949489860026429,9.179115e-5,0.0006674709
-0.4948779221193632,0.00020563602,0.00066641206
-0.49483240618780044,-0.00027287006,0.00066626247
-0.49471984493966437,-0.0005072355,0.0006665569
-0.494583403390771,-0.00011473894,0.00066616124
-0.4944971720632897,-0.00017690659,0.0006662968
-0.4944131680637862,0.000187397,0.0006677638
-0.49434210705469583,-0.0004313588,0.00066603906
-0.49429659938650383,0.0007429123,0.00066666584
-0.4941840237671584,-0.00044864416,0.0006665973
-0.49404759263760667,-0.00076681376,0.00066604157
-0.49396134729837615,-0.00042629242,0.00066650385
-0.4938773503045719,0.0009980202,0.00066790846
-0.49380629181047386,0.00088226795,0.0006666335
-0.4937607925851195,-8.3744526e-5,0.0006662983
-0.4936482025950911,-0.00024425983,0.0006667582
-0.49351178188444245,0.0014673471,0.00066662923
-0.4934255225330241,-1.8715858e-5,0.0006666569
-0.49334153236589073,9.179115e-5,0.00066762615
-0.4932704765662518,2.1576881e-5,0.0006665345
-0.49322498578434926,8.368492e-5,0.0006663633
-0.4931123816023152,0.00017046928,0.0006668731
-0.4929759711311905,0.0007236004,0.000666916
-0.4928896979473143,9.179115e-5,0.0006666588
-0.49280571460667644,-0.00029206276,0.0006676968
-0.49273466132229293,0.0010596514,0.00066683616
-0.49268917880358576,-0.001175046,0.0006661592
-0.49257656042980924,-0.000107228756,0.0006669076
-0.4924401603782894,-0.001761198,0.000666015
-0.49235387318240076,0.00033783913,0.00066700106
-0.49226989666781973,0.0006554127,0.0006681488
-0.49219884607798325,0.000118494034,0.0006668795
-0.49215337200255227,8.785725e-5,0.0006666774
-0.49204073925765424,0.00027132034,0.0006669508
-0.4919043496251251,5.364418e-5,0.0006668337
-0.4918180484171364,0.000988841,0.0006673353
-0.49173407890878085,-0.0005258322,0.0006677638
-0.4916630310134036,0.00025069714,0.0006667452
-0.4916175652015189,7.9631805e-5,0.0006667657
-0.4915049182650537,-8.767843e-5,0.0006668958
-0.49136853887187315,0.00080525875,0.0006669162
-0.4912822238314265,-0.00023669004,0.0006669436
-0.49119826096992425,0.00072038174,0.00066833047
-0.49112721576953244,-0.0019694567,0.0006664937
-0.4910817584004854,8.368492e-5,0.00066666317
-0.4909690970929864,0.0004566908,0.00066726544
-0.49083272811897205,-0.00063961744,0.0006664879
-0.4907463990660744,9.179115e-5,0.0006670482
-0.49066244321070995,-0.0009850264,0.00066807825
-0.49059140052522276,0.00052165985,0.0006672001
-0.490545951419985,8.368492e-5,0.00066671334
-0.4904332761001228,-6.5267086e-5,0.00066716823
-0.4902969173658077,8.368492e-5,0.0006670644
-0.49021057430081005,9.179115e-5,0.0006669926
-0.49012662527202866,0.0015506744,0.0006687609
-0.490055585280913,8.368492e-5,0.0006671979
-0.49001014461895154,8.368492e-5,0.00066697027
-0.4898974549276168,-0.00011587143,0.00066714565
-0.4897611066126435,-0.0005542636,0.0006669646
-0.4896747497155388,-0.0007226467,0.0006670211
-0.4895908075130775,-7.6413155e-5,0.0006683501
-0.4895197702163333,-0.0003541708,0.0006670416
-0.48947433781791816,0.0014110804,0.00066748064
-0.48936163375554953,0.0009651184,0.00066745566
-0.48922529585939145,8.368492e-5,0.00066715915
-0.48913892495018674,9.179115e-5,0.00066752156
-0.489054989574484,9.179115e-5,0.000668599
-0.48898395497211133,0.00022864342,0.0006674077
-0.48893853101688467,8.368492e-5,0.0006673674
-0.4888258127626859,0.00075542927,0.0006676097
-0.4886894851061395,8.368492e-5,0.00066725543
-0.48860310018483466,0.00027894974,0.00066773867
-0.4885191718152697,-0.0012325048,0.0006684002
-0.4884481397280648,-5.2928925e-5,0.00066737435
-0.4884027242158512,-0.0011495352,0.00066712877
-0.48828999159018005,-0.00058978796,0.00066735706
-0.48815367435332613,0.0011057854,0.00066764717
-0.48806727559973884,-4.541874e-5,0.00066762464
-0.4879833538764131,1.04904175e-5,0.00066885224
-0.4879123246634851,7.545948e-5,0.00066744274
-0.4878669174149932,0.00075924397,0.00066747185
-0.48775417059775494,-0.00043529272,0.00066738384
-0.4876178636000741,-0.00037372112,0.000667252
-0.4875314508347376,0.0010445118,0.000668
-0.48744753611737424,9.179115e-5,0.0006688174
-0.48737650941926314,8.368492e-5,0.0006677499
-0.48733111061395973,-0.00022494793,0.00066741527
-0.4872183494253368,-0.0002362132,0.0006677598
-0.487108607561758,8.368492e-5,-2.9439601e-5
-0.48708205284682216,-0.00048094988,0.0006676125
-0.4869956262490278,0.00019526482,0.00066791824
-0.48691171835815983,9.179115e-5,0.00066908175
-0.486840705704253,8.368492e-5,-2.9439601e-5
-0.48679530363328394,0.00023853779,0.0006674224
-0.48668252843247317,0.00029873848,0.0006678808
-0.48657280384674784,8.368492e-5,-2.9439601e-5
-0.48654624209400876,8.368492e-5,0.0006675963
-0.48645980148376344,-0.00073987246,0.00066790654
-0.48637590041930323,0.00033140182,0.00066927914
-0.4863049019892428,8.368492e-5,-2.9439601e-5
-0.486259496832426,-0.00053185225,0.0006676552
-0.4861467072599672,0.00048244,0.00066814694
-0.4860370001317377,8.368492e-5,-2.9439601e-5
-0.48601043152048684,8.368492e-5,0.0006678025
-0.4859239768981414,0.00020074844,0.0006680874
-0.4858400826600012,-0.00014770031,0.00066926726
-0.48576909827423265,8.368492e-5,-2.9439601e-5
-0.4857236900313925,0.00046765804,0.0006678493
-0.485610886087549,-0.0005056262,0.00066789123
-0.4855011964167275,8.368492e-5,-2.9439601e-5
-0.4854746207672348,8.368492e-5,0.0006678074
-0.4853881521331401,-0.0002912879,0.00066792493
-0.4853042647210568,9.179115e-5,0.0006694378
-0.4852332945592225,8.368492e-5,-2.9439601e-5
-0.485187883230359,-0.0003002882,0.0006679983
-0.485075065095124,9.179115e-5,0.0006678297
-0.48496539270171735,8.368492e-5,-2.9439601e-5
-0.48493881001398287,8.368492e-5,0.00066792563
-0.48485232754743024,9.179115e-5,0.00066835235
-0.48476844696219334,9.179115e-5,0.00066933734
-0.4846974908442123,8.368492e-5,-2.9439601e-5
-0.48465207642950103,8.368492e-5,0.0006681173
-0.48453924392261805,9.179115e-5,0.0006681151
-0.4844295889867072,8.368492e-5,-2.9439601e-5
-0.4844029992606431,0.0005480051,0.00066824706
-0.48431650278216587,9.405613e-5,0.00066876976
-0.48423262920297905,0.0011929274,0.0006702074
-0.48416168712920216,8.368492e-5,-2.9439601e-5
-0.48411626962846754,8.368492e-5,0.000668406
-0.4840034229297545,9.179115e-5,0.00066839106
-0.48389378527169713,8.368492e-5,-2.9439601e-5
-0.4838671885073912,-0.00038051605,0.00066795264
-0.48378067819689463,0.00011372566,0.00066856295
-0.48369681126403463,2.3841858e-6,0.0006700266
-0.483625883414192,8.368492e-5,-2.9439601e-5
-0.48358046282743405,0.00053977966,0.0006684212
-0.4834676017576871,9.179115e-5,0.00066862925
-0.48335798155668697,8.368492e-5,-2.9439601e-5
-0.48333137775413915,0.00027096272,0.00066861295
-0.48324485343154255,0.00036489964,0.0006687464
-0.48316099350508346,-0.0005540252,0.00067010295
-0.48309007969918183,8.368492e-5,-2.9439601e-5
-0.48304465602640057,3.0994415e-5,0.0006683152
-0.48293178076482357,9.179115e-5,0.00066869595
-0.4828221778416768,8.368492e-5,-2.9439601e-5
-0.4827955670009749,-0.00010347366,0.00066849997
-0.4827090288458328,6.997585e-5,0.0006687157
-0.48262517574586916,0.00063085556,0.00067045813
-0.48255427598417167,8.368492e-5,-2.9439601e-5
-0.4825088492253672,-0.00031971931,0.0006684116
-0.4823959597719599,9.179115e-5,0.0006690812
-0.48228637412666664,8.368492e-5,-2.9439601e-5
-0.48225975642780383,8.368492e-5,0.0006685272
-0.4821732040805684,0.0017440319,0.0006693524
-0.48208935780692486,-0.00081318617,0.0006703324
-0.4820184722691615,8.368492e-5,-2.9439601e-5
-0.4819730424245091,0.00014281273,0.0006688411
-0.4818601385995417,0.0005476475,0.00066907733
-0.4817239456745519,8.368492e-5,0.00066880503
-0.48163737949494634,-0.0005193949,0.00066863996
-0.48155354004762274,9.179115e-5,0.0006707599
-0.4814372356234756,2.4557114e-5,0.00066869793
-0.48132431760676586,-0.00036400557,0.0006689354
-0.48118813492129986,8.368492e-5,0.00066889595
-0.4811015547298574,9.179115e-5,0.0006691146
-0.48101772228840844,0.0003592968,0.0006710477
-0.4809014288220913,8.368492e-5,0.0006687971
-0.48078849643461075,9.179115e-5,0.0006689807
-0.48065232416813564,8.368492e-5,0.0006689372
-0.4805657301442353,-0.0006557703,0.0006688937
-0.4804819043499027,0.00071275234,0.0006711384
-0.4803656220207947,8.368492e-5,0.0006690229
-0.4802526754417471,9.179115e-5,0.0006692122
-0.4801165134149713,0.00011587143,0.00066910044
-0.48002990555861313,-0.00047677755,0.0006690501
-0.4799460865906007,-0.0007965565,0.0006710249
-0.47987509725782673,8.368492e-5,0.0006692741
-0.4798298152196736,0.00045478344,0.0006691204
-0.479716854269329,0.0009250641,0.00066959637
-0.4795807028416248,5.1498413e-5,0.0006690081
-0.4794940807936119,9.179115e-5,0.0006694749
-0.47941026883129856,0.00047659874,0.00067158666
-0.47933928201360476,8.368492e-5,0.0006693856
-0.47929400841899095,-0.000287354,0.00066925335
-0.47918103327681616,-0.0007413626,0.0006693629
-0.47904489208846057,8.368492e-5,0.0006692824
-0.4789582562079021,0.0008376837,0.0006699347
-0.4788744508927928,-0.00022929907,0.000671394
-0.4788034669490251,0.0006375313,0.000669963
-0.47875820161795757,0.00026273727,0.0006699
-0.4786452122839526,0.0008049011,0.0006698145
-0.47850908133529635,8.368492e-5,0.00066973537
-0.47842243144263774,-0.00044703484,0.0006696379
-0.4783386331334908,2.8252602e-5,0.0006714502
-0.47826765170497854,8.368492e-5,0.00066978106
-0.47822239481683637,8.368492e-5,0.0006697797
-0.4781093911115344,-0.0006212592,0.0006696628
-0.47797327058239514,8.368492e-5,0.00066968665
-0.47788660685701567,-0.000115156174,0.00066982314
-0.4778028153741888,0.0008941889,0.00067200087
-0.47773183664039875,-0.00047010183,0.0006698853
-0.477686588016066,8.368492e-5,0.0006697259
-0.47757357011875845,9.179115e-5,0.00066982105
-0.4774374600087855,8.368492e-5,0.00066991214
-0.477350782271569,0.00016307831,0.00067027676
-0.4772669974353321,-0.00071042776,0.0006719238
-0.4771960215758191,8.368492e-5,0.00067012873
-0.4771507812150325,-9.530783e-5,0.00066989183
-0.4770377489463403,0.00047552586,0.0006702432
-0.4769016492556213,8.368492e-5,0.00067018945
-0.4768149575068309,3.7789345e-5,0.00067031366
-0.4767311796761178,9.179115e-5,0.000672208
-0.4766602063315971,8.368492e-5,0.0006702482
-0.47661497441399914,8.368492e-5,0.0006700158
-0.4765019279537398,-0.00029182434,0.0006701288
-0.47636583850245695,8.368492e-5,0.00067019864
-0.4762791329212088,7.4625015e-5,0.00067028997
-0.4761953619171666,0.001454711,0.0006725251
-0.47612439126701744,0.0009101629,0.0006705558
-0.47607916761314106,8.368492e-5,0.0006701642
-0.4759661069613148,9.179115e-5,0.00067022786
-0.47583002792893503,0.0005044937,0.00067043095
-0.47574330833558676,9.179115e-5,0.0006705501
-0.4756595441578646,-0.0009903312,0.0006724197
-0.4755885762026132,-0.0007427931,0.0006703116
-0.4755433608121076,0.00017344952,0.0006704055
-0.475430285789072,9.179115e-5,0.0006705758
-0.4752942171759462,-0.00033706427,0.0006703684
-0.4752074835704978,9.179115e-5,0.000670806
-0.4751237262190079,0.001075983,0.00067279954
-0.4750527609583912,0.0002259016,0.0006707793
-0.4750075541907165,0.00084125996,0.0006703513
-0.47489446479647157,0.0008611679,0.0006710753
-0.4747584064227819,8.368492e-5,0.00067063404
-0.47467165898487573,9.179115e-5,0.00067072024
-0.4745879084601444,-0.0008535385,0.0006728611
-0.47451694589381144,-5.8412552e-5,0.0006708951
-0.4744717473895953,-0.0005250573,0.0006703503
-0.47435864380369563,-0.0006774664,0.000671086
-0.47422259584925996,8.368492e-5,0.00067085563
-0.47413583439925366,0.00036275387,0.0006710877
-0.4740520907008424,9.179115e-5,0.0006729558
-0.4739811308294072,0.00018453598,0.00067107007
-0.4739359405884741,-0.00015467405,0.00067043287
-0.4738228228109198,0.00025343895,0.0006712401
-0.47368678509627116,8.368492e-5,0.0006708344
-0.4736000096339893,-2.2411346e-5,0.00067107123
-0.4735162729415404,0.0002465248,0.0006730431
-0.4734453157648275,-1.7106533e-5,0.00067079207
-0.47340013378779155,0.00086164474,0.0006712398
-0.47328700163850157,-6.979704e-5,0.00067118014
-0.47315097452274923,8.368492e-5,0.00067115447
-0.4730641850483672,-6.484985e-5,0.00067115953
-0.472980455182326,-0.0003823042,0.0006731025
-0.47290950052060554,8.368492e-5,0.0006711152
-0.47286432698675807,1.168251e-5,0.0006709872
-0.47275118064572563,9.179115e-5,0.0006713802
-0.4726151637695849,8.368492e-5,0.0006710864
-0.47252836046292057,0.00059890747,0.00067152176
-0.4724446372434694,0.0005748272,0.00067387667
-0.47237368545602587,8.368492e-5,0.0006714007
-0.47232852018563687,-0.0004902482,0.00067093596
-0.4722153596531252,9.4771385e-5,0.0006716786
-0.4720793530164207,8.368492e-5,0.00067123346
-0.4719925358772984,-0.00041526556,0.00067127874
-0.47190881948443053,-0.00039112568,0.0006739012
-0.4718378703913585,0.00037658215,0.000671709
-0.4717927135641581,-4.8279762e-5,0.00067127217
-0.471679538480707,8.881092e-5,0.00067179586
-0.47154354244289876,0.0007851124,0.0006717221
-0.471456711112034,9.179115e-5,0.0006716248
-0.4713730017252161,9.179115e-5,0.0006740391
-0.47130205532704195,-0.0002091527,0.00067179685
-0.4712569067631246,8.368492e-5,0.0006714641
-0.47114371748793116,0.0005426407,0.0006721244
-0.47100773168990984,-0.00061768293,0.0006714172
-0.47092088652658737,0.0007226467,0.00067198224
-0.4708371839660018,9.179115e-5,0.000674297
-0.47076624008282,8.368492e-5,0.0006716907
-0.47072109996235423,0.0007420778,0.0006718706
-0.47060789649533064,-0.00035893917,0.00067208277
-0.4704719211163879,8.368492e-5,0.0006716832
-0.4703850619409653,-0.0005389452,0.00067200034
-0.47030136620705065,0.0010906458,0.00067438197
-0.4702304250181525,8.368492e-5,0.0006719457
-0.47018529316123314,-0.0005746484,0.0006716122
-0.4700720755025547,9.179115e-5,0.0006722857
-0.4699361103632237,8.368492e-5,0.0006717866
-0.46984923735534323,9.179115e-5,0.0006723133
-0.46976554844774865,-0.0008444786,0.0006744134
-0.46969460995383594,8.368492e-5,0.0006722856
-0.46964948636019965,8.368492e-5,0.00067175657
-0.46953625433013657,9.179115e-5,0.0006723722
-0.4694002997898772,0.0015231371,0.0006721201
-0.46931341276972116,9.179115e-5,0.0006724431
-0.46922973050889194,0.0016067028,0.0006750312
-0.46915879488925627,0.00069499016,0.000672384
-0.4691136797391593,8.368492e-5,0.0006722938
-0.46900043333736063,9.179115e-5,0.00067261094
-0.46886448903671285,-0.0010109544,0.00067213556
-0.4687775880044568,9.179115e-5,0.00067281193
-0.46869391274967764,-0.0007123947,0.00067444274
-0.4686229798246766,-0.00010025501,0.0006723349
-0.4685778729380382,0.00025641918,0.0006725405
-0.4684646123445848,9.179115e-5,0.0006726203
-0.46832867846319093,-0.00026106834,0.00067218335
-0.46824176341901014,9.179115e-5,0.00067297183
-0.46815809499046335,9.179115e-5,0.0006751261
-0.4680871647600092,-0.00034350157,0.00067246554
-0.468042066136917,-8.8989735e-5,0.00067250495
-0.4679287913519843,0.0002169609,0.00067295367
-0.4677928677100267,0.00031077862,0.00067264045
-0.46770593883338807,9.179115e-5,0.0006728567
-0.46762227723142447,-0.0006812811,0.000675054
-0.46755134969534184,0.0011789799,0.00067290966
-0.46739297035920835,0.00022697449,0.00067311304
-0.46725705713650467,-0.00014328957,0.0006725703
-0.467170114247766,0.0003787279,0.0006730116
-0.46708645947221017,9.179115e-5,0.00067523523
-0.467015534631113,-0.0009988546,0.00067269034
-0.46697045271449233,8.368492e-5,0.0006726831
-0.4668571493664325,-0.00016850233,0.0006730082
-0.46672124638351586,0.000792861,0.00067271804
-0.4666342896626702,0.00074386597,0.00067316997
-0.46655064171299576,0.000647068,0.00067576056
-0.4664797195664455,7.104874e-5,0.00067311386
-0.466434645913108,8.368492e-5,0.00067295105
-0.4663213281941897,9.179115e-5,0.0006734574
-0.46618543580999394,-0.00062549114,0.0006727691
-0.4660984650772235,0.00026464462,0.00067333475
-0.4660148239539569,-0.0004634261,0.00067578844
-0.46594390432213584,0.0009458065,0.00067356735
-0.46589883911207464,0.00028336048,0.00067337434
-0.4657855072014139,9.179115e-5,0.00067352445
-0.4656496250568296,0.0018410683,0.00067348557
-0.46556264031195915,-0.0010198951,0.0006729234
-0.4654790061947426,0.00020468235,0.00067593687
-0.465408089257907,8.368492e-5,0.0006733275
-0.46536303249068345,-0.000115931034,0.0006730847
-0.46524968620863794,9.179115e-5,0.0006735597
-0.4651138144834831,-0.0016735792,0.0006730657
-0.4650268157263371,9.179115e-5,0.0006734069
-0.464943188255886,-2.104044e-5,0.0006759507
-0.46487227419332733,-0.00077843666,0.0006732279
-0.4648272256899132,8.368492e-5,0.00067331555
-0.464713865215862,9.179115e-5,0.0006736845
-0.4645780037303189,8.368492e-5,0.0006737267
-0.4644909911406273,9.179115e-5,0.0006735751
-0.4644073704966716,9.179115e-5,0.0006762712
-0.46433645912865995,8.368492e-5,0.0006736786
-0.464291418888792,0.00071310997,0.0006734496
-0.4641780442230862,9.179115e-5,0.0006738359
-0.46404219315679696,8.368492e-5,0.00067370245
-0.46395516655526836,9.179115e-5,0.0006736811
-0.4638715527374573,9.179115e-5,0.0006763945
-0.4638006440639926,8.368492e-5,0.0006741147
-0.4637556122674008,-0.0005456805,0.00067342905
-0.46364222323048565,9.179115e-5,0.0006740097
-0.4635063825832749,8.368492e-5,0.0006738074
-0.4634193419696463,0.0015016794,0.0006741116
-0.46333573497876923,0.0004348755,0.00067650166
-0.4632648289994129,0.00082969666,0.0006745454
-0.4632198054663673,8.368492e-5,0.0006740503
-0.4631064022377098,0.0005438328,0.00067456823
-0.462970571830023,8.368492e-5,0.0006739978
-0.4628835173840241,-0.0013180375,0.0006739062
-0.46279991721973035,0.0013210773,0.0006769667
-0.46272901393518406,-0.0003760457,0.0006743902
-0.46268399884497624,0.00038266182,0.0006738582
-0.4625705812449339,7.83205e-5,0.00067461305
-0.4624347612567642,8.368492e-5,0.00067439803
-0.46234769279857746,0.00040960312,0.00067444553
-0.46226409946051605,-0.001480341,0.00067674514
-0.462193199050159,-0.00020253658,0.00067439536
-0.46214819204411817,0.00040316582,0.0006742652
-0.4620347602523335,-2.0205975e-5,0.00067444844
-0.46189895068289133,8.368492e-5,0.0006745763
-0.4618118682129554,-0.00022596121,0.0006743706
-0.4617282817014772,0.0009925365,0.000677454
-0.4616573839854915,0.0006735325,0.0006748365
-0.4616123852430847,-0.00053471327,0.0006739946
-0.46149893925955754,-0.00023448467,0.0006743807
-0.4613631399295517,8.368492e-5,0.0006744481
-0.4612760436273333,9.179115e-5,0.0006744733
-0.46119246394226276,9.179115e-5,0.00067752943
-0.46112156892126266,-0.00050610304,0.00067473535
-0.4610765786216936,8.368492e-5,0.00067449675
-0.4609631180871393,0.00015592575,0.0006748954
-0.4608273293562052,0.0007132292,0.0006749857
-0.46074021904162354,9.179115e-5,0.0006745261
-0.46065664618304847,-0.00080883503,0.00067756406
-0.4605857538565953,0.0011278391,0.0006751754
-0.4605407718208355,8.368492e-5,0.0006747386
-0.4604272970945389,0.00022363663,0.0006750903
-0.46029151878268315,7.259846e-5,0.00067463546
-0.46020439445591377,0.0010172129,0.0006750482
-0.46012082842383417,9.179115e-5,0.00067785376
-0.4600499387919279,-0.00034993887,0.00067492196
-0.46000496519944445,0.00018191338,0.00067498686
-0.4598914761020261,-0.000104129314,0.0006748103
-0.45975570802951893,0.00051403046,0.0006749628
-0.45966856987064253,-9.953976e-5,0.00067496864
-0.4595850106646199,9.179115e-5,0.0006779386
-0.45951412372734823,-0.00052666664,0.0006751755
-0.45946915839841096,-1.4483929e-5,0.0006748027
-0.45935565510951337,0.0011359453,0.0006754757
-0.4592198974559093,-0.00042146444,0.00067480723
-0.45913274528502046,-0.00064218044,0.0006747523
-0.4590491929055809,9.179115e-5,0.0006782063
-0.45897830866276856,8.368492e-5,0.00067569135
-0.4589333517771952,9.9897385e-5,0.0006752621
-0.45881983411673744,0.0004864931,0.0006756324
-0.45868408688229956,-0.00033050776,0.0006748498
-0.4585969206993107,0.00033688545,0.0006755946
-0.4585133751463666,9.179115e-5,0.00067814713
-0.458442493598452,0.00033259392,0.00067563955
-0.4583975449761618,6.747246e-5,0.00067515485
-0.4582840131239616,-0.0013470054,0.00067508407
-0.45814827612948616,-4.553795e-5,0.000674992
-0.45806109611395174,-0.00015324354,0.00067536946
-0.4579775573871523,9.179115e-5,0.00067841745
-0.45790667853378464,0.0008518696,0.0006758725
-0.4578617383547706,8.368492e-5,0.00067526737
-0.4577481921313611,9.179115e-5,0.0006757801
-0.45761246555596424,0.00043725967,0.00067551667
-0.45752527152832967,9.179115e-5,0.0006754811
-0.4574417396281134,9.179115e-5,0.00067846704
-0.45737086364884716,8.368492e-5,0.00067572686
-0.45732593155373713,8.368492e-5,0.00067558157
-0.45721237113858526,0.00016462803,0.00067598524
-0.4570766549823546,-0.00026977062,0.0006754263
-0.4569894469427076,9.179115e-5,0.0006757824
-0.456905921868899,9.179115e-5,0.00067892903
-0.4568350485845307,-0.00093334913,0.0006756274
-0.45679012493234605,8.368492e-5,0.0006756647
-0.4566765501458093,1.9073486e-5,0.0006758601
-0.4565408444090957,8.368492e-5,0.0006757388
-0.4564536223569977,0.00088858604,0.0006761664
-0.4563701041096847,9.179115e-5,0.0006788383
-0.45629923351986323,8.368492e-5,0.0006760774
-0.456254318131488,8.368492e-5,0.00067594275
-0.4561407293325881,0.0006803274,0.00067605503
-0.4560050336559315,8.368492e-5,0.00067594217
-0.4559177977716389,6.484985e-5,0.0006758724
-0.4558342863504704,9.179115e-5,0.000679124
-0.45576341845528356,8.368492e-5,0.00067624456
-0.4557185115100968,8.368492e-5,0.00067608134
-0.45560490833972445,-0.0004966855,0.000676198
-0.45546922308232185,8.368492e-5,0.0006758497
-0.45538197318654305,0.00071537495,0.00067628105
-0.4552984685911684,9.179115e-5,0.0006794665
-0.4552276035703462,8.368492e-5,0.00067625544
-0.4551827047090634,8.368492e-5,0.0006760493
-0.45506908734729934,0.0012953281,0.00067633175
-0.4549334125087121,0.00076806545,0.00067650626
-0.4548461486008333,-0.0013014674,0.0006758858
-0.4547626508322171,0.00038659573,0.0006800449
-0.4546917885057665,8.368492e-5,0.00067639543
-0.4546468980876722,0.0010342598,0.0006766321
-0.4545332663545235,0.00023758411,0.00067662616
-0.4543976019351902,0.00075268745,0.0006764138
-0.4543103241947658,9.179115e-5,0.0006761762
-0.4542268330730028,-0.00020289421,0.00067995227
-0.45415597344136227,0.0002670288,0.0006767621
-0.45411109128663874,0.0003247261,0.0006764779
-0.45399744536165987,-0.00125736,0.00067616435
-0.4538617913620191,-0.0012695789,0.00067631714
-0.45377449960949456,9.179115e-5,0.0006766441
-0.4536201583767826,-1.3887882e-5,0.00067666627
-0.4535752846654231,-0.00028026104,0.00067647046
-0.45346162436914716,9.179115e-5,0.0006768773
-0.45332598060876717,8.368492e-5,0.000676439
-0.4532386750238725,9.179115e-5,0.0006768677
-0.45308434349184523,-1.9669533e-6,0.00067680865
-0.45303947786403875,8.368492e-5,0.0006764055
-0.4529258033763712,9.179115e-5,0.0006769913
-0.4527901700351574,8.368492e-5,0.0006767403
-0.4527028504381627,9.179115e-5,0.00067693234
-0.45261937997517765,9.179115e-5,0.00068006566
-0.452548528427441,8.368492e-5,0.0006769375
-0.45250367124247215,-0.0005585551,0.00067636446
-0.4523899823835076,9.179115e-5,0.00067703583
-0.45225435946198633,0.00022566319,0.00067710865
-0.45216702585245283,0.0004208088,0.00067721866
-0.45208356221596324,9.179115e-5,0.00068047486
-0.4520127133628612,8.368492e-5,0.00067707384
-0.4519678646212565,-0.000101685524,0.0006766407
-0.45185416139064405,0.0013016462,0.0006773451
-0.4517185488883767,-5.8174133e-5,0.0006769104
-0.45163120126683076,-0.00023710728,0.0006770654
-0.45154774445666124,0.00034046173,0.000680712
-0.4514768984779238,8.368492e-5,0.00067720306
-0.451432057820223,8.368492e-5,0.00067683804
-0.4513183403978681,-0.00075125694,0.00067720236
-0.4511827383147671,8.368492e-5,0.00067719485
-0.45109537686120194,9.179115e-5,0.00067710906
-0.45101192669735923,0.00016760826,0.00068071275
-0.45094108341334416,8.368492e-5,0.0006774083
-0.4508962511988318,8.368492e-5,0.00067688385
-0.4507825195850854,0.0002565384,0.0006775072
-0.45064692774124504,0.00046813488,0.0006771993
-0.45055955227549205,9.179115e-5,0.00067720434
-0.45047610893849577,0.00062429905,0.00068097963
-0.4504052683487645,8.368492e-5,0.00067757623
-0.45036044457761615,8.368492e-5,0.0006772393
-0.4502466985922218,0.0010570288,0.0006777091
-0.4501111171677231,-0.00014984608,0.00067707646
-0.45002372768978227,0.0011390448,0.0006775985
-0.44994029117928136,-0.0007649064,0.0006808215
