t_phase,flux,flux_err
-0.37975987261624156,0.0038490295,0.0020849938
-0.3797238114799347,0.0066939592,0.0023549476
-0.37969131915791776,0.0017660856,0.0020720474
-0.3796491881037095,0.003818512,0.0023012597
-0.3796231851648887,0.0018984079,0.002074929
-0.37957486287536735,0.003221035,0.002308091
-0.3795554831927167,0.0017660856,0.002075876
-0.3795008466416627,0.003156662,0.0022589855
-0.3794882280095331,0.0046719313,0.0020714835
-0.37942714361297125,0.012250662,0.0022343239
-0.37942143759958036,0.0012273788,0.0020795157
-0.37935513249771935,0.00051283836,0.0020668511
-0.37935375467485055,0.004463911,0.0022439482
-0.3792893376440619,0.0017660856,0.002061039
-0.37928067962049383,0.008327603,0.002234298
-0.37922408239590255,0.0017660856,0.0020571488
-0.37920791789443886,0.011608481,0.0022148723
-0.37915940153788996,0.0017660856,0.0020577887
-0.3791354693296496,0.007883906,0.0021817796
-0.37909533783794813,0.0017660856,0.0020585607
-0.3790633342641755,0.006789446,0.0021359108
-0.3790319428745035,0.0017660856,0.002049289
-0.37899151413373355,0.009534001,0.0021174992
-0.3789692799423864,0.0022027493,0.0020438267
-0.37892001108991047,0.0109574795,0.0021120869
-0.3789074286304218,0.0019807816,0.0020435362
-0.37884882858213853,0.0056881905,0.002098358
-0.3788464875191979,0.0017660856,0.0020455988
-0.37878657963758566,-0.0017781258,0.0020414765
-0.3787779711840312,0.008630753,0.0021068584
-0.378727847517934,0.0017660856,0.0020433809
-0.37870744473390516,0.011111975,0.002103117
-0.3786704092681712,0.0017660856,0.0020443022
-0.37863725653363334,0.0037907362,0.0020869162
-0.3786141130178232,0.0017660856,0.0020510028
-0.37856741541625494,0.010042787,0.0020898376
-0.3784979319673647,0.007594228,0.0020915638
-0.378428818693475,0.0011211634,0.002085673
-0.3783600903653681,0.0048513412,0.0020842755
-0.37829176435482037,0.0046322346,0.0020837074
-0.37822386108003214,0.009868503,0.0020724833
-0.378156404615443,0.009962916,0.0020730011
-0.378089423465932,0.006243348,0.0020696146
-0.3780229515213106,0.0062627792,0.0020654104
-0.3779570294085213,0.010163307,0.0020617459
-0.3778917063316888,0.0122128725,0.0020555465
-0.3778270422343116,0.008470058,0.0020535807
-0.37776311093981096,0.009916902,0.0020566524
-0.3777000036897825,0.0017162561,0.0020590245
-0.377637832475444,0.008722186,0.0020567041
-0.3775767280504332,0.010055065,0.0020568096
-0.3775168128802049,0.006786585,0.0020562182
-0.37745806189472997,0.008438945,0.0020556548
-0.37719846245002964,0.0066002607,0.0026076403
-0.37712372498137603,0.009180307,0.0026107235
-0.3770483745119999,0.002677083,0.0025644323
-0.3769729943459541,0.0036221743,0.0024398516
-0.37689782298457597,0.0022041798,0.0023189217
-0.37682296316315067,0.009697676,0.0022873587
-0.37674845977202387,0.005586624,0.0022893935
-0.3766743320733985,0.0032172203,0.0022442432
-0.3766005867593325,0.0064655542,0.0022204584
-0.3765272252005841,0.0038212538,0.0022241797
-0.3764542459481798,0.00659883,0.0021951604
-0.37638164704673405,0.008814812,0.002200057
-0.3763094265554441,0.00826025,0.0021933706
-0.37623758301605637,0.0048923492,0.0021470827
-0.37616611568353586,0.0046674013,0.0021199354
-0.3760950250483861,0.002447486,0.0021043115
-0.37608568701999834,0.0017162561,0.0025773353
-0.3760243123169804,0.004163027,0.002091796
-0.3760123801629903,0.006680727,0.0029590505
-0.3759539803554498,0.006182313,0.0020959645
-0.3759376139084125,0.0010054111,0.0027636108
-0.3758840327404923,0.0020052195,0.0020859484
-0.3758624296269084,0.0014162064,0.0026019285
-0.3758144745587614,0.0062981844,0.0020844073
-0.37578724144126197,0.0030858517,0.0025161465
-0.37574531259113586,0.0059821606,0.0020856338
-0.37571222566492724,0.0009417534,0.0023890876
-0.37567655448681814,0.006858468,0.0020801525
-0.37563746161894074,0.0017162561,0.002326219
-0.37560821024942725,0.0027855635,0.002084692
-0.3755629858723232,0.0017162561,0.0023226151
-0.37554029124538646,0.006300211,0.0020908066
-0.3754888149709492,0.0026938915,0.0022728294
-0.37547281156407586,0.0072854757,0.0020752791
-0.3754149557420966,0.0017141104,0.002242523
-0.3754057873258252,0.0062679052,0.0020696658
-0.37534141039700786,0.008099675,0.0022536526
-0.37533923770003963,0.006625414,0.002069183
-0.3752731854328224,0.003434658,0.0020658202
-0.3752681790974166,0.010622859,0.002223237
-0.37520765750053764,0.0027263165,0.002067131
-0.3751952613846359,0.0017162561,0.0022081032
-0.3751426858031437,0.0033670664,0.00206073
-0.37512265687421686,0.0017162561,0.002197595
-0.3750783090267801,0.00678432,0.0020560569
-0.37505036556350824,0.0017162561,0.0021457372
-0.3750145738408619,0.0030077696,0.0020496848
-0.3749783883910951,0.0017162561,0.0021213794
-0.37495153760247635,0.0062019825,0.0020465164
-0.3749067270909734,0.0017162561,0.002108571
-0.3748892710607806,0.008733511,0.002050129
-0.37483538446829257,0.0019446611,0.002105482
-0.37482786297038595,0.006103039,0.0020611775
-0.37476742362298165,0.006452322,0.0020480554
-0.3747643645252956,0.002695918,0.0020911202
-0.37470808759150387,0.0036190748,0.002051981
-0.37469367246529617,0.007182002,0.0020963799
-0.3746499967202708,0.0029866695,0.0020505306
-0.3746233148239213,-0.0009911656,0.0020834564
-0.3745931925893926,0.0017660856,0.0020586334
-0.37455329965603323,0.0017162561,0.0020861079
-0.3745370672132131,0.0017660856,0.0020553046
-0.3744836366682973,-0.0024091601,0.0020856597
-0.3744143373490999,0.0034923553,0.0020878532
-0.3743454153264829,0.003998637,0.0020784908
-0.3742768866200239,0.0017162561,0.0020837414
-0.37420877006505515,0.0017162561,0.0020734724
-0.3741410878416128,0.0017162561,0.0020664504
-0.37407386612004434,0.0021381378,0.0020715478
-0.3738753063326883,0.0054306984,0.0020565002
-0.37381030581490227,0.0022200346,0.002052118
-0.3737459993608254,0.0017162561,0.0020519674
-0.3736824691231573,0.0017162561,0.0020510252
-0.3736198164664246,0.0019161701,0.0020530412
-0.3735581637791927,0.0026215315,0.0020522454
-0.37349764443730393,0.0017162561,0.0020541418
-0.37343833942155247,0.002682805,0.0020508247
-0.3733799809621272,8.714199e-5,0.0020539046
-0.3731122293368111,0.009258866,0.0025989527
-0.37303707426147337,0.004532218,0.0025757735
-0.37296166499929295,0.0027865171,0.0025003639
-0.37288637111810696,0.00055515766,0.0023513199
-0.37281134797759197,0.0011441708,0.0022855008
-0.3727366635350129,0.0018638372,0.0022837045
-0.37266234739556703,0.0017660856,0.0022402934
-0.3725884112703558,0.0010197163,0.0022114217
-0.3725148586459307,0.0036014318,0.0022107335
-0.3724416892571547,0.0038079023,0.0021971886
-0.3723689012401149,0.0017660856,0.0021752978
-0.37229649247106367,0.0017660856,0.00218982
-0.37222446134592224,0.0017660856,0.002158156
-0.3721528066702485,0.003342867,0.0021206792
-0.372081528365827,0.0017660856,0.0021090868
-0.37207209388059836,0.0045534372,0.002071048
-0.37201062719094946,0.0017660856,0.002091075
-0.3720003267696024,0.005815387,0.0028262108
-0.37194010518186804,0.0017660856,0.002079926
-0.3719260896847303,0.0054442883,0.0029146331
-0.3718699656527955,0.0017660856,0.0020877316
-0.37185103673751385,0.006385088,0.0026845715
-0.3718002128379695,0.0022979975,0.002085685
-0.37177581860464315,0.0024098158,0.0025279927
-0.3717308526791102,0.0032640696,0.002078105
-0.37170070279609513,0.0038762093,0.0024630672
-0.37166189230575175,0.0017660856,0.002080939
-0.3716258069889504,0.0045728683,0.002354585
-0.3715933407139925,0.0075736046,0.0020830724
-0.37155118471569515,0.0059752464,0.002303711
-0.37152520841518877,0.0017660856,0.002072102
-0.3714768606711897,0.0046087503,0.0023121275
-0.37145750813989364,0.0017660856,0.0020753583
-0.3714028457565416,0.006131053,0.0022654682
-0.37139025482062304,0.0011463165,0.0020716616
-0.3713234662772349,0.0023046732,0.0020647806
-0.3712571632089746,-0.0005156398,0.0020634555
-0.3712557563363704,0.004651189,0.0022498365
-0.37119137056258267,0.0017660856,0.002062924
-0.3711826825533455,0.010099888,0.0022297902
-0.37112611734934986,0.0017660856,0.0020563675
-0.3711099220999482,0.01111567,0.0022034904
-0.3710614390419552,-4.1425228e-5,0.0020609424
-0.37103747476672033,0.007864714,0.0021829319
-0.37099737788467724,-0.00030899048,0.0020511467
-0.3709653410070459,0.0017162561,0.0021356829
-0.3709339856375611,0.0017660856,0.002045507
-0.370893522109491,0.0017162561,0.0021124333
-0.37087132593348704,0.0012412071,0.0020428987
-0.37082202038339884,0.0022079945,0.0021085385
-0.3708094780152761,0.0017660856,0.002044708
-0.37075083916684415,0.0064440966,0.0020982798
-0.3707485409765564,0.0017660856,0.0020448589
-0.3706886375041726,0.005310178,0.0020485995
-0.37067998310237593,0.0023202896,0.0020999482
-0.370629910308115,0.0017660856,0.00204433
-0.37060945801505407,0.0052913427,0.0020993294
-0.3705724776580457,-0.0008406043,0.00204271
-0.37053927119614594,0.008753538,0.0020904564
-0.370516184462076,0.0017660856,0.0020473532
-0.3704694315052046,0.00911212,0.0020930837
-0.37039994951987065,0.0017162561,0.0020882587
-0.37033083777582154,0.001986146,0.0020933177
-0.370262111041188,0.007971525,0.0020910408
-0.37019378670365466,0.0053732395,0.0020883156
-0.37012588517877065,0.0037212372,0.0020716502
-0.3700584305940029,0.0017162561,0.002071918
-0.3699914514277166,0.0017162561,0.0020655943
-0.36992498160153986,0.007300496,0.002063887
-0.3698590618166534,-0.00068312883,0.0020575777
-0.3697937412877874,0.009908795,0.0020642194
-0.3697290799929085,0.011456132,0.0020538322
-0.3696651518349784,0.0040328503,0.00205216
-0.3696020481510426,0.006375909,0.0020639491
-0.3695398809667866,0.0038679838,0.0020550564
-0.3694787811697422,0.004739046,0.0020580827
-0.36941887091913084,0.006426573,0.00205434
-0.36936012400616025,0.007992148,0.0020545167
-0.36910046076021774,0.0058659315,0.002614943
-0.36902571870601975,-0.0010104179,0.0026050524
-0.36895036721586616,0.006528616,0.002562468
-0.3688749875615347,0.0016417503,0.0024433422
-0.36879981738266765,-0.0007314086,0.0023167555
-0.3687249588365513,0.0017660856,0.0022855748
-0.36865045705480615,0.0054512024,0.0022797007
-0.36857633088602126,0.0017660856,0.002243008
-0.36850258710577277,0.0017660856,0.002215919
-0.3684292270702365,0.0027111769,0.002223548
-0.36835624943251655,0.002223134,0.0021916518
-0.36828365205825986,0.0017660856,0.002191901
-0.3682114330915076,-0.0024899244,0.0021843624
-0.3681395909971166,0.0017660856,0.0021452704
-0.36806812518648246,0.0017660856,0.0021182916
-0.3679970360838245,0.0017660856,0.0021066098
-0.3679876939802811,0.0017162561,0.002581996
-0.3679263250439929,0.0017660856,0.0020879197
-0.36791437744974964,0.0017162561,0.002962746
-0.36785599444128947,0.0009925365,0.0020887519
-0.3678396080546241,0.0024271011,0.0027692507
-0.36778604852320884,0.0031861067,0.0020859283
-0.3677644231792131,0.0020161867,0.0025940845
-0.36771649186469,0.0035617352,0.0020784177
-0.3676892354230886,0.00077939034,0.002518312
-0.367647331426905,0.0042083263,0.0020861467
-0.3676142205800361,0.0024906397,0.002389232
-0.36757857502211533,0.0032184124,0.002083657
-0.3675394576343681,0.00043523312,0.0023242047
-0.36751023247762427,0.002458334,0.002073113
-0.3674649830755644,0.0017162561,0.0023180763
-0.36744231534147354,0.0015871525,0.0020768016
-0.36739081344419666,0.0010983944,0.002269391
-0.36737483753203026,-0.0015762448,0.002070912
-0.3673169554893273,0.0017182827,0.002243837
-0.36730781516034405,0.00013291836,0.002064658
-0.3672434113704972,0.0030344725,0.0022534525
-0.36724126740244867,0.0017660856,0.0020652097
-0.3671752173398456,0.0017660856,0.0020599822
-0.3671701813912882,0.0017162561,0.002219642
-0.367109691443813,0.003437519,0.002061861
-0.367097264951165,0.0017162561,0.0022113926
-0.3670447221193951,0.0017660856,0.0020652462
-0.367024661673633,0.0017162561,0.00219694
-0.3669803477226361,0.0011649132,0.0020545376
-0.366952371678004,0.0017162561,0.0021462692
-0.3669166152503951,0.0011845827,0.0020521816
-0.36688039573582654,0.0017162561,0.0021173893
-0.36685358188874606,0.0017660856,0.0020547106
-0.36680873575211004,0.0015221834,0.0021075222
-0.3667913187461067,0.0032234192,0.0020477336
-0.36673739442197206,0.0017162561,0.0021036451
-0.3667299142138506,0.0036884546,0.0020508876
-0.3666694792836287,0.0037436485,0.0020485166
-0.3666663757940546,0.0017162561,0.0020915293
-0.3666101479981032,0.0017660856,0.002049284
-0.36659568506636864,0.008465409,0.0020957615
-0.3665520622175006,0.0076617002,0.0020489183
-0.3665253287970778,0.0044236183,0.0020897412
-0.36649526301551927,0.003346324,0.0020492827
-0.36645531503441575,0.0017162561,0.0020848194
-0.36643913662121375,-0.0001705885,0.0020501765
-0.36638565348372243,0.005841613,0.0020885991
-0.36631635566254905,0.0017162561,0.0020902066
-0.36624743519893765,0.0017162561,0.0020758589
-0.3661789081257225,0.0017162561,0.002077506
-0.36611079328619023,-0.0027930737,0.00207022
-0.3660431128656795,0.0017162561,0.002065965
-0.3659758930637028,-0.0005258918,0.0020687256
-0.3659091649940873,0.0017162561,0.0020624155
-0.3658429657123804,0.0017162561,0.002056272
-0.3657773400015468,0.0017162561,0.0020527982
-0.36571234215501613,-0.002298534,0.0020490666
-0.3656480386890332,0.00057578087,0.002049516
-0.3655845117629263,0.0017162561,0.002056067
-0.36552186287909316,-0.0021030903,0.0020553502
-0.36546021447647514,0.0017162561,0.0020521965
-0.3653997000078044,0.0017162561,0.0020510321
-0.3653403997910327,0.0017162561,0.0020499045
-0.3652820433254377,0.0033453703,0.0020527076
-0.3650142245912954,0.0058749914,0.002596684
-0.3649390672251739,0.0017660856,0.0025722901
-0.3648636578728469,0.0017660856,0.0024989638
-0.364788364845402,0.0029768944,0.002352333
-0.36471334306238856,0.0023880005,0.002277602
-0.36463866005685197,0.0010972023,0.0022825818
-0.3645643453650541,-0.0007994175,0.0022388531
-0.36449041085320155,0.002512455,0.0022105793
-0.3644168597466858,0.00087475777,0.0022111926
-0.3643436918877503,0.0017660856,0.0021959732
-0.3642709053952482,0.0017660856,0.002173233
-0.36419849824220696,0.0017660856,0.002192363
-0.3641264686455804,0.0017660856,0.0021599992
-0.36405481549974716,0.0017660856,0.002117436
-0.36398353863767086,0.0017660856,0.0021106938
-0.3639741105117532,0.0031269789,0.0020740607
-0.3639126390748263,0.0017660856,0.0020889065
-0.36390232770597253,-0.001809001,0.0028238446
-0.36384211859425974,0.0009325743,0.0020778738
-0.3638280849312604,0.00038981438,0.0029114936
-0.36377198059105065,0.0011349916,0.0020845612
-0.3637530303812907,-0.0017130375,0.0026855385
-0.36370222930076235,-0.0027521849,0.0020782298
-0.3636778122470944,0.004166484,0.0025241931
-0.36363287084143137,0.0017660856,0.0020776284
-0.3636026972883104,-0.00057274103,0.002461716
-0.36356391199658766,0.00082063675,0.002087101
-0.36352780240781957,0.0017162561,0.0023545853
-0.3634953620950767,0.0017660856,0.0020789676
-0.3634531813276809,0.008133054,0.0023027842
-0.3634272314984526,0.0010482073,0.0020683596
-0.36337885855715857,0.0027221441,0.0023086853
-0.36335953308441915,0.0011199713,0.002075755
-0.36330484486876924,-0.00027102232,0.0022656512
-0.36329228163436444,0.0017535686,0.0020666157
-0.3632311443456224,0.010099053,0.0022309872
-0.36322549495754075,0.0017660856,0.0020718537
-0.3631591939228813,0.0053009987,0.0020654125
-0.3631577579978902,0.0017162561,0.0022451745
-0.36309340331274154,0.0017660856,0.0020613899
-0.3630846854861973,0.0056675673,0.0022342652
-0.36302815248043896,0.0017660856,0.002062939
-0.36296347654336913,0.0035735369,0.0020587712
-0.36293948019451117,0.0034872293,0.0021842977
-0.3628994181063967,0.0038411617,0.0020538995
-0.36286734771147156,0.0061399937,0.0021360214
-0.36283602857560915,0.0017660856,0.0020462656
-0.36279553013032184,0.0022981167,0.0021227861
-0.36277337209162397,0.0022909641,0.002047284
-0.36272402967158446,0.0073878765,0.0021122647
-0.36271152756981795,0.0017660856,0.002044779
-0.36265284977938916,0.0037955046,0.002099991
-0.3626505944312637,0.0017660856,0.0020450435
-0.3625906953734108,0.0012279749,0.0020502005
-0.3625819950286747,0.004226923,0.0021047124
-0.3625319732679837,0.0017660856,0.0020430707
-0.36251147129355155,0.002725482,0.0020975918
-0.36247454587823247,0.004372716,0.0020455394
-0.36244128586926405,0.0070872307,0.0020910846
-0.36241825573001263,0.0017660856,0.0020499825
-0.36237144760078277,0.0081954,0.002092845
-0.3623019670882849,0.0060790777,0.0020886336
-0.36223285687407614,0.001752615,0.002080903
-0.3621641317302646,0.0017162561,0.0020894608
-0.3620958090551404,0.0017162561,0.0020768566
-0.3620279093013714,0.0042159557,0.0020701718
-0.36196045656991127,0.0023590326,0.002068277
-0.3618934793868499,0.0012050867,0.0020661396
-0.3618270117188882,0.0017162561,0.0020654716
-0.36176109422743685,0.0017162561,0.0020586087
-0.3616957762465375,0.0017162561,0.0020526093
-0.36163111775150525,0.0017162561,0.0020507874
-0.3615671927367743,-0.0016345978,0.0020525435
-0.36150409260965144,0.0017795563,0.0020533553
-0.36144192950320253,0.0017162561,0.0020518673
-0.3613808342824226,0.0017162561,0.0020571959
-0.36132092900047874,-0.0011550188,0.0020521213
-0.3612621861149392,0.0014871359,0.0020589388
-0.3610024589802593,0.0016268492,0.0026071868
-0.36092771242801214,0.0070921183,0.002608309
-0.3608523600019249,0.00028181076,0.0025611538
-0.36077698085930787,0.0034770966,0.0024385254
-0.36070181178075933,0.004989028,0.002319844
-0.3606269545974472,0.0017660856,0.0022848595
-0.3605524542606986,0.0017660856,0.0022798013
-0.36047832961645154,0.0011941195,0.0022443323
-0.36040458745088744,0.0015797615,0.0022231846
-0.3603312289425402,0.0017660856,0.0022215548
-0.36025825282670665,0.0017660856,0.0021904623
-0.36018565706978567,-0.0017063022,0.0021844492
-0.3601134396249198,0.0060219765,0.0021892344
-0.3600415990630206,0.0017660856,0.0021449134
-0.35997013478090134,0.0039274693,0.0021182604
-0.35989904711396026,-0.0008598566,0.0021020188
-0.35988970094321526,0.0017162561,0.002584445
-0.35982833760396915,0.0017660856,0.0020867519
-0.3598163747418116,0.0017162561,0.0029547182
-0.35975800869814245,0.0025395155,0.0020943666
-0.3597416022909822,0.0017162561,0.002761006
-0.3596880641335862,0.0017660856,0.0020861912
-0.35966641673682054,0.0017162561,0.0025923585
-0.3596185091759213,0.0017390251,0.002077741
-0.35959122948710764,0.0026530027,0.00251243
-0.35954935043766434,0.0017660856,0.0020845863
-0.3595162154871908,0.0017162561,0.002387513
-0.3594805957244489,0.0017660856,0.0020804515
-0.3594414536471442,0.00299716,0.0023246484
-0.35941225471377525,0.0017660856,0.002072777
-0.3593669803583467,0.0017162561,0.002317027
-0.3593443394441891,0.0019448996,0.002080027
-0.35929281192009543,0.0023339987,0.0022705726
-0.35927686333029696,0.0051083565,0.0020749152
-0.35921895524186076,-0.0008662939,0.002237885
-0.3592098428251752,0.0033991337,0.0020679617
-0.3591454123943626,0.0023850203,0.0022459498
-0.3591432971048577,0.00036227703,0.002066133
-0.3590772490785068,0.0017660856,0.002060549
-0.35907218368781113,0.0017162561,0.002219723
-0.35901172538708837,0.0011566877,0.0020558503
-0.3589992685203456,0.0017162561,0.002211878
-0.35894675826861033,0.0017660856,0.0020579665
-0.3589266665154712,0.0009139776,0.0021934116
-0.35888238658022575,0.0023671389,0.0020537027
-0.3588543777500779,0.0017162561,0.0021432124
-0.35881865682431335,0.0023475885,0.0020481844
-0.3587824031203286,0.0017162561,0.0021155286
-0.3587556263473548,0.0017660856,0.002046456
-0.35871074439203576,0.0019103289,0.0021090454
-0.35869336642613014,0.0017660856,0.0020442975
-0.3586394043703488,-0.0015195608,0.0020959773
-0.3586319656323056,0.0017660856,0.0020555651
-0.3585715347719367,0.0017660856,0.0020483253
-0.3585683870628137,0.0017162561,0.0020898362
-0.358512208407354,0.002888918,0.0020470868
-0.3584976976674411,0.0017162561,0.0021038563
-0.3584541278936978,0.0017660856,0.0020548655
-0.35842734275167465,0.0017162561,0.0020858117
-0.3583973334416458,0.0017660856,0.0020455818
-0.3583573304048442,0.0017162561,0.0020817702
-0.35834120602921427,0.0048559904,0.0020553519
-0.3582876703124044,0.0017162561,0.0020903803
-0.3582183739866037,0.0017162561,0.0020838701
-0.35814945508464924,0.0017162561,0.002075121
-0.3580809296393752,0.0017162561,0.0020766933
-0.3580128165073253,0.0054688454,0.002070216
-0.35794513790035154,0.0017162561,0.002071933
-0.3578779200259209,0.004950762,0.00206682
-0.3578111940137686,0.0017162561,0.0020591426
-0.3577449969618638,0.0017162561,0.002056549
-0.35767937367040537,0.0017162561,0.0020560233
-0.35761437846994193,0.0057309866,0.00205148
-0.3575500779774705,0.0028566122,0.0020499227
-0.3574865543947411,0.0017162561,0.0020495101
-0.3574239092891103,0.0055354834,0.002050051
-0.3573622652532986,0.0011155605,0.0020491683
-0.3573017556233782,0.0017162561,0.002053952
-0.35724246019763206,0.0017162561,0.0020516776
-0.35718410569139947,0.00094366074,0.0020516647
-0.35691621992532063,0.0017660856,0.0025953325
-0.3568410601888744,0.00088226795,0.0025700987
-0.35676565083787315,0.0013872385,0.0024994388
-0.3566903586548895,0.0017660856,0.0023440416
-0.35661533806234125,0.0017660856,0.0022773033
-0.3565406565839937,0.0024348497,0.0022850228
-0.3564663434114309,0.0043315887,0.0022458849
-0.35639241034590063,0.0017660856,0.002215626
-0.35631886085274356,0.0026572943,0.0022127964
-0.35624569451569454,0.0017660856,0.002192332
-0.35617290964052806,0.0017660856,0.0021751716
-0.35610050401335036,0.0017660856,0.002184098
-0.3560284758630461,0.0011447668,0.0021545365
-0.35595682424175057,0.0017660856,0.0021160906
-0.35588554899435865,0.0017660856,0.0021050447
-0.3558761269771975,0.0017162561,0.0020705478
-0.3558146509560518,0.0017660856,0.002088744
-0.3558043285601502,0.00452435,0.0028264804
-0.35574413200665145,0.002599597,0.0020796994
-0.3557300801857446,0.003042698,0.002911853
-0.35567399552400303,0.0023970604,0.0020865065
-0.35565502402506766,0.006337881,0.0026824384
-0.35560424593589424,0.007496357,0.0020767453
-0.35557980597438943,0.001204133,0.0025204888
-0.3555348888340647,0.0017660856,0.0020737203
-0.3555046916890535,0.0040051937,0.0024606078
-0.3554659318518084,0.0027115345,0.0020885656
-0.3554297978333172,0.002115488,0.0023539818
-0.35539738347881233,0.0017660856,0.0020702383
-0.3553551779370151,0.0017162561,0.00230111
-0.3553292547461012,0.002483964,0.002070423
-0.35528085635695805,0.0017162561,0.0023104572
-0.3552615580315961,0.0024120808,0.0020835318
-0.3552068439836481,0.003703475,0.0022594102
-0.35519430844810584,0.0023983717,0.0020692153
-0.35513314472520485,0.0029888153,0.0022311846
-0.3551275236351953,0.0017660856,0.0020616709
-0.35506122464209067,0.0017660856,0.0020603763
-0.35505975965013026,0.0017162561,0.0022436592
-0.35499543623789076,0.0017660856,0.0020569742
-0.3549866883699987,0.0017162561,0.002225707
-0.35493018761152806,-0.0018600821,0.002063387
-0.3549139304579395,0.0017162561,0.0022055402
-0.3548655140500857,0.0017660856,0.0020590932
-0.3548414856673754,-0.00039160252,0.0021769416
-0.35480145815577724,0.0017660856,0.002046308
-0.3547693544636218,0.0017162561,0.0021333795
-0.3547380715123316,0.0017660856,0.0020415238
-0.35469753814850125,0.0017162561,0.0021151572
-0.3546754180827246,0.0017660856,0.0020417788
-0.35462603896772427,0.0017162561,0.0021084056
-0.35461357711905717,0.0017660856,0.002044326
-0.3545548603866313,0.0017162561,0.0020952027
-0.3545526478886223,0.0017660856,0.00204107
-0.35449275341233677,0.0023040771,0.0020424677
-0.3544840069549735,-0.004467368,0.0020958807
-0.35443403621989833,0.0017660856,0.0020415294
-0.3544134845773518,0.0017162561,0.0021054996
-0.35437661409046517,0.00035727024,0.0020419997
-0.35434330053973084,0.0024889708,0.002086052
-0.3543203271702883,0.0017660856,0.0020467623
-0.35427346370696644,0.0017162561,0.002085765
-0.3542039846673045,0.0017162561,0.0020882254
-0.35413487597498217,0.0023112297,0.00208402
-0.3540661524219927,0.0031288862,0.0020805432
-0.3539978314145801,0.0017162561,0.0020771688
-0.3539299334186695,0.0031983852,0.0020719934
-0.3538624825405171,0.0017162561,0.0020711634
-0.35379550736189136,0.0020935535,0.0020656984
-0.3537290418229798,0.0017162561,0.0020602313
-0.3536631266647341,0.0043367147,0.002056536
-0.35359781122384715,0.0017162561,0.0020564666
-0.3535331555551753,0.0051819086,0.0020537889
-0.3534692336756894,0.0017162561,0.0020546871
-0.3534061371173105,0.0017162561,0.002053605
-0.35334397803961837,-0.0002836585,0.002051494
-0.3532828874004058,0.0017162561,0.002057891
-0.3532229870791752,0.004066944,0.002055407
-0.3531642482263695,0.004467249,0.0020534236
-0.3529044571963238,0.0019052029,0.0026142504
-0.35282970606781194,0.0017660856,0.002608513
-0.3527543527959378,0.0032502413,0.0025609657
-0.3526789741597324,0.0017660856,0.0024370276
-0.3526038061019613,0.0017660856,0.0023190381
-0.352528950443187,0.0011174679,0.0022876812
-0.35245445155143496,0.0017660856,0.002282917
-0.35238032843437694,0.0023379326,0.00224568
-0.35230658779069923,0.0019522905,0.0022257331
-0.35223323089968783,0.0017660856,0.0022217818
-0.352160256312369,0.0017660856,0.002188762
-0.35208766199381636,0.005238414,0.0021850877
-0.35201544607613955,0.0017660856,0.0021852923
-0.3519436070361267,0.0017660856,0.0021452548
-0.35187214437001746,0.0017660856,0.0021184841
-0.3518010581427704,0.0043919086,0.0021009154
-0.35179170773646173,0.0017162561,0.002588462
-0.35173035016129406,0.0017660856,0.0020856769
-0.3517183720272453,0.0017162561,0.0029584954
-0.3516600227826565,0.0013337135,0.0020840778
-0.3516435964398451,0.0012482405,0.002761443
-0.3515900799202798,0.0017660856,0.002089244
-0.35156841029177655,0.0017162561,0.0025917045
-0.35152052665949163,0.0017931461,0.0020775802
-0.3514932234609801,0.0017162561,0.0025110303
-0.3514513692760848,0.0017660856,0.002078563
-0.35141821031215303,0.0017162561,0.0023917484
-0.35138261626239753,0.0017660856,0.002077773
-0.3513434496625716,0.0017162561,0.0023250196
-0.35131427711828833,0.0017660856,0.00207113
-0.35126897756423914,0.0017162561,0.0023153338
-0.35124636337721704,0.0017660856,0.0020774663
-0.35119481039334277,0.0015971661,0.0022652242
-0.3511788891232609,0.0017660856,0.0020772296
-0.35112095498776574,0.004298806,0.0022416008
-0.3511118706543913,0.0017660856,0.0020651806
-0.35104741341822787,-0.0053100586,0.0022450683
-0.35104532680063827,0.0031698942,0.0020675445
-0.3509792808092138,0.0017660856,0.0020606986
-0.35097418598433405,0.0017162561,0.0022238523
-0.35091375932240954,0.0023754835,0.002057414
-0.35090127208952604,0.0017162561,0.0022143489
-0.3508487945822104,0.0017660856,0.002057458
-0.350828671354658,0.0025184155,0.0021941164
-0.3507844252694534,0.0017660856,0.0020545663
-0.3507563838592709,0.0017162561,0.0021436969
-0.3507206982272182,0.0017660856,0.0020538568
-0.35068441046506005,0.001359582,0.0021145376
-0.3506576708112663,0.0017660856,0.0020455208
-0.3506127530438926,0.0017162561,0.0021081893
-0.35059541428379526,0.0010392666,0.0020511616
-0.350541414321377,0.004951954,0.0020950788
-0.35053401705341203,0.0017660856,0.0020438603
-0.35047359043258375,0.0017660856,0.0020451525
-0.3504703983236186,0.0017162561,0.002091687
-0.3504142686522197,0.0017660856,0.0020498072
-0.3503997102698393,0.0012615919,0.002097674
-0.3503561935698951,0.0017660856,0.0020465658
-0.3503293567327852,0.0017162561,0.0020856797
-0.35029940386379543,0.0017660856,0.0020459027
-0.3502593457938322,-0.0016544461,0.002078124
-0.35024327526222443,0.0017660856,0.0020457879
-0.3501896871384349,0.0017162561,0.0020852624
-0.3501203923212638,0.0014020205,0.002083348
-0.3500514749783149,0.0017162561,0.0020738947
-0.34998295115833067,0.0017162561,0.00207898
