t_phase,flux,flux_err
-0.3779982892269287,-0.0020170212,0.00077811704
-0.37799261461244105,6.353855e-5,0.0007888189
-0.37792122181481,-0.0004081726,0.0007787999
-0.3778460906467842,-0.00011301041,0.00077893666
-0.37777242842859815,-0.00045770407,0.00077956094
-0.3777000661214671,0.00018584728,0.00078200357
-0.37762892758870126,-0.00050121546,0.0007820823
-0.37755897371386204,0.0017539263,0.0007828958
-0.3774901779559299,0.0010998249,0.0007860764
-0.37742252075480964,-0.00027889013,0.0007855981
-0.3773559818529275,-0.0003784299,0.0007853568
-0.37729054029898346,-0.0006597638,0.00078774395
-0.3772261702463664,-4.005432e-5,0.00078657304
-0.37716283537093975,0.00018584728,0.0007865089
-0.37710049027452386,0.00094771385,0.0007895091
-0.3770390706925717,0.0012713671,0.00078877556
-0.37697848302550896,-0.0008851886,0.0007884973
-0.3769185868741449,-0.0018728971,0.0007919616
-0.37685915522814284,-0.0017529726,0.00079195236
-0.3767997934306093,0.00015425682,0.0007973646
-0.37673977713796947,-0.00012433529,0.000792043
-0.37662277046324744,-0.00031900406,0.0007759615
-0.37657339863724903,0.0002888441,0.0007762479
-0.3765270869497579,-7.5101852e-6,0.00077655964
-0.3764826940465451,0.00014412403,0.00077694305
-0.3764398553083377,0.00022387505,0.0007786354
-0.3763984219583587,0.00042378902,0.00078062044
-0.3763583178565073,-9.018183e-5,0.0007807025
-0.3763195003952009,-0.0010626316,0.0007825394
-0.37628193814186117,-0.00026226044,0.00078389165
-0.37624560385594363,0.00017476082,0.0007845358
-0.3762104723893389,-0.0005301237,0.00078702794
-0.37617651370715444,-0.0008581877,0.00078670384
-0.37614369428369443,-0.0001476407,0.0007880483
-0.3761119687142993,0.00019335747,0.00079070375
-0.3760812797201212,0.00096809864,0.000791595
-0.37605154488170633,-0.00086236,0.0007911877
-0.37602264894524473,0.00014841557,0.0007968489
-0.37599579618605716,-0.0006727576,0.00077900063
-0.37599441029653224,-0.00040060282,0.00079843786
-0.37596653207983355,-3.9756298e-5,0.000804753
-0.3759384708546556,-1.3291836e-5,0.0008094147
-0.37591504836895573,6.568432e-5,0.00077906356
-0.3759092731685123,-0.00011861324,0.0007891079
-0.37583797536848196,0.0011950731,0.0007791339
-0.3757628414057672,-1.6748905e-5,0.0007783953
-0.3756891763942565,-0.00042527914,0.0007785606
-0.3756168112931184,-0.0002554059,0.00078239327
-0.37554567066382405,-0.000464499,0.00078189024
-0.37547571399531887,0.00057148933,0.0007831407
-0.3754069154440618,-0.0005803704,0.00078519515
-0.3753392561464133,0.0017368793,0.0007864103
-0.37527271515004923,0.00048601627,0.0007857497
-0.37520727150059985,0.00074112415,0.00078798796
-0.37514289865329387,4.3272972e-5,0.00078816904
-0.3750795616830438,0.00088226795,0.0007867555
-0.3750172151896247,0.0007445812,0.0007887635
-0.3749557935125083,-0.0006144047,0.0007890196
-0.3748952044460545,-0.00010174513,0.00078903243
-0.37483530689973343,-0.00014299154,0.00079233624
-0.3747758745555707,0.00054228306,0.0007923682
-0.37471651345551593,-0.0009281635,0.00079717254
-0.3746564992580399,0.00083887577,0.00079263165
-0.3745394744219317,0.00019335747,0.00077650347
-0.37449009351711604,-0.00093764067,0.0007760569
-0.3744437769397717,0.00082814693,0.00077709585
-0.37439938054336785,-0.0007264018,0.00077663735
-0.374356539012177,0.00012254715,0.000778195
-0.3743151021679838,0.00032377243,0.0007798396
-0.37427499597199154,0.001213789,0.0007809817
-0.374236175715996,-0.0014264584,0.00078255596
-0.37419861066796734,-0.00066685677,0.00078331085
-0.3741622742872266,-0.00048696995,0.0007844115
-0.3741271400252506,0.00019335747,0.00078704144
-0.3740931792485842,0.000672102,0.0007871864
-0.37406035703214036,0.00044584274,0.0007894134
-0.374028629366558,-0.00041013956,0.0007907844
-0.3739979382775567,0.00044703484,0.0007913632
-0.3739682020424795,0.00015509129,0.0007921189
-0.3739393040094894,-0.0008637309,0.00079662405
-0.3739125665037708,-0.00030368567,0.0007794792
-0.3739110646632984,0.0014408827,0.00079863763
-0.3738831857477567,0.0011479855,0.0008046444
-0.37385512591992365,0.0014204979,0.0008097148
-0.37383180750927747,0.00090265274,0.0007795878
-0.37382593172390144,0.00035905838,0.0007890985
-0.37375472961860945,0.0005224943,0.0007790265
-0.3736795914669304,-0.0004606247,0.00077947497
-0.37360592366004863,0.0012378693,0.0007800589
-0.3735335564627231,0.0006785393,0.0007822996
-0.3734624130404449,0.0010459423,0.0007829991
-0.3733924542774578,0.0016870499,0.00078350754
-0.3733236536286493,0.00025224686,0.00078544265
-0.37325599153699374,0.00042951107,0.00078527123
-0.37318944844614776,0.00018584728,0.0007854456
-0.3731240027015341,0.0006170273,0.0007883019
-0.3730596277580407,0.0013014078,0.00078688795
-0.3729962886922855,0.00026893616,0.0007867531
-0.37293394010472536,0.00069236755,0.00078904064
-0.37287251633005747,0.00020003319,0.0007879612
-0.37281192517014494,6.1273575e-5,0.0007890268
-0.37275202692532194,-0.00048816204,0.00079255144
-0.3726925938809522,-0.0011932254,0.0007927818
-0.3726332327812385,0.0015034676,0.00079796684
-0.37257322137913373,-0.00022518635,0.0007922022
-0.37245617768143213,-0.00080806017,0.00077643903
-0.37240678839698305,0.0011770725,0.0007762692
-0.3723604676276051,-9.351969e-5,0.00077735994
-0.3723160670395087,0.00019335747,0.0007769277
-0.37223178307747506,-7.3313713e-6,0.00077958143
-0.37219167408679366,4.3272972e-5,0.00078046846
-0.3721528510367913,-0.00023573637,0.0007827394
-0.3721152831957786,0.00019335747,0.0007845849
-0.3720789440186434,8.404255e-5,0.000784425
-0.37204380766252654,0.0018240213,0.00078778
-0.3720098440928765,0.00027871132,0.00078751246
-0.3719770197785399,-0.0007426739,0.00078897126
-0.37194529001745225,-0.00050002337,0.000791284
-0.37191459683362793,-0.0006249547,0.000791518
-0.37188485850440967,0.0015282631,0.0007919267
-0.3718559590730519,-0.00037801266,0.0007964163
-0.3718293375186221,0.00073313713,0.0007794252
-0.3718277183315628,-0.00055253506,0.0007985999
-0.37179983941568007,0.0010639429,0.000804713
-0.37177178098382724,0.0007151365,0.0008094366
-0.37174856665028133,0.00054967403,0.00077893375
-0.3717425895831763,0.0011854172,0.00078941963
-0.3716714838701012,9.4652176e-5,0.00077908783
-0.3715963422259134,0.00084364414,0.00077922025
-0.3715226716260478,-0.00035214424,0.00077999884
-0.3714503016336921,-0.0002387762,0.0007825255
-0.3713791561165909,0.00085651875,0.00078241254
-0.371309194559597,0.00018584728,0.00078242307
-0.371240391814601,5.00679e-6,0.0007852716
-0.37117272692962056,0.0004144907,0.00078557915
-0.3711061817436103,0.00021803379,0.0007853285
-0.37104073320328457,0.0015408993,0.0007879522
-0.37097635616496794,5.209446e-5,0.00078715454
-0.37091301500473084,0.0010273457,0.00078688754
-0.37085066431927793,-5.3048134e-5,0.0007887911
-0.37078923914828876,0.0010532141,0.000788937
-0.37072864659273685,0.0035517216,0.0007896119
-0.3706687469495462,-6.0260296e-5,0.0007926674
-0.3706093132066748,0.0014672279,0.00079310976
-0.370549952806827,8.749962e-5,0.0007980735
-0.37037288164148063,-0.0010823607,0.0007759129
-0.37032348327514475,0.00057542324,0.00077736145
-0.37027715761659574,-0.00010383129,0.0007771594
-0.37023275353633167,0.00019335747,0.0007763782
-0.37018990571964827,0.00066173077,0.0007786243
-0.370148463986284,0.0017448664,0.0007803321
-0.3701083522002315,0.00036621094,0.00078025856
-0.3700695263582685,0.0014048815,0.00078330666
-0.37003195642209175,0.0014469624,0.0007841662
-0.3699956144492442,0.00054347515,0.000785004
-0.3699604753004846,0.00076699257,0.0007880294
-0.36992650963532925,5.7816505e-5,0.0007874124
-0.3698936832244646,0.000320673,0.00078975374
-0.36986195136889477,0.00012075901,0.0007906615
-0.36983125539106343,-0.00021630526,0.0007910061
-0.3698015156627954,0.0001732111,0.0007920567
-0.36977261413729656,-0.0014594197,0.0007959898
-0.36974610853517875,0.00073873997,0.000779784
-0.36974437269662364,-0.00035482645,0.0007990734
-0.3697164930815571,-0.0009942651,0.00080469484
-0.36968843604670765,-0.00029343367,0.00080916414
-0.36966532579060307,0.00022304058,0.00077921385
-0.36965924814095286,-0.00035375357,0.0007892461
-0.3695882374237731,6.651878e-5,0.0007789204
-0.36951309298557855,9.608269e-5,0.0007785299
-0.3694394195906827,-0.00017267466,0.0007793289
-0.3693670468053434,0.00039994717,0.00078256725
-0.36929589849423516,-0.00017106533,0.00078294676
-0.3692259348396896,-0.0007163882,0.00078233716
-0.3691571293027329,0.00027918816,0.0007860427
-0.3690894623222474,-0.0017539859,0.00078459154
-0.36902291504073204,0.00015377998,0.0007855518
-0.36895746440421884,0.00090420246,0.0007879845
-0.3688930852710792,-0.00021404028,0.00078677345
-0.36882974201567786,0.00018584728,0.00078676216
-0.36876738923301455,0.0013372898,0.0007891531
-0.3687059619678843,-0.00070911646,0.00078787835
-0.36864536801464687,0.0004016161,0.00078925735
-0.3685854662759511,-0.0011507869,0.00079218193
-0.3685260325337616,0.00020670891,0.00079240673
-0.3684666728327566,0.00012803078,0.00079774676
-0.36840666561927504,-0.0012150407,0.0007919119
-0.36828958560152936,-0.0012124777,0.00077583647
-0.3682401781546707,-0.0020938516,0.00077587785
-0.3681938476055864,-0.00010317564,0.00077659276
-0.36814944003383676,0.00049722195,0.0007767152
-0.36810658942314634,-0.00029748678,0.0007779831
-0.36806514419522696,1.7762184e-5,0.000779685
-0.36802503031571554,0.0012328625,0.0007808701
-0.3679862016797457,0.0011247396,0.0007833682
-0.36794862894751557,0.0007815361,0.00078406266
-0.36791228488155037,0.00019335747,0.000785227
-0.36787714293844287,0.00019335747,0.0007872784
-0.36784317517573584,0.0009351969,0.0007879984
-0.3678103459732516,-0.00035983324,0.0007884073
-0.36777861202183537,0.0006543398,0.00079101074
-0.36774791394849893,0.00019156933,0.0007921316
-0.36771817212336133,-0.0008021593,0.0007914766
-0.3676892692008591,0.0005220175,0.0007967447
-0.36766287955037114,0.00092446804,0.00077972305
-0.367661026364547,-0.00022614002,0.0007989474
-0.3676331474459358,-0.0009806156,0.00080454885
-0.3676050911116344,-0.00035583973,0.0008095741
-0.36758208493160693,0.00014865398,0.00077903876
-0.3675759066970241,-0.0001513362,0.00078927295
-0.3675049916745827,0.00018584728,0.00077882904
-0.3674298437452437,0.00047385693,0.00077872915
-0.36735616755429445,-0.00022792816,0.00077955215
-0.3672837919759713,-0.00014930964,0.0007818244
-0.367212641569699,-0.0013709664,0.0007820108
-0.3671426751211464,-0.00040656328,0.000783029
-0.36707386748868465,-0.0013759136,0.0007849971
-0.3670061984126938,-0.00018405914,0.0007850933
-0.3668741956051531,-0.0006426573,0.000787644
-0.3668098136786886,-0.0010980964,0.000786539
-0.36674646832573576,0.00058305264,0.00078696787
-0.36668411344995455,0.00017261505,0.00078915653
-0.3665620887387371,-0.0015885234,0.0007885976
-0.36650218630051645,0.0005476475,0.00079323706
-0.3664427518601663,-0.00022810698,0.0007922785
-0.3663833921588202,0.000351429,0.0007981323
-0.36632338773968653,0.00038528442,0.00079244946
-0.36620628956089574,0.00072717667,0.00077601336
-0.3661568730335145,-0.001503706,0.00077711674
-0.3661105375949181,0.00021839142,0.00077665853
-0.36606612722984355,-0.0015891194,0.0007766147
-0.3660232731259625,-0.00047838688,0.0007779671
-0.3659417077326981,-0.0005878806,0.00078040024
-0.3659028769998587,0.00019335747,0.0007836755
-0.36586530147362173,0.00046420097,0.00078429736
-0.36582895461399056,-0.0004992485,0.0007847203
-0.3657938105750367,0.00023496151,0.00078788877
-0.36575984001832285,-0.00063312054,0.0007865404
-0.36572700872033326,0.00040876865,0.0007889265
-0.3656952726740941,-2.503395e-6,0.0007908856
-0.3656645725042291,0.0010954142,0.0007919296
-0.3656348292837934,0.0017478466,0.00079234224
-0.3656059249642878,0.0015684366,0.0007970411
-0.36557965126304204,0.0015010834,0.0007807622
-0.36557768073028996,0.00089144707,0.000799298
-0.36554980111385915,0.00019335747,0.00080523145
-0.3655217461765612,0.0017553568,0.00081077643
-0.3654988440732929,-1.5616417e-5,0.0007790747
-0.36549256455527557,2.026558e-6,0.0007895665
-0.3654217459267566,-0.000908196,0.00077898725
-0.36534659450286244,0.0001219511,0.0007785814
-0.36527291551995256,5.9723854e-5,0.00077975885
-0.36520053714796363,0.0006120205,0.0007822055
-0.36512938394597905,0.0005943775,0.0007824445
-0.36505941540328535,-0.00056421757,0.0007829496
-0.36499060497545255,0.00084376335,0.0007853665
-0.3649229338042974,-0.0009942651,0.00078532385
-0.3648563809330627,0.0015289783,0.0007859759
-0.3647909261082678,-0.00018060207,0.0007878777
-0.3647265427837767,-0.0007042289,0.00078652374
-0.3646631953349775,0.00018584728,0.00078720803
-0.364600838364032,0.00060510635,0.0007893393
-0.36447881015996497,0.0002900362,0.0007897722
-0.3644189063250818,-0.00065261126,0.0007923962
-0.3643594711872531,0.0013772249,0.0007926315
-0.3643001121837266,-0.00029343367,0.00079783105
-0.36424010986078037,-1.3530254e-5,0.00079241674
-0.3641229928217604,0.000113487244,0.0007765976
-0.3640735679109941,0.00091171265,0.0007770031
-0.36402722758493167,-0.0011947751,0.0007761069
-0.3639828137266665,0.00019335747,0.00077692454
-0.3639399568274142,5.9723854e-5,0.00077864015
-0.3638985060142095,0.0013287067,0.00078015897
-0.3638583858475002,-0.0005607009,0.00078087585
-0.36381955232065377,-0.0009165406,0.00078317145
-0.3637819746995936,0.00024914742,0.00078419264
-0.36374562504595565,0.0007430315,0.00078464893
-0.3637104782123126,-0.00048941374,0.00078734296
-0.3636765055607756,0.0005193949,0.0007877149
-0.3636436721672809,0.00024986267,0.00078856613
-0.3636119333249883,0.00017547607,0.00079152285
-0.36358123175914314,0.00038075447,0.00079102075
-0.3635514857450415,-0.0008556843,0.0007914779
-0.36352258002921456,-0.00086051226,0.0007962223
-0.3634964222792576,-0.0006815791,0.0007792454
-0.36349433509466866,-0.00053322315,0.0007988188
-0.3634664547817823,0.00063586235,0.0008049692
-0.36343840124080584,0.0008804798,0.0008098624
-0.3634156032149789,-0.00017791986,0.00077895715
-0.3634092231113468,0.00030326843,0.000789611
-0.3633385001782481,-0.00013846159,0.00077911554
-0.36318966348561066,-3.1411648e-5,0.00077981874
-0.3631172823196147,-5.5491924e-5,0.00078224146
-0.3630461270214429,0.0008676052,0.0007827376
-0.3629761556840603,-0.0003029704,0.0007825076
-0.36290734316208617,-0.0021336675,0.00078489457
-0.36283966919590105,0.00072169304,0.00078578753
-0.36277311423018443,0.00041556358,0.00078579877
-0.3627076573098842,-0.0006765723,0.00078758795
-0.3626432711903629,0.00096440315,0.0007870183
-0.36257992164708175,0.0008877516,0.00078700716
-0.36251756327913287,8.1300735e-5,0.0007889477
-0.3624561304249654,-0.00044494867,0.00078750687
-0.3623955315805105,-0.00033020973,0.00078917685
-0.3623356263506703,-0.0006504655,0.0007922477
-0.3622761905143399,0.00022447109,0.0007926481
-0.3622168322079511,0.00071179867,0.0007980959
-0.3621568319811921,-0.0005979538,0.000792083
-0.3620396967804447,0.00042378902,0.0007761616
-0.36199026279052005,-0.0019082427,0.0007762396
-0.3619439175749455,-0.00014418364,0.00077700644
-0.36189950022280737,0.0003042221,0.0007772718
-0.3618566398310463,-0.00027501583,0.0007783813
-0.3618151862245167,0.0005091429,0.0007801278
-0.3617750639616202,0.00019335747,0.0007806783
-0.3617362276411078,-0.0002502203,0.0007833168
-0.3616986472263819,0.0012140274,0.0007840943
-0.3616622954779207,0.00038421154,0.0007845638
-0.36162714584958855,-0.000621438,0.000788039
-0.3615931711025464,0.0004221201,0.0007874541
-0.3615603349157268,0.0014177561,0.0007887204
-0.3615285939765649,0.00019335747,0.0007907427
-0.36149789031657864,0.00037753582,0.00079155347
-0.3614681429054736,-0.0007198453,0.00079156895
-0.36143923509243603,0.0016765594,0.00079713133
-0.36141319329547317,0.00021076202,0.0007795961
-0.36141098876259203,0.000113487244,0.00079879997
-0.36138310844902355,-0.0007790327,0.0008049193
-0.36135505630436837,-0.00041002035,0.0008095975
-0.36133236235598276,0.001294136,0.0007796646
-0.3613258809695985,0.00078213215,0.0007900235
-0.3612552537298739,0.00013327599,0.0007786304
-0.3611800960211693,0.00018584728,0.0007791793
-0.36110641075208494,-0.0010621548,0.0007793884
-0.36103402748921964,-0.000115036964,0.00078250834
-0.36096286939840505,-0.0002772808,0.0007824473
-0.3608928959661992,0.00040006638,0.00078330905
-0.3608240813480379,-0.0005735755,0.00078584946
-0.36075640458784575,-0.00085914135,0.0007850427
-0.3606898475266238,-0.00020581484,0.0007856612
-0.36062438851013634,0.0013093948,0.0007881701
-0.3605600002957918,0.0008099079,0.00078698876
-0.36049664865700537,0.00062441826,0.00078706053
-0.3604342874957318,-0.0007343292,0.00078902167
-0.3603728532428556,0.0012747049,0.0007882975
-0.36031225300310266,0.0012431145,0.00078992196
-0.3602523463762588,0.001288414,0.000793001
-0.36019290983938035,-0.0007597804,0.0007922989
-0.3601335515343558,-0.00072318316,0.00079804764
-0.3600735541022859,0.00063431263,0.0007939331
-0.35995640073981106,-9.953976e-6,0.0007764651
-0.359906957670046,0.0012184381,0.0007768569
-0.35986060756359506,0.002286911,0.00077820837
-0.35981618671963034,0.00043928623,0.00077731785
-0.35977332353488545,8.59499e-5,0.00077804364
-0.3596917420764223,0.0008199215,0.000780774
-0.3596529029615618,-0.0005196333,0.0007827515
-0.3596153197538521,-0.0010966659,0.00078373466
-0.3595789652093375,-0.0008829832,0.00078450725
-0.3595438141846843,0.0007543564,0.00078843266
-0.35950983594649766,-0.00013262033,0.0007871449
-0.3594769976621264,0.000608325,0.0007887973
-0.3594452546295055,-0.0012333989,0.0007906481
-0.359414548873332,0.0007892847,0.0007918746
-0.359384799367404,-0.00031775236,0.00079267094
-0.3593558901563396,0.00055134296,0.0007968766
-0.3593299643110064,0.00069355965,0.00078153645
-0.3593276431290171,0.0009291172,0.0007988966
-0.3592997621169469,-0.00018262863,0.0008047165
-0.3592717106701113,-0.0010361075,0.0008095152
-0.3592491214963045,0.0008407831,0.0007796814
-0.3592425395260108,-0.00023114681,0.000789701
-0.35917200798204774,2.7179718e-5,0.0007789426
-0.35909684677981124,-0.00084775686,0.00077856
-0.3590231587163788,0.0008188486,0.0007799147
-0.3589507733580082,0.0005403757,0.0007820206
-0.35887961247318656,0.0004878044,0.00078343204
-0.35880963624867923,0.00014424324,0.000783367
-0.3587408188341237,0.00073981285,0.0007856998
-0.35867314067897427,0.0008981228,0.0007856032
-0.3586065808237455,-0.0012719631,0.00078510353
-0.35854111901120467,-0.0013599396,0.0007875211
-0.3584767287020372,-5.0842762e-5,0.00078714924
-0.35841337566761133,0.00065255165,0.0007867985
-0.3583510124087861,-0.00072288513,0.00078909984
-0.35828957606245115,0.0009791851,0.00078917254
-0.35822897372753393,0.0002872944,0.0007892817
-0.3581690663998012,0.00036883354,0.0007929728
-0.3581096291644208,-0.00097340345,0.00079230586
-0.3580502715599443,0.0015558004,0.0007982006
-0.35799027622337953,0.00018584728,0.0007926492
-0.3578731046998598,0.0020879507,0.0007772399
-0.3578236518503879,-0.00038027763,0.000776669
-0.35777729755292675,0.00039803982,0.0007769398
-0.3577328732157712,0.0008740425,0.00077834685
-0.35769000723872457,-0.00030446053,0.00077808084
-0.35764854804213475,-0.0009884834,0.0007793807
-0.35760842019054206,-0.00010675192,0.0007806117
-0.35756957828235714,1.3709068e-5,0.00078376377
-0.357531992978801,-0.00047183037,0.00078408205
-0.3574956356406205,0.0007852316,0.0007849131
-0.35746048182264234,0.00050008297,0.0007868349
-0.3574265014889504,0.00025606155,0.00078709424
-0.3573936611083919,-0.00054371357,0.00078892056
-0.3573619152817642,0.00170362,0.0007911761
-0.3573312074307675,-0.0006173849,0.0007912544
-0.3573014565257895,0.0007485151,0.0007925583
-0.3572725452212664,0.002738595,0.00079733547
-0.3572467360257239,-0.0002810955,0.0007799228
-0.35724429679625835,0.00019335747,0.00079925143
-0.35721641578418817,0.0006133318,0.00080492225
-0.357188365734356,0.0009250641,0.00081074383
-0.35716588063730836,0.0007508993,0.00077959377
-0.3571591973852857,0.0001270771,0.0007897264
-0.35708876223422137,0.0015770197,0.00077980827
-0.35701359753947637,0.00021159649,0.00077885913
-0.356939906681355,-0.00014913082,0.0007801081
-0.3568675185296595,0.00056648254,0.0007820967
-0.35679635485083083,-0.0020053983,0.00078201306
-0.3567263765291129,6.6399574e-5,0.00078299997
-0.3566575570207573,-0.0015603304,0.00078520563
-0.3565898760716011,0.0016399622,0.00078552373
-0.3565233141201849,0.001044631,0.00078582834
-0.35645785021213894,-0.00043010712,0.00078832515
-0.3563934578074661,0.00025129318,0.0007869565
-0.3563301019797156,0.00044178963,0.000786936
-0.3562677373232048,0.0005455017,0.0007898458
-0.3562062988820467,-0.00039631128,0.0007880438
-0.3561456951491029,0.00096452236,0.00078963785
-0.35608578642470756,-0.0005119443,0.00079271774
-0.3560263484915076,-0.0009835958,0.0007924839
-0.3559669908870311,0.0009342432,0.0007980667
-0.355906998342427,0.00041091442,0.00079266797
-0.3557898086599083,0.0005297661,0.00077641546
-0.3557403467278675,-0.00028651953,0.0007768821
-0.35569398824076015,0.0003244877,0.00077691325
-0.3556495597132763,-0.000320971,0.000777348
-0.3556066909408584,0.00075149536,0.0007785754
-0.3555652282514188,0.00080502033,0.0007800479
-0.3555250976075246,-6.681681e-5,0.00078061095
-0.35548625430233605,-0.0006252527,0.000783211
-0.3554486655045659,0.00027418137,0.00078408496
-0.35541230607258556,0.00053977966,0.00078503886
-0.3553771494606004,0.0010796785,0.00078695366
-0.355343167029357,0.00030183792,0.00078714977
-0.3553103238568378,0.0011136532,0.0007892231
-0.3552785766332067,0.0019936562,0.0007914272
-0.3552478659868388,-0.0009634495,0.0007911982
-0.3552181129856733,-0.00018578768,0.0007923595
-0.35518920098401274,0.0007714033,0.0007968797
-0.35516350704091604,-2.8312206e-5,0.00077934336
-0.3551609511626834,2.7298927e-5,0.0007995995
-0.3551330694500652,0.0014343262,0.00080539635
-0.3551050207979187,-0.0009486675,0.00080952886
-0.3550826397776299,-0.0013431311,0.0007789344
-0.3550758559427212,-0.0003298521,0.0007893734
-0.3550055164857131,0.0010781288,0.0007793465
-0.3549303482984594,-0.00090044737,0.0007785561
-0.354856654646331,0.0007352829,0.00078048627
-0.35478426370062843,0.00041258335,0.0007820872
-0.3547130979269768,0.000254035,0.00078256853
-0.3546431168098876,-2.8014183e-5,0.00078264676
-0.35457429450888944,0.0007505417,0.0007861624
-0.35450661146286366,-0.00024807453,0.0007850509
-0.35444004741526025,-0.0004490614,0.0007860299
-0.35437458141375533,-0.00044476986,0.00078809366
-0.3543101862150755,0.00018119812,0.0007871656
-0.3542468289882752,0.0003567934,0.0007873128
-0.35418446153980376,0.00031244755,0.00078870566
-0.354123021700278,0.00036370754,0.0007883763
-0.3540624165710127,-0.0005117059,0.00078908284
-0.3540025064502961,0.00013387203,0.0007930332
-0.3539430678185944,0.00014269352,0.00079239573
-0.3538837109119375,-0.00018024445,0.00079826
-0.3538237204621566,-0.0014600158,0.00079254096
-0.3537065126189336,0.00076007843,0.0007768701
-0.3536570416060292,0.00066149235,0.00077676284
-0.3536106782294095,0.00070154667,0.0007771734
-0.3535662462111224,0.0024490356,0.0007772516
-0.35352337394517286,0.0012316704,0.0007787542
-0.3534819091612511,0.001201272,0.0007807242
-0.3534417757233499,0.0017940998,0.0007811151
-0.353402929622449,0.0008409023,0.0007838887
-0.3533653380320363,-0.0013456345,0.00078472093
-0.35332897650352746,0.00019335747,0.00078500545
-0.35329381709787655,-0.00019091368,0.00078749785
-0.3532598325711278,0.00015807152,0.0007872187
-0.3532269866046016,0.0001654625,0.0007889262
-0.3531952372861473,-0.0011136532,0.0007907921
-0.3531645252407296,-0.0010155439,0.00079168344
-0.3531347701461054,-0.00011956692,0.00079274323
-0.35310585604893974,0.00019335747,0.00079661043
-0.353080278753928,-0.00057530403,0.00077999505
-0.35307760552774403,0.0013058186,0.0008000303
-0.3530497231179883,0.0005648136,0.0008056623
-0.3530216758628455,0.00045096874,0.00081002247
-0.3529993989196569,0.0006740093,0.0007794782
-0.3529925144981103,-0.00051528215,0.0007898897
-0.35292227073788696,-2.503395e-6,0.00077911123
-0.35284709905607814,0.00042676926,0.00077923154
-0.3527734026119891,0.0012533665,0.0007803968
-0.35270100887227973,-0.0008299351,0.00078177894
-0.3526298403025747,0.00090897083,0.00078311976
-0.35255985709202675,-0.00094509125,0.00078283035
-0.35249103269484117,6.055832e-5,0.0007854297
-0.35242334685480836,0.00021886826,0.0007858762
-0.35235678071238175,0.00042498112,0.00078609
-0.3522913126146896,-0.0005931258,0.00078784744
-0.3522269153211868,-0.00030994415,0.00078662136
-0.35216355529969734,-0.00029206276,0.00078730064
-0.3521011864542225,0.0006555319,0.0007892423
-0.3520397445198735,-0.0012825131,0.00078779337
-0.35197913729373886,0.0012875795,0.00078977604
-0.3519192264748614,0.0006233454,0.00079279253
-0.3518597871449993,-0.0002914667,0.0007928608
-0.35180043093616176,-0.00123173,0.00079806126
-0.3517404418847485,0.0009032488,0.0007930291
-0.3516232165779589,-0.0007021427,0.0007761622
-0.3515737364855551,0.00029075146,0.000777436
-0.3515273682194233,-0.0009224415,0.00077665295
-0.35148293340610604,0.0005362034,0.000777139
-0.3514400576473067,0.0013558865,0.0007793289
-0.35139859007074215,0.00016486645,0.000779563
-0.35135845383781095,-0.0009819269,0.00078063586
-0.35131960494187986,0.0005184412,0.0007834577
-0.3512820112580084,0.00026786327,0.0007840717
-0.3512456462373319,0.00031459332,0.00078576925
-0.3512104847348114,-0.00071674585,0.00078759587
-0.35117649741507884,0.00030755997,0.0007870904
-0.35114365005154946,-0.0008573532,0.00078887044
-0.3511118979370418,0.00019335747,0.0007911948
-0.35108118379850617,0.0006825924,0.00079181
-0.35105142660837685,0.00022864342,0.0007922972
-0.3510225111138665,-0.00042271614,0.0007967855
-0.35099704977014357,-0.00062793493,0.0007801315
-0.35099425919362104,-0.0005989671,0.0007986886
-0.3509663774844134,-0.00038015842,0.000805062
-0.35093833092777227,0.00044047832,0.00080994546
-0.3509161587601859,-0.00042062998,0.00077912665
-0.35090917235567987,0.00027406216,0.0007905503
-0.35083902429019465,0.0013076067,0.00077931443
-0.35076384911724134,-3.027916e-5,0.00077881
-0.3506901505776472,6.6399574e-5,0.0007799631
-0.3506177540432487,-0.00020611286,0.0007819756
-0.35054658337803857,8.4519386e-5,0.00078254304
-0.3504765973734836,0.0004581213,0.00078352756
-0.3504077708814748,0.00018584728,0.00078544475
-0.3503400829449139,0.00070381165,0.0007856343
-0.35027351400950346,0.00016999245,0.000785731
-0.35020804311780407,0.000857234,0.0007882625
-0.3501436444252515,-0.00031727552,0.0007866725
-0.3500802823103033,-0.00063848495,0.00078697666
-0.35001791136932314,-0.00070506334,0.00078880566
-0.34995646733878694,4.4941902e-5,0.0007885606
-0.34989585871564866,-0.0005197525,0.0007894441
-0.3498359465007912,-0.00094789267,0.00079243304
-0.3497765064707219,4.4345856e-5,0.00079251477
-0.34971715026256645,0.00043213367,0.00079922896
-0.3496571640051602,9.23872e-5,0.00079346076
-0.3495399212358272,0.0008357763,0.0007774264
-0.34949043206290087,-0.00010049343,0.0007769184
-0.34944405820943714,0.00019335747,0.00077743
-0.349399619902929,-0.0010642409,0.0007766646
-0.3493567413501226,-0.00028008223,0.00077869254
-0.34931527097886916,0.00016248226,0.00077978545
-0.3492751319512488,-9.3877316e-5,0.0007814005
-0.34923628026369813,0.0012624264,0.0007838682
-0.34919868378411434,0.00011563301,0.0007838246
-0.34916231666793274,0.0002052784,0.00078526436
-0.3491271523717463,0.00048077106,0.0007879345
-0.34909316295616755,0.0003169775,0.00078731484
-0.3490603127999954,0.000259161,0.0007885274
-0.34902855858930026,-0.0006261468,0.00079117616
