t_phase,flux,flux_err
-0.49704694650099523,0.00022161007,0.00039431584
-0.49700553027270455,0.0004607439,0.00039498636
-0.4969484046019861,2.6226044e-5,0.00038823602
-0.49692508962547355,1.2636185e-5,0.000389568
-0.49688978452186405,0.00055360794,0.00039163863
-0.4968009448266395,1.2636185e-5,0.00038643568
-0.49677640700826364,0.0005168915,0.00039419738
-0.49673499259394127,8.010864e-5,0.00039489372
-0.49667786787575885,0.00091576576,0.0003884312
-0.49665455367028355,1.2636185e-5,0.0003896058
-0.49661924489294207,0.0007828474,0.00039167813
-0.49653040773772483,-0.0006298423,0.00038640664
-0.49650586747000225,0.00081944466,0.00039408068
-0.4964644548698254,0.00060510635,0.0003950216
-0.4964073311493542,0.00016903877,0.0003882402
-0.49638401771518215,-0.000369668,0.00038944365
-0.49634870521875585,-0.00023263693,0.00039149393
-0.49625987060328036,-0.00036382675,0.0003863461
-0.49623532797713765,0.0010919571,0.00039453837
-0.4961939171911949,0.00049602985,0.00039503144
-0.49613679442299397,0.0005379915,0.00038833916
-0.49611348175977055,0.00033557415,0.00038978897
-0.49607816554461404,0.00011134148,0.0003916285
-0.4959893335140999,0.0006468296,0.00038667375
-0.49596478848427306,0.0009304285,0.00039437032
-0.4959233794670348,-0.00068467855,0.0003948505
-0.49586625769676673,9.775162e-5,0.00038821725
-0.49584294584971156,0.00011384487,0.00038979913
-0.49580762591582483,-0.00043803453,0.00039158238
-0.49571879637974403,-0.001051724,0.000386334
-0.49569424894614444,0.00038468838,0.00039406042
-0.4956528417882713,-0.0009562969,0.0003948651
-0.4955957209705393,-0.00019592047,0.0003882216
-0.49557240989434437,0.00023305416,0.00038983798
-0.4955370862416386,-0.0012564063,0.0003914699
-0.4954482592451668,0.00036680698,0.00038665064
-0.49542370945328007,-0.0010119677,0.0003937182
-0.4953823040644212,0.000238657,0.00039510126
-0.49532518424426764,-0.0003450513,0.00038817557
-0.4953018739389772,0.0006971359,0.0003899993
-0.495266546567364,0.00041401386,0.00039172365
-0.4951777221561193,0.000161767,0.00038657928
-0.49515316991524005,0.00055933,0.00039433345
-0.4951117663857907,-0.00013452768,0.0003950231
-0.4950546475180846,-0.00043338537,0.00038811256
-0.49503133802922816,-0.0011785626,0.000389717
-0.4949960068930894,-0.0007440448,0.00039157932
-0.49490718502167486,-0.00024169683,0.00038657198
-0.49488263042259684,-0.0003659129,0.0003941572
-0.4948412286616306,-4.1902065e-5,0.0003949889
-0.49478411079168017,-0.00034451485,0.00038816102
-0.49476080207394957,-0.000109910965,0.00038995943
-0.4947254672641672,-0.00011384487,0.00039166343
-0.4946366479324944,-0.00013649464,0.00038651656
-0.49461209088433544,0.00030338764,0.00039401258
-0.4945706909828671,-6.15716e-5,0.00039505446
-0.4945135740654527,-0.00047391653,0.00038814114
-0.4944902661185824,-2.8014183e-6,0.0003899289
-0.4944549275898924,-0.00021129847,0.00039176742
-0.49436611079809434,0.00024032593,0.0003867205
-0.49434155139147107,0.00085937977,0.00039442975
-0.4943001532587512,0.00027823448,0.00039516532
-0.49424303733918107,-0.0007941723,0.00038799716
-0.49421973020874477,0.00040090084,0.00038999785
-0.4941843879157064,0.00037682056,0.00039176203
-0.4940955737088695,0.00012910366,0.0003866524
-0.49407101189860647,-0.0003117919,0.00039398132
-0.4940296155800765,0.00032937527,0.00039509864
-0.49397250061282083,-0.0005233288,0.00038815223
-0.4939491942533334,-0.00012469292,0.00038998455
-0.4939138482868728,0.0006517172,0.00039183916
-0.4938250365745136,-0.00072938204,0.0003864774
-0.49380047236038926,0.0001360178,0.00039435425
-0.49375907790131324,1.1920929e-7,0.00039501354
-0.493701963841241,1.2636185e-5,0.0003882174
-0.4936786583432744,1.2636185e-5,0.00039000693
-0.4936433086127754,-7.522106e-5,0.00039172426
-0.4935544994855545,0.00070273876,0.00038693688
-0.49352993286761326,0.0010192394,0.00039404142
-0.49348854017719734,-0.00021904707,0.00039502882
-0.49343142711483634,-0.00062435865,0.00038812467
-0.4934081223880844,-0.00023841858,0.0003899925
-0.49337276893858917,7.677078e-5,0.00039173535
-0.49328396235097727,1.2636185e-5,0.00038681965
-0.49325939332957347,0.00044453144,0.0003941361
-0.49321800249856684,-0.00038784742,0.00039500193
-0.4931608903886533,-0.0010159612,0.0003880498
-0.4931375864781582,1.9192696e-5,0.00039018187
-0.49310222930966696,-0.00034594536,0.00039169448
-0.4930134252617968,1.2636185e-5,0.0003868585
-0.49298885383679747,-0.00023639202,0.00039403775
-0.49294746481975915,0.00027918816,0.00039515417
-0.49289035366255884,-0.0012683272,0.0003880052
-0.4928670505228796,6.0796738e-6,0.00039011377
-0.49283168963539237,-3.0040741e-5,0.00039177292
-0.49274288812726397,-0.000677526,0.00038679581
-0.49271831429871327,0.00042831898,0.0003939953
-0.49267692709564326,-3.9339066e-5,0.00039505115
-0.4926198169361544,-0.0011806488,0.00038806975
-0.4925965146128648,1.2636185e-5,0.0003901376
-0.4925611499611178,-0.00022894144,0.0003917439
-0.4924723510380833,6.234646e-5,0.00038690976
-0.49244777480580426,-3.5762787e-6,0.00039392838
-0.49240638941701276,-0.00010508299,0.0003950224
-0.4923492802097498,-0.0012408495,0.00038798366
-0.4923259786574976,0.00037443638,0.0003903214
-0.49229061028679877,7.6532364e-5,0.00039181372
-0.49220181390381623,0.0005259514,0.0003870665
-0.4921772352675873,4.017353e-5,0.00039407724
-0.49213585173838226,0.00032746792,0.0003951602
-0.49207874343803715,-0.0004466772,0.00038816524
-0.49202007065800935,0.00036728382,0.00039189047
-0.49193127676937176,1.2636185e-5,0.0003869432
-0.4919066957747227,-0.000279665,0.00039409622
-0.49186531401435496,-0.00026971102,0.0003950114
-0.4918082067118097,-0.00034934282,0.00038815857
-0.4917849067923814,0.0005147457,0.00039031022
-0.49174953098373475,-0.0006002784,0.00039173823
-0.4916607396801913,0.00014305115,0.00038702754
-0.4916361562365057,-0.00012415648,0.00039386447
-0.4915947763355917,3.7312508e-5,0.00039518325
-0.49153766998567106,-0.0005861521,0.00038811693
-0.4915143708824554,-7.325411e-5,0.0003902884
-0.49147899130954853,-0.00037181377,0.00039179059
-0.491390202545791,-2.9921532e-5,0.0003869777
-0.49136561674390666,6.687641e-5,0.00039420355
-0.49132423865682817,-0.00022858381,0.00039509867
-0.4912671332593108,-0.0010065436,0.0003881073
-0.49124383492708823,-0.0006005764,0.0003902419
-0.4912084516808921,1.1920929e-7,0.0003919014
-0.4911196654565664,1.2636185e-5,0.00038702984
-0.4910950772057783,1.1920929e-7,0.0003940404
-0.4910537009781535,0.0005300045,0.00039522018
-0.49099659648759797,-0.0005850792,0.0003881304
-0.49097329901707343,0.0005003214,0.0003904641
-0.4909379120066175,0.00034236908,0.00039195112
-0.4908491283222105,0.0009250641,0.00038713074
-0.4908245377129137,-0.00055223703,0.00039366083
-0.4907831632540376,1.1920929e-7,0.00039514617
-0.4907260597615035,-0.00084733963,0.00038806774
-0.49070276310714744,-0.00063991547,0.0003903369
-0.4906673723323429,0.00036466122,0.00039199
-0.49057859123311864,-0.00037437677,0.00038693688
-0.49055399817478507,-0.00088101625,0.00039378888
-0.4905126255752741,0.0005117655,0.0003953152
-0.4904555230352319,-0.0007272959,0.0003880852
-0.49043222715178025,1.2636185e-5,0.0003905621
-0.4903968327034207,-0.0004823208,0.0003918592
-0.4903080540985856,-0.00016349554,0.00038703176
-0.4902834586819207,0.00067305565,0.00039399983
-0.4902420878965108,-0.00047910213,0.00039508563
-0.49018498626351903,-2.5868416e-5,0.0003883068
-0.49016169124189846,1.2636185e-5,0.00039052407
-0.4901262930291017,-8.255243e-5,0.00039191826
-0.4900375170094937,-0.00032931566,0.00038702518
-0.4900129191437035,-0.0003194213,0.00039374625
-0.4899715502177475,-0.00020682812,0.000395163
-0.4899144495371588,-0.00086152554,0.00038804198
-0.48989115533210503,0.00015497208,0.00039068045
-0.4898557533549599,0.00027155876,0.00039197202
-0.48976697987496065,-7.838011e-5,0.00038697693
-0.4897423796508389,7.200241e-5,0.0003941165
-0.4897010125390726,0.00027441978,0.0003951462
-0.48964391281079855,-0.00044727325,0.00038819807
-0.48962061942209045,-0.0001296997,0.00039048222
-0.4895852137260377,0.00022530556,0.0003921173
-0.4894964427859132,-0.0003143549,0.00038704163
-0.4894718401127105,-0.00040608644,0.0003934669
-0.4894304748149567,1.1920929e-7,0.0003953283
-0.4893733760847041,1.2636185e-5,0.0003881415
-0.48935008346672326,1.2636185e-5,0.00039072038
-0.4893146740517187,-0.0006405115,0.00039192016
-0.4892259056516015,-0.0001155138,0.00038707585
-0.4892013006201117,0.00029575825,0.00039409866
-0.48915993713628203,1.1920929e-7,0.0003952308
-0.48910283931307985,-0.0004298091,0.00038823776
-0.48907954755670846,1.2636185e-5,0.00039070612
-0.4890441343776655,0.0003156662,0.00039210994
-0.48895536856242106,1.7881393e-5,0.00038716893
-0.4889307610818945,4.172325e-5,0.0003938982
-0.4888893994577843,0.00048792362,0.00039530438
-0.48883230258671984,1.2636185e-5,0.00038819583
-0.4888090116466939,0.0007224083,0.00039089163
-0.48877359474892046,-0.00019168854,0.00039203963
-0.4886848314278882,-0.000105023384,0.00038712355
-0.4886602215890299,-0.0003938675,0.00039364645
-0.48861886177902103,-0.00034862757,0.00039510505
-0.48856176581513977,1.2636185e-5,0.0003882521
-0.48853847573694487,1.2636185e-5,0.0003908125
-0.48850305507464586,-0.00030332804,0.0003919973
-0.48841429433870776,1.2636185e-5,0.0003872284
-0.4883896820509015,0.00045859814,0.00039374732
-0.48834832410025775,-7.593632e-5,0.0003951397
-0.48829122908873535,7.498264e-5,0.0003883157
-0.4882679398270189,1.2636185e-5,0.00039084215
-0.48823251540045987,-1.180172e-5,0.00039215438
-0.4881437572042633,1.2636185e-5,0.0003872473
-0.4881191425580369,-0.00046157837,0.00039368187
-0.48807778642149424,-0.00067317486,0.00039516325
-0.4880206923625523,0.000988841,0.0003885181
-0.4879974039170041,-0.0006971359,0.00039077055
-0.48796197577153766,1.1920929e-7,0.0003921424
-0.4878732201153486,0.0007299185,0.00038735016
-0.4878486030198197,-0.00055527687,0.0003939097
-0.48780724874273096,0.0005352497,0.00039536654
-0.48775015559092805,-0.00033402443,0.0003883643
-0.48769143609726284,0.00014734268,0.0003923064
-0.48760268298081555,-0.0006633401,0.00038723525
-0.4875780634816913,-2.5093555e-5,0.0003932751
-0.48753671106405627,1.1920929e-7,0.00039532263
-0.4874796188645678,0.00017797947,0.00038860328
-0.4874563320517107,1.2636185e-5,0.00039100327
-0.48742089646829645,0.00022625923,0.00039230587
-0.4873321458916351,-2.8789043e-5,0.00038736657
-0.4873075239890039,0.0004605055,0.000394068
-0.48726617338529277,-0.0003002882,0.0003952807
-0.48720908213829617,-0.00084483624,0.00038843352
-0.4871857961418733,1.2636185e-5,0.00039111596
-0.48715035679397745,1.1920929e-7,0.00039221175
-0.4870616087571906,0.00043463707,0.00038753782
-0.4870369844508753,-0.0010607243,0.00039318146
-0.4869956356611769,1.0728836e-6,0.00039528654
-0.4869385453667605,1.2636185e-5,0.00038852767
-0.4869152602319471,0.00069618225,0.00039117615
-0.48687981711996864,-0.00014704466,0.0003921889
-0.48679107166818736,-0.0004094243,0.00038747804
-0.4867664449580109,-0.0005624294,0.00039377928
-0.4867250979825022,-0.00017005205,0.00039531046
-0.48666800864048887,0.00033974648,0.00038862115
-0.4866447243219325,-0.00015062094,0.00039097283
-0.4866311758546189,-0.00052559376,-1.1439546e-5
-0.4866092774912236,1.1920929e-7,0.00039226282
-0.4865205345337429,0.0006966591,0.00038770438
-0.4864959067512271,-0.0004905462,-1.1439546e-5
-0.4864545603037389,0.0008416176,0.00039547964
-0.48639747186886484,-0.0001411438,0.00038855718
-0.4863741884120063,0.00046360493,0.00039117955
-0.4863606376478351,-0.0004554987,-1.1439546e-5
-0.4863387378169046,0.00051546097,0.00039235473
-0.48624999744456243,1.2636185e-5,0.0003875092
-0.4862253685444433,-0.00042051077,-1.1439546e-5
-0.486184022625064,-8.3982944e-5,0.00039520877
-0.4861269351425046,-3.695488e-5,0.00038865308
-0.4861036525019917,-0.00024014711,0.0003911162
-0.4860900994410515,-0.00038534403,-1.1439546e-5
-0.4860681981425856,1.1920929e-7,0.0003922748
-0.48597946031002937,-0.000651598,0.00038753258
-0.4859548303376595,-0.0003503561,-1.1439546e-5
-0.4859134849464779,-0.00043058395,0.00039529655
-0.48585639837079175,0.00037992,0.00038872406
-0.4858331165919769,-0.000706017,0.00039105213
-0.4858195612342677,-0.00031530857,-1.1439546e-5
-0.4857976585136634,0.00012946129,0.0003923944
-0.4857089232209375,0.00049459934,0.00038769594
-0.48568429213087594,-0.00028026104,-1.1439546e-5
-0.4856429472677144,0.0006238222,0.00039548342
-0.4855858616445645,0.0012376308,0.00038882627
-0.48556258068222813,1.2636185e-5,0.00039118694
-0.48554902302748393,-0.0002451539,-1.1439546e-5
-0.485527118839566,1.1920929e-7,0.00039234923
-0.48543838608640466,-0.0004892349,0.00038767426
-0.48541375392409214,-0.0002451539,-1.1439546e-5
-0.4853724095890397,0.00029826164,0.00039545874
-0.48531532487298445,-0.00023639202,0.00038868302
-0.4852920447723019,0.0001180172,0.0003912721
-0.48527848482070035,-0.00021010637,-1.1439546e-5
-0.485256579165247,-0.00086939335,0.00039225924
-0.4851678489973126,1.2636185e-5,0.0003877588
-0.48514321571730834,-0.00017505884,-1.1439546e-5
-0.4851018719102764,5.4478645e-5,0.00039537757
-0.4850447881467128,-0.00038343668,0.0003886773
-0.48502150886228734,0.00035357475,0.000391318
-0.48500794661391655,-0.000105023384,-1.1439546e-5
-0.4849860395362806,-9.536743e-7,0.00039236294
-0.4848973118630455,1.2636185e-5,0.00038788168
-0.48487267751052476,-6.991625e-5,-1.1439546e-5
-0.4848313342315129,-0.00023460388,0.00039546
-0.4847742513750002,0.00012469292,0.00038876917
-0.48475097295227254,0.0005438328,0.0003913781
-0.48473740840713275,-4.8279762e-5,-1.1439546e-5
-0.484715499862183,1.1920929e-7,0.00039241635
-0.48462677477386507,1.2636185e-5,0.00038780988
-0.48460213930374096,-1.3232231e-5,-1.1439546e-5
-0.48456079655283824,8.3088875e-5,0.00039546975
-0.48450371464863995,0.00029456615,0.0003887978
-0.48448043708761035,0.000264287,0.0003913873
-0.4844668702003492,2.18153e-5,-1.1439546e-5
-0.4844449602333494,0.000118136406,0.0003924919
-0.484356237639332,1.2636185e-5,0.0003879733
-0.48433160109695716,3.516674e-5,-1.1439546e-5
-0.48429025887407473,-0.0006110072,0.00039531852
-0.4842331778771929,-0.00038027763,0.00038865965
-0.48420990117768437,-0.0006096363,0.00039122178
-0.4841963319935654,7.033348e-5,-1.1439546e-5
-0.48417442055920756,0.00043547153,0.00039251515
-0.48408570055015154,0.00044941902,0.00038813282
-0.48406106289017337,7.033348e-5,-1.1439546e-5
-0.48401972119531145,0.0009820461,0.00039560234
-0.48396264115092125,-0.0002693534,0.00038875762
-0.48393936526775816,-6.3061714e-5,0.00039137792
-0.48390388088506575,-0.00011777878,0.00039249408
-0.4838151634157071,-0.0002720356,0.0003880923
-0.48374918356190055,-0.00062566996,0.00039532836
-0.4836921043792084,1.2636185e-5,0.00038881678
-0.48366882935792077,7.104874e-5,0.00039137487
-0.48363334125614377,-2.7239323e-5,0.00039246114
-0.4835446263267924,-0.00013947487,0.00038809027
-0.4834786458830931,0.00010895729,0.000395529
-0.4834215676528484,-0.0006762147,0.00038870226
-0.48339829344799456,-0.00045400858,0.00039133758
-0.48336280158182476,0.00015163422,0.0003925586
-0.48327408919225934,1.2636185e-5,0.00038818337
-0.4832081082045512,9.942055e-5,0.00039548593
-0.48315103088122413,-8.8751316e-5,0.0003888516
-0.48312775753798,6.771088e-5,0.00039128851
-0.48309226195285815,0.0006842613,0.00039266885
-0.4830035521030789,1.2636185e-5,0.00038837973
-0.48297889165048713,0.00035333633,0.00039414768
-0.48293757052596487,0.0003889799,0.0003955124
-0.48288049410977707,0.00029718876,0.00038899982
-0.4828572216733178,-0.0001654625,0.0003913205
-0.48282172227858355,-0.00037395954,0.000392474
-0.4827330149686344,1.2636185e-5,0.00038828817
-0.4827083521124029,0.0007368326,0.000394204
-0.4826670328472016,-0.00045531988,0.0003954001
-0.48260995738341683,1.2636185e-5,0.00038893637
-0.482586685763303,0.00042498112,0.0003913045
-0.48255118260448615,9.1433525e-5,0.00039255596
-0.48246247787958696,0.00043666363,0.00038838646
-0.48243781261953833,3.2305717e-5,0.00039406677
-0.4823964951685267,-5.2273273e-5,0.0003954724
-0.4823394206117042,0.0009863377,0.00038914158
-0.482316149853377,0.00051152706,0.00039131285
-0.48228064297551954,0.0005763769,0.00039270276
-0.4821919407451867,1.2636185e-5,0.00038846183
-0.4821672730813211,0.0002708435,0.0003941761
-0.4821259574897634,1.1920929e-7,0.00039547982
-0.4820456139889806,0.0003939867,0.00039149137
-0.4820101033013777,-0.000813663,0.00039251338
-0.4819214036560062,-0.00041145086,0.00038837694
-0.4818967335433255,0.00032687187,0.00039416095
-0.4818554198110001,1.1920929e-7,0.00039549317
-0.4817983471138969,0.0006670952,0.0003891262
-0.4817750780789658,0.0007802248,0.00039160097
-0.4817395636727213,0.00038719177,0.00039265346
-0.4816508665214734,1.2636185e-5,0.00038852723
-0.4816261940505939,0.00071167946,0.0003942259
-0.4815848821321924,-0.00049746037,0.00039540484
-0.48152781034227266,0.0008790493,0.00038913506
-0.4815045421689512,0.00018417835,0.00039148566
-0.4814690239984467,1.1920929e-7,0.00039270095
-0.4813803294323813,0.00043654442,0.0003885666
-0.4813556545123767,0.00077676773,0.0003942205
-0.48131434449873733,1.1920929e-7,0.00039548837
-0.4812572736159124,-0.0004797578,0.00038896952
-0.4812340063043776,1.2636185e-5,0.00039123787
-0.4811984843241277,1.1920929e-7,0.0003927028
-0.48110979229793704,1.2636185e-5,0.0003886099
-0.4810851149741153,0.00033938885,0.00039417206
-0.481043806820151,8.85725e-5,0.00039549774
-0.4809867368441998,-0.0004760623,0.00038893017
-0.4809634703943628,-2.4616718e-5,0.00039147818
-0.4809279446951613,1.1920929e-7,0.0003926795
-0.48083925520893356,0.00011122227,0.00038869513
-0.48081457548120654,0.00031638145,0.00039411578
-0.48077326914138774,-0.0005041361,0.00039551526
-0.48071620007257554,0.0005508661,0.00038919484
-0.48069293448443684,0.0002695322,0.0003914314
-0.4806574050208865,1.1920929e-7,0.00039276478
-0.4805687180744893,-0.00047016144,0.00038857473
-0.4805440359431665,-2.3841858e-7,0.00039410076
-0.48050273146258005,0.0003465414,0.00039552918
-0.4804456633463481,-0.00049859285,0.00038891225
-0.48042239861995184,0.0004734993,0.0003915451
-0.4803868653920973,-0.0010205507,0.0003925182
-0.48029818098530885,-2.7239323e-5,0.00038868602
-0.48027349640494954,0.0002669096,0.0003941359
-0.48023219378394955,1.1920929e-7,0.00039554
-0.48017512657476824,-0.00043404102,0.00038892598
-0.48015186270989285,-0.0005259514,0.00039143077
-0.4801163257177783,4.2319298e-5,0.0003927419
-0.4800276438507758,0.00010216236,0.00038878978
-0.47996165610527486,-0.00034433603,0.0003954466
-0.479904589803144,-0.00034481287,0.00038910992
-0.47988132684536344,0.00038909912,0.00039153817
-0.4798457860436809,7.3075294e-5,0.0003927138
-0.47975710676159533,-7.688999e-5,0.00038875418
-0.4797324173742221,0.0003273487,0.0003941947
-0.47969111847204116,0.00020325184,0.0003956019
-0.479634053076784,-0.0003425479,0.00038908416
-0.47961079093534886,0.00029444695,0.00039155153
-0.47957524641502447,1.1920929e-7,0.00039275616
-0.47948656962715086,0.00045585632,0.0003889465
-0.47946187783600513,0.0002169609,0.00039413627
-0.47942058079323346,-0.00021654367,0.0003954738
-0.4793635163051597,-0.0006533265,0.00038904484
-0.47934025507068667,0.0008484125,0.00039155074
-0.47930470674070547,-0.0002040267,0.00039272147
-0.4792160325382362,0.00010704994,0.00038891073
-0.4791913382977879,0.00021195412,0.00039407602
-0.47915004311442577,0.00027263165,0.00039560715
-0.47909297953362406,1.2636185e-5,0.0003892344
-0.47906971916089347,0.0006107092,0.00039160193
-0.4790341671117391,1.1920929e-7,0.00039281498
-0.4789454954037031,-0.0005250573,0.00038879894
-0.47892079880487914,-0.00047427416,0.0003940175
-0.4788795054358397,-0.00014311075,0.000395551
-0.47882244276191144,1.2636185e-5,0.00038923707
-0.4787991832963643,-0.00053727627,0.0003913847
-0.47876362743746426,8.8214874e-5,0.0003928645
-0.47867495831452267,0.00014352798,0.00038904534
-0.47865025926661775,0.00050866604,0.00039421124
-0.4786089678023846,1.1920929e-7,0.00039554236
-0.4785519060356398,1.2636185e-5,0.0003894074
-0.4785286473863495,0.00010967255,0.0003914755
-0.47849308780854205,0.0002039671,0.00039285072
-0.4784044211800782,-0.000118255615,0.00038901548
-0.47837971972857773,-0.0006671548,0.00039400728
-0.4783384301235769,-0.0002722144,0.0003955005
-0.47828136926392695,1.2636185e-5,0.00038938146
-0.4782581115216873,3.528595e-5,0.00039144672
-0.47822254813435605,0.0005725622,0.0003929677
-0.47813388409098634,1.2636185e-5,0.0003890959
-0.47810918019044935,-0.00012671947,0.00039409302
-0.4780678924449906,0.00014543533,0.00039551317
-0.4780108324923027,0.000882864,0.00038955934
-0.47795200846008146,1.1920929e-7,0.00039295264
-0.47786334695663046,7.6413155e-5,0.0003891298
-0.47783864069771753,-0.00039333105,0.00039406706
-0.4777973547662273,0.0009467602,0.00039569422
-0.47774029572085563,0.00060379505,0.0003895534
-0.4777170397470991,-0.000323236,0.0003913585
-0.47768146883115925,0.00013184547,0.00039294988
-0.47759280986745,-5.1140785e-5,0.00038911815
-0.47756810115963333,-3.6001205e-5,0.00039414034
-0.47752681713277223,0.00015115738,0.0003955471
-0.4774697589944956,-0.00060641766,0.00038938355
-0.4774465038825255,1.2636185e-5,0.0003914594
-0.4774109291571502,-4.4882298e-5,0.00039296882
-0.47732227273287275,7.1287155e-5,0.00038923984
-0.47729756162141634,-0.00013935566,0.00039411028
-0.47725627945396454,-0.0001693368,0.0003955851
-0.47719922222278277,-0.00023943186,0.00038950067
-0.47717596801799633,-0.000115036964,0.0003914183
-0.4771403895283166,8.440018e-5,0.00039304327
-0.4770517356438253,0.00035500526,0.00038928134
-0.47702702208315495,-0.00014024973,0.0003940689
-0.47698574177537845,0.00044548512,0.00039576946
-0.4769286854510699,-6.771088e-5,0.00038957276
-0.4769054321081143,-2.5689602e-5,0.00039148465
-0.476869849854042,-0.0008639693,0.00039292997
-0.47678119850938083,0.00052702427,0.0003892951
-0.47675648259024617,0.00028514862,0.00039421575
-0.47671520414223334,0.0005608797,0.00039566532
-0.4766581486794459,-0.00049751997,0.00038947604
-0.47663489624345234,0.00014293194,0.00039145653
-0.4765993102251198,1.1920929e-7,0.000392989
-0.47651066142037757,-0.00012892485,0.000389108
-0.47648594305202896,0.00016856194,0.0003941283
-0.47644466646342565,-0.00031620264,0.00039559178
-0.47638761190799883,1.2636185e-5,0.00038974325
-0.47636436037879015,-0.00044173002,0.0003913074
-0.4763287705508452,0.00017499924,0.00039304417
-0.4762401243312855,0.0009468794,0.00038952378
-0.47621540351407754,-0.00053560734,0.00039402876
-0.47617412878461796,-3.093481e-5,0.00039569705
-0.476117075136286,1.2636185e-5,0.00038972532
-0.47609382446873116,-6.246567e-5,0.000391428
-0.4760582309220116,1.5497208e-5,0.0003930637
-0.47596958719675264,9.894371e-6,0.00038931222
-0.47594486397599334,-0.00088799,0.00039395833
-0.47590359110603164,0.000121831894,0.00039562705
-0.47584653840992575,1.2636185e-5,0.00038983594
-0.47582328860420176,-4.2378902e-5,0.0003914707
-0.475787691247737,0.00075161457,0.00039318774
-0.4756990501075722,0.00015377998,0.0003893136
-0.47567432448308455,-0.00030374527,0.00039406214
-0.47563305347257656,-6.687641e-5,0.000395644
-0.4755760016384789,1.2636185e-5,0.00038984453
-0.47555275273980535,0.0008137226,0.00039152612
-0.4755171515734622,-0.0007265806,0.00039296527
-0.4754285129731277,-0.0004989505,0.00038927194
-0.47540378494504454,0.00029158592,0.00039421246
-0.4753625157937691,-5.441904e-5,0.000395581
-0.47530546486685465,1.2636185e-5,0.00038993987
-0.47528221687514316,-9.417534e-6,0.00039149035
-0.4752466119446286,-0.00015676022,0.00039311344
-0.47515797588403585,-0.0005943179,0.0003892844
-0.47513324540678314,-0.00014525652,0.00039413755
-0.4750919781150056,-0.00060147047,0.0003955002
-0.4750349280951418,1.2636185e-5,0.00038993216
-0.4750116810104368,0.00037312508,0.0003914163
-0.4749760722705312,0.00013375282,0.00039320448
-0.47488743874968,0.0005251169,0.00038949732
-0.47486270586852175,-0.00040340424,0.00039410216
-0.4748214404815947,-5.6743622e-5,0.00039568287
