t_phase,flux,flux_err
-0.4904415485279,0.0017261505,0.0011016566
-0.4904366202765902,-0.00015646219,0.0011010648
-0.49042399767195066,-6.067753e-5,0.0011082242
-0.4904185843820257,0.0018926859,0.0011046797
-0.49041773848236203,-0.00010198355,0.0011006667
-0.49040036753310523,-2.5093555e-5,0.0010999826
-0.4903938899654746,0.0028131008,0.0011008395
-0.49038917893897593,-0.0008864999,0.001099973
-0.49038554635869525,-0.00023883581,0.0011014723
-0.49038416497893533,5.054474e-5,0.001100373
-0.48955387062192934,0.0005466938,0.0011069934
-0.4895219455357054,0.00015330315,0.0011007531
-0.4895128667241916,0.00076782703,0.0011004655
-0.48949631347801614,0.00019931793,0.0011063189
-0.4894820043660928,-0.0016741157,0.0011001305
-0.4894770342902508,-0.0019389391,0.001100047
-0.4894644187638193,-0.0006121993,0.0011056105
-0.48945901190848606,-0.0017604232,0.001103315
-0.4894581878861203,0.0012335777,0.0011009087
-0.4894408111455737,8.85725e-5,0.0011000003
-0.48943430784051867,0.0013540983,0.0011002708
-0.4894296167607831,0.0014514923,0.001101199
-0.4894259719547781,0.0010881424,0.0011014512
-0.4894245963658367,0.00064253807,0.0011001128
-0.48856234732458426,0.0012550354,0.0011019887
-0.4885533296409066,0.00013875961,0.0011006304
-0.48853672170023,0.0009931326,0.001106441
-0.48852246020491397,-0.0019571185,0.0011000773
-0.4885174489470564,0.00090944767,0.0011006205
-0.48850483921191457,-0.0003465414,0.0011058828
-0.48849943943478935,0.001691699,0.0011056426
-0.4884986372901926,0.0016014576,0.001100886
-0.48848125475867055,0.001920104,0.0011001711
-0.48847472571477724,0.0009874105,0.0011002461
-0.48847005393881693,-0.0007594228,0.0010998056
-0.4884663969072447,-0.0015013218,0.0011006384
-0.4884650277532092,-0.0006483793,0.0011008425
-0.48763466261616517,-0.001363337,0.0011061826
-0.48760274975566553,0.0012533665,0.0011013894
-0.4875937925577788,0.0006387234,0.0011009864
-0.48757712992307223,0.0009326935,0.0011060152
-0.48756291604373525,0.00079345703,0.0011013229
-0.4875578629610312,0.00109303,0.0011018087
-0.4875452603039403,0.00025177002,0.0011057407
-0.4875398676047089,0.00081562996,0.0011050451
-0.48753908669442203,-0.0013017654,0.0011000521
-0.48752169772830833,0.00044059753,0.0011005106
-0.487515144232495,-0.00074863434,0.0010994518
-0.4875104917607813,-0.0017502308,0.0010998122
-0.48750682250332755,0.0021549463,0.0011034573
-0.4875054597840409,0.0015573502,0.0011017777
-0.4866750586126547,-0.0011506081,0.0011063277
-0.4866431521867468,0.0004786253,0.0011006751
-0.4866342554743367,-0.0015171766,0.0011000659
-0.48661753814591446,-0.0006352663,0.001105108
-0.48660337188192804,0.000764966,0.0011030507
-0.4865982776184652,0.0005108118,0.001101181
-0.48658568139596603,0.00044751167,0.001106381
-0.4865802951311693,-0.00078463554,0.0011049272
-0.48657953609818017,-0.00091362,0.0011013132
-0.4865621413407768,0.00052154064,0.001101044
-0.48655556210722484,-0.0004079342,0.0010997397
-0.4865509289391293,-0.0009198785,0.0010997748
-0.48654724745563704,-0.0013062954,0.0011024101
-0.48654589117078506,-0.0008266568,0.0011003249
-0.4857154552532318,-6.854534e-5,0.0011062402
-0.4856835539749973,-0.0004144311,0.001100831
-0.4856579463681283,0.001390934,0.0011060718
-0.4856438277207492,-0.00052058697,0.0011004512
-0.4856386916318116,-0.0011825562,0.0011000743
-0.4856261024873634,0.00028836727,0.0011054589
-0.48562072330093176,0.0006324053,0.001104053
-0.4856199855022526,0.00077438354,0.0011031773
-0.48560258495387365,0.0004017353,0.0011000902
-0.4855959799813263,-5.9604645e-8,0.0010994046
-0.4855913667606223,0.00034320354,0.001101722
-0.48558767240778944,0.00081813335,0.0011017728
-0.4855863225581576,0.00038444996,0.0011009637
-0.4847558512498784,0.00038802624,0.0011077945
-0.48472395640639276,-0.00064367056,0.0011013033
-0.48471518066336505,0.0008376837,0.0011007163
-0.48469835459097055,-0.00048476458,0.0011067179
-0.4846842835589421,0.0010774136,0.0011010446
-0.4846791062892456,-0.0010163784,0.0011008617
-0.4846665235793891,0.00043690205,0.0011062345
-0.48466115082754924,-0.0005504489,0.0011038295
-0.48466043490616784,0.00083744526,0.0011001583
-0.4846430279235113,0.002516389,0.0011004927
-0.48463639849951534,0.0023435354,0.0011007637
-0.4846318039391274,-0.00012248755,0.0011015005
-0.4846280980045007,0.0005977154,0.0011015319
-0.4846267539455301,0.0013750792,0.0011011407
-0.48379624724683923,-0.00018429756,0.0011082038
-0.48376435819448615,-0.002173245,0.0010999045
-0.48375564358023715,-0.00039160252,0.0011018598
-0.4837387628138128,-0.0003707409,0.0011059046
-0.4837247393974491,0.0010993481,0.0011033848
-0.4837195209466796,-0.00028282404,0.0011012297
-0.48370694467078645,-3.8444996e-5,0.0011059869
-0.4837015789969975,7.05719e-5,0.0011046078
-0.4837008843097689,0.0014389753,0.0011009995
-0.4836834715359799,0.0012239218,0.0011008976
-0.4836768163742452,9.9658966e-5,0.001100773
-0.4836722417609346,7.855892e-5,0.0011007643
-0.4836685229568102,0.0011601448,0.0011012069
-0.4836671853322744,-0.00012773275,0.0010999993
-0.48283664324395714,0.0012319088,0.0011073282
-0.4828047606260387,0.00014138222,0.0011006244
-0.48279610649710925,0.00060141087,0.0011009454
-0.48277917103602663,0.00037312508,0.0011059201
-0.48276519523658445,-0.0010212064,0.0011021725
-0.482759934960026,-0.0015504956,0.0011002164
-0.4827473657623409,-0.00025987625,0.0011062203
-0.4827420065229867,-0.0014235377,0.0011039488
-0.4827413337143125,0.0018595457,0.0011012272
-0.48272391514907675,0.0018485785,0.0011009794
-0.4827172342483468,-0.0001488924,0.0011007059
-0.4827126789389685,0.00012362003,0.0011002322
-0.4827089479089627,0.00012862682,0.0011025056
-0.4827076173631061,0.0005059242,0.0010994979
-0.48187703924060377,-0.00049334764,0.0011073749
-0.481845162413975,-0.000367105,0.0011008835
-0.48183656941335307,0.001052618,0.0011010563
-0.48181957925886887,0.0010623932,0.0011063721
-0.48180565107477724,0.00062024593,0.0011010738
-0.48180034961746,-4.4465065e-5,0.0011029586
-0.4817877868548379,0.00071394444,0.0011051006
-0.48178243469369175,0.00015330315,0.0011046756
-0.48178178311822784,-0.00038212538,0.0011002346
-0.48176435811808604,0.00012362003,0.001101884
-0.4817576527665358,0.00018012524,0.0011005041
-0.4817531167603044,-0.00067305565,0.0010998888
-0.481749373505831,0.0006006956,0.0011010885
-0.4817480487504786,-0.00402689,0.0010989731
-0.4809174352375646,1.5377998e-5,0.0011075243
-0.4808855648450563,-0.00036239624,0.0011003291
-0.48087703233022516,0.00092601776,0.0011008108
-0.4808599874812398,0.0008941889,0.0011061495
-0.48084610691328433,-0.000764668,0.0011005806
-0.4808407636308064,-0.0002796054,0.0011010022
-0.4808282079462354,0.0009018183,0.0011061616
-0.48082286221968085,0.0009561777,0.0011046658
-0.4808222325218289,0.0011962652,0.0011012366
-0.4808048017308687,0.0006841421,0.0011007028
-0.4807980706412657,-3.772974e-5,0.0011010852
-0.4807935545822687,0.0009471178,0.0011004222
-0.4807897984579834,-0.0015483499,0.0011010091
-0.48078848013722275,0.0002603531,0.0011001143
-0.4799578312346825,-0.00040709972,0.0011066347
-0.47992596727676595,0.0004905462,0.0011012043
-0.47991749524709726,-0.0011210442,0.0010999715
-0.47990039570361076,0.0008773804,0.0011075563
-0.4798865627519484,0.0014907122,0.0011009935
-0.4798811782879262,0.0004492998,0.0011016108
-0.47986862839433064,0.0015223026,0.0011074224
-0.4798632903891291,0.0022096634,0.0011048535
-0.4798626819265296,-0.0003888607,0.0011004258
-0.47984524534427975,-0.00024110079,0.0011002154
-0.47983848851536715,-0.0008120537,0.0010995452
-0.4798339917607738,0.0006313324,0.0011022494
-0.479830224053595,0.0023561716,0.001103255
-0.47982891216805446,0.0011357069,0.0010999332
-0.4789982278749454,0.0007328987,0.001107387
-0.47896636906501644,-0.0007134676,0.0011000882
-0.4789579581633411,-0.002675116,0.0011003073
-0.4789408039267672,0.00045847893,0.0011078101
-0.4789270185902983,0.00012362003,0.0011007081
-0.4789215923022152,0.0020711422,0.0011021688
-0.47890904948682766,0.0006580353,0.0011053393
-0.478903717916375,0.0011693239,0.0011051181
-0.478903131973747,-0.00027757883,0.0011005801
-0.47888568831328915,-0.00020188093,0.0011002541
-0.4788789070330849,0.0014637709,0.0011003483
-0.4788744295821097,-0.0013191104,0.001100055
-0.47887064900637577,-0.0014835,0.001100772
-0.4788693435547986,-0.0015439391,0.0011003653
-0.4780386238714349,0.00027799606,0.0011075935
-0.4780067714960977,0.00239861,0.0011018051
-0.4779984210802132,-0.0009992719,0.0011000863
-0.47798121214913813,0.00058710575,0.0011062709
-0.4779674744291196,0.0004669428,0.0011024936
-0.4779620069596492,0.0021179914,0.001102595
-0.477949470578225,-0.00039482117,0.0011052013
-0.47794414608582325,-0.00055366755,0.0011049338
-0.47794358137734805,-0.001529932,0.0010997155
-0.4779261319260718,0.0006148815,0.0011002404
-0.47791932490765765,-0.0010337234,0.0010989929
-0.4779148667606149,0.0012505054,0.0011003956
-0.47791107460214444,-4.9829483e-5,0.0011034937
-0.47790977494169984,-0.0015697479,0.0011001703
-0.47707901986855283,-0.00094264746,0.0011088258
-0.4770471732843482,-0.0016975403,0.001102313
-0.477038883996614,0.0017021894,0.0011006544
-0.4770216203715091,0.0017180443,0.0011060883
-0.47700793026731236,-0.0016331673,0.0011019266
-0.4770024216164548,-0.0005078316,0.0010998617
-0.47698989166993655,0.0012916327,0.0011072033
-0.47698457361181235,0.0007711649,0.0011047643
-0.4769840307815775,0.00068223476,0.001100518
-0.47696657553948285,0.0002450943,0.0011001356
-0.4769597434258467,-0.00034058094,0.001099534
-0.4769553045825792,-0.0018831491,0.0010996477
-0.4769514995547681,-0.00047707558,0.0011010598
-0.47695020632954377,-0.0020152926,0.0011001893
-0.47611941586567075,0.0009950399,0.0011071835
-0.47608757571605786,0.00016486645,0.0011013633
-0.4760793469130149,-6.240606e-5,0.0011012269
-0.4760620285946655,1.347065e-5,0.0011062701
-0.47604838610550515,-0.00088757277,0.0011004176
-0.4760428356304296,-0.0009525418,0.0011002029
-0.4760303127618052,-0.00027400255,0.0011058962
-0.476025001781889,-0.0004287958,0.0011034443
-0.4760244801851785,0.00035607815,0.001100427
-0.4760070191519513,-0.0010299087,0.0010992031
-0.47600016130010525,-0.00045263767,0.0011015278
-0.4759957417604559,0.0018616915,0.001101858
-0.4759919251510081,-1.9133091e-5,0.0011013305
-0.4759906383597471,0.00052654743,0.0011002169
-0.4751598118621603,-0.0007559061,0.0011076478
-0.47512797814713914,-0.0011790395,0.0011007483
-0.4751198098302012,-0.0020923615,0.0010990802
-0.47510243681703646,0.001236558,0.001105937
-0.4750888419449547,-0.0012021065,0.0011008017
-0.4750832502878636,0.0009448528,0.0011009045
-0.47507073385335963,0.00085294247,0.0011055482
-0.4750654299514945,-0.00028765202,0.0011049609
-0.47506492958940805,0.00012362003,0.0011012845
-0.4750474627647341,0.00027263165,0.001100675
-0.4750405798181372,0.0023138523,0.0011010105
-0.47503617958242017,0.0011610985,0.0011009561
-0.47503235010331757,1.4305115e-5,0.0011009423
-0.4750310697468054,0.0009468794,0.0010996677
-0.47420020850273725,-0.0013875961,0.0011063835
-0.47416837993538963,0.0009968281,0.0011009468
-0.474160272746602,0.0006656647,0.0011025028
-0.4741428450394074,0.00092732906,0.0011078324
-0.4741292977831476,0.00049841404,0.0011012711
-0.4741236649446692,-0.00055217743,0.0011006823
-0.47411115494538536,7.367134e-5,0.0011057552
-0.47410585747795486,0.00024473667,0.0011046092
-0.47410537899363747,0.0008496046,0.0011015248
-0.47408790573421467,-0.00022751093,0.0010992971
-0.47408099769286705,-0.00077593327,0.0010998825
-0.47407661740391316,-0.0010858178,0.0011008611
-0.47407277569940054,0.0011407137,0.0011018896
-0.47407150113402086,-0.00026613474,0.0010992878
-0.47324060449985517,0.0009926558,0.0011077883
-0.4732087823670993,0.0014331341,0.001102466
-0.4732007356630029,0.0020976067,0.001101073
-0.47318325326224964,0.0021175146,0.0011070851
-0.4731697536213404,-0.0020793676,0.0011005417
-0.4731640789583298,-0.0019515753,0.0011006173
-0.473151576037254,0.0024434328,0.0011068215
-0.4731462856480315,0.0017362833,0.0011053403
-0.4731458283972385,0.00025367737,0.0011006611
-0.4731283493468402,0.00012362003,0.0010998652
-0.4731214162107419,0.00041627884,0.0010996616
-0.47311705458194697,0.0006172657,0.0011004205
-0.4731132006521813,-0.00039196014,0.0011005568
-0.47311193316438127,-8.893013e-5,0.0010999296
-0.4722810004963447,0.00081312656,0.0011074698
-0.47224918479818057,0.00014173985,0.001102109
-0.4722411985801892,-1.7285347e-6,0.0011003547
-0.4722236614844635,-0.0007676482,0.001104825
-0.47221020946078995,0.0008568764,0.0011033543
-0.4722044936156067,-0.00020432472,0.0011012263
-0.47219199712880844,0.00034499168,0.0011052424
-0.4721867131743348,0.0017956495,0.0011059962
-0.47218627780146794,-0.0021165013,0.0010997775
-0.47217788054093857,0.0010498762,0.0012469474
-0.4721687929599371,0.0005185604,0.0011004732
-0.47216183408531465,-0.0001437664,0.0010996647
-0.47215749240422555,0.0054837465,0.0011025665
-0.47215362624795,0.002364397,0.0011019462
-0.4721523645517538,-0.00056767464,0.0011007045
-0.4713213964934626,-0.002300799,0.0011065267
-0.47128958658643105,0.00016283989,0.0011022661
-0.4712816614967471,0.000114917755,0.0011009983
-0.4712640697073057,-6.741285e-5,0.0011053461
-0.47125066529898285,-0.00032246113,0.0011009219
-0.4712449082728837,0.00093877316,0.0011015408
-0.47123241822083417,-0.0011802316,0.0011052103
-0.47122714134425436,0.0015078783,0.0011051176
-0.47122672720569747,0.000554204,0.0011002191
-0.4712182913376175,0.00037670135,0.0012452353
-0.47120923657303393,-0.0006161332,0.0010995162
-0.4712022526030324,0.0023453236,0.0011003219
-0.47119793022571854,-0.0016538501,0.0011007979
-0.4711940512002595,-0.00011378527,0.0011004742
-0.47119279593896923,0.0016694069,0.0011008393
-0.47036179248995214,-0.0016323328,0.0011065553
-0.47032998901751233,0.0007030964,0.0011013913
-0.4703221244129909,0.00087213516,0.0011001973
-0.47030447793014796,0.000672698,0.0011069026
-0.4702911217807919,0.00056767464,0.001100807
-0.4702853222865443,-0.0015652776,0.0011007357
-0.4702728393127028,-0.0016869307,0.0011050067
-0.47026756887071475,-0.00076442957,0.0011054161
-0.4702671772529148,-0.0011585951,0.0011007905
-0.4702587027771272,8.85725e-5,0.0012432439
-0.47024967954204333,-0.00035959482,0.0011001648
-0.470242670477134,0.0002849102,0.0011003036
-0.47023836740375236,0.00039994717,0.0011018995
-0.47023447679649943,-0.0001372695,0.0011013463
-0.47023322796932976,0.00014209747,0.0010991651
-0.46940218913021503,0.0019751787,0.0011080358
-0.4693703914489078,-9.5784664e-5,0.0011019659
-0.4693625879733222,0.0020051003,0.0011010229
-0.4693448861529902,0.00254488,0.0011077389
-0.469331577619456,5.555153e-5,0.0011029772
-0.4693257369438212,-0.00035780668,0.0011022582
-0.46931326040425736,0.003169775,0.0011063903
-0.4693079970404772,0.00015330315,0.0011067011
-0.4693076266569871,-0.0018653274,0.0010996894
-0.46929911421726533,0.0002142191,0.0012433133
-0.4692901231551402,7.176399e-5,0.0011000381
-0.4692830889957943,-0.0023371577,0.0011003127
-0.4692788052260308,0.000300169,0.0011005633
-0.4692749017492802,0.0021675825,0.0011029482
-0.4692736593567023,0.00076520443,0.0011012711
-0.46844258512764714,-0.0019496679,0.0011082134
-0.46841079323747237,0.0011121035,0.0011009596
-0.4684030508895659,0.00018286705,0.0011008338
-0.46838529437567533,-0.0008531809,0.0011052986
-0.4683720334579631,-0.00066006184,0.0011006657
-0.46836615160109807,-0.0011261702,0.0011003704
-0.4683536814956547,-0.00037181377,0.0011052006
-0.4683484252099256,-0.0015124679,0.0011048939
-0.46834807606121653,-0.00028181076,0.0011002833
-0.46833952565677517,-0.0011610985,0.00124094
-0.46833056676823703,0.00015854836,0.0011005678
-0.46832350687005286,-3.582239e-5,0.0010994285
-0.4683192430475238,-0.00039672852,0.0011002851
-0.4683153273448918,0.00096929073,0.0011010848
-0.4683140913873769,0.00078606606,0.0010995846
-0.46748298112413667,0.00019454956,0.0011065612
-0.46745119566855364,-0.0009444356,0.0011032803
-0.4674435138064381,-0.00096184015,0.0011001603
-0.4674257025980463,-0.0005892515,0.0011049968
-0.46741248929662715,-0.0014469624,0.0011003796
-0.46740656625821786,0.00057172775,0.0011007818
-0.46739410258768044,0.0003927946,0.0011065201
-0.46738885273654307,-0.0014563203,0.0011042691
-0.4673885254649748,0.00043010712,0.0011014035
-0.4673799364529828,0.00014793873,0.0012392871
-0.4673710103807055,-0.0010911226,0.0011005503
-0.4673639253876135,0.0004464388,0.0011006562
-0.46735968022555774,-9.441376e-5,0.0011002588
-0.46735575229767257,0.0007677078,0.0011015016
-0.46735452277427814,0.00043427944,0.0011007987
-0.46652337776439956,0.00076293945,0.0011069541
-0.4664915980999491,-0.0013989806,0.0011002439
-0.4664839767233102,-0.0018383265,0.0010992541
-0.4664661108208885,-0.0007377267,0.0011076088
-0.46645294513529123,-0.0001052022,0.0011004172
-0.46644698027219267,-0.0004168749,0.0011003028
-0.46643452432316534,0.0022239685,0.0011072941
-0.4664292809069339,-0.001357019,0.001104611
-0.4664289748687329,0.00033855438,0.001102714
-0.4664203478935922,-0.00072675943,0.0012362762
-0.4664114539931741,-0.00061535835,0.0010994327
-0.46640434326281466,0.000115156174,0.0010993693
-0.466400118047522,0.0007227659,0.0011002638
-0.4663961778939125,0.0018084049,0.0011021512
-0.46639495416165067,-0.00043988228,0.0010995353
-0.46556377376183167,0.0013179779,0.0011081715
-0.4655320005315017,-0.00016152859,0.0011009506
-0.4655244396395539,-0.00035065413,0.0011000062
-0.46550651904310236,0.0007636547,0.0011077905
-0.4654934009737982,0.0009483099,0.0011008651
-0.46548739492899827,-0.00087320805,0.0011006361
-0.4654749454145627,-0.00036883354,0.0011053105
-0.4654697084330801,0.0007556677,0.0011044345
-0.46546942427296234,0.0003477335,0.0011006169
-0.46546075933310194,0.0026670694,0.0012362397
-0.4654518976062709,-0.0016237497,0.0010991018
-0.4654447617805324,0.00012278557,0.0010991978
-0.4654405558688579,0.000959754,0.0011007629
-0.4654366034895242,0.00046217442,0.0011025873
-0.46543538619248237,-0.0014126897,0.0010996113
-0.4646041697583212,-0.00088590384,0.0011079415
-0.4645724023192809,0.00055623055,0.0011022047
-0.46456490255642613,-0.0010068417,0.0010997544
-0.4645469272653162,0.0005121231,0.0011061429
-0.4645338568124624,-0.00026607513,0.0011022256
-0.46452780958580386,0.0010986328,0.0011010224
-0.4645153665065884,-0.0010054708,0.0011059197
-0.4645101366026855,-0.00019073486,0.0011046735
-0.46450987432049384,1.4781952e-5,0.0011012758
-0.4645011701294667,-0.0012648106,0.0012336773
-0.4644923412193678,0.00021862984,0.0011006804
-0.464480993047363,-0.00045710802,0.0010997717
-0.464477028442305,0.001453042,0.0011029938
-0.4644758175792266,0.00041139126,0.0010993553
-0.4636445663985841,-0.00015723705,0.001108557
-0.46361280475099054,0.00048983097,0.0011019916
-0.4636053654732982,0.0012193918,0.0011009932
-0.46358733548878683,-0.00084263086,0.0011051384
-0.46357431329458565,0.00075519085,0.0011024829
-0.46356822360040706,0.0018376112,0.0011026416
-0.46355578759908544,0.0020121336,0.0011065287
-0.4635505647730763,0.00139153,0.0011051701
-0.4635503237242521,0.00012362003,0.0011012469
-0.463541581569919,0.00063955784,0.0012322419
-0.46353278418837707,0.0014147758,0.001101029
-0.4635255981728229,-2.3305416e-5,0.0010995601
-0.4635214308693273,8.690357e-5,0.0010999918
-0.46351745403791655,-0.0001822114,0.0011007221
-0.46351624960942994,0.0005875826,0.0011016681
-0.4626849623955449,-0.0013210177,0.0011069775
-0.4626532071827002,-0.001972437,0.0010998906
-0.46264582838954194,0.00062572956,0.0011009303
-0.46262774435445986,-0.0009047985,0.0011056351
-0.46261476913309263,-0.0014144182,0.0011003754
-0.46260863825721266,0.0009672642,0.0011012164
-0.4625962086906399,0.0004905462,0.0011048163
-0.4625909922992225,0.00049853325,0.0011061386
-0.4625907731284815,-0.000908494,0.0011008125
-0.4625819930094287,-0.0017772317,0.0012315493
-0.46257322780147403,0.00096952915,0.001101644
-0.46256601669054065,-0.00016057491,0.0010993766
-0.4625618686906633,-1.2040138e-5,0.0011001267
-0.46255787899022605,0.0014269352,0.001101189
-0.46255668099680247,0.000120043755,0.0011023029
-0.4617253583925057,0.00058579445,0.0011079687
-0.4616936096137815,0.0012658834,0.0011009763
-0.4616862919495591,0.00030958652,0.0011026702
-0.4616681525766737,0.0011302233,0.001109464
-0.4616552249712855,0.0006866455,0.0011014465
-0.46164905291401825,0.0009868145,0.0011022914
-0.46163662978203723,-0.0008406043,0.001106236
-0.4616314204688279,-0.00038009882,0.0011044178
-0.46163122253208255,-0.0016077161,0.0010992044
-0.46162240380579345,-0.0017414093,0.0012301211
-0.4616136714145709,-0.0008288026,0.0010996668
-0.4616064345651134,1.013279e-5,0.0011009362
-0.46160230651262757,0.0022929907,0.0011014005
-0.4615983045869373,-0.0002757907,0.0011022608
-0.461597112384175,0.00121665,0.001100781
-0.4607657550330828,0.0028905869,0.0011086275
