t_phase,flux,flux_err
-0.49683962295540685,0.0005196333,0.00031556454
-0.4968229502678647,0.00065910816,0.00031703818
-0.49677706456774984,0.0008568764,0.0003155293
-0.4967164547707732,0.00048303604,0.00031552312
-0.49665668160399434,0.00032770634,0.00031564687
-0.4965973049479242,0.00032567978,0.00031605276
-0.49647354184227965,0.00057423115,0.00031684552
-0.49640805022675316,0.0007472038,0.00031615116
-0.49634502012419657,-0.00038439035,0.0003165731
-0.4962827535140155,0.0006662607,0.00031586175
-0.4962207176461604,0.0008023977,0.00031664985
-0.4961751718905598,0.00019466877,0.0003154271
-0.4961584979217757,-0.0004428625,0.00031676196
-0.4961126113448384,0.0001244545,0.00031541788
-0.4960520007824234,0.00079524517,0.00031565598
-0.4959922272258006,0.0005592108,0.0003155897
-0.4959328504301743,0.0006186962,0.00031608946
-0.495809093255726,0.00020384789,0.00031679522
-0.4957435986606784,0.0005323887,0.00031602156
-0.49568056772274205,0.000688076,0.0003166864
-0.495618300861947,0.0008313656,0.00031594982
-0.495556264938835,0.00030851364,0.00031659578
-0.49551072083278314,0.0007624626,0.00031555764
-0.49549404557601306,0.00071799755,0.00031694773
-0.4954481581358503,0.000739336,0.00031548523
-0.4953875467794979,0.0009467602,0.00031562542
-0.4953277728472807,0.00083613396,0.00031566728
-0.4952683958846873,-0.0004553795,0.00031581134
-0.4951446446694985,0.00023674965,0.00031677802
-0.49507914709460366,0.0007956028,0.00031624382
-0.4950161153491335,-0.00016880035,0.00031660154
-0.49495384818203236,-0.00021737814,0.00031576055
-0.49489181225892054,0.0005068779,0.00031654342
-0.49484626977522406,0.0010917187,0.0003156408
-0.49482959323068565,0.00055110455,0.00031708187
-0.49478370494111124,0.0008728504,0.00031545135
-0.49472309279049553,0.00027537346,0.00031557435
-0.49466331846876077,0.0007545948,0.00031575497
-0.4946039413669374,0.0005196333,0.00031598183
-0.49448019611079075,0.00024080276,0.00031686525
-0.4944146955288551,2.169609e-5,0.00031594018
-0.4943516629759599,0.00031471252,0.00031670296
-0.49428939552996387,0.00095522404,0.00031597837
-0.49422735955083374,-5.2392483e-5,0.00031643687
-0.4941818187242999,0.000672698,0.00031560744
-0.494165140884923,-0.00014513731,0.00031673955
-0.4941192517324491,0.00082731247,0.00031546835
-0.49405863880214573,0.0010228157,0.0003156497
-0.49399886409024085,0.0011092424,0.0003156328
-0.4939394868491873,0.0013740063,0.00031614988
-0.49381574752391066,-0.00033450127,0.0003167333
-0.4937502439902999,0.00027954578,0.0003158872
-0.4936872106023513,0.0009846687,0.0003167774
-0.49362494285037584,0.0011100769,0.00031600322
-0.49356290684307313,-0.0001745224,0.00031647095
-0.49351736767337595,0.0006213188,0.0003156221
-0.4935006885391604,0.0012458563,0.00031697654
-0.49345479852346097,0.00061762333,0.00031547277
-0.49339418481346975,0.0007841587,0.0003155424
-0.49333440971172093,0.0004107952,0.00031554486
-0.49327503233176384,0.00023174286,0.0003158988
-0.4931512989652027,0.0008548498,0.00031687532
-0.4930857924238987,0.0006108284,0.00031614737
-0.4930227582005704,0.0007765293,0.00031671833
-0.4929604901704612,0.00095665455,0.0003158774
-0.49289845413563893,0.0004439354,0.00031655817
-0.49285291662973973,0.00076270103,0.00031559658
-0.4928362361937242,0.00079751015,0.0003169717
-0.49279034531447263,0.001560092,0.00031569102
-0.49272973082490235,0.0006661415,0.00031556626
-0.4926699553332008,0.00040471554,0.0003156743
-0.49261057781401396,0.0003899336,0.00031597703
-0.49248685037897544,0.0009855032,0.00031685902
-0.49242134085815015,0.00055110455,0.0003160485
-0.49235830582696183,0.0005867481,0.0003166414
-0.4922960375180665,0.0005835295,0.00031583628
-0.4922340014557245,0.0007709265,0.00031658745
-0.4921884655861035,0.0004620552,0.00031548698
-0.49217178384796156,0.00031626225,0.00031690262
-0.4921258921058105,0.0003260374,0.00031548386
-0.4920652768226297,0.00017821789,0.00031548933
-0.49200550096860396,0.00030004978,0.00031560846
-0.4919461232962641,0.0004413128,0.00031602406
-0.4918224018202675,0.00055933,0.0003168757
-0.49175688932035655,-0.000113248825,0.00031583782
-0.49169385345367966,0.00087440014,0.0003167349
-0.49163158483826064,0.00035452843,0.00031584295
-0.4915695487479641,0.00042021275,0.00031665887
-0.4915240145421411,0.0003811121,0.0003155245
-0.49150733150187276,0.000790596,0.0003168984
-0.49146143891074523,0.00078701973,0.00031559425
-0.4914008228342799,0.0007381439,0.00031552702
-0.4913410465904102,0.0005196333,0.00031562094
-0.4912816687788404,0.00031602383,0.0003159363
-0.49115795326155975,0.0008057356,0.0003168939
-0.4910924377542816,0.0015841722,0.00031620456
-0.4910294010803973,0.0007083416,0.00031667974
-0.49096713218651855,0.00065791607,0.00031602485
-0.4909050960405299,0.00062799454,0.0003166845
-0.49085956350514004,0.0004041195,0.00031555968
-0.49084287915611013,0.00038409233,0.00031686647
-0.4907969857018657,0.00079739094,0.00031554277
-0.4907363688456039,0.0017079115,0.00031573285
-0.4906765922118903,0.00036466122,0.00031560016
-0.4906172142614167,0.0006891489,0.00031603646
-0.49049350470317843,0.0011386871,0.00031691729
-0.4904279861882068,0.0003066063,0.00031607682
-0.4903649487067887,0.000564456,0.00031666528
-0.4903026795066041,0.0006533861,0.00031593128
-0.4902406433327695,0.00026857853,0.00031651245
-0.49019511246846537,0.00042557716,0.00031549836
-0.4901784268106739,0.0008006096,0.0003169253
-0.49013253249287736,-9.047985e-5,0.00031544833
-0.4900719148569277,0.00017261505,0.000315609
-0.4900121378334792,0.0005544424,0.00031564062
-0.4899527597433406,1.04904175e-5,0.000315905
-0.4898290561449057,0.0005609989,0.0003168902
-0.4897635346503042,0.00089132786,0.00031605535
-0.48970049633285395,0.00055110455,0.00031676976
-0.4896382268545356,0.0008763075,0.00031595345
-0.4895761906246827,0.00042784214,0.00031656687
-0.4895306614315733,0.00021481514,0.0003154211
-0.4895139744649113,0.0005338192,0.00031686333
-0.4894680792978121,0.00045323372,0.00031554702
-0.4894074608685781,0.00014460087,0.00031547045
-0.48934768345528545,0.0005196333,0.00031560555
-0.48928830522526434,0.0006169081,0.0003159797
-0.48916460758587155,-0.00075137615,0.0003166933
-0.48909908308455585,0.0005778074,0.00031603596
-0.4890360439592454,0.0007838011,0.0003166823
-0.48897377417494736,0.0009711981,0.0003159206
-0.48891173794487686,0.0009189844,0.00031670372
-0.4888662104015338,0.00085651875,0.0003155229
-0.48884952211882227,0.00037837029,0.00031686964
-0.4888036260888238,0.00033819675,0.0003154069
-0.4887430068802283,0.0015480518,0.00031560092
-0.48868322907709194,-7.9751015e-5,0.00031557263
-0.48862385070794945,0.0009843111,0.0003159999
-0.4885001590268374,0.00066649914,0.00031692462
-0.48843463154600064,0.0006455183,0.00031615322
-0.48837159155779064,0.001222372,0.00031675247
-0.48830932152287887,-3.1471252e-5,0.00031575985
-0.48824728523744265,0.00038456917,0.0003166461
-0.4882017593718204,0.0002925396,0.00031551046
-0.48818506977305964,-5.64456e-5,0.00031680393
-0.4881391728937583,0.00014996529,0.00031548153
-0.4880785528915521,0.00047659874,0.00031545886
-0.4880187747124949,0.00024998188,0.00031555007
-0.487959396190526,0.00045478344,0.00031602453
-0.48783571049630203,0.00048422813,0.00031683472
-0.4877701799795995,0.00052440166,0.0003160382
-0.48770713918429087,0.00010681152,0.00031666117
-0.487644868842638,0.0002040863,0.00031589365
-0.48758283252968226,0.0006172657,0.0003166456
-0.4875373083421073,0.000441432,0.00031552534
-0.4875206174276234,0.001488924,0.00031701618
-0.48747471969901945,0.0004761219,0.0003155331
-0.4874140989028761,0.00033140182,0.00031549842
-0.48735432033397497,0.0014560223,0.00031575328
-0.4872949416727761,0.00036382675,0.00031586658
-0.4871712619379205,0.0009509325,0.0003169494
-0.48710572844169686,0.0003374815,0.00031606568
-0.4870426868110087,0.00075650215,0.00031676426
-0.48698041619056953,0.0007916689,0.0003159278
-0.4869183798219219,0.0005400181,0.00031651615
-0.4868728573190293,0.00051140785,0.00031552662
-0.4868561650819696,3.361702e-5,0.0003167827
-0.4868102664903573,6.711483e-5,0.00031541486
-0.4867496449143087,0.0006965399,0.00031552732
-0.48668986595545505,0.0005196333,0.0003156123
-0.486630487155026,0.00011086464,0.0003158952
-0.4865068134070587,0.00044429302,0.00031676542
-0.4864412768756221,0.00037992,0.00031602167
-0.4863782344377263,0.00046169758,0.0003167201
-0.4863159635109815,0.0004975796,0.0003158001
-0.4862539271420072,0.00019860268,0.0003164493
-0.48620840630291284,0.0003863573,0.00031550045
-0.48619171270836103,0.00069487095,0.00031689525
-0.48614581329529205,0.00041115284,0.00031552374
-0.48608519092530633,0.00016224384,0.0003154011
-0.48602541157693513,0.0005209446,0.00031566352
-0.4859660326376025,0.0010317564,0.0003160447
-0.48584236484835097,0.00028824806,0.0003168339
-0.4857768253373933,0.00021839142,0.0003159654
-0.48571378206411775,0.00057697296,0.0003167592
-0.485651510858913,0.000787735,0.0003159636
-0.4855894744342468,0.00045120716,0.0003165561
-0.48554395527983485,-1.9431114e-5,0.00031542574
-0.4855272603629248,0.0007350445,0.00031674808
-0.4854813601002268,0.000390172,0.0003154195
-0.4854207369505532,0.0012545586,0.00031558095
-0.485360957198415,0.00029540062,0.00031567388
-0.48530157811985264,0.0011143684,0.00031615887
-0.4851779163178156,0.0017043352,0.0003170329
-0.4851123737994907,0.0008854866,0.00031621155
-0.485049329690183,0.00076138973,0.00031679033
-0.48498705817899856,0.00023472309,0.00031579396
-0.4849250217264862,0.0009776354,0.00031671007
-0.4848795042637184,-0.0001680851,0.00031535293
-0.4848628080168358,0.00062048435,0.0003168042
-0.48481690690548773,-0.00015950203,0.00031540362
-0.48475628296220363,0.00058841705,0.00031556332
-0.48469650283381815,0.0010519028,0.0003157215
-0.48463712360210276,0.00072324276,0.0003159938
-0.4845134677869538,0.0005129576,0.00031685672
-0.4844479222338509,0.0006941557,0.0003161271
-0.4843848773165744,0.0014902353,0.00031680986
-0.4843226054991927,0.00044465065,0.0003157855
-0.48426056901872583,0.0006492138,0.0003166425
-0.48421505325456327,-0.00039678812,0.00031532784
-0.484198355670747,0.00061762333,0.00031681525
-0.48415245371053106,0.0006033182,0.00031554635
-0.48409182897385383,0.00011301041,0.00031524803
-0.4840320484556244,0.0006444454,0.00031561658
-0.48397266908467906,-0.00045216084,0.00031578468
-0.4838490192557656,6.54459e-5,0.00031673745
-0.4837834706952957,0.00047945976,0.00031600596
-0.48372042494329204,0.0003578663,0.0003167137
-0.4836581528471242,0.00026476383,0.00031584993
-0.48359611633913757,0.00038182735,0.0003165837
-0.48355060224540836,9.441376e-5,0.00031540162
-0.4835339032974646,0.00045359135,0.0003167902
-0.4834880005154658,0.00011885166,0.00031546308
-0.4834273749851776,0.00080370903,0.00031556466
-0.4833675940772133,0.00055778027,0.000315698
-0.4833082145669292,5.7697296e-5,0.00031582394
-0.48318457072490384,0.0011612177,0.00031692348
-0.4831190191567407,0.00030863285,0.00031609557
-0.48305597256968347,0.000289917,0.00031673457
-0.48299370016720977,0.0006904602,0.00031592284
-0.4829316636317036,0.00065910816,0.0003166634
-0.48288615123668843,0.00042068958,0.00031554175
-0.4828694509520284,0.00042271614,0.00031680637
-0.48282354732072674,-9.6559525e-5,0.00031544495
-0.48276292099650164,0.00011706352,0.0003153559
-0.48270313971261625,0.0005713701,0.00031564443
-0.4826437600488529,0.000500679,0.00031595357
-0.48252012219447704,4.4822693e-5,0.00031672273
-0.4824545676188381,0.0003335476,0.00031608244
-0.4823915201960749,0.00086307526,0.0003167524
-0.4823292475151413,0.00055110455,0.00031581358
-0.4822672109237256,0.0002862215,0.00031665378
-0.4822217002275333,-0.00021129847,0.00031536803
-0.48220499860626576,0.0008671284,0.0003169504
-0.4821590941259879,0.0002424717,0.00031552513
-0.48209846702207493,0.00069248676,0.00031557117
-0.48203868533442273,0.00048160553,0.0003155556
-0.4819793055312118,0.0007891655,0.00031607877
-0.48185567369146143,0.00055110455,0.0003168238
-0.4817901160530895,0.001144886,0.00031616236
-0.48172706782279273,-0.0003514886,0.0003166093
-0.481664794835553,0.0008496046,0.00031584132
-0.4816027582156386,0.0011594296,0.00031673326
-0.48155724922533993,-0.00064730644,0.0003153452
-0.481540546232331,4.887581e-5,0.00031678576
-0.4814946409309224,0.0006685257,0.00031554155
-0.48143401303372513,0.0013098717,0.00031569242
-0.481374230956229,0.00015091896,0.00031557906
-0.4813148510137881,0.00082087517,0.0003161085
-0.48119122516059964,0.0004569292,0.00031689738
-0.4811256645148607,0.00016152859,0.0003160319
-0.48106261544929274,0.00029170513,0.00031669976
-0.48100034218381094,0.0007301569,0.00031589827
-0.4809383055082046,0.0006583929,0.0003166858
-0.48089279823043407,0.00028777122,0.00031545467
-0.4808760938865684,0.00022864342,0.00031680742
-0.4808301877358572,0.00018692017,0.00031552935
-0.4807695590450489,0.00019776821,0.00031543963
-0.48070977659163217,0.0002990961,0.00031565758
-0.48065039649636465,0.0003683567,0.00031585517
-0.48052677663006405,0.000834465,0.0003168485
-0.4804612129766319,0.00039088726,0.00031597342
-0.480398163075358,0.0009173155,0.0003168058
-0.4803358895038965,0.00079238415,0.00031586454
-0.48027385282828994,0.00063073635,0.00031664027
-0.4802283472285669,0.0010985136,0.0003156286
-0.4802116415133948,0.0013151169,0.00031695238
-0.4801657345407917,0.0008326769,0.00031550616
-0.4801051050704046,0.0004976988,0.00031550587
-0.48004532221311225,0.00072801113,0.00031563998
-0.47998594197861477,0.00047159195,0.0003158651
-0.4798623281273746,9.548664e-5,0.00031672197
-0.4797967614387293,0.0008763075,0.00031607758
-0.4797337107017494,0.00041675568,0.00031669447
-0.4796714368515016,0.00082194805,0.0003158756
-0.47960940012052955,0.0005118847,0.0003166201
-0.47956389623333484,0.00030708313,0.0003154217
-0.47954718916763217,-0.00017136335,0.0003167129
-0.47950128135964953,0.0004823208,0.00031553174
-0.479440651082055,0.00070273876,0.00031561338
-0.4793808678345921,0.0006146431,0.00031565703
-0.47932148746086467,0.00033009052,0.0003160228
-0.4791978796243588,0.00037705898,0.00031677407
-0.4791323099001743,0.0008635521,0.00031608058
-0.47906925832846703,0.00041031837,0.00031671324
-0.47900698417158716,0.0002976656,0.00031587062
-0.47894494741309535,0.0007301569,0.00031656676
-0.47889944524506434,0.00030875206,0.00031547842
-0.4788827367940236,0.00077426434,0.00031686385
-0.47883682816458406,0.0010076761,0.00031556364
-0.47877619709305264,0.0009919405,0.00031551384
-0.47871641346999527,0.0003055334,0.00031563046
-0.47865703291559525,0.0012691021,0.00031605654
-0.4785334310931708,0.0014157295,0.00031698484
-0.4784678583616191,0.00041389465,0.0003159561
-0.47840480595485846,0.001614809,0.00031680937
-0.47834253151951867,0.00071692467,0.00031586073
-0.47828049470533496,0.00097203255,0.00031668658
-0.47823499425712024,0.0010486841,0.00031557595
-0.4782182844485874,0.0010687113,0.00031689322
-0.4781723749695188,0.0011126995,0.00031561116
-0.4781117431179731,0.00041627884,0.000315435
-0.47805195909147535,0.0008250475,0.00031567717
-0.47799257839784537,0.0010318756,0.0003160197
-0.477868982590155,0.00085163116,0.0003170121
-0.47780340682382527,0.0009166002,0.00031619068
-0.4777403535812499,0.00036478043,0.00031663978
-0.477678078867559,0.0005327463,0.000315779
-0.47761604199724816,0.00042545795,0.0003166146
-0.4775705432691759,-0.00016796589,0.00031543185
-0.4775538321024986,0.0003451109,0.00031675986
-0.47750792178881163,0.0010422468,0.00031565886
-0.4774472891296233,0.0002605915,0.00031554015
-0.477387504713064,0.00087952614,0.00031571087
-0.47720453408713914,0.00055110455,0.00031687535
-0.47713895528592265,0.0010327101,0.000316068
-0.4770759012079677,0.0005582571,0.00031672916
-0.4770136261879707,0.00034344196,0.00031578788
-0.4769515893173337,0.00071918964,0.00031670893
-0.47690609228797576,0.00088632107,0.00031555022
-0.4768893797285636,0.00013589859,0.0003167105
-0.47684346859374616,0.0003464222,0.00031545188
-0.4767828351551966,0.0002374649,0.0003154147
-0.47672305034879336,0.0011078119,0.0003158
-0.4766636693623454,1.7046928e-5,0.0003158529
-0.4765400855841233,0.0004389286,0.00031682733
-0.47647450374769384,0.0008598566,0.00031621972
-0.47641144883435915,0.0006392002,0.0003166444
-0.47634917353622863,0.0002478361,0.00031571017
-0.4762871366098995,0.0005778074,0.00031667817
-0.4762416413066668,0.00024342537,0.00031547
-0.4762249273552812,0.00029742718,0.00031678702
-0.476179015412604,0.0005632639,0.00031551518
-0.4761183811665206,0.0005196333,0.0003155055
-0.47605859597027345,0.00017917156,0.00031561573
-0.4759992148445955,0.00026977062,0.00031592092
-0.4758756371093886,0.0010148287,0.0003169292
-0.47581005220946504,0.00053429604,0.00031608256
-0.4757469964882701,0.000993371,0.00031675413
-0.4756847208559878,0.0004426241,0.0003158281
-0.4756226839025741,0.00093591213,0.00031671557
-0.475577190325684,0.0012867451,0.00031567828
-0.475560475009845,0.0003260374,0.0003168183
-0.475514562231788,0.00033068657,0.00031551917
-0.4754539271917675,0.0007020235,0.00031554486
-0.4753941416056766,0.0007992983,0.00031571786
-0.47533476032695443,0.00016438961,0.00031584146
-0.4752111886066992,0.00051891804,0.00031689517
-0.47514560067156264,0.00041627884,0.0003160745
-0.47508254411466155,0.00086283684,0.00031683288
-0.4750202682035929,0.0008819103,0.00031592188
-0.4749582311948135,0.00030767918,0.00031665002
-0.4749127393513366,-9.298325e-6,0.00031539396
-0.4748960226362364,0.0006759167,0.00031678998
-0.47485010903704894,0.0008022785,0.00031567318
-0.4747894732034177,0.0005248785,0.00031548901
-0.4747296872274829,0.0012004375,0.00031580118
-0.47467030580920455,7.843971e-5,0.000315916
-0.47454674010368336,0.00017690659,0.0003167859
-0.4744811491611798,0.00072288513,0.00031610654
-0.47441809174148797,0.00018191338,0.00031664595
-0.47435581552400485,0.0011204481,0.0003159651
-0.4742937784867267,0.00040471554,0.00031666557
-0.4742482883766628,0.00031161308,0.00031556786
-0.4742315702901476,0.00055110455,0.00031676132
-0.47418565585590655,0.0005750656,0.00031556326
-0.47412501922866457,-0.00016212463,0.00031538648
-0.4740652328632122,0.0011616945,0.0003157288
-0.47400585129178086,-0.00029796362,0.00031579324
-0.4738822916285135,0.0006200075,0.00031689822
-0.47381669762262457,0.0006645918,0.00031608794
-0.4737536393678794,0.0009492636,0.00031679662
-0.47369136287226254,0.00022864342,0.00031575336
-0.4736293258068123,0.00042319298,0.00031668862
-0.47358383740231513,0.0008852482,0.00031566437
-0.47356711791653905,0.0006326437,0.00031679618
-0.47352120267476416,0.0005668402,0.00031560558
-0.4734605652399886,0.0008047819,0.00031556643
-0.4734007784846923,0.00027668476,0.0003156361
-0.47321784312549764,0.000641942,0.00031692025
-0.47315224608439577,0.0002259016,0.00031612752
-0.4730891869942708,0.00091969967,0.00031681696
-0.4730269101923481,0.00066900253,0.00031587636
-0.4729648730990519,0.00078606606,0.0003166502
-0.47291938643525544,0.0010006428,0.00031553837
-0.4729026655712114,0.00035345554,0.00031668466
-0.4728567494939482,0.00019395351,0.0003155124
-0.47279611126567045,0.00074338913,0.00031558253
-0.47273632412009525,0.00020158291,0.00031556695
-0.4726769422566073,0.00022625923,0.00031588587
-0.472553394650328,0.0005351305,0.00031686632
-0.47248779454649315,0.00056040287,0.00031604178
-0.47242473462098866,0.0010279417,0.00031684304
-0.4723624575402796,0.00020051003,0.00031580072
-0.4723004203912913,0.00084733963,0.0003166538
-0.4722549354748309,0.0011467934,0.00031562307
-0.47223821319760284,0.0008250475,0.00031678154
-0.4721922963131322,0.0007109642,0.00031558983
-0.47213165729124373,2.7418137e-6,0.00031538768
-0.47207186974157533,0.0013411045,0.00031575322
-0.4720124877388574,2.8371811e-5,0.00031587316
-0.4718889461751581,0.0009175539,0.00031689808
-0.4718233430361103,0.0010124445,0.00031623806
-0.4717602822473801,4.6491623e-5,0.00031661757
-0.47169800486036517,0.0005567074,0.000315951
-0.4716359676838573,0.0009981394,0.00031681286
-0.471590484507445,0.00039684772,0.00031546637
-0.47157376082399427,0.0004210472,0.00031696452
-0.4715278431320986,0.00031888485,0.00031553424
-0.47146720330256775,0.00057554245,0.00031560066
-0.4714074153769785,0.0006850958,0.0003156896
-0.4713480332214339,0.0006945133,0.0003159823
-0.47122449767214225,0.00055110455,0.0003168489
-0.4711588914978815,0.0003734827,0.00031600925
-0.47109582990129106,0.0006469488,0.00031679412
-0.4710335522079703,0.0003567934,0.00031589103
-0.4709715149760967,0.00027239323,0.00031654153
-0.4709260335543082,0.0012205839,0.00031565205
-0.47090930847855805,0.0006750822,0.0003167504
-0.47086338995063004,-1.13248825e-5,0.0003154123
-0.47080274932781463,0.00077438354,0.00031554193
-0.47074296099856716,0.00030720234,0.0003156134
-0.47068357870368405,0.00013458729,0.00031588238
-0.47056004919729877,9.417534e-6,0.00031675806
-0.47049443996008766,0.00033020973,0.0003160213
-0.4704313775276825,0.001294136,0.00031683734
-0.47036909952805583,0.0004606247,0.00031577604
-0.47030706229585584,4.529953e-5,0.00031657828
-0.4702615825943188,0.001412034,0.00031561241
-0.4702448561046231,0.0003927946,0.0003166858
-0.47019893676948765,-0.00031906366,0.00031540557
-0.4701382953530615,0.000726223,0.00031552475
-0.4700785066339703,0.0005390644,0.00031564236
-0.47001912418560776,0.0004928112,0.00031594557
-0.4698956007221291,0.00041282177,0.00031678262
-0.4698299884500312,0.0007971525,0.00031604382
-0.4697669251544003,0.0001951456,0.00031675666
-0.4697046468764223,0.00039482117,0.000315783
-0.46964260958809545,0.00050878525,0.00031663492
-0.4695971316408558,0.0009762049,0.00031562324
-0.4695804037306881,0.0005977154,0.0003166646
-0.46953448358834526,0.00045752525,0.00031553739
-0.4694738413783084,0.00026345253,0.00031548124
-0.4694140522557766,0.0012460947,0.00031574754
-0.4693546696678579,0.00078094006,0.00031604918
-0.4692311522469592,0.0006893873,0.00031678836
-0.469165536911476,0.0003556013,0.00031607074
-0.46910247278079176,-0.00017869473,0.0003165365
-0.46904019422468024,0.00052821636,0.00031580066
-0.46897815688066125,-0.00016868114,0.0003165653
-0.4689326806873928,0.0005079508,0.00031548564
-0.46891595135740594,0.00062191486,0.00031662063
-0.4688700304072031,0.0004464388,0.00031553276
-0.4688093873896324,0.00041341782,0.0003155115
-0.46874959789117976,0.0006594658,0.0003156344
-0.468690215150543,0.0005965233,0.00031599114
-0.4685667038000705,0.0010929108,0.00031693772
-0.46850108540076674,8.010864e-5,0.00031591716
-0.4684380204071832,0.00031208992,0.0003166178
-0.4683757415447658,0.0008456707,0.00031584402
-0.46831370417322704,0.00078594685,0.00031667628
-0.4682682297412175,0.00058317184,0.00031551148
-0.4682514990119697,0.0005044937,0.00031663163
-0.4682055772263871,-2.9981136e-5,0.00031561372
-0.4681449334148793,0.0003451109,0.00031548296
-0.4680851435126596,0.0008381605,0.00031569504
-0.4680257606327931,0.0005544424,0.0003159823
-0.4679022553249008,0.00045847893,0.00031684517
-0.46783663386286434,0.00018548965,0.0003160833
-0.46777356806174675,0.00017654896,0.00031664732
-0.4677112888926973,0.0005283356,0.00031581035
-0.46764925146557546,0.00069880486,0.00031673734
-0.46760377879471604,0.0004247427,0.000315516
-0.46758704663836115,-8.922815e-5,0.00031656298
-0.467541124059494,0.0008678436,0.00031556233
-0.46748047944045257,0.00021028519,0.00031536646
-0.46742068914838897,0.0006785393,0.00031561617
-0.46736130611504323,0.00018370152,0.00031592566
-0.4672378068494045,0.00064373016,0.00031676868
-0.46717218235280766,0.00094020367,0.00031613477
-0.467109115688247,0.0007828474,0.00031673582
-0.46704683621278265,0.00021803379,0.00031586742
-0.46698479875748866,0.00050234795,0.00031670026
-0.46693932784821435,0.0005171299,0.00031556012
-0.4669225942647526,0.0011695623,0.00031680136
-0.4668766708783516,0.0010308027,0.0003155304
-0.46681602546569945,0.00083839893,0.0003155786
-0.4667562347841183,0.00083220005,0.00031567665
-0.46669685159761953,0.0002808571,0.00031592563
-0.4665733584020808,0.00055110455,0.0003168167
-0.46650773081457886,-0.0006656647,0.00031583768
-0.4664446633143122,6.258488e-5,0.00031675267
-0.46638238356071415,0.00078487396,0.00031597711
-0.4663203460775742,0.00038409233,0.0003167103
-0.4662748769090008,0.00080144405,0.0003155127
-0.466258141891144,0.0012494326,0.0003167449
-0.4662122177111323,8.010864e-5,0.00031554484
-0.46615157149105513,0.00045847893,0.00031548832
-0.4660917804055984,0.00050616264,0.00031561794
-0.46603239708019606,0.0006406307,0.000315944
-0.4659089099550833,0.00055110455,0.00031693437
-0.465843279304196,0.00018775463,0.0003160974
-0.46578021094070343,0.0005347729,0.0003167594
-0.4657179308807997,0.00055110455,0.0003157942
-0.4656558933698136,0.0003453493,0.00031670177
-0.4656104259697871,0.0002784729,0.00031556573
-0.465593689517644,-0.000113487244,0.0003166676
-0.4655477645303163,0.001042366,0.0003157609
-0.4654871175166284,0.0006865263,0.00031551765
-0.46542732604100157,0.00066149235,0.00031570604
-0.46536794256244596,0.00094783306,0.0003160188
-0.4652444614802398,0.00046873093,0.0003168043
-0.46517882779413955,0.00069129467,0.00031595657
-0.4651157585952672,8.1181526e-5,0.00031680954
-0.4650534782287312,0.00020503998,0.00031581783
-0.4649914406620532,0.000672102,0.00031671234
-0.46494597503720847,-0.00054860115,0.00031537408
-0.46492923714403545,0.0007441044,0.00031683978
-0.464883311363532,0.0007417202,0.00031557263
-0.4648226635422017,0.0006901026,0.00031562708
