t_phase,flux,flux_err
-0.490234866779353,-2.1576881e-5,-1.0871533e-5
-0.4902251392388608,7.343292e-5,0.0003784575
-0.4901853292991569,0.00073826313,0.00037865379
-0.49014632275396885,-4.4107437e-5,0.00037861295
-0.4901081046029474,-0.0002142191,0.00037860544
-0.4900706609226888,-0.0005917549,0.00037855317
-0.4900362592027745,0.0006145239,0.0003789676
-0.4900045906323618,-4.4107437e-5,0.00037898973
-0.48997366439486,-4.4107437e-5,0.00037883112
-0.48994347085215684,-0.0004968643,0.00037885492
-0.48991399714890194,-4.4107437e-5,0.0003789222
-0.4898852293585536,-4.4107437e-5,0.00037909305
-0.48985715249017714,0.00029027462,0.00037910667
-0.48982974939633217,-0.000502944,0.0003789494
-0.48980299758878654,-8.368492e-5,0.00037911173
-0.4897768702851253,-4.4107437e-5,0.00037929957
-0.48975112595822945,-0.00060397387,0.00037954887
-0.48972444767064904,-4.4107437e-5,0.00037932114
-0.4896982696328662,0.0004901886,0.00037965743
-0.4896725254231322,-0.00013273954,0.00037953616
-0.489647127208934,-4.4107437e-5,0.0003799113
-0.48962195394191554,-0.00013500452,0.0003801569
-0.4895968503055148,-4.4107437e-5,0.00037971328
-0.48957164061796865,-0.00048708916,0.00037917387
-0.48939489324705066,-2.1576881e-5,0.00037863632
-0.48931978922801567,-2.1576881e-5,0.0003786173
-0.48924691435951284,-2.1576881e-5,0.00037847488
-0.4891755798619537,-2.1576881e-5,0.00037834284
-0.48910542046253114,0.00031137466,0.00037842698
-0.4890362433445945,-2.1576881e-5,0.00037833254
-0.4889679413894681,-2.1576881e-5,0.00037849395
-0.4889005150182011,-2.1576881e-5,0.0003791505
-0.4888338645131758,-8.612871e-5,0.00037862558
-0.4887000702307205,-2.1576881e-5,-1.0871533e-5
-0.4886373905219492,-2.1576881e-5,-1.0871533e-5
-0.4885745894232747,-2.1576881e-5,0.00037863807
-0.48851154027670485,0.00013923645,0.0003796261
-0.4884492038875816,0.0008493662,0.00037921485
-0.48838754665091777,-0.00046527386,0.0003785886
-0.4883265610505856,-2.1576881e-5,0.00037888243
-0.4882662342333277,-2.1576881e-5,0.00037891776
-0.48820655655475464,0.00043785572,0.0003787576
-0.4881475043508334,-2.1576881e-5,0.00037887803
-0.488089064370794,-0.00040119886,0.00037871153
-0.48803122211274697,8.916855e-5,0.00037926526
-0.4879739507968923,-2.1576881e-5,0.000378859
-0.4879172215036618,-2.1576881e-5,0.00037897975
-0.4878609770576601,-5.978346e-5,0.00037964483
-0.4878051084797468,-2.1576881e-5,0.00037915277
-0.4877496287408649,-2.1576881e-5,0.00037921796
-0.48769445215245444,-2.1576881e-5,0.00037899215
-0.48763947158642473,-1.2397766e-5,0.0003793413
-0.4875845595792976,-2.1576881e-5,0.00037876115
-0.4875296325707754,-2.1576881e-5,0.00037818545
-0.48732463428527306,-3.2544136e-5,0.0003774291
-0.4872799315982199,-4.4107437e-5,0.00037748352
-0.48719504771713584,-0.000101447105,0.00037779665
-0.48715430950536254,-4.4107437e-5,0.00037782724
-0.4871123933218544,-1.3887882e-5,0.00037847736
-0.4871025939733167,-2.1576881e-5,-1.0871533e-5
-0.4870709048258708,-1.180172e-5,0.00037838492
-0.4870399142645454,-2.1576881e-5,-1.0871533e-5
-0.48703026792699644,-0.0001616478,0.00037838914
-0.4869904558470006,-0.0009291172,0.00037848248
-0.48691322579430807,-4.4107437e-5,0.0003787622
-0.48687577997323483,0.0001821518,0.00037898656
-0.4868413625097272,-0.00016927719,0.00037888536
-0.48680969179483835,-4.4107437e-5,0.00037905574
-0.48677876341495274,0.00020802021,0.00037892806
-0.4867485666571043,-4.4107437e-5,0.0003789736
-0.48671909081303455,-4.4107437e-5,0.00037906808
-0.4866903208808253,-4.4107437e-5,0.00037909325
-0.4866622418695419,-0.0003784299,0.00037906528
-0.48663483663488205,0.00011205673,0.00037913778
-0.4866080826833834,-4.4107437e-5,0.00037926223
-0.4865819532389071,-4.4107437e-5,0.00037939296
-0.4865562121909679,9.560585e-5,0.00037966677
-0.48652953283376443,0.00021409988,0.00037938982
-0.48650335265150546,-0.00057834387,0.00037954815
-0.4864776084422944,-4.4107437e-5,0.00037952562
-0.4864522080857123,0.00065279007,0.00038001113
-0.48642703482026306,0.00021278858,0.0003802899
-0.48640193118229313,-4.4107437e-5,0.00037987944
-0.486376722565939,0.00039339066,0.00037937536
-0.4862001383174761,0.00017499924,0.00037890262
-0.4861250257294285,-2.1576881e-5,0.00037878164
-0.48605214443377354,-2.1576881e-5,0.00037858917
-0.4859808067236846,0.0012398958,0.00037855114
-0.4859106441096399,-0.00035452843,0.00037827718
-0.4858414637770814,-2.1576881e-5,0.00037842782
-0.48577315860942494,-2.1576881e-5,0.000378567
-0.48570572989074123,-2.1576881e-5,0.00037921144
-0.48563907724280875,-2.1576881e-5,0.0003790253
-0.4855731722847936,0.00079131126,0.0003787542
-0.48550511771591287,-2.1576881e-5,-1.0871533e-5
-0.4854424380071416,-2.1576881e-5,-1.0871533e-5
-0.48537979251374885,9.453297e-5,0.00037878018
-0.48531674013320436,-2.1576881e-5,0.0003795958
-0.4852544015394551,-7.688999e-5,0.00037902148
-0.48519274323212236,-2.1576881e-5,0.000378814
-0.4851317554909753,-1.4305115e-6,0.0003790459
-0.4850714265313334,-9.834766e-6,0.00037895874
-0.4850117467124686,-0.00048100948,0.00037867174
-0.4849526924069607,-2.1576881e-5,0.0003791193
-0.48489425028453725,-2.1576881e-5,0.00037894578
-0.48483640588410615,-0.00013232231,0.00037917952
-0.4847791334986289,-2.1576881e-5,0.00037912582
-0.48472240313263715,0.00020730495,0.0003791071
-0.4846661568429089,0.0008609295,0.00038012987
-0.4846102871948499,8.3208084e-5,0.00037913947
-0.48449962872412744,-2.1576881e-5,0.00037920265
-0.48444464708795176,0.00030517578,0.00037946895
-0.4843897361509706,-2.1576881e-5,0.00037892544
-0.48433480914506344,-2.1576881e-5,0.0003782389
-0.48412978035412646,-5.5611134e-5,0.00037739726
-0.4840850723090211,-4.4107437e-5,0.00037744563
-0.48404199247469504,0.00039947033,0.00037786813
-0.4840001798573552,-4.4107437e-5,0.0003778416
-0.48395943950319764,-4.4107437e-5,0.00037791985
-0.483917528437142,0.00070393085,0.0003786022
-0.4839076414585093,-2.1576881e-5,-1.0871533e-5
-0.4838760367296746,-7.6413155e-5,0.000378434
-0.48383539661827024,-4.4107437e-5,0.00037859284
-0.4837955823943214,0.00023818016,0.0003787427
-0.4837183469846229,-4.4107437e-5,0.00037881907
-0.4836808990222117,-0.00016182661,0.00037898507
-0.483646465816157,-0.000577569,0.00037887815
-0.4836147918861231,-4.4107437e-5,0.00037911418
-0.48358386136385345,-0.00029617548,0.00037890908
-0.48355366246519016,-4.4107437e-5,0.00037900507
-0.4835241834064985,0.00014185905,0.00037916275
-0.48349541240414307,-4.4107437e-5,0.0003791764
-0.48346733124733743,-4.4107437e-5,0.00037911578
-0.4834399238723859,-0.000102460384,0.00037912178
-0.48341316777954924,0.00014555454,0.00037944832
-0.483361299494375,-0.00018382072,0.00037967862
-0.48333461692464175,-0.00030237436,0.00037937248
-0.48330843674029067,-4.4107437e-5,0.00037965667
-0.4832826903881726,-4.4107437e-5,0.0003795821
-0.48325728896092146,-0.00074100494,0.00037992105
-0.48323211569651825,-0.00030100346,0.00038024122
-0.48320701098578733,7.43866e-5,0.0003799842
-0.48318180344114836,-0.00048160553,0.00037928438
-0.4830053833879018,-2.1576881e-5,0.00037884762
-0.4829302622318872,-2.1576881e-5,0.00037877605
-0.4828573755802723,0.0003658533,0.00037874863
-0.4827860325142235,-0.0012831092,0.00037824103
-0.48271586668660293,-2.1576881e-5,0.00037852107
-0.4826466831404683,-2.1576881e-5,0.0003785963
-0.4825783758272897,5.722046e-6,0.00037869887
-0.48251094476641954,-2.1576881e-5,0.00037935778
-0.48244428890386515,0.00071918964,0.00037928717
-0.4823783828725656,-0.000834465,0.00037853693
-0.4823101652011055,-2.1576881e-5,-1.0871533e-5
-0.4821849956052693,-0.00013768673,0.00037877102
-0.48212194108181783,-0.00018233061,0.00037960656
-0.4820596002646129,-0.00083726645,0.0003791665
-0.48199793981698824,0.00021529198,0.0003788594
-0.481936948860173,-4.172325e-5,0.00037905682
-0.4818766188293391,-3.3318996e-5,0.00037898324
-0.48181693686809024,4.8995018e-5,0.00037901915
-0.4817578804636111,-2.1576881e-5,0.0003791095
-0.48169943726790354,0.000310421,0.00037917207
-0.4816415907250884,0.00015473366,0.000379318
-0.48158431619879605,-2.1576881e-5,0.00037923662
-0.48152758369198967,-0.00025045872,0.00037903615
-0.4814713355580118,-2.1576881e-5,0.00037998892
-0.4814154648392839,-0.00012636185,0.00037922408
-0.4813599829611561,0.00068330765,0.00037960912
-0.48130480529684627,-2.1576881e-5,0.00037913863
-0.4812498236627629,-0.00035750866,0.000379406
-0.4811949116524976,-2.1576881e-5,0.00037889305
-0.4811399846471136,-2.1576881e-5,0.00037833492
-0.4809349274920798,0.00020647049,0.0003776092
-0.4808902119475842,-4.4107437e-5,0.00037758477
-0.48084712889968206,-0.0004876852,0.00037775162
-0.4808053119986204,-4.4107437e-5,0.0003778424
-0.4807645684324562,-4.4107437e-5,0.00037801522
-0.48072266248280693,0.0001155138,0.00037852293
-0.48071268894370167,-2.1576881e-5,-1.0871533e-5
-0.48068116756176327,-4.4107437e-5,0.00037857256
-0.48064052637969024,8.201599e-5,0.0003787592
-0.48060070894007323,-0.00032639503,0.00037872957
-0.48056169489706413,-4.4107437e-5,0.00037879834
-0.4805234681759838,-4.094839e-5,0.00037891016
-0.4804860180696193,-0.0001526475,0.00037894078
-0.4804515680482564,-4.4107437e-5,0.00037909392
-0.4804198919779308,0.00024998188,0.00037924064
-0.4803889593132771,-4.4107437e-5,0.0003790339
-0.48035875827379915,0.0006351471,0.0003792734
-0.4803292770706311,-0.00023001432,0.00037911246
-0.48030050285522297,0.00022566319,0.00037932082
-0.48027242062879427,0.00019991398,0.00037927466
-0.48024501110936657,-0.00028514862,0.00037911706
-0.480218252874669,-0.00023376942,0.0003793688
-0.48019211914071747,-4.4107437e-5,0.0003795661
-0.48016638572554404,-4.4107437e-5,0.00037981392
-0.480139702084619,-4.4107437e-5,0.00037953592
-0.48011351975945304,-4.4107437e-5,0.00037974142
-0.4800877723366659,-4.4107437e-5,0.00037963802
-0.4800623709083689,2.6583672e-5,0.00038012353
-0.4800371955005356,-4.4107437e-5,0.00038045543
-0.48001209186413485,-0.00016260147,0.00037994178
-0.4799868853885956,-4.4107437e-5,0.0003794481
-0.47981062953108844,-0.0002180934,0.0003788787
-0.47973549873434607,-2.1576881e-5,0.00037892468
-0.4796626056555793,-0.00040894747,0.00037870216
-0.4795912593749083,-2.1576881e-5,0.00037865408
-0.47952108926356574,1.8954277e-5,0.0003786888
-0.479451903574001,0.00028979778,0.00037868757
-0.4793835941179154,-4.8935413e-5,0.0003786762
-0.47931615964000573,-2.1576881e-5,0.00037939256
-0.47924950163402125,-0.0006471276,0.00037915976
-0.47911521268629786,-2.1576881e-5,-1.0871533e-5
-0.47899019869574344,-2.1576881e-5,0.00037868842
-0.47892714202990794,-2.1576881e-5,0.00037978587
-0.47886479899186263,-2.1576881e-5,0.00037938915
-0.47880313640080785,-0.00025844574,0.0003787785
-0.47874214330056275,-2.1576881e-5,0.00037915635
-0.478681811127345,-2.1576881e-5,0.00037918027
-0.47862212702161977,-9.214878e-5,0.0003790019
-0.4785630685213076,-2.1576881e-5,0.0003792981
-0.47850462318164677,-0.00035357475,0.0003791189
-0.4784467744964478,-0.00019788742,0.00037934489
-0.47838949889896343,-2.1576881e-5,0.00037926296
-0.4783327653225342,-2.1576881e-5,0.00037918508
-0.47827651534639903,-0.00090414286,0.00037991468
-0.4782206435528178,-2.1576881e-5,0.00037930606
-0.478165160603498,-0.0007264614,0.0003794998
-0.47810998187165765,-2.1576881e-5,0.00037931203
-0.47805499916428995,-2.1576881e-5,0.0003795081
-0.4780000882273088,-2.1576881e-5,0.00037913566
-0.47794516121826347,-2.1576881e-5,0.00037831184
-0.4777400735577948,-0.00029462576,0.00037757438
-0.4776953526604777,-4.4107437e-5,0.00037777357
-0.4776522642529544,0.0004954338,0.0003779719
-0.47761044414197795,0.0001667738,0.0003781004
-0.47756969736066845,-4.4107437e-5,0.00037806202
-0.4775277976001866,-0.000108242035,0.00037846973
-0.47751773642889406,-2.1576881e-5,-1.0871533e-5
-0.477486299463475,0.00013005733,0.0003786959
-0.4774456550678259,-0.00017023087,0.0003787335
-0.47740583441672513,-4.4107437e-5,0.00037886587
-0.47736681823080906,-4.4107437e-5,0.0003788371
-0.4773285904406288,-4.7266483e-5,0.0003788981
-0.4772911371191193,-4.4107437e-5,0.0003790445
-0.47725667135364014,-4.4107437e-5,0.00037907445
-0.47722499314040734,-0.00033825636,0.00037920126
-0.4771940572621778,-4.4107437e-5,0.00037909485
-0.47716385407926976,-0.00072336197,0.00037911395
-0.4771343707347637,-4.4107437e-5,0.00037917012
-0.47710559437697153,-0.00031381845,0.00037923182
-0.4770775100097282,-0.00028812885,0.00037926962
-0.47705009727515546,5.710125e-5,0.00037940347
-0.47702333689650467,-4.4107437e-5,0.00037945478
-0.4769972031656915,-4.4107437e-5,0.00037957815
-0.47697147302999743,-4.4107437e-5,0.00037984047
-0.4769447872440731,-4.4107437e-5,0.00037953866
-0.4769186038498072,-4.4107437e-5,0.0003797907
-0.47686745178567014,-0.00011473894,0.00038011707
-0.4768422763788831,0.00022268295,0.00038045083
-0.4768171727414361,6.7949295e-6,0.0003800917
-0.47679196626694287,-4.4107437e-5,0.00037949526
-0.4766158746036062,-2.1576881e-5,0.00037905338
-0.47654073523523577,-2.1576881e-5,0.000378955
-0.476467836801032,-2.1576881e-5,0.00037887372
-0.47639648623559316,-2.1576881e-5,0.00037873528
-0.4763263129106745,-6.210804e-5,0.00037867884
-0.47625712400753395,-0.00033295155,0.00037857593
-0.47618881133944146,-2.1576881e-5,0.00037881453
-0.47612137451254566,-2.1576881e-5,0.00037952495
-0.4760547143652234,-0.00013673306,0.00037916884
-0.47592026017149025,-2.1576881e-5,-1.0871533e-5
-0.47579540178517177,-2.1576881e-5,0.00037905195
-0.47566999771702045,-2.1576881e-5,0.0003793627
-0.4756083329825356,-2.1576881e-5,0.00037902198
-0.4755473377409525,-2.1576881e-5,0.00037922754
-0.47548700342744277,0.00038313866,0.000379282
-0.47542731717933373,-2.1576881e-5,0.00037910006
-0.4753682576501961,-2.1576881e-5,0.00037934157
-0.4753098090969592,-2.1576881e-5,0.0003792877
-0.4752519593410913,-2.1576881e-5,0.0003795145
-0.4751946815991308,-2.1576881e-5,0.00037937445
-0.47513794588031755,-2.1576881e-5,0.00037931683
-0.47508169513269394,-2.1576881e-5,0.00038015144
-0.4750258222684438,-2.1576881e-5,0.00037926048
-0.4749151584443765,0.00030648708,0.0003794357
-0.47486017573596295,-2.1576881e-5,0.0003796779
-0.4748052637288358,-2.1576881e-5,0.00037921173
-0.47475033671874445,-2.1576881e-5,0.00037848233
-0.4745452206978402,0.00016450882,0.00037778725
-0.47450049337127886,-4.4107437e-5,0.00037778955
-0.47445740068055664,-0.0005835891,0.0003778715
-0.4744155762816742,-0.00025492907,0.00037804968
-0.47437482628678884,-4.4107437e-5,0.00037812232
-0.47433293164637447,-0.00033146143,0.00037843172
-0.47432278391408644,-2.1576881e-5,-1.0871533e-5
-0.4742914313672788,-0.00021833181,0.00037867436
-0.47425078375805363,-4.4107437e-5,0.00037887748
-0.4742109609656151,-4.4107437e-5,0.00037896878
-0.47419792552776796,-2.1576881e-5,-1.0871533e-5
-0.47417194263417684,-4.4107437e-5,0.000379004
-0.4741337116304205,-4.4107437e-5,0.00037901357
-0.4740962561686193,-4.4107437e-5,0.00037911203
-0.47406177466006993,-4.4107437e-5,0.0003792642
-0.4740300932316921,0.00020885468,0.00037946826
-0.4739991552110785,0.000108242035,0.00037916232
-0.4739689498857864,-4.4107437e-5,0.00037926927
-0.4739394643994195,-4.4107437e-5,0.00037933147
-0.4739106858987203,-4.4107437e-5,0.000379369
-0.47388259831633195,3.170967e-5,0.00037942038
-0.4738551845126593,-4.4107437e-5,0.0003794051
-0.4738022861199964,0.000233531,0.00037965755
-0.4737765592637817,-4.4107437e-5,0.00037994276
-0.4737498724056193,3.3974648e-5,0.00037959608
-0.47372368686844646,-4.4107437e-5,0.00037988363
-0.4736979362326066,-4.4107437e-5,0.0003798281
-0.47367253266192555,-4.4107437e-5,0.00038022964
-0.4736473572551383,-0.00031083822,0.00038041815
-0.47362225361664523,0.00022053719,0.00038010493
-0.4735970471421522,-4.4107437e-5,0.00037958482
-0.4734211196740319,-2.1576881e-5,0.0003790977
-0.47334597173612525,-2.1576881e-5,0.00037909526
-0.47327306687424664,-1.0371208e-5,0.0003788919
-0.4732017120240397,-2.1576881e-5,0.00037879538
-0.47313153548554543,-2.1576881e-5,0.00037882605
-0.4730623433688288,-2.1576881e-5,0.00037899625
-0.47299402855835226,-2.1576881e-5,0.00037898825
-0.4729265893850858,-2.1576881e-5,0.00037962198
-0.4728599260262796,-2.1576881e-5,0.00037941887
-0.47272530765668286,-2.1576881e-5,-1.0871533e-5
-0.472664364241858,-2.1576881e-5,0.00037890792
-0.47260044927036415,-2.1576881e-5,-1.0871533e-5
-0.47247519644217806,-2.1576881e-5,0.0003795028
-0.47241352956530913,0.00056385994,0.00037925085
-0.47235253218343454,-6.556511e-6,0.0003793681
-0.47229219572544845,-0.00042629242,0.00037923746
-0.4722325073370477,-2.1576881e-5,0.00037924392
-0.47217344570632336,-2.1576881e-5,0.00037944037
-0.47211499608346363,-2.1576881e-5,0.00037920935
-0.47205714418364253,-2.1576881e-5,0.00037958307
-0.4719998642992982,-2.1576881e-5,0.00037950408
-0.4719431264365319,-2.1576881e-5,0.00037937667
-0.471886874917943,-2.1576881e-5,0.00038014763
-0.4718310009851159,-2.1576881e-5,0.00037942614
-0.47172033394485746,-0.00034970045,0.0003794382
