t_phase,flux,flux_err
-0.4867344590531313,-0.0001642108,6.948965e-5
-0.4867087244066146,-0.0003323555,6.861031e-5
-0.4866954458774123,0.00013577938,6.901695e-5
-0.48655902291401343,-3.963709e-5,6.999276e-5
-0.48649583499701954,0.0002501011,6.860807e-5
-0.48649224090857945,0.00022733212,6.962216e-5
-0.4864480500843368,0.00024032593,6.868102e-5
-0.4863340939570977,1.0728836e-6,7.004616e-5
-0.4862523663072036,0.00041365623,6.97565e-5
-0.4862288558918223,7.70092e-5,6.854527e-5
-0.48621499014569747,0.00046384335,6.9413334e-5
-0.4861902815231046,-0.0001616478,6.883453e-5
-0.4860151756882646,-0.0001296401,6.9814356e-5
-0.48597015630026075,-0.00020700693,6.937043e-5
-0.4859635120635818,7.665157e-5,6.8563015e-5
-0.4859360688404224,0.00036680698,6.8995425e-5
-0.4857810534458755,-0.00027799606,6.99073e-5
-0.4857547569945083,-0.0009211898,6.876097e-5
-0.4857260790741703,-0.00023549795,6.948172e-5
-0.4857003258358461,-1.3709068e-6,6.8632544e-5
-0.4856870642100579,-0.0003003478,6.900522e-5
-0.48548743101705294,2.7775764e-5,6.857656e-5
-0.4854838632958125,0.00013291836,6.961943e-5
-0.4854396542178373,-0.00017273426,6.8675035e-5
-0.48532573696656844,0.0001603365,7.00518e-5
-0.48524399106063065,6.353855e-5,6.97504e-5
-0.4852204529262454,-0.00021559,6.853694e-5
-0.4852066091523468,0.0006695986,6.943928e-5
-0.48518188869911394,0.00018572807,6.8866975e-5
-0.4850068038231008,0.00015246868,6.9813366e-5
-0.4849617749690003,5.173683e-5,6.937263e-5
-0.48495511112529877,-0.00018447638,6.855642e-5
-0.4849276804119005,0.00010848045,6.900164e-5
-0.48477268428481557,-2.7954578e-5,6.993272e-5
-0.4847463536906915,-0.0011696815,6.8769536e-5
-0.4847176994326239,0.00023841858,6.951408e-5
-0.4846919269270028,-7.098913e-5,6.8620146e-5
-0.4846786828807783,-0.00014269352,6.9003916e-5
-0.48454229405865046,-0.00013387203,6.999278e-5
-0.48447902669868137,-1.680851e-5,6.858609e-5
-0.48447548568337573,0.0002541542,6.9620575e-5
-0.4844312583516679,7.414818e-5,6.868893e-5
-0.4843173799760392,-2.0503998e-5,7.0055954e-5
-0.4842356161521326,-8.4877014e-5,6.976427e-5
-0.4842120499606686,-0.00019419193,6.8532165e-5
-0.4841982281585009,0.0002219677,6.94127e-5
-0.48417349587512326,0.00027430058,6.8848974e-5
-0.48399843161953204,-9.4890594e-5,6.981086e-5
-0.48395339363740963,-0.00013190508,6.936777e-5
-0.483946710187676,-8.368492e-5,6.8560155e-5
-0.48391929164530356,0.00020039082,6.894167e-5
-0.4837643154619955,-3.6120415e-5,6.992962e-5
-0.48373795072461945,-0.00075888634,6.877851e-5
-0.48370931979107745,0.00011110306,6.951245e-5
-0.4836835283559041,-7.212162e-5,6.862235e-5
-0.483670301213754,6.401539e-5,6.9014786e-5
-0.4835339292927291,9.7990036e-5,6.9996684e-5
-0.48347062238063987,-0.00019210577,6.857406e-5
-0.4834671080706088,0.00035905838,6.9628135e-5
-0.4834228621474236,4.684925e-5,6.8680565e-5
-0.4833090226477652,0.0003569126,7.004852e-5
-0.48322724090588987,-0.0002912879,6.975814e-5
-0.4832036469942663,0.00014901161,6.853938e-5
-0.4831898475033901,-0.00027662516,6.937355e-5
-0.48316510338970275,0.00012612343,6.886449e-5
-0.48299005941629336,0.00022995472,6.981831e-5
-0.48294501230614917,-0.00027436018,6.93596e-5
-0.4829383089123084,0.0004349947,6.8585956e-5
-0.48291090321645147,0.00011587143,6.893359e-5
-0.4827559466398359,0.0004221201,6.994274e-5
-0.4827295474198121,-0.0001565814,6.88088e-5
-0.4827009398117864,-0.00023204088,6.949763e-5
-0.4826751297851357,0.00013887882,6.86332e-5
-0.48266191954672966,-0.00019431114,6.900086e-5
-0.48252556486455245,-1.335144e-5,6.998455e-5
-0.48246221806259837,-2.002716e-5,6.856947e-5
-0.48245873045751175,-1.5377998e-5,6.9614194e-5
-0.482414466280924,-5.555153e-5,6.8681795e-5
-0.4823006656578963,0.00018846989,7.0051836e-5
-0.4822188659980522,-5.4359436e-5,6.9759095e-5
-0.48219524402819425,0.0002937317,6.855252e-5
-0.48218146650987437,-0.00018560886,6.938097e-5
-0.48215671056620724,-0.00036936998,6.8849775e-5
-0.4819816872127245,-1.1086464e-5,6.9809095e-5
-0.48193663097422834,-1.7344952e-5,6.936799e-5
-0.4819299079746856,-5.1498413e-5,6.856483e-5
-0.48190251444985455,-0.00038474798,6.896587e-5
-0.481747577817346,8.761883e-5,6.9931506e-5
-0.48172114445340986,-0.00082832575,6.876325e-5
-0.4816925601712304,0.000101566315,6.949733e-5
-0.4816667312143672,5.1379204e-5,6.862476e-5
-0.48165353787921006,-1.1920929e-6,6.901564e-5
-0.4815172004363758,-7.200241e-5,6.999806e-5
-0.4814538140823017,-0.00015282631,6.856851e-5
-0.4814503528444146,0.00020706654,6.96252e-5
-0.48140607041409433,-3.6418438e-5,6.867984e-5
-0.48129230866769723,-0.00023293495,7.005554e-5
-0.48121697096885085,-0.00070750713,-3.961248e-7
-0.48121049108988434,-0.00029194355,6.9752576e-5
-0.48118684106245224,-0.0003399849,6.853363e-5
-0.4811730855166887,-0.00031524897,6.937254e-5
-0.48114831774238165,-0.00018519163,6.884677e-5
-0.4809733150094858,-0.00020629168,6.9818336e-5
-0.4809282496423075,-5.930662e-5,6.937295e-5
-0.48092150703673264,1.04904175e-5,6.857459e-5
-0.48089412568325773,-0.0006107092,6.8952795e-5
-0.48073920899452605,1.3113022e-6,6.991651e-5
-0.48071279748429174,-0.00060904026,-3.961248e-7
-0.4806841801925996,-0.00011408329,6.9487796e-5
-0.48065833230486354,-8.970499e-5,6.860988e-5
-0.48064515621169057,-0.00015795231,6.901439e-5
-0.4805088356707845,-0.00017023087,6.999113e-5
-0.48044540976359984,-6.097555e-5,6.8572066e-5
-0.48044197557005275,1.9073486e-6,6.96189e-5
-0.4803976745479249,-2.7418137e-5,6.868488e-5
-0.4802839516778282,2.2053719e-5,7.0047936e-5
-0.48020211584397166,0.00029098988,6.974266e-5
-0.48017843809671035,9.953976e-5,6.8558365e-5
-0.48016470452317295,0.00025510788,6.939688e-5
-0.48013992491839097,-0.00019192696,6.8851405e-5
-0.47996494280591706,-0.00018888712,6.9817645e-5
-0.47991986864879177,0.00012409687,6.936606e-5
-0.47991310609944005,-0.00020492077,6.855436e-5
-0.47988573725424055,-0.00024074316,6.891925e-5
-0.4797308401713759,0.00014305115,6.993122e-5
-0.4796758005510532,-4.3570995e-5,6.949308e-5
-0.47964993373376497,-0.00013875961,6.861974e-5
-0.47963677488274103,-0.00014299154,6.9003625e-5
-0.47950047124293804,0.0004297495,7.0004564e-5
-0.47943700544572354,0.00012898445,6.858092e-5
-0.479433597957616,1.2278557e-5,6.960381e-5
-0.4793892786819206,-0.00024658442,6.867609e-5
-0.47927559434955436,3.695488e-6,7.0055394e-5
-0.4791937409354736,1.9669533e-5,6.974394e-5
-0.47917003513063827,-0.00012397766,6.8550646e-5
-0.479156323529327,-0.00036656857,6.937251e-5
-0.47913153209506065,-0.000261724,6.886456e-5
-0.4789565706026784,7.522106e-5,6.981232e-5
-0.4789114873175313,5.2690506e-5,6.937376e-5
-0.4789047051623124,-5.507469e-5,6.8564936e-5
-0.47887734848714847,-5.066395e-6,6.894704e-5
-0.47872247134822576,-0.00015538931,6.992486e-5
-0.47866742090950687,0.00025451183,6.9494185e-5
-0.47864153516299646,0.00011944771,6.862434e-5
-0.4786283932157168,-0.00016754866,6.899962e-5
-0.4784921068159169,0.00019431114,7.0002556e-5
-0.47842860146526167,-6.979704e-5,6.8576315e-5
-0.478425220344849,-0.00012511015,6.960471e-5
-0.47838088247718114,3.349781e-5,6.86878e-5
-0.47826723735968535,7.7962875e-5,7.005315e-5
-0.4781853656889008,-9.351969e-5,6.974107e-5
-0.47816163216489627,0.0004400015,6.8549605e-5
-0.478147942873556,-0.00027352571,6.9379326e-5
-0.47812313960964004,-0.0005623102,6.885913e-5
-0.4779481983991095,-0.000104784966,6.9811875e-5
-0.47790310598594066,0.0004312992,6.938126e-5
-0.47789630388644977,-7.349253e-5,6.85571e-5
-0.47786896005862645,-0.0005636811,6.895426e-5
-0.4777141025257359,0.00018966198,6.994234e-5
-0.4776590409305459,-0.0001847148,6.9497175e-5
-0.47763313659222806,-9.071827e-5,6.861769e-5
-0.4776200115483623,-0.0003052354,6.9008005e-5
-0.4774837423888958,3.695488e-5,6.9991314e-5
-0.47742019714622974,9.3102455e-5,6.8603855e-5
-0.47741684273241214,4.3272972e-5,6.961465e-5
-0.4773724866110117,0.00010275841,6.869111e-5
-0.47725888036981645,-6.467104e-5,7.004617e-5
-0.477176990781063,-0.00030732155,6.9760485e-5
-0.477153229198494,0.00014901161,6.8545734e-5
-0.47713956188037043,0.00014817715,6.9381735e-5
-0.47711474678548427,0.00013053417,6.884927e-5
-0.4769398261952106,-5.507469e-5,6.982134e-5
-0.47689472465401983,2.4199486e-5,6.937249e-5
-0.4768879029488269,0.00010848045,6.857179e-5
-0.47686057129202963,-7.736683e-5,6.898054e-5
-0.4767057337029159,-0.0008159876,6.992011e-5
-0.4766791282717404,0.0003695488,6.881324e-5
-0.47665066128932965,-4.374981e-5,6.9504116e-5
-0.4766247380211295,-2.7656555e-5,6.8614056e-5
-0.476611629881338,-0.00017607212,6.900898e-5
-0.47647537796071904,0.00015366077,7.000285e-5
-0.47641179282785817,0.00021636486,6.8577574e-5
-0.4764084651193151,-6.16312e-5,6.9608475e-5
-0.4763640907448423,-9.840727e-5,6.867511e-5
-0.4762505233796174,-3.0875206e-5,7.006374e-5
-0.47616861553482026,-1.9133091e-5,6.975922e-5
-0.4761448262319268,0.00016462803,6.855191e-5
-0.4761311808868546,-3.6120415e-5,6.938119e-5
-0.4761063539616587,-0.0001565814,6.883777e-5
-0.47593145399131165,7.867813e-6,6.9811664e-5
-0.4758863433222641,0.00021648407,6.937512e-5
-0.4758795020115343,2.3841858e-7,6.856303e-5
-0.47585218286317743,0.0007212162,6.8992784e-5
-0.475697364880426,-0.00019103289,6.992836e-5
-0.4756707253059984,0.0007094145,6.881149e-5
-0.4756422816484436,-0.000118136406,6.949454e-5
-0.4756163391117909,2.9444695e-5,6.8618196e-5
-0.47560324855238856,-1.6510487e-5,6.9004855e-5
-0.4754670131944675,0.00042581558,6.9991285e-5
-0.4754033888478916,-0.00013697147,6.8577196e-5
-0.475400087506218,0.0002939701,6.9618734e-5
-0.4753556948783427,-0.00010842085,6.867551e-5
-0.47524216638974837,-2.4139881e-5,7.004294e-5
-0.4751602406269826,-0.00029534101,6.9761525e-5
-0.4751364232656896,3.2186508e-6,6.85414e-5
-0.475122799893669,0.0004976988,6.940301e-5
-0.47509796113816327,-0.00023597479,6.8838795e-5
-0.47492308178807296,0.00030505657,6.9814974e-5
-0.47487796199083854,1.3113022e-5,6.936594e-5
-0.4748711010742417,2.1576881e-5,6.856992e-5
-0.47484379409608535,-0.000120818615,6.8932626e-5
-0.47468899605760606,0.0007439852,6.995182e-5
-0.47466232200185143,0.00016236305,6.879672e-5
-0.4746339016694826,6.604195e-5,6.950743e-5
-0.4746079405411875,-6.80089e-5,6.8618916e-5
-0.47459486688503405,-0.00012260675,6.900244e-5
-0.474458648766621,0.0001103878,6.998623e-5
-0.4743949845298501,8.249283e-5,6.858483e-5
-0.47439170989345103,-0.0001243949,6.9607006e-5
-0.47434729901184325,7.688999e-5,6.867909e-5
-0.4742338093992191,8.3208084e-5,7.005363e-5
-0.4741518657188146,7.7962875e-5,6.9769754e-5
-0.4741280202999476,0.000161767,6.8537025e-5
-0.4741144188998231,-5.5730343e-5,6.938796e-5
-0.47408956865274265,-0.00011229515,6.885582e-5
-0.4739147095845041,5.7935715e-5,6.981493e-5
-0.47386958099765286,2.8252602e-5,6.9376874e-5
-0.4738627001366189,-3.7550926e-6,6.8563044e-5
-0.4738354056677284,0.00028979778,6.894355e-5
-0.4736806272344559,-0.00041943789,6.9908754e-5
-0.47365391869803464,0.00027358532,6.879746e-5
-0.4736255220279362,0.00021338463,6.952437e-5
-0.473599541970419,8.46386e-6,6.861612e-5
-0.47358648555542426,0.00017499924,6.902857e-5
-0.47345028433910463,-5.2273273e-5,6.999488e-5
-0.4733865802114785,0.0001450777,6.85914e-5
-0.47338333228101426,-5.543232e-5,6.960965e-5
-0.47333890314567384,6.1273575e-5,6.867595e-5
-0.47322545240868985,-2.604723e-5,7.0054535e-5
-0.47314349047290205,0.00043463707,6.976155e-5
-0.4731196173342057,0.00028049946,6.855268e-5
-0.47310603824405206,0.00040340424,6.9399764e-5
-0.47308117582891707,-0.00012272596,6.885074e-5
-0.4729063377193403,9.536743e-5,6.9812486e-5
-0.4728611996660622,0.00012719631,6.937718e-5
-0.4728542991993262,0.000113129616,6.857236e-5
-0.4728270169011316,0.00042760372,6.897748e-5
-0.4726722587493807,0.0002632141,6.992941e-5
-0.47264551573229274,2.4795532e-5,6.878025e-5
-0.47261714238638974,8.916855e-5,6.9519556e-5
-0.4725911433989902,-2.348423e-5,6.862134e-5
-0.472578103888565,-0.00033009052,6.899954e-5
-0.47244191991125817,0.00015449524,6.999458e-5
-0.47237817589277664,-7.921457e-5,6.857553e-5
-0.47237495466890767,-3.9994717e-5,6.961313e-5
-0.47233050694076917,3.1471252e-5,6.8682944e-5
-0.4722170954184908,2.026558e-5,7.004981e-5
-0.4721351155647342,-0.0011303425,6.974609e-5
-0.47211121436813364,-8.672476e-5,6.853764e-5
-0.4720976572505363,0.00017642975,6.940261e-5
-0.47207278300542155,-6.508827e-5,6.8842375e-5
-0.47189796551593666,0.0001629591,6.9818096e-5
-0.47185281833480175,0.00010681152,6.938352e-5
-0.4718458979239587,-4.3451786e-5,6.857091e-5
-0.47181862847194933,0.00038468838,6.8963505e-5
-0.47166388992738606,1.2278557e-5,6.9917856e-5
-0.47163711242814577,0.00021123886,6.877486e-5
-0.4716087624070987,0.00017547607,6.949841e-5
-0.47158274482789164,8.2969666e-5,6.861963e-5
-0.4715697225597807,0.00015640259,6.9020534e-5
-0.4714335554830815,0.00016236305,6.9999915e-5
-0.47136977191297513,6.67572e-6,6.856935e-5
-0.4713665770561407,1.2278557e-5,6.960713e-5
-0.47132211107360933,0.00010073185,6.869712e-5
-0.4712087384286219,-0.00013905764,7.0050635e-5
-0.4711267403188215,-0.0005763769,6.9778354e-5
-0.47110281140189647,3.862381e-5,6.853877e-5
-0.47108927625735064,0.00030004978,6.940587e-5
-0.47106439052000104,0.00051784515,6.887211e-5
-0.4708895933122027,0.0001450777,6.982164e-5
-0.4708444370028809,-0.0001412034,6.9369504e-5
-0.47083749698600574,-5.066395e-6,6.8561494e-5
-0.47081023970502234,0.00070118904,6.895896e-5
-0.47065552110539144,0.00013720989,6.993179e-5
-0.4706287091236686,-5.066395e-6,6.8791276e-5
-0.47060038276621263,1.7285347e-5,6.950478e-5
-0.47057434625712313,9.214878e-5,6.862264e-5
-0.4705613408920961,0.00017762184,6.9028625e-5
-0.47042519105490477,-2.8014183e-5,6.998643e-5
-0.47036136759509883,1.7881393e-5,6.857999e-5
-0.4703581994430436,4.5895576e-5,6.961351e-5
-0.47031371520710985,-8.3863735e-5,6.867838e-5
-0.4702003814384228,-0.00044357777,7.004766e-5
-0.47011836541065366,0.0003296137,6.9755246e-5
-0.47009440843631956,-6.574392e-5,6.8530004e-5
-0.4700808952641651,-0.00016272068,6.938522e-5
-0.47005599769617545,-0.00022214651,6.882709e-5
-0.46988122110830377,1.2278557e-5,6.981855e-5
