t_phase,flux,flux_err
-0.37646869873463396,-0.002021253,0.0009170658
-0.37644603992433473,-0.002021253,0.0009161074
-0.376357685513514,-0.0021371245,0.00090996025
-0.3762961711988423,-0.002021253,0.0009156697
-0.3762787626501234,-0.002021253,0.0009182276
-0.3762358446221127,-0.0021371245,0.00091088394
-0.3761476660790169,-0.002021253,0.000922593
-0.37611552074710497,-0.0021371245,0.000909695
-0.37609063334587856,-0.002021253,0.0009179427
-0.3759967110441734,-0.0021371245,0.00090953463
-0.3759042568457593,-0.002021253,0.0009165892
-0.37587942687532894,-0.0021371245,0.00091087207
-0.37576367392435106,-0.0021371245,0.0009115363
-0.37571959338134087,-0.002021253,0.0009177925
-0.3756494607158689,-0.0021371245,0.00091109326
-0.37553680145204926,-0.0021371245,0.00091062946
-0.37553660886173607,-0.002021253,0.00091697817
-0.375425701814591,-0.0021371245,0.0009114677
-0.3753552720327456,-0.002021253,0.00091709127
-0.37531616464503714,-0.0021371245,0.0009119231
-0.37521093464855615,-0.0021371245,0.00091312826
-0.3752081814194521,-0.0021371245,0.00091125
-0.3751755601668802,-0.002021253,0.0009170234
-0.37510169248277125,-0.0021371245,0.00090987113
-0.37504998945373774,-0.0021371245,0.0009124919
-0.3749974533879034,-0.002021253,0.0009167806
-0.37499653306225733,-0.0021371245,0.00091577804
-0.37489170613695744,-0.0021371245,0.0009121109
-0.37482093464378274,-0.002021253,0.00091689196
-0.3747358943613005,-0.0021371245,0.00091342884
-0.3746459954091956,-0.002021253,0.00091607025
-0.37458236378777143,-0.0021371245,0.00091257005
-0.3744726243242117,-0.002021253,0.0009170915
-0.37443096385134805,-0.0021371245,0.0009113122
-0.3743008100309819,-0.002021253,0.00091732113
-0.3742815723961965,-0.0021371245,0.00091314333
-0.37413408999119824,-0.0021371245,0.00091164216
-0.3741305525191026,-0.002021253,0.000918953
-0.373988442777041,-0.0021371245,0.00091163255
-0.37396184611311695,-0.002021253,0.0009183476
-0.3738445654127998,-0.0021371245,0.0009117215
-0.3737946879700948,-0.002021253,0.00091730215
-0.3737024096019529,-0.0021371245,0.0009118528
-0.37362908377381576,-0.002021253,0.0009161256
-0.37356193557260764,-0.0021371245,0.0009136433
-0.37346503068273684,-0.002021253,0.00091739045
-0.37342310639926946,-0.0021371245,0.00091173156
-0.3734148479541355,-0.002021253,0.00091888825
-0.37330253721663215,-0.002021253,0.00091746013
-0.37328589082912617,-0.0021371245,0.0009118168
-0.37321192634251654,-0.002021253,0.0009198056
-0.3731502689748444,-0.0021371245,0.00091168843
-0.37314160905858784,-0.002021253,0.00091636914
-0.3730162209511714,-0.0021371245,0.00091326475
-0.373011564336274,-0.002021253,0.00091963605
-0.3729822547339265,-0.002021253,0.0009166354
-0.3728837268721608,-0.0021371245,0.0009124367
-0.37282447992296,-0.002021253,0.0009166458
-0.3728135573956327,-0.002021253,0.0009204895
-0.3727527753764955,-0.0021371245,0.0009125967
-0.3726682959876991,-0.002021253,0.0009168839
-0.37262335509730965,-0.0021371245,0.0009123016
-0.3726177350668501,-0.002021253,0.0009181031
-0.3725137114506923,-0.002021253,0.00091914705
-0.3724954575127485,-0.0021371245,0.00091163965
-0.372423969514474,-0.002021253,0.00091917824
-0.3723690769438873,-0.0021371245,0.00091141503
-0.37236072630916517,-0.002021253,0.0009165631
-0.3722442077090271,-0.0021371245,0.0009123036
-0.37223215278761146,-0.002021253,0.0009185834
-0.3722093235284245,-0.002021253,0.0009167106
-0.37212084980400656,-0.0021371245,0.00091407576
-0.37205944912192673,-0.002021253,0.0009173033
-0.3720422110255634,-0.002021253,0.0009201953
-0.37199900606967506,-0.0021371245,0.00091201
-0.37191093832040234,-0.002021253,0.00092322595
-0.37187867367003824,-0.0021371245,0.0009121115
-0.3718540731966894,-0.002021253,0.0009186206
-0.3717598582854078,-0.0021371245,0.00091081066
-0.3716676910169519,-0.002021253,0.0009198679
-0.37164256559609554,-0.0021371245,0.0009118323
-0.3715268069641123,-0.0021371245,0.0009119683
-0.37148301902790437,-0.002021253,0.00091844826
-0.3714125880739312,-0.0021371245,0.0009116362
-0.3713000259836704,-0.002021253,0.0009187207
-0.37129992028686953,-0.0021371245,0.00091272854
-0.3711888149677123,-0.0021371245,0.00091591995
-0.3711186834750617,-0.002021253,0.00092206785
-0.37107927211645947,-0.0021371245,0.0009129905
-0.3709742693865493,-0.0021371245,0.00091553247
-0.3709712803690196,-0.0021371245,0.00091217796
-0.3709389630894222,-0.002021253,0.00091847504
-0.3708647857485592,-0.0021371245,0.0009126767
-0.3708133128324944,-0.0021371245,0.00091311947
-0.3707608506245851,-0.002021253,0.00091906096
-0.3707596206477334,-0.0021371245,0.00091696763
-0.3706550181516227,-0.0021371245,0.00091521366
-0.37058432619876547,-0.002021253,0.00092012377
-0.37049919501118067,-0.0021371245,0.0009130349
-0.3704093812838664,-0.002021253,0.0009196524
-0.3703456587559527,-0.0021371245,0.00091465586
-0.37023600167841486,-0.002021253,0.0009177491
-0.3701942474561314,-0.0021371245,0.0009131755
-0.3700641816993247,-0.002021253,0.000917809
-0.3700448474777379,-0.0021371245,0.0009132957
-0.3698973565501912,-0.0021371245,0.000915995
-0.3698939156676712,-0.002021253,0.0009179675
-0.36975170081140485,-0.0021371245,0.000913695
-0.36972520358206734,-0.002021253,0.00091914495
-0.3696078177654647,-0.0021371245,0.00091417035
-0.3695580397566527,-0.002021253,0.0009180971
-0.3694656562756931,-0.0021371245,0.000913185
-0.3693924270357445,-0.002021253,0.0009176953
-0.36932517372588014,-0.0021371245,0.00091248256
-0.36922836826157945,-0.002021253,0.00091856456
-0.3691863360272192,-0.0021371245,0.0009148124
-0.3691783588268768,-0.002021253,0.0009218796
-0.36906586911793726,-0.002021253,0.0009187856
-0.36904911477537694,-0.0021371245,0.00091524364
-0.36897542585185994,-0.002021253,0.0009207115
-0.36891348723939626,-0.0021371245,0.0009139731
-0.3689049352761133,-0.002021253,0.0009181004
-0.36877943069317487,-0.0021371245,0.0009135284
-0.3687750553223754,-0.002021253,0.0009204402
-0.36874557242820993,-0.002021253,0.0009181502
-0.3686469309331589,-0.0021371245,0.0009149594
-0.3685877919334638,-0.002021253,0.0009174695
-0.3685770370169491,-0.002021253,0.0009238198
-0.3685159737537139,-0.0021371245,0.0009145513
-0.368431602316504,-0.002021253,0.0009199218
-0.36838654495336676,-0.0021371245,0.00091453316
-0.3683812090099353,-0.002021253,0.0009206232
-0.3682770092590294,-0.002021253,0.00091786374
-0.36825864168710665,-0.0021371245,0.0009146821
-0.3681874320955485,-0.002021253,0.0009200756
-0.3681322554365465,-0.0021371245,0.0009144366
-0.36812401843857767,-0.002021253,0.0009172772
-0.36800738051860027,-0.0021371245,0.00091337383
-0.36799560968421274,-0.002021253,0.00092160056
-0.36797260997128306,-0.002021253,0.0009180236
-0.36788401693396144,-0.0021371245,0.0009138972
-0.36782272704223684,-0.002021253,0.0009195376
-0.36780565655668607,-0.002021253,0.0009206175
-0.36776216467708156,-0.0021371245,0.00091503095
-0.3676742134040244,-0.002021253,0.00092434476
-0.36764182659574574,-0.0021371245,0.0009139236
-0.36761751305027457,-0.002021253,0.00092060975
-0.36752300268579263,-0.0021371245,0.0009142277
-0.367431122347295,-0.002021253,0.00092001085
-0.3674057071563245,-0.0021371245,0.00091400166
-0.3672899400038735,-0.0021371245,0.0009185955
-0.36724644467516143,-0.002021253,0.0009206694
-0.36717571543199345,-0.0021371245,0.00091512426
-0.3670634459492286,-0.002021253,0.00092585664
-0.36706304196115214,-0.0021371245,0.00091382285
-0.3669519281215272,-0.0021371245,0.000914776
-0.3668820949159907,-0.002021253,0.00092019467
-0.36684237958788185,-0.0021371245,0.00091377355
-0.3667376041259296,-0.0021371245,0.00091592263
-0.36673438215874304,-0.0021371245,0.0009139957
-0.3667023688500394,-0.002021253,0.00092008343
-0.3666278818565836,-0.0021371245,0.0009142587
-0.36657663620639613,-0.0021371245,0.0009172013
-0.3665242478626538,-0.002021253,0.0009226804
-0.36652271107267176,-0.0021371245,0.0009189027
-0.3664183301649008,-0.0021371245,0.00091504375
-0.3663477177537481,-0.002021253,0.0009215918
-0.3662624985019104,-0.0021371245,0.0009146529
-0.36617276431630064,-0.002021253,0.00091986486
-0.36610895088328443,-0.0021371245,0.0009148549
-0.36599937903123086,-0.002021253,0.0009209092
-0.3659575310609148,-0.0021371245,0.00091480796
-0.36582755337044176,-0.002021253,0.0009187982
-0.36580812255997286,-0.0021371245,0.0009171426
-0.36566062311195835,-0.0021371245,0.00091626326
-0.36565728165639577,-0.002021253,0.0009212133
-0.36551496168939235,-0.0021371245,0.0009169479
-0.36548856104616273,-0.002021253,0.0009209514
-0.3653710701209038,-0.0021371245,0.0009163269
-0.3653213915418234,-0.002021253,0.00092067546
-0.3652289001085838,-0.0021371245,0.0009172174
-0.3651557731385227,-0.002021253,0.0009206027
-0.3650884118763783,-0.0021371245,0.0009156788
-0.36499170868265873,-0.002021253,0.0009199143
-0.364949568496712,-0.0021371245,0.00091499486
-0.3649418696989245,-0.002021253,0.0009227686
-0.364829201015081,-0.002021253,0.00092347065
-0.3648123387195471,-0.0021371245,0.0009152195
-0.3647389253605098,-0.002021253,0.000922826
-0.36467670550394815,-0.0021371245,0.0009173814
-0.3646682586541764,-0.002021253,0.0009221138
-0.36454264327602776,-0.0021371245,0.0009162967
-0.3645385463084768,-0.002021253,0.00092206773
-0.3645088901252677,-0.002021253,0.0009216025
-0.3644101349934634,-0.0021371245,0.0009155006
-0.3643511039481291,-0.002021253,0.0009193892
-0.3643405194805021,-0.002021253,0.00092226936
-0.36427916929147,-0.0021371245,0.0009153387
-0.3641949058072337,-0.002021253,0.0009198514
-0.36414973764888625,-0.0021371245,0.0009160415
-0.36414468010870327,-0.002021253,0.0009248974
-0.3640403099068289,-0.002021253,0.00092030026
-0.36402182586423915,-0.0021371245,0.00091579754
-0.3639508946731551,-0.002021253,0.00092253415
-0.3638954339298993,-0.0021371245,0.0009152217
-0.36388731056521584,-0.002021253,0.00091964327
-0.3637705533274799,-0.0021371245,0.0009152241
-0.3637590637413517,-0.002021253,0.0009225692
-0.36373589357537284,-0.002021253,0.0009203468
-0.3636471840611421,-0.0021371245,0.00091548986
-0.36358600496532123,-0.002021253,0.0009216841
-0.3635691049279647,-0.002021253,0.0009213455
-0.36352532328587517,-0.0021371245,0.00091818144
-0.3634374856433291,-0.002021253,0.00092727446
-0.36340497952284045,-0.0021371245,0.00091498974
-0.36338095289900474,-0.002021253,0.00092277885
-0.36328614993257546,-0.0021371245,0.0009174871
-0.3631945536762511,-0.002021253,0.0009232084
-0.3631688458770911,-0.0021371245,0.0009157428
-0.3630530730429411,-0.0021371245,0.00091490214
-0.3630098703224185,-0.002021253,0.0009235441
-0.36293884278936217,-0.0021371245,0.000916097
-0.3628268630739372,-0.002021253,0.0009210408
-0.3628261607959724,-0.0021371245,0.0009185166
-0.3627150412725678,-0.0021371245,0.0009165525
-0.36264550635830684,-0.002021253,0.00092159514
-0.3626054870599978,-0.0021371245,0.0009180429
-0.3625009360244605,-0.0021371245,0.00091758004
-0.36249748110761704,-0.0021371245,0.0009155882
-0.3624657717684199,-0.002021253,0.0009222088
-0.3623909751237586,-0.0021371245,0.00091758947
-0.3623399567394484,-0.0021371245,0.0009190213
-0.3622876451034968,-0.002021253,0.00092076295
-0.36228580149899725,-0.0021371245,0.00091948773
-0.3621816421754046,-0.0021371245,0.000916393
-0.3621111093121986,-0.002021253,0.00092042086
-0.362025799151097,-0.0021371245,0.0009175856
-0.36193615019097153,-0.002021253,0.0009223514
-0.36187224300992266,-0.0021371245,0.00091662264
-0.36176275638127264,-0.002021253,0.0009207965
-0.36172081466292383,-0.0021371245,0.00091653387
-0.36159092504294593,-0.002021253,0.00092406967
-0.3615713976422078,-0.0021371245,0.0009184075
-0.3614238925118008,-0.0021371245,0.0009167766
-0.36142064480427083,-0.002021253,0.0009217807
-0.3612782197279176,-0.0021371245,0.0009181039
-0.3612519185102582,-0.002021253,0.00092171296
-0.36113432247564936,-0.0021371245,0.00091785524
-0.36108474332421986,-0.002021253,0.00092106883
-0.3609921467795497,-0.0021371245,0.00091703644
-0.36091911640114505,-0.002021253,0.00092156214
-0.36085165002548936,-0.0021371245,0.00091684266
-0.3607550462635821,-0.002021253,0.0009234239
-0.3607127981253554,-0.0021371245,0.00091773807
-0.3607053834118217,-0.002021253,0.00092372013
-0.36059253291153115,-0.002021253,0.00092143804
-0.3605755655066474,-0.0021371245,0.00091782346
-0.36050242771000907,-0.002021253,0.0009244546
-0.36043992376711287,-0.0021371245,0.0009192117
-0.3604315848717019,-0.002021253,0.00092263316
-0.36030585301872475,-0.0021371245,0.0009173208
-0.3603020344544223,-0.002021253,0.00092397473
-0.36027220781955116,-0.002021253,0.0009212324
-0.3601733390537679,-0.0021371245,0.00091837964
-0.36011441596140714,-0.002021253,0.00092086743
-0.3601039991038992,-0.002021253,0.0009258952
-0.3600423676700755,-0.0021371245,0.00091751246
-0.3599582121381193,-0.002021253,0.0009230607
-0.3599129275049434,-0.0021371245,0.0009189877
-0.35990815120747127,-0.002021253,0.00092376536
-0.35980360771516606,-0.002021253,0.0009225009
-0.3597850128773661,-0.0021371245,0.00091715826
-0.35971435724868106,-0.002021253,0.00092434
-0.35965861242325214,-0.0021371245,0.0009185562
-0.35965059984961745,-0.002021253,0.0009219901
-0.3595337261405208,-0.0021371245,0.00092004944
-0.3595225177971035,-0.002021253,0.00092372746
-0.35949917718293045,-0.002021253,0.0009232127
-0.35941034835024754,-0.0021371245,0.0009175661
-0.3593492828884057,-0.002021253,0.0009234457
-0.35933255046324875,-0.002021253,0.00092336733
-0.35928848473205044,-0.0021371245,0.00091624906
-0.35920075788263395,-0.002021253,0.00092732266
-0.35916813244854795,-0.0021371245,0.00091742957
-0.3591443927477349,-0.002021253,0.00092418113
-0.3590492971758905,-0.0021371245,0.0009171614
-0.35895798784328226,-0.002021253,0.0009248495
-0.3589319874394007,-0.0021371245,0.00091689004
-0.35881620608062165,-0.0021371245,0.0009165262
-0.3587732959710627,-0.002021253,0.0009240556
-0.35870196730865567,-0.0021371245,0.000919128
-0.35859028019795225,-0.002021253,0.0009255224
-0.35858928247441646,-0.0021371245,0.00091774634
-0.3584781544263827,-0.0021371245,0.0009192188
-0.358408917800623,-0.002021253,0.0009234915
-0.35836859452933945,-0.0021371245,0.00091749924
-0.358260582898034,-0.0021371245,0.000917572
-0.3582291775290371,-0.002021253,0.00092379254
-0.35815407123247667,-0.0021371245,0.00091771246
-0.3581032801182051,-0.0021371245,0.00091963436
-0.3580510423415656,-0.002021253,0.0009232578
-0.35804889192532285,-0.0021371245,0.00092256506
-0.35794495418868266,-0.0021371245,0.000917108
-0.357874500869262,-0.002021253,0.0009236855
-0.3577890998002836,-0.0021371245,0.00091879186
-0.3576995332275672,-0.002021253,0.00092552655
-0.3576355351365609,-0.0021371245,0.00091849023
-0.3575261337340886,-0.002021253,0.00092411664
-0.3574840982677072,-0.0021371245,0.00091858767
-0.3573542938711328,-0.002021253,0.00092349557
-0.3573346727216684,-0.0021371245,0.000917555
-0.35718715906940657,-0.0021371245,0.0009198229
-0.35718401079368894,-0.002021253,0.0009233653
-0.3570414806059051,-0.0021371245,0.00091943453
-0.35701527597920857,-0.002021253,0.0009236293
-0.35689757483039497,-0.0021371245,0.00091868575
-0.3568480951093906,-0.002021253,0.00092322414
-0.35675539061244044,-0.0021371245,0.00092182425
-0.3566824625046168,-0.002021253,0.00092658383
-0.3566148881759876,-0.0021371245,0.0009188767
-0.3565183838445055,-0.002021253,0.00092388876
-0.3564760305941546,-0.0021371245,0.0009188714
-0.35646889428456296,-0.002021253,0.0009255407
-0.35635586481214265,-0.002021253,0.00092244364
-0.35633878945636605,-0.0021371245,0.00091932947
-0.3562659272172718,-0.002021253,0.0009273174
-0.35620313919081525,-0.0021371245,0.00091959926
-0.3561949082456036,-0.002021253,0.00092410285
-0.3560690627586475,-0.0021371245,0.0009196567
-0.3560655254412173,-0.002021253,0.0009279053
-0.35603552551244755,-0.002021253,0.00092393556
-0.35593654311476597,-0.0021371245,0.0009204658
-0.35587772513383575,-0.002021253,0.0009221201
-0.3558674787272963,-0.002021253,0.0009257285
-0.35580556604937463,-0.0021371245,0.0009196935
-0.35572151562815535,-0.002021253,0.0009225737
-0.35567612020185,-0.0021371245,0.00091852085
-0.35567162230970706,-0.002021253,0.0009254828
-0.35556690552350323,-0.002021253,0.0009236403
-0.3555481970496436,-0.0021371245,0.0009187128
-0.35547782266713723,-0.002021253,0.0009246527
-0.35542179091591136,-0.0021371245,0.0009190061
-0.35541389197625567,-0.002021253,0.00092342007
-0.3552968961113252,-0.0021371245,0.00092042657
-0.3552859746909305,-0.002021253,0.00092551974
-0.35526246362578906,-0.002021253,0.00092417054
-0.35517351548020243,-0.0021371245,0.0009192246
-0.3551125608107965,-0.002021253,0.0009238178
-0.35509599883660803,-0.002021253,0.00092603214
-0.35505164333737627,-0.0021371245,0.00092139747
-0.3549640301254065,-0.002021253,0.0009292304
-0.3549312853714812,-0.0021371245,0.0009211343
-0.35490783260132,-0.002021253,0.00092646346
-0.3548124444192055,-0.0021371245,0.00091810315
-0.3547214191722383,-0.002021253,0.0009257741
-0.35469512616086085,-0.0021371245,0.00092123006
-0.3545793391196893,-0.0021371245,0.0009201597
-0.3545367216183198,-0.002021253,0.00092607737
-0.35446509466394366,-0.0021371245,0.00091948785
-0.3543537001655911,-0.002021253,0.0009266125
-0.35435240130923673,-0.0021371245,0.0009188757
-0.3542412704224342,-0.0021371245,0.0009178161
-0.3541723292436327,-0.002021253,0.0009251143
-0.3541317020014554,-0.0021371245,0.0009192893
-0.35402368468567674,-0.0021371245,0.00091868197
-0.35399258045157905,-0.002021253,0.00092633185
-0.35391716450034527,-0.0021371245,0.00092027045
-0.35386660349696175,-0.0021371245,0.0009221202
-0.35381444241909665,-0.002021253,0.0009239281
-0.35381197951149246,-0.0021371245,0.0009239156
-0.3537082662019608,-0.0021371245,0.0009204558
-0.3536378895827016,-0.002021253,0.0009243916
-0.3535524032889326,-0.0021371245,0.00092117116
-0.35346291910223804,-0.002021253,0.00092441164
-0.3533988272638926,-0.0021371245,0.0009195224
-0.35328951108829176,-0.002021253,0.0009241834
-0.35324738187387766,-0.0021371245,0.00092127215
-0.35311766554016916,-0.002021253,0.0009245099
-0.35309794780390336,-0.0021371245,0.0009226158
-0.3529504256283995,-0.0021371245,0.0009220208
-0.35294737394225756,-0.002021253,0.0009242963
-0.3528047414811184,-0.0021371245,0.00092542835
-0.3527786362862341,-0.002021253,0.0009264449
-0.3526608271879148,-0.0021371245,0.00092112116
-0.35261144405301825,-0.002021253,0.00092414266
-0.35251863728756777,-0.0021371245,0.00092160236
-0.3524458057644648,-0.002021253,0.00092528266
-0.3523781263264858,-0.0021371245,0.0009225925
-0.35228172142473524,-0.002021253,0.0009245097
-0.3522392602207173,-0.0021371245,0.00092102686
-0.35223240799815375,-0.002021253,0.0009287436
-0.3521191967113671,-0.002021253,0.00092458393
-0.3521020134026169,-0.0021371245,0.0009220529
-0.3520294295667711,-0.002021253,0.000927635
-0.3519663574581414,-0.0021371245,0.000922504
-0.351958234463129,-0.002021253,0.0009246049
-0.351832275342194,-0.0021371245,0.0009202518
-0.351829016425238,-0.002021253,0.00092738814
-0.3517988460475805,-0.002021253,0.00092491385
-0.3516997471729898,-0.0021371245,0.00092149165
-0.3516410371464203,-0.002021253,0.00092721084
-0.35163096119084924,-0.002021253,0.0009293721
-0.3515687644286738,-0.0021371245,0.00092148804
-0.3514848219618152,-0.002021253,0.00092373416
-0.3514393128994502,-0.0021371245,0.00092126377
-0.35143509341194284,-0.002021253,0.0009294543
-0.35133020333253395,-0.002021253,0.000924239
-0.351311381226776,-0.0021371245,0.00092081405
-0.35124128524821174,-0.002021253,0.00092660484
-0.35118496940718347,-0.0021371245,0.000920571
-0.35117718410358745,-0.002021253,0.0009245131
-0.3510600689202048,-0.0021371245,0.0009207829
-0.3510494287466823,-0.002021253,0.00092637574
-0.3510257472277981,-0.002021253,0.00092629343
-0.3509366797686143,-0.0021371245,0.000919904
-0.35087584157681107,-0.002021253,0.00092575594
-0.3508594472085802,-0.002021253,0.00092690263
-0.3508148019461699,-0.0021371245,0.0009209332
-0.35072730520902856,-0.002021253,0.0009314782
-0.35069443829718877,-0.0021371245,0.0009206043
-0.35067127245490515,-0.002021253,0.0009265812
-0.35057559166321406,-0.0021371245,0.0009206509
-0.3504848533420438,-0.002021253,0.00093030615
-0.3504582677245576,-0.0021371245,0.00092333707
-0.3503424750023807,-0.0021371245,0.0009197304
-0.35030014726280256,-0.002021253,0.00092700386
-0.35022822201923165,-0.0021371245,0.00092043704
-0.3501171172875255,-0.002021253,0.00092631346
-0.35011552298351933,-0.0021371245,0.0009215785
-0.3500043835762491,-0.0021371245,0.0009211139
-0.3499357406880295,-0.002021253,0.00092570396
-0.3498948094749585,-0.0021371245,0.0009228884
-0.3497867836352443,-0.0021371245,0.00092244864
-0.3497559862121963,-0.002021253,0.0009262323
-0.34968026060628904,-0.0021371245,0.00092224596
-0.34962992687086347,-0.0021371245,0.0009216703
-0.34957783965716543,-0.002021253,0.0009258448
-0.3495750699385115,-0.0021371245,0.00092488626
-0.34947157821454533,-0.0021371245,0.0009211623
-0.349401281139765,-0.002021253,0.0009262242
-0.3493157039381192,-0.0021371245,0.0009239942
-0.3492263021346723,-0.002021253,0.0009263516
-0.3491621193884501,-0.0021371245,0.0009221666
-0.3490528884411077,-0.002021253,0.00092643546
-0.34901066547588677,-0.0021371245,0.00092324667
-0.3488810372126734,-0.002021253,0.000927324
-0.3488612228875254,-0.0021371245,0.0009214804
-0.3487136950289355,-0.0021371245,0.00092243333
-0.3487107399289014,-0.002021253,0.000926211
-0.3485679995182565,-0.0021371245,0.00092276983
-0.3485419937510231,-0.002021253,0.0009270279
-0.3484240795412732,-0.0021371245,0.00092191744
-0.3483747958374954,-0.002021253,0.0009271423
-0.34828188112045844,-0.0021371245,0.0009214353
-0.34820915186793666,-0.002021253,0.00092756544
-0.3481413644776775,-0.0021371245,0.0009226287
-0.34804505900357796,-0.002021253,0.00092891324
-0.3480024926895165,-0.0021371245,0.0009221551
-0.3479959188702014,-0.002021253,0.00092858134
-0.3478825286078172,-0.002021253,0.0009268509
-0.347865237346787,-0.0021371245,0.00092172343
-0.34779292907819515,-0.002021253,0.0009292405
-0.34772957572130614,-0.0021371245,0.00092401856
-0.3477215578411922,-0.002021253,0.0009260827
-0.3475954850862782,-0.0021371245,0.00092365855
-0.34759250741203296,-0.002021253,0.00092818664
-0.34756216374186394,-0.002021253,0.0009265006
-0.3474629540748373,-0.0021371245,0.0009234602
-0.3474043491576177,-0.002021253,0.0009260155
-0.34739444081355275,-0.002021253,0.00093072944
-0.3473319628051986,-0.0021371245,0.0009229841
-0.3472481254504642,-0.002021253,0.0009255
-0.3472025027562009,-0.0021371245,0.00092215557
-0.3471985673515603,-0.002021253,0.00092835445
-0.3470935011429518,-0.002021253,0.0009264999
-0.3470745682419837,-0.0021371245,0.00092237745
-0.34700474782581836,-0.002021253,0.00092904136
-0.3469481478998427,-0.0021371245,0.0009231
-0.3469404733900697,-0.002021253,0.00092659605
-0.34682324173185863,-0.0021371245,0.0009220456
-0.3468128856432836,-0.002021253,0.0009280685
-0.3467890308339686,-0.002021253,0.00092656503
-0.34669984689787564,-0.0021371245,0.00092160486
-0.34663911949712123,-0.002021253,0.00092689745
-0.34662289274109004,-0.002021253,0.0009294495
-0.3465779633944258,-0.0021371245,0.0009221583
-0.346490577450414,-0.002021253,0.0009319789
-0.34645759122220277,-0.0021371245,0.00092282565
-0.3464347123036353,-0.002021253,0.00093057216
-0.3463387360635989,-0.0021371245,0.0009228718
-0.3462482846703062,-0.002021253,0.0009287131
-0.3462214064432435,-0.0021371245,0.0009226671
-0.3461056080414483,-0.0021371245,0.00092395797
-0.3460635729100596,-0.002021253,0.00092886656
-0.3459913493793746,-0.0021371245,0.0009223813
-0.3458805372503093,-0.002021253,0.0009306825
-0.34587864465918905,-0.0021371245,0.00092248525
-0.3457674967272897,-0.0021371245,0.00092206907
-0.345699149288109,-0.002021253,0.0009279812
-0.34565791410622493,-0.0021371245,0.00092212093
-0.34554988542704834,-0.0021371245,0.00092212093
-0.3455193891326575,-0.002021253,0.0009278881
-0.3454433538741576,-0.0021371245,0.0009223314
-0.3453932502447652,-0.0021371245,0.00092295074
-0.34534123689800844,-0.002021253,0.0009278491
-0.3453381603627564,-0.0021371245,0.00092583353
-0.34523489022712983,-0.0021371245,0.0009229695
-0.3451646726982155,-0.002021253,0.00092881906
-0.3450790074309296,-0.0021371245,0.00092295103
-0.3449896851684937,-0.002021253,0.00093106553
-0.34492541151578193,-0.0021371245,0.0009232589
-0.344816268631999,-0.002021253,0.00092791964
-0.3447739490785894,-0.0021371245,0.000924025
-0.34464440888379044,-0.002021253,0.0009271083
-0.34462449796698613,-0.0021371245,0.0009229618
-0.344476961588622,-0.0021371245,0.00092332094
-0.34447410307747006,-0.002021253,0.0009275741
-0.34433126039624407,-0.0021371245,0.00092320255
-0.3443053512171992,-0.002021253,0.0009284602
-0.3441873318939381,-0.0021371245,0.0009246628
-0.34413814762266615,-0.002021253,0.0009308219
-0.3440451277914244,-0.0021371245,0.00092396146
-0.34397249513194605,-0.002021253,0.0009278608
-0.34390460263025646,-0.0021371245,0.00092532823
-0.34380839942465724,-0.002021253,0.0009314429
-0.3437657223202405,-0.0021371245,0.00092569226
-0.34375942974086204,-0.002021253,0.00093008927
-0.34364585766619216,-0.002021253,0.00092967215
-0.3436284612930378,-0.0021371245,0.00092470826
-0.3435564314263073,-0.002021253,0.00093127775
-0.3434927939837773,-0.0021371245,0.0009232795
-0.3434848840566369,-0.002021253,0.00092732115
-0.34335869766774396,-0.0021371245,0.00092335365
-0.3433559955593656,-0.002021253,0.00093105313
-0.343325481436841,-0.002021253,0.0009276407
-0.3432261581372225,-0.0021371245,0.0009239592
-0.34316766117020225,-0.002021253,0.00092776876
-0.34315792327779926,-0.002021253,0.00093007326
-0.3430951611844978,-0.0021371245,0.0009235419
-0.34301143177926907,-0.002021253,0.00092762883
-0.3429656954510268,-0.0021371245,0.00092457636
-0.34296203845032824,-0.002021253,0.00093063404
-0.34285679894990184,-0.002021253,0.00092828984
-0.34283775241495473,-0.0021371245,0.0009233913
-0.3427682104013443,-0.002021253,0.0009316901
-0.34271132639527624,-0.0021371245,0.00092441053
-0.34270376551878867,-0.002021253,0.0009266589
-0.3425864145435125,-0.0021371245,0.0009237676
-0.34257633969834184,-0.002021253,0.00092957244
-0.34255231727960145,-0.002021253,0.00092851144
-0.3425062084227777,-0.0021371245,-4.0237013e-5
-0.34246301118490036,-0.0021371245,0.00092451845
-0.34240239741743134,-0.002021253,0.0009273599
-0.3423863411144493,-0.002021253,0.00092948833
-0.34234112199905803,-0.0021371245,0.00092440285
-0.34225385252987467,-0.002021253,0.0009336749
-0.3422207441472167,-0.0021371245,0.0009248063
-0.3421981521523655,-0.002021253,0.00093003624
-0.3421018833076075,-0.0021371245,0.00092493836
-0.34201171883941817,-0.002021253,0.00092914543
-0.34198454800347244,-0.0021371245,0.0009233499
-0.3418687410791288,-0.0021371245,0.0009266891
-0.34182699571785435,-0.002021253,0.0009297556
-0.3417544767367433,-0.0021371245,0.00092586176
-0.34164395437709866,-0.002021253,0.0009316807
-0.3416417634947029,-0.0021371245,0.00092374446
-0.34153061272195406,-0.0021371245,0.000923919
-0.341462560729038,-0.002021253,0.0009301718
-0.34142102157556664,-0.0021371245,0.00092452933
-0.3413129872174654,-0.0021371245,0.00092609297
-0.3412827948939683,-0.002021253,0.0009311283
-0.3412064499842628,-0.0021371245,0.0009258389
-0.3411565707826725,-0.0021371245,0.0009260471
