t_phase,flux,flux_err
-0.48135101115718015,0.0029841661,0.00015269968
-0.4812842525976502,0.0027592182,0.00015266171
-0.48127515908120366,0.0023374557,0.00015285605
-0.4811739254583193,0.0021343231,0.00015262242
-0.48114944324224307,0.0020891428,0.00015292781
-0.4811219888629863,0.002191186,0.00015263753
-0.4811078309470742,0.0013241768,-1.8263214e-6
-0.48108725321728063,0.0024075508,0.00015268102
-0.4810744186468602,0.0038650036,0.00015289387
-0.48105816494473197,0.0025641918,0.00015295057
-0.4810448389553661,0.0023418665,0.00015294491
-0.48086172123671667,0.0025861263,0.00015263862
-0.4806780060389573,0.0025572777,0.00015256982
-0.4806469382734485,0.002470255,0.00015286166
-0.4805461824538507,0.002373457,0.00015268353
-0.4805386724975027,0.0029888153,0.00015267119
-0.4804976978737664,0.002167344,0.00015286685
-0.48044954055052236,0.0021810532,0.00015266048
-0.4804033341261025,0.0027054548,0.00015291371
-0.4803896619188476,0.0025223494,0.00015300482
-0.4803559565404101,0.002306819,0.00015293717
-0.48035240332708173,0.0035389662,0.0001529715
-0.4802967365114398,0.0022137165,0.0001526084
-0.480087692011555,0.0025004148,0.00015269539
-0.48003094725562256,0.0024485588,0.00015285032
-0.48001561368068224,0.0013718605,0.00015274523
-0.47992131769537083,0.0019011497,0.00015260183
-0.47985456348615707,0.002182126,0.00015286109
-0.47980101552615917,0.0037332773,0.0001526145
-0.47974638090246746,0.003708601,0.00015273462
-0.47973971805323146,0.0027148724,0.00015285432
-0.4797356716272063,0.0021092892,0.00015265649
-0.4796748416350993,0.0023959875,0.00015294363
-0.47967407156763686,0.0027595758,0.00015293524
-0.47965326374641604,0.0029934645,0.0001529357
-0.4795127205972991,0.002398014,0.0001526385
-0.4793691862226239,0.0013241768,-1.8263214e-6
-0.47932047136325506,0.0013718605,0.00015265914
-0.4792210007461769,0.0019501448,0.00015284772
-0.4792096028042355,0.0026034117,0.0001526388
-0.47917194624335024,0.0023897886,0.00015267388
-0.4790838968647777,0.0027770996,0.00015282568
-0.4790719508860216,0.0031836033,0.00015268901
-0.4790346247499313,0.0013718605,0.00015296452
-0.4790101462801821,0.0024733543,0.00015298536
-0.47899933560304475,0.0024312735,0.00015286365
-0.47896587858713546,0.0027530193,0.00015292446
-0.4789609234152197,0.0027426481,0.0001529098
-0.47895267209199754,0.0030567646,0.00015268878
-0.47873533138810864,0.0018386841,0.00015264258
-0.47859860220317374,0.0026123524,0.00015284357
-0.47856021551439565,0.002968192,0.00015265473
-0.4784363578889549,0.002820611,0.00015286595
-0.4784302530933048,0.0024869442,0.00015266471
-0.4784070451766328,0.0021305084,0.00015268158
-0.4783525814733498,0.002958417,0.00015264883
-0.4783319444979639,0.0019968748,0.000152877
-0.47829300828374544,0.0036079884,0.00015298891
-0.4782755175701503,0.0024449825,0.00015291375
-0.47826339301438336,0.0025832653,0.00015293737
-0.478165382465803,0.0030823946,0.0001525955
-0.47798921224039603,0.0018599033,0.0001543788
-0.47796468313460483,0.0018625259,0.00015261116
-0.47787400013876846,0.003708005,0.00015267348
-0.47780714131702884,0.00297153,0.00015266445
-0.4777978496044535,0.002418518,0.0001528889
-0.47769678153154016,0.0033513308,0.0001526093
-0.477672171074493,0.0030219555,0.00015286493
-0.4776447959698168,0.0025389194,0.00015266355
-0.47763054149817363,0.0013241768,-1.8263214e-6
-0.47761022121351693,0.0020321608,0.0001526688
-0.4775971791212831,0.0027899742,0.0001528278
-0.477580983711799,0.0024362803,0.00015294195
-0.4775676320736697,0.002317071,0.00015292288
-0.4773846612502066,0.0023633242,0.00015263156
-0.47720091574027235,0.0021218061,0.00015261026
-0.47716960780906925,0.0021098852,0.00015284822
-0.4770691667697504,0.0022799969,0.00015271251
-0.47706154955550617,0.0023448467,0.0001526369
-0.47702040938066037,0.0026562214,0.00015285153
-0.47697238030066436,0.0025906563,0.00015267314
-0.47692608061029074,0.0026456118,0.00015291691
-0.476912497007855,0.0022901297,0.00015297542
-0.47687873566847916,0.0017650127,0.00015290499
-0.47687521276504863,0.0029999018,0.00015298638
-0.47681969284914727,0.00203228,0.00015265048
-0.476610620368224,0.00274992,0.00015268488
-0.4765535958081685,0.0023815632,0.00015283798
-0.47653860033170325,0.0010434389,0.00015274069
-0.4764442134110054,0.0016754866,0.00015258098
-0.47637726100452416,0.0020341873,0.00015286455
-0.4763238785933588,0.0031859875,0.00015255909
-0.47626935355983824,0.0026261806,0.00015267207
-0.4762624528783216,0.0030026436,0.00015286979
-0.47625849039313495,0.001632452,0.00015261238
-0.47619766739728364,0.0017772913,0.00015292878
-0.4761968390388849,0.001981616,0.00015288463
-0.4761760615281312,0.0032566786,0.0001529337
-0.4760356652764778,0.0026857853,0.0001526585
-0.47589189677372334,0.0013241768,-1.8263214e-6
-0.47584338806082593,0.0013718605,0.00015265301
-0.4757436796103286,0.0026179552,0.0001528341
-0.47573258945241015,0.0021662712,0.00015264799
-0.4756948302976096,0.0017433167,0.00015260778
-0.4756066177002024,0.002947688,0.00015287046
-0.47559479763355794,0.0032141209,0.0001526928
-0.475557417870512,0.0013718605,0.00015296353
-0.47553298370032615,0.0028389692,0.00015300969
-0.47552208908064253,0.0020225048,0.00015288475
-0.47548869269079097,0.002866745,0.00015295901
-0.475483709538406,0.0022239685,0.00015288456
-0.47547563542311455,0.0019965172,0.0001526589
-0.4752582644087584,0.002460599,0.00015267124
-0.475121260080835,0.0020480156,0.00015281116
-0.47508312055457613,0.003073454,0.00015263022
-0.47495906240243924,0.002371192,0.00015287075
-0.47495312548960456,0.002148509,0.00015265755
-0.4749300224996922,0.0020970106,0.00015265806
-0.4748754095666706,0.0029613972,0.00015261474
-0.47485468631987904,0.0017045736,0.00015284978
-0.4748158387082029,0.0024604797,0.00015295227
-0.4747982920365156,0.002887249,0.00015292368
-0.4747861977912158,0.0025515556,0.00015294687
-0.4746883341395297,0.0019813776,0.00015264787
-0.4745118491366901,0.0016825199,0.0001543304
-0.4744876044967258,0.001940012,0.00015262635
-0.4743969891186488,0.0028432608,0.00015263491
-0.47433003236526694,0.0023314953,0.00015265938
-0.4743205377937204,0.0021932125,0.0001528787
-0.47421963760533026,0.0013149977,0.0001526151
-0.474194898902758,0.0015085936,0.0001528699
-0.47416760074608,0.0018596649,0.00015265739
-0.47415325204927306,0.0013241768,-1.8263214e-6
-0.4741331892080455,0.002268672,0.000152661
-0.4741199395934288,0.0038989782,0.00015290176
-0.47410380480829484,0.0021498203,0.00015291122
-0.47409042285855973,0.0021131039,0.00015291237
-0.4739075989342679,0.0028238297,0.00015264003
-0.4737238254438644,0.00235188,0.00015261016
-0.47369227734696717,0.0024735928,0.0001528479
-0.4735921487545135,0.002054453,0.0001526172
-0.4735844266152175,0.002439618,0.00015265889
-0.4735431232203985,0.0025452375,0.00015281803
-0.4734952177213776,0.0015158653,0.00015263313
-0.4734488294261847,0.0026654005,0.00015288916
-0.47343533209515465,0.0022531748,0.00015295502
-0.47340151479654813,0.0021623373,0.00015289479
-0.4733980198735869,0.0032030344,0.00015296125
-0.4733426491851469,0.0027920008,0.00015261311
-0.47313354872432367,0.0027456284,0.00015267752
-0.4730762420301471,0.0018728971,0.00015280838
-0.4730615893110144,0.0017001629,0.00015275946
-0.47296711145379156,0.0015712976,0.0001525829
-0.47289995852289124,0.0018208027,0.00015286446
-0.47284674166283547,0.003002286,0.00015254573
-0.4727923262177782,0.003118515,0.00015268057
-0.47278518537056735,0.0027495623,0.00015283492
-0.47278130916134053,0.0013816357,0.00015263005
-0.472720493157191,0.0022000074,0.00015292905
-0.4727196065078557,0.0025674105,0.00015290086
-0.4726988569781405,0.0027810335,0.0001529439
-0.47255860995565635,0.0020552874,0.0001526069
-0.4723663024272603,0.0013718605,0.00015263399
-0.47226636080504747,0.002102971,0.00015281767
-0.4722555761005849,0.0023361444,0.00015260618
-0.4722177143524382,0.0017846823,0.00015260506
-0.472129338535058,0.003217578,0.00015282643
-0.4721176467105229,0.0025039911,0.00015264598
-0.4720802133199521,0.0013718605,0.00015289227
-0.4720558211210394,0.0026136637,0.00015296027
-0.4720448448893768,0.002080202,0.00015286497
-0.4720115091261523,0.0024750233,0.00015289712
-0.4720064956627308,0.0017774105,0.00015288033
-0.47199859642366426,0.0024318695,0.00015265221
-0.4717811974271312,0.0018992424,0.00015261535
-0.47164392029304825,0.0032641888,0.00015279306
-0.47160602326077383,0.0038070679,0.00015262981
-0.47148176924592156,0.0021574497,0.00015285861
-0.47147599555192143,0.0021836758,0.0001526673
-0.47145300215559593,0.0014761686,0.00015261116
-0.4713982399922666,0.0028271675,0.00015263571
-0.47137742814065575,0.0013241768,0.00015283015
-0.4713386691332295,0.0024807453,0.00015293268
-0.47132106416889796,0.002399087,0.00015290182
-0.4713090002340654,0.0018285513,0.00015289143
-0.4712112834815505,0.0018987656,0.00015259499
-0.4710344860307072,0.0015676022,0.00015435973
-0.4710105258571389,0.0017764568,0.00015261643
-0.4709199780996678,0.003276825,0.0001526177
-0.47085292341350504,0.0021258593,0.00015264981
-0.4708432283152624,0.0026255846,0.00015286806
-0.47074249134741464,0.0019747019,0.00015259541
-0.47071762673159223,0.0013241768,0.00015287093
-0.47069040785461813,0.0019052029,0.00015264007
-0.47065615720257403,0.0021044016,0.00015265415
-0.4706427023995574,0.003686428,0.00015287899
-0.4706266259070677,0.0021543503,0.00015293118
-0.4706132136445883,0.0019649267,0.00015288805
-0.47043053895003506,0.0024935007,0.00015261925
-0.47024673514517945,0.0020686388,0.00015254838
-0.47021494921827856,0.002211094,0.00015285819
-0.470115133074398,0.001938343,0.00015263644
-0.4701073036743595,0.002090454,0.00015263473
-0.470065837062983,0.0018433332,0.00015283171
-0.47001805747379655,0.001380682,0.00015262103
-0.46997157824037084,0.0021994114,0.0001528732
-0.46995816718359285,0.0013241768,0.00015293284
-0.46992429392234003,0.0017699003,0.00015289636
-0.46992082931383083,0.0029683113,0.00015295955
-0.4698656055222852,0.001740098,0.00015263338
-0.46965647474928685,0.0024183989,0.00015267343
-0.4695988882487102,0.002092719,0.0001528093
-0.46958457595975833,0.0013718605,0.00015273187
-0.469490007164872,0.001398325,0.00015255925
-0.46942265603898126,0.0020838976,0.00015285905
-0.46936960473231215,0.0027130842,0.00015260288
-0.46931529887685686,0.002389431,0.00015265484
-0.4693079201962267,0.0024434328,0.00015283802
-0.46930412559670176,0.0013718605,0.00015256903
-0.4692433189193753,0.0016061068,0.00015288591
-0.46924237397625734,0.0017575026,0.00015285712
-0.46922165475985567,0.0035284758,0.00015298362
-0.4690815569642637,0.002431035,0.00015260973
-0.46888921912426185,0.0013718605,0.00015262973
-0.46878903966976837,0.0017031431,0.0001528436
-0.4687785650833116,0.0020081997,0.00015261766
-0.4687405984072668,0.0011273623,0.00015255695
-0.46865205937219045,0.0029907227,0.00015285311
-0.46864049345805925,0.002902627,0.00015264338
-0.46860300643654784,0.0012100935,0.00015292513
-0.4685786585417525,0.002681613,0.00015295469
-0.46856759836868234,0.0017161369,0.00015284165
-0.46853432322753075,0.0022085905,0.00015291972
-0.4685292817847786,0.0022279024,0.0001528947
-0.4685215597587661,0.0018467903,0.00015263399
-0.4683041327794867,0.0021116734,0.00015262526
-0.46816657817241725,0.0004105568,0.00015267677
-0.4681289259692486,0.0031440258,0.0001526133
-0.468004476089404,0.002382636,0.00015285597
-0.46799886561537696,0.0018186569,0.00015259755
-0.4679759794775168,0.001393199,0.00015260214
-0.4679210680850182,0.0026761293,0.00015264541
-0.4679001699591554,0.0011740923,0.00015282938
-0.46786149956053313,0.002387166,0.00015296643
-0.46784383630071114,0.0027993917,0.00015290742
-0.4678318026791921,0.0016726255,0.00015290544
-0.4677342351547079,0.0019170046,0.00015259114
-0.4675571229224472,0.0018197298,0.00015430876
-0.4675334472175521,0.0018681288,0.00015258079
-0.4674429694129618,0.0030696392,0.00015263422
-0.46737581446458953,0.002100706,0.00015263684
-0.4673659165085141,0.0021111965,0.00015282836
-0.46726534742177406,0.0013748407,0.00015259071
-0.46724035456384205,0.0018929243,0.00015282503
-0.4672132149631564,0.0017356873,0.00015265147
-0.46717912519994886,0.0016409159,0.00015261518
