t_phase,flux,flux_err
-0.4966935398015072,-0.00134027,0.00019625503
-0.4966706881315669,-0.0016832352,0.0001961184
-0.4966609008409161,-0.0017343163,0.0001961424
-0.49652433222433523,-0.0015890598,0.00019620606
-0.49644161679221166,-0.0012627244,0.00019621926
-0.49641469914330993,-0.0014876127,0.00019613023
-0.49636782662027956,-0.001235187,0.00019628588
-0.4963588883879554,-0.001305759,0.00019618889
-0.49630790201081043,-0.0009044409,0.00019623656
-0.49618345769698124,-0.0017072558,0.00019623185
-0.49612272052677997,-0.0015638471,0.0001960156
-0.4960640238230526,-0.0016199946,0.00019616116
-0.4960507952182849,-0.0016294122,0.00019623741
-0.49595278411605725,-0.0010099411,0.00019624266
-0.49584956213021525,-0.001253128,0.00019626111
-0.49577628680086316,-0.001627028,0.00019610462
-0.4957741005977825,-0.0014305711,0.00019628387
-0.4957512156367053,-0.0016625524,0.00019614003
-0.4957414844486019,-0.0015765429,0.00019618962
-0.4956048800734635,-0.0011773705,0.00019620582
-0.49552218252091973,-0.0003309846,0.0001962555
-0.4954953080281711,-0.0014443398,0.00019617993
-0.49544839604748436,-0.001124084,0.00019623259
-0.4954394787768708,-0.001486659,0.00019621201
-0.49538843691414647,-0.001390636,0.00019617543
-0.4952640117118763,-0.0013726354,0.00019626423
-0.4952032387835692,-0.0011749268,0.0001960888
-0.4951446203775842,-0.0014513731,0.00019609222
-0.49513137204459046,-0.0015272498,0.00019622804
-0.49503332580062287,-0.00037181377,0.0001962808
-0.4949301229264905,-0.0014767647,0.00019622676
-0.49485689013647394,-0.001208663,0.00019618179
-0.4948546607772403,-0.0007340908,0.0001963252
-0.4948317431413921,-0.001316905,0.00019617235
-0.49482206805613704,-0.0020838976,0.0001961402
-0.4946854279231939,-0.0016257763,0.00019618424
-0.4946027482490257,-0.0013051629,0.00019619535
-0.4945759162959136,-0.0010372996,0.0001961716
-0.4945289654746893,-0.0011199713,0.00019622658
-0.4945200685501727,-0.0005584955,0.0001962712
-0.494468971817031,-0.0011795163,0.00019618032
-0.4943445663431374,-0.0014873743,0.0001963227
-0.4942837576570255,-0.000982821,0.00019610988
-0.4942252169315138,-0.0010209084,0.00019619276
-0.49421194887059505,-0.0010123253,0.00019628418
-0.49411386686852155,3.695488e-5,0.0001963258
-0.4940106837230668,-0.0013453364,0.00019629065
-0.4939374934726868,-0.0010765791,0.0001961903
-0.4939352215741176,-0.00090414286,0.00019629649
-0.49391227064592846,-0.0012179017,0.0001961581
-0.4939026516633712,-0.0012156963,0.00019624495
-0.49376597638944075,-0.0013054609,0.00019623354
-0.49368331397728227,-0.0011416674,0.00019624716
-0.49365652456425824,-0.0011019111,0.00019610478
-0.4936095349030982,-0.0010324717,0.00019627772
-0.4936006589389377,-0.00035345554,0.00019629186
-0.4935495061027969,-0.00090509653,0.00019623856
-0.4934251209743985,-0.0011278391,0.00019628408
-0.49336427591366416,-0.0010317564,0.00019607776
-0.49330581410195984,-0.0005158186,0.00019625475
-0.4932925256959976,-0.000713706,0.00019635556
-0.49319440855263574,-0.00027757883,0.00019629957
-0.4930912445199441,-0.0008748174,0.00019630112
-0.4930180968088995,-0.0005580187,0.00019623656
-0.4930157823706939,-0.00025063753,0.0001963503
-0.49299279753364733,-0.0016418099,0.00019613853
-0.49298323527105703,-0.00015884638,0.00019632342
-0.4928465242385691,-0.0010706186,0.00019628444
-0.49276387970644187,-0.00069499016,0.00019626402
-0.49273713344972137,-0.0007750392,0.00019620442
-0.492690104330303,-0.0006431341,0.00019630577
-0.49268124932785307,-0.0010988116,0.00019621816
-0.4926300410056814,-6.198883e-5,0.00019631693
-0.49250567560550906,-0.000906229,0.00019630288
-0.49244479478651837,-0.00052011013,0.000196145
-0.49238641065649147,-0.0005878806,0.00019621137
-0.4923731025217011,-0.00049334764,0.00019632406
-0.49227495023720136,-0.00057566166,0.0001962769
-0.4921718053159184,-0.000931561,0.00019631916
-0.4920987001445103,-0.00033545494,0.00019626135
-0.4920963431668186,-0.0011764765,0.00019625989
-0.49207332503773205,-0.0005514622,0.00019621075
-0.49206381887874273,7.927418e-5,0.00019632584
-0.49192707208829956,-0.000611186,0.00019628601
-0.49184444543514994,-0.0005272031,0.00019626446
-0.49181774171746395,-0.00025200844,0.00019622462
-0.4917706737575078,-0.00021791458,0.00019634655
-0.4917618397176715,9.4652176e-5,0.00019633933
-0.49171057590856593,-0.00025951862,0.00019631223
-0.49158622962025356,-0.0009191632,0.00019630983
-0.4915253130437591,6.1392784e-5,0.00019619532
-0.49146700782799113,-0.00053453445,0.00019620896
-0.49145367934755513,-0.0002914667,0.00019636238
-0.49135549192161654,-5.7697296e-5,0.00019631624
-0.4912523661121936,-0.0005584359,0.00019634163
-0.49117930348072314,-6.610155e-5,0.00019625507
-0.4911769039632444,9.191036e-5,0.00019637056
-0.4911538525430209,-0.0009070635,0.00019619838
-0.49114440310234286,7.1525574e-5,0.00019635545
-0.4910076205545464,-0.0003116727,0.0001962946
-0.49092501116325593,-0.000618577,0.0001962615
-0.49089835060172293,0.00012588501,0.00019621007
-0.4908512431859169,-7.748604e-6,0.00019638569
-0.49084243010703843,0.00012588501,0.0001963158
-0.49079111081145044,-0.00037539005,0.0001963011
-0.49066678425151466,-0.00041645765,0.00019633619
-0.4906058319172154,-0.00014305115,0.00019617712
-0.49054760438207123,0.00012588501,0.0001962687
-0.4905342561734092,-0.00018417835,0.00019640439
-0.4904360329895152,0.00012540817,0.0001963536
-0.49033292690907093,0.00012540817,0.00019641589
-0.490259906816936,8.165836e-5,0.00019633173
-0.4902574647598207,4.7564507e-5,0.00019638833
-0.49023438004755726,-0.00035250187,0.00019624288
-0.4902249867100287,0.00012588501,0.00019633594
-0.4900881684042768,-0.00020945072,0.00019633962
-0.490005576891964,0.00012540817,0.00019634809
-0.4899789588700675,0.00012588501,0.00019638396
-0.4899318126135732,-0.0004374385,0.00019632185
-0.4899230204958033,6.341934e-5,0.00019630868
-0.4898716457137329,-0.00012862682,0.00019629428
-0.4897473388826252,0.00012540817,0.0001964352
-0.4896863501741552,1.9311905e-5,0.00019619334
-0.4896282015525173,0.00012588501,0.00019623987
-0.4896148329991127,0.0002194643,0.00019647773
-0.48951657467408094,0.00012540817,0.00019636193
-0.4894134877056473,0.00015282631,0.00019642198
-0.48934051015254676,0.00012588501,0.0001963032
-0.48933802493988054,0.00012588501,0.00019645072
-0.4893149075517925,0.00012540817,0.00019628937
-0.4893055703171123,0.00012588501,0.00019638323
-0.48916871625400715,0.00012540817,0.0001964096
-0.48908614262067207,0.00012540817,0.00019637865
-0.4890595671379606,0.0005110502,0.00019636708
-0.48901238204092856,0.00015187263,0.00019648389
-0.4890036108845681,0.00012588501,0.00019640673
-0.4889521799994988,0.00012540817,0.0001963537
-0.48882789351403677,0.00012540817,0.00019644324
-0.48876686904761135,0.00012540817,0.00019620078
-0.48870879810750056,0.00012588501,0.00019629614
-0.48869541044148324,-3.7312508e-5,0.00019643668
-0.488597116358195,0.00032043457,0.00019646558
-0.488494049118138,0.00014805794,0.00019647284
-0.4884211134887596,0.00012588501,0.00019638191
-0.4884185857360053,0.00012588501,0.00019648588
-0.4883954344399629,0.00012540817,0.00019631027
-0.4883861539243466,0.00045239925,0.0001964554
-0.488249264719652,0.00012540817,0.00019643332
-0.48816670834877807,0.00012540817,0.0001963585
-0.4881401760226711,-0.0002592206,0.0001963811
-0.48809295146813336,0.000100016594,0.00019640423
-0.48808420065741864,0.00021374226,0.00019647997
-0.4880327149029854,0.00023388863,0.00019640484
-0.4879084481452979,0.00012540817,0.00019647503
-0.48784738730394905,0.00024104118,0.00019630951
-0.48778939527809706,0.00012588501,0.00019630905
-0.48777598726793936,3.2305717e-5,0.00019644888
-0.4876776580426102,-6.955862e-5,0.00019643019
-0.4875746099142627,7.545948e-5,0.00019641982
-0.48750171682497245,0.00012588501,0.00019642469
-0.48749914653213,0.00012588501,0.00019654872
-0.48747596194449927,0.00012540817,0.00019637408
-0.4874667375324838,-0.00020051003,0.00019640161
-0.48732981256938235,0.00012540817,0.00019645723
-0.4872472740770346,0.00012540817,0.00019643756
-0.4872207842910158,0.00012588501,0.00019644959
-0.48717352089594035,0.00036776066,0.00019647741
-0.48716479104678556,3.8146973e-5,0.00019646001
-0.48711324980571935,1.7046928e-5,0.00019639952
-0.4869890021600425,0.00034487247,0.0001964852
-0.48692790617740533,9.894371e-6,0.00019630852
-0.4868699918320267,0.00012588501,0.00019637412
-0.48685656409334177,0.00012588501,0.00019651622
-0.48675819972717593,0.00012540817,0.00019645307
-0.48665517071068853,0.00012540817,0.0001965141
-0.4865823201605832,0.00012588501,0.00019645387
-0.48657970732900735,0.00012588501,0.00019655503
-0.4865564894490355,0.00012540817,0.0001963729
-0.48654732114016963,0.00012588501,0.00019645375
-0.4864103610356293,0.00030887127,0.00019652693
-0.48632783980559213,0.00012540817,0.0001964733
-0.4863013931754253,0.00012588501,0.00019641907
-0.48625409032419875,-0.00011587143,0.00019646832
-0.48624538143570095,0.00012588501,0.0001965325
-0.48619378470815233,0.00012540817,0.00019645273
-0.486069556791454,-9.393692e-5,0.00019645315
-0.486008424434345,0.00089740753,0.00019637347
-0.48595058900307486,0.00012588501,0.0001964385
-0.4859371409190454,0.00012588501,0.0001965339
-0.48583874079492406,0.00012540817,0.0001965109
-0.48573573150786686,0.00012540817,0.00019656269
-0.4856629241133126,0.00012588501,0.00019649872
-0.4856602681251321,0.00012588501,0.00019658274
-0.4856370169534213,0.00012540817,0.00019643338
-0.48562790536376976,0.00012588501,0.00019654416
-0.48549090888475754,-5.799532e-5,0.00019650832
-0.4854084055349023,0.00012540817,0.00019650727
-0.4853820014436194,0.00012588501,0.00019645569
-0.4853346603680706,0.00012588501,0.00019647538
-0.4853259718249173,0.00012588501,0.0001965422
-0.48527431961103684,0.00012540817,0.0001964816
-0.48515011142241404,0.00019288063,0.00019656465
-0.4850889433071992,-0.0006465316,0.00019633262
-0.48503118555715496,0.000587821,0.00019649298
-0.48501771774489943,0.00012588501,0.00019662791
-0.48491928247933924,0.00012540817,0.00019657036
-0.48481629230384105,0.00012540817,0.00019655896
-0.4847435274495254,0.00012588501,0.00019657481
-0.4847408289212568,0.000325799,0.000196618
-0.48471754445750614,0.00012540817,0.00019644911
-0.48470848897145546,0.00012588501,0.00019660014
-0.484571456734488,0.00012540817,0.00019652494
-0.4844889712630083,0.00017130375,0.00019658836
-0.484462609711964,0.00012588501,0.00019652427
-0.4844152297952754,0.0008240938,0.00019654687
-0.48440656221428435,0.00012588501,0.0001965708
-0.4843548545137708,0.00016820431,0.00019660513
-0.48423066605367515,5.8054924e-5,0.00019656768
-0.4841694621806555,0.00012540817,0.00019636775
-0.48411178272805255,-0.00033593178,0.00019650365
-0.4840982945704524,0.00024342537,0.00019663651
-0.4839998241637544,0.00017976761,0.0001966389
-0.48389685309981534,0.00012540817,0.00019660895
-0.4838241307851362,0.00012588501,0.00019657279
-0.48382138971813415,0.00012588501,0.00019664617
-0.483798071962494,0.00031590462,0.00019651272
-0.4837890725791413,0.00012588501,0.00019652191
-0.4836520052007348,0.00017893314,0.0001966019
-0.4835695376076308,7.9631805e-5,0.00019654629
-0.48354321859652405,0.00012588501,0.00019659882
-0.4834957992235339,-0.0005723238,0.00019661339
-0.48348715260319963,0.00012588501,0.00019662577
-0.48343538879998826,8.273125e-5,0.00019660631
-0.4833112206850867,0.00012540817,0.0001966807
-0.48324998043759526,0.00012540817,0.00019644418
-0.4831923792825842,0.00012588501,0.00019656692
-0.483178871396457,8.46386e-6,0.00019663444
-0.48308036584832015,7.1167946e-5,0.00019662803
-0.4829774145135102,0.00012540817,0.00019668437
-0.48290473412104795,0.00012588501,0.00019663635
-0.4829019505147105,-7.390976e-5,0.00019655515
-0.4828785994671808,-6.496906e-5,0.00019650064
-0.4828696561862249,0.00012588501,0.00019657022
-0.48273255305046525,7.200241e-5,0.00019659723
-0.4826501033369409,0.00012540817,0.00019660227
-0.48262382686426664,0.00012588501,0.00019660483
-0.48257636865088926,0.00021350384,0.00019662153
-0.4825677429924161,0.00012588501,0.0001966701
-0.4825159237028728,0.00012540817,0.00019666411
-0.4823917753160467,0.00012540817,0.00019670895
-0.48233049931105143,0.000172019,0.00019653245
-0.4822729764536323,0.00012588501,0.00019656896
-0.48225944822231104,0.00012588501,0.00019669511
-0.48216090753288576,0.00012540817,0.00019668433
-0.48205797531008643,0.00012540817,0.00019671698
-0.48198533745711025,0.0002207756,0.00019668443
-0.4819825113106847,0.00012588501,0.00019670004
-0.4819591269718676,0.00012540817,0.0001966194
-0.48195023979330853,0.00012588501,0.00019665799
-0.48181310151656154,0.00012540817,0.00019668587
-0.48173066906549844,0.00012540817,0.00019672388
-0.4817044357491277,0.00012588501,0.00019661937
-0.48165693807809407,3.838539e-5,0.00019663501
-0.48164833338178303,0.00012588501,0.00019666996
-0.48159645860530576,0.00012540817,0.00019670815
-0.4814723299473078,0.00012540817,0.00019670818
-0.4814110175682922,7.891655e-5,0.00019650288
-0.48135357362468045,0.00012588501,0.00019658239
-0.4813400250481651,0.00012588501,0.00019675757
-0.4812414492168494,0.00012540817,0.00019670093
-0.4811385361060607,0.00012540817,0.00019679549
-0.4810659407937746,3.0994415e-5,0.00019667724
-0.48106307210696,0.00012588501,0.00019678078
-0.481039653860038,0.00012540817,0.00019661088
-0.48103082401751085,0.00012588501,0.00019673245
-0.48089364936584045,0.00012540817,0.00019668708
-0.480811234793755,0.00012540817,0.00019671627
-0.48078504401777333,0.00012588501,0.00019669399
-0.48073750750590094,0.00012588501,0.00019682651
-0.4807289237706984,0.00012588501,0.00019677315
-0.4806769935080397,0.00012540817,0.0001967003
-0.48055288396220297,0.00012540817,0.00019677679
-0.48049153644129694,0.00031781197,0.00019662158
-0.48043417017861,0.00012588501,0.0001966939
-0.4804206018741696,0.00012588501,0.00019681476
-0.48032199090141503,0.00012540817,0.00019675556
-0.4802190969020349,0.00012540817,0.00019682986
-0.4801465447459019,0.00012588501,0.00019674299
-0.48014363290353623,0.00012588501,0.00019679082
-0.4801201813641228,0.00012540817,0.00019663232
-0.4801114076257986,0.00012588501,0.00019675713
-0.4799741978320873,0.00012540817,0.00019667324
-0.479891800521861,0.00012540817,0.00019679136
-0.47986565290218286,0.00012588501,0.00019667592
-0.4798180769337078,0.00012588501,0.00019681903
-0.4798095141599148,0.00012588501,0.00019678123
-0.4797575284109242,0.00012540817,0.00019673567
-0.4796334385936145,0.00012540817,0.00019685042
-0.4795720553143016,-6.6936016e-5,0.0001965405
-0.47951476734965814,0.00012588501,0.00019673856
-0.47950117931623903,0.00027167797,0.0001968668
-0.47940253258598076,0.00012540817,0.00019680799
-0.47929965769861127,0.00012540817,0.00019689316
-0.4792271480816632,0.00012588501,0.00019676656
-0.47922419369996205,0.00012588501,0.00019683465
-0.4792007088688096,0.00012540817,0.00019668619
-0.47919199123288225,0.00012588501,0.000196845
-0.4790547456818177,0.00012540817,0.00019678113
-0.47897236625056905,0.00012540817,0.00019676813
-0.4789462611700759,0.00012588501,0.0001967308
-0.4788986463615148,0.00012588501,0.00019681444
-0.4788901045492818,0.00012588501,0.00019683651
-0.4788380633138086,0.00012540817,0.00019676975
-0.47871399322502606,0.00012540817,0.00019687875
-0.47865257357124136,0.00012540817,0.00019663888
-0.4785953639035877,0.00012588501,0.00019674642
-0.4785817561420931,-1.9848347e-5,0.00019682986
-0.4784830742699444,0.00012540817,0.000196907
-0.47838021911170403,0.00012540817,0.00019689048
-0.4783077514183276,0.00012588501,0.00019686516
-0.4783047544960868,0.00012588501,0.00019690084
-0.47828123637394804,0.00012540817,0.00019675303
-0.478272574839966,0.00012588501,0.00019687414
-0.4781352941474625,0.00012540817,0.0001968783
-0.47805293197972865,0.00012540817,0.00019681336
-0.4780268694387215,0.00012588501,0.00019680121
-0.4779792164052361,0.00012588501,0.0001968879
-0.47797069493834765,0.00012588501,0.00019688532
-0.47791859821669314,0.00012540817,0.00019690159
-0.47779454785583564,0.00012540817,0.00019692577
-0.47773309244469764,0.00012540817,0.00019671158
-0.47767596107433474,0.00012588501,0.00019681104
-0.4776623329677967,0.00012588501,0.00019692082
-0.47756361533799363,0.00012540817,0.00019690765
-0.4774607799076782,0.00012540817,0.00019692717
-0.47738835475393837,0.00012588501,0.00019686739
-0.47738531529266315,0.00012588501,0.0001969825
-0.4773617638781833,0.00012540817,0.000196789
-0.47735315906477027,0.0005013943,0.00019690416
-0.4772158419971929,0.00012540817,0.00019689594
-0.4771334977079852,0.00012540817,0.0001968237
-0.47710747832313105,0.00012588501,0.00019690396
-0.47705128532756413,0.00017595291,0.00019693095
-0.47699913311897557,0.00012540817,0.00019689456
-0.4768751024872472,0.00012540817,0.00019694919
-0.47681361131800326,0.00012540817,0.00019679303
-0.47675655824568397,0.00012588501,0.00019680946
-0.4767429097931991,0.00012588501,0.00019696256
-0.47664415702255925,0.00021278858,0.00019698062
-0.4765413407042546,0.00012540817,0.00019700588
-0.4764689580896996,0.00012588501,0.00019696147
-0.4764658760895405,0.00012588501,0.0001969972
-0.476442291382268,0.00012540817,0.00019686474
-0.4764337426718539,-0.00024950504,0.00019690863
-0.47629639046343974,0.00012540817,0.00019691681
-0.4762140634360912,0.00012540817,0.00019689335
-0.4761880865910242,0.00012588501,0.0001968795
-0.47614035526084986,0.00086820126,0.00019706221
-0.4761318757167805,7.581711e-5,0.00019693136
-0.4760796680218601,0.00034964085,0.00019698779
-0.47595565711865884,0.00012540817,0.00019702317
-0.475894130191008,0.0005232096,0.0001968831
-0.4758371547997641,0.00012588501,0.00019688297
-0.4758234866195047,0.00012588501,0.00019698312
-0.47572469870712497,3.8146973e-5,0.00019696071
-0.4756219015014329,0.00012540817,0.00019699382
-0.4755495620422784,0.00033950806,0.00019703466
-0.4755464368855147,0.0006020069,0.00019707158
-0.4755228188869549,0.00012540817,0.00019691742
-0.47551432627893764,0.00012588501,0.00019699744
-0.47537693831301964,0.00012540817,0.00019698251
-0.4752946291652508,0.00012540817,0.00019698922
-0.47526869547588524,0.00012588501,0.00019699062
-0.47522092468805466,-0.000616312,0.00019696147
-0.47521246610584644,0.00012588501,0.00019699147
-0.4751602029247446,-9.870529e-5,0.00019694511
-0.4750362117494683,0.00012540817,0.00019708821
-0.4749746484479478,-0.00027227402,0.00019679267
-0.47491775197036057,0.00012588501,0.0001969346
-0.4749040634455093,0.00012588501,0.00019707567
-0.4748052403916906,0.00012540817,0.00019702122
-0.4747024629139236,0.00012540817,0.00019704932
-0.47463016537819025,-8.761883e-5,0.00019700051
-0.47462699768178995,-0.0003501773,0.00019701842
-0.4746033463916417,0.00012540817,0.0001969292
-0.47459491050313984,0.00012588501,0.00019705326
-0.47445748677911603,0.00012540817,0.0001970252
-0.4743751948935073,0.00012540817,0.00019709027
-0.4743493037436277,0.00012588501,0.0001969649
-0.47430149411586164,0.00012588501,0.00019709392
-0.4742930564946113,0.00018644333,0.00019705371
-0.474240737827027,0.00012540817,0.00019705379
-0.47411676638087985,0.00012540817,0.00019710806
-0.47405516732170505,0.00029814243,0.00019693573
-0.4739983485251933,0.00012588501,0.0001969606
-0.4739846408877293,0.00012588501,0.00019709201
-0.47388578207565424,0.00012540817,0.00019706157
-0.4737830237098978,0.00012540817,0.00019709422
-0.4737107687144031,0.00012588501,0.00019702534
-0.47370755909473217,0.00037443638,0.00019718824
-0.4736838738963286,0.00013780594,0.00019705399
-0.47367549411082555,0.00012588501,0.00019700729
-0.4735380346285454,0.00012540817,0.00019704584
-0.4734557606216133,0.00012540817,0.00019708245
-0.4734299126284889,0.00012588501,0.00019706205
-0.4733820641601849,0.00031518936,0.00019705955
-0.4733736468839782,6.54459e-5,0.00019702516
-0.47332127272991154,0.00012540817,0.00019707535
-0.4731973210122915,0.00012540817,0.00019718929
-0.4731356861951612,-4.7147274e-5,0.00019693922
-0.4730789456962414,0.00012588501,0.00019706
-0.47306521771358334,0.00012588501,0.00019713746
-0.47296632376021996,0.00012540817,0.00019711004
-0.47286358450647414,0.00012540817,0.00019715587
-0.4727913720504654,0.00012588501,0.00019705777
-0.472788119891158,-0.00012254715,0.00019715595
-0.4727644014004133,0.000113129616,0.0001970297
-0.47275607771851136,0.00012588501,0.00019709392
-0.47261858309464166,0.00012540817,0.00019713129
-0.4725363269668379,0.00012540817,0.00019713884
-0.47251052089683343,0.00012588501,0.00019706746
-0.4724626335873898,-6.330013e-5,0.00019718798
-0.4724542372736462,0.00012588501,0.00019713318
-0.47240180763279593,0.00012540817,0.00019710154
-0.472277875643101,0.00016736984,0.00019721349
-0.4722162050680154,0.00012540817,0.00019700492
-0.4721595428666875,0.00013613701,0.0001970956
-0.4721457945394374,0.00012588501,0.00019713864
-0.4720468654447856,0.00012540817,0.00019712777
-0.4719441459195669,0.00012540817,0.00019719749
-0.4718719760027431,0.00012588501,0.00019712317
-0.47186868068773424,0.00012588501,0.00019722496
-0.4718449289051001,0.0005415678,0.00019713
-0.4718366619421115,0.00012588501,0.00019716867
-0.47169913094422156,0.00012540817,0.00019715079
-0.47161689269554596,0.00012540817,0.00019713903
-0.471591129164576,0.00012588501,0.00019714278
-0.4715432030151967,0.00012588501,0.00019717947
-0.4715348276625616,0.00012588501,0.00019719251
-0.47148234253568044,0.00012540817,0.00019712144
-0.4713584302745125,8.356571e-5,0.0001972187
-0.4712967233245037,0.00012540817,0.00019701602
-0.47124014003743453,0.00011575222,0.0001970753
-0.4712263713651409,0.00012588501,0.0001972114
-0.47112740712874923,0.00012540817,0.00019719417
-0.47102470671614316,0.00012540817,0.00019722519
-0.47095257933895596,0.00012588501,0.00019715026
-0.4709492414838591,0.00012588501,0.00019723317
-0.470925456409787,0.00012540817,0.00019705626
-0.4709172455497972,0.00012588501,0.00019718443
-0.4707796794101674,0.0009353161,0.00019728013
-0.47069745842425403,0.00012540817,0.00019718613
-0.47067173804943707,0.00012588501,0.00019714222
-0.4706237724430036,0.00017488003,0.00019723731
-0.470615418051477,0.00012588501,0.0001972471
-0.47056287743856495,0.00020515919,0.00019720675
-0.4704389849059242,0.00012540817,0.00019730993
-0.4703772421978093,0.0005289316,0.0001971294
-0.4703207365918157,0.00012588501,0.00019707327
-0.4703069488070599,0.00012588501,0.00019728972
-0.47020794881331485,0.0005785227,0.00019729084
-0.47010526751211745,0.00048553944,0.00019729942
-0.47003318267501826,0.00012588501,0.00019723967
-0.4700298022802848,0.00012588501,0.00019732022
-0.4700059839144738,-0.00029063225,0.0001971002
-0.469997829157483,0.00012588501,0.0001972024
-0.46986022725989784,-0.00052571297,0.00019713852
-0.46977802415236003,0.00012540817,0.000197242
-0.46975234631778173,0.00012588501,0.00019721442
-0.4697043424867249,7.70092e-5,0.00019726617
-0.4696960084411449,0.00012588501,0.00019725335
-0.4696434123408474,4.5776367e-5,0.00019714005
-0.4695195395373357,0.00012540817,0.00019734864
-0.46945776107186765,2.2411346e-5,0.00019705476
-0.4694013337627133,0.00030601025,0.0001971956
-0.4693875256330644,0.00012588501,0.00019734344
-0.4692884904978806,-0.00032752752,0.0001972446
-0.4691858289252102,-0.00023460388,0.00019728311
-0.46911378662759706,0.00012588501,0.00019725694
-0.46911036307686116,0.00012588501,0.00019735417
-0.46908651203552665,0.00012540817,0.00019710958
-0.46907841338108314,0.0006891489,0.00019733669
-0.46894077572599413,-3.3199787e-5,0.00019722673
-0.4688585898810681,0.00012540817,0.000197258
-0.4688329552026428,0.0005861521,0.00019723138
-0.46878491191453175,0.00034093857,0.00019732756
-0.46877659883021083,0.00012588501,0.00019730756
-0.4687239472437319,0.00043404102,0.00019730226
-0.4686000941681453,0.0003156662,0.00019738276
-0.46853827994472175,-0.00017488003,0.00019717358
-0.46848193093346036,-5.4180622e-5,0.00019715639
-0.46846810245937,0.00012588501,0.0001973306
-0.4683690321824463,0.00012540817,0.00019728458
-0.46826638972208756,0.00012540817,0.00019730152
-0.46819438996350893,0.00012588501,0.0001972412
-0.4681909244896528,0.00012588501,0.00019735833
-0.4681670395397619,0.00012540817,0.00019723208
-0.46815899698876884,0.00012588501,0.0001973061
-0.468021323575574,0.00012540817,0.00019730575
-0.46793915561007726,0.00012540817,0.00019726412
-0.46791356347038526,-0.00033426285,0.00019719396
-0.46786548134233874,-8.9108944e-5,0.00019730191
-0.4678571892189757,0.00012588501,0.00019732857
-0.4678044821466164,-0.00018316507,0.00019726531
-0.46768064879925586,-6.467104e-5,0.00019736183
-0.46761879881757595,0.00012719631,0.0001971377
-0.467562527487992,0.00031673908,0.00019722339
-0.46754867990143956,0.00012588501,0.00019738516
-0.4674495738670119,0.00012540817,0.00019734155
-0.46734695051836284,0.00012540817,0.00019738535
-0.4672749932991197,0.00015497208,0.0001972856
-0.46727148528607865,0.00061905384,0.00019746496
-0.4672475670444487,0.00012540817,0.00019720074
-0.4672395805960031,-0.00043725967,0.00019728292
-0.46710187204182085,0.00012540817,0.00019732218
-0.46701972133848424,0.00012540817,0.00019732302
-0.46699417235464435,0.00012588501,0.00019731327
-0.4669460513866621,0.00012588501,0.00019737169
