t_phase,flux,flux_err
-0.32369451695773166,0.07870495,0.008147735
-0.3236587774047982,0.052641034,0.008142681
-0.3236234855336888,0.042158842,0.008053988
-0.32358863432287766,0.070503116,0.008072802
-0.32355421974942145,0.06473184,0.0081072785
-0.3235202357926291,0.09044087,0.00816861
-0.3234866784413202,0.05716002,0.008091755
-0.32345354367843304,0.04841757,0.008072993
-0.32342082950131834,0.05709231,0.008094992
-0.32338852987752176,0.09231973,0.008158188
-0.3233566448119446,0.05077064,0.008150564
-0.32332516928374977,0.08895087,0.00818229
-0.32329410329685837,0.053269267,0.008122309
-0.32326344183631484,0.00991869,0.008117636
-0.3232331848893759,0.019418597,0.008105974
-0.3232033284487823,0.059612513,0.008176123
-0.32317387151173915,0.098041415,0.008211124
-0.3231448090574093,0.072776556,0.008187008
-0.32311613706677067,0.07973838,0.008168123
-0.3230878515315836,0.07004559,0.008130478
-0.32305994341198907,0.04217875,0.008108558
-0.3230324026800365,0.05507672,0.008108397
-0.3230052152720888,0.01864767,0.008044506
-0.3229783570985192,0.07942486,0.008101114
-0.3229517950416043,0.068695664,0.008021839
-0.3229254789047372,0.027121782,0.008037456
-0.32289933040618735,0.04124129,0.007999171
-0.3228732210460521,0.04644966,0.007989719
-0.32284694506019695,0.002990365,0.007933341
-0.32282016015634285,0.06437838,0.008076213
-0.322792299204385,0.05675435,0.008498045
-0.3214599387163063,0.03270626,0.010510074
-0.32139539388235283,0.01367569,0.007875224
-0.32133193513327585,0.053701878,0.0077197887
-0.3212696347418774,0.024790049,0.0076998626
-0.3212084374985553,0.024807453,0.007730054
-0.3211482620955498,0.048118472,0.007779074
-0.32108902823769825,0.0498724,0.0077570872
-0.3210306636414161,0.036432743,0.0077374848
-0.32097311010243945,0.056129098,0.0077467253
-0.32091631340513915,0.054204226,0.007743325
-0.32086023139683384,0.044119954,0.007748056
-0.32080482793965237,0.045063853,0.007781919
-0.32075006990999,0.04879856,0.0077588186
-0.3206959322115036,0.069889665,0.0077360105
-0.3205894224582273,0.07003975,0.007788033
-0.320537014265566,0.05553651,0.0077793947
-0.32048514710485165,0.046646714,0.0077735907
-0.32043380993455595,0.031806707,0.0078025428
-0.32038298770099005,0.05814016,0.00780346
-0.32033267237787244,0.09624493,0.007810402
-0.32028285291779357,0.058001995,0.007743466
-0.3202335222953063,0.03706765,0.007749983
-0.320184670469717,0.06967223,0.0077535594
-0.3201362924250899,0.07833612,0.007820658
-0.32008838214073365,0.051097155,0.0077411053
-0.3200409346007125,0.023934007,0.007714264
-0.3199939427697771,0.030337453,0.007716282
-0.31994740565003377,0.004274845,0.0077545685
-0.3199013162121144,0.035093784,0.0077980706
-0.3198556734551846,0.040723324,0.007740205
-0.3198104743620369,0.06906116,0.0077460315
-0.31976571492541217,0.059188485,0.0077406485
-0.3197213941356536,0.06979513,0.0077845496
-0.31967750999207234,0.012150884,0.007776316
-0.31963406047829535,0.050178885,0.0077757896
-0.31959104459446863,0.040621042,0.007798966
-0.31954845933220677,0.05437684,0.007813932
-0.31950630468562835,0.06543863,0.0077712773
-0.3194645786560051,0.07772803,0.007836435
-0.31942327922402336,0.0340147,0.007776775
-0.319382404388014,0.022923708,0.0077559203
-0.31934195013483635,0.049444795,0.007837144
-0.31930191244742856,0.054801345,0.0078055477
-0.3192622843052453,0.06542134,0.0077762604
-0.319223054654995,0.05467391,0.007761526
-0.31918420844592976,0.05864966,0.007754154
-0.31914572159234356,0.06796086,0.0078078187
-0.3191075559448935,0.06824553,0.007790794
-0.31906965227789585,0.026111126,0.0077783014
-0.31903191423480326,0.038574457,0.0078002587
-0.3189941802068119,0.044273496,0.00777589
-0.3189561711434076,0.04714036,0.007794166
-0.3185847382526885,0.050574422,0.008086366
-0.31853549593498076,0.036087275,0.008116027
-0.3184872734490587,0.016072392,0.008097429
-0.31844002462321885,0.06819308,0.008140938
-0.3183936882291284,0.040985465,0.008108376
-0.31834820303943445,0.04728341,0.008067469
-0.31830351383963384,0.033273578,0.00807835
-0.318259571449638,0.05186367,0.008189842
-0.3182163327002473,0.039925933,0.008092205
-0.31817376146437293,0.05079055,0.008092893
-0.31813182461743006,0.078481555,0.008148628
-0.3180904970552336,0.06243086,0.0080653
-0.31804975268354674,0.05067444,0.008084773
-0.31800957143176467,0.06487906,0.008052864
-0.31796993422717645,0.047883153,0.008055118
-0.3179308250093772,0.049326777,0.00806507
-0.3178922297206114,0.017323256,0.008031745
-0.3178541343090051,0.016343951,0.008050506
-0.31781652874366717,0.04891658,0.008087331
-0.3177794019732666,0.0409683,0.008067019
-0.3177427449677468,0.021630049,0.008075918
-0.3177065486999918,0.10008836,0.008156439
-0.3176708071365669,0.055111527,0.0081221
-0.31763551225805264,0.045497417,0.008063602
-0.31760065903576995,0.059194088,0.008056792
-0.3175662414509879,0.057351828,0.0081009045
-0.3175322544838498,0.07424188,0.008139701
-0.3174986951269507,0.04263544,0.00806278
-0.31746555835749324,0.042743444,0.008075508
-0.3174328401613564,0.05398643,0.008161062
-0.31740053953378455,0.07677722,0.008115273
-0.3173686514568814,0.023862243,0.008140739
-0.31733717392113603,0.09376168,0.008197506
-0.3173061049297805,0.06170225,0.008141114
-0.31727544145482456,0.012606263,0.008111798
-0.31724518150048064,0.010449767,0.008096963
-0.317215323054297,0.050647974,0.008167563
-0.31718586310396746,0.07658243,0.008181021
-0.317156798642087,0.064027905,0.008148922
-0.31712812464095697,0.048072338,0.008155717
-0.3170998360964046,0.07007301,0.008155826
-0.3170719259741607,0.048792124,0.008142855
-0.317044384231571,0.06306481,0.008117852
-0.3170171938113172,0.025814652,0.008056227
-0.316990333634118,0.09056401,0.00810622
-0.31696377057342784,0.05117166,0.008012053
-0.3169374534347459,0.0393914,0.007989892
-0.31691130292472447,0.06326342,0.008011482
-0.31688519456640396,0.04903841,0.007978325
-0.3168589205920205,0.00784862,0.0079485485
-0.31683213970032686,0.061368465,0.008074224
-0.31680428778920844,0.06178236,0.008506407
-0.3154721451135084,0.028374553,0.0105424
-0.31540759425788334,0.004208803,0.007884953
-0.3153441284843398,0.06485212,0.0077337692
-0.31528182106651426,0.028712273,0.0077023776
-0.3152206167928441,0.044994235,0.007748341
-0.315160436370962,0.05622065,0.007796146
-0.31510119649045865,0.04388213,0.0077414475
-0.315042827882016,0.046991587,0.007754455
-0.3149852693231826,0.038151503,0.0077265985
-0.3149284686127416,0.05390823,0.007742834
-0.3148723825873747,0.04161334,0.007730646
-0.31481697410935616,0.05340755,0.007794523
-0.31476221307424934,0.031778455,0.007741473
-0.31470807135772094,0.079324365,0.0077432115
-0.31465452488288725,0.07036126,0.007751775
-0.31460155558277314,0.060563684,0.007776752
-0.31454914337108963,0.060934067,0.0077633276
-0.3144972731990494,0.049020886,0.0077947965
-0.31444593201365245,0.023905396,0.007775855
-0.31439510777547675,0.053120136,0.007760941
-0.3143447894410333,0.11398077,0.00784657
-0.3142949669666877,0.069861054,0.0078003635
-0.3142456323290992,0.02494204,0.0077327117
-0.31419677849988026,0.0812068,0.007767518
-0.3141483984477026,0.06372321,0.0077612563
-0.31410048515594147,0.042539716,0.007734083
-0.31405303359689807,0.044424772,0.0077375523
-0.3140060397584121,0.032075167,0.0077075055
-0.3139594996273428,0.0076682568,0.007777498
-0.3139134081779519,0.054059386,0.0078018303
-0.3138677624116567,0.04193294,0.007736353
-0.3138225603091436,0.056863785,0.0077461065
-0.3137777988610473,0.054872274,0.0077738883
-0.3137334750638838,0.0558033,0.007782704
-0.3136895889088308,0.011836886,0.00777748
-0.3136461363847083,0.05787742,0.0077765705
-0.31360311749249636,0.05458343,0.007810361
-0.31356053022268393,0.045731783,0.0077943243
-0.31351837256379933,0.061077595,0.0077638817
-0.31347664351990945,0.08448219,0.007845046
-0.313435342084298,0.039632797,0.007789378
-0.3133944642369628,0.014747739,0.00777258
-0.31335400797623447,0.03144753,0.007817901
-0.3133139682851972,0.050033092,0.007820894
-0.313274337127767,0.054604292,0.007793291
-0.3132351054670254,0.051561236,0.007740285
-0.3131962572562911,0.055928588,0.0077422797
-0.3131577673864777,0.051801443,0.00780391
-0.3131195997295164,0.06837809,0.007807931
-0.3130816950587435,0.035194874,0.0077896817
-0.31304395701663124,0.023458362,0.007776278
-0.31300622299158065,0.040902972,0.0077837207
-0.31296821693754173,0.033953786,0.007764641
-0.3125968533092789,0.039091825,0.00809256
-0.3125476049689194,0.050672412,0.008124585
-0.31249937545657025,0.035422325,0.008119593
-0.31245212161087366,0.048483014,0.008133492
-0.3124057802018275,0.04057169,0.008082518
-0.3123602899903164,0.034169197,0.008070745
-0.31231559577163936,0.024360776,0.008062712
-0.3122716493636015,0.0470047,0.008173512
-0.3122284066020503,0.03748262,0.008077953
-0.3121858313500946,0.040106535,0.008073667
-0.312143891488885,0.062471747,0.008084861
-0.3121025599115873,0.03436005,0.008041984
-0.3120618115257795,0.061050057,0.008078786
-0.312021627264632,0.045120835,0.008064632
-0.3119819870516586,0.056283355,0.008050444
-0.31194287481665195,0.046188116,0.008058294
-0.3119042765165603,0.034149647,0.008039926
-0.31186617809754913,0.0019375086,0.008069647
-0.31182856951794446,0.045717597,0.008073096
-0.3117914397391588,0.04198134,0.008052688
-0.31175477972231314,0.044741392,0.008081819
-0.31171858144504694,0.088953495,0.008141786
-0.3116828358724024,0.0407176,0.008109219
-0.3116475389794757,0.05974281,0.008078524
-0.31161268274586706,0.03428209,0.008035543
-0.31157826315353443,0.060547233,0.00810545
-0.3115442741808063,0.07560682,0.008139187
-0.3115107118135616,0.034048557,0.00806038
-0.31147757203277815,0.026360512,0.008038659
-0.3114448518271302,0.025658488,0.008084496
-0.31141254818725217,0.09976518,0.008131592
-0.31138065810181825,0.039183855,0.008147547
-0.31134917756258895,0.09663415,0.008189648
-0.3113181065597618,0.04412985,0.008158529
-0.3112874410743145,0.033828855,0.0081305485
-0.31125717811060527,0.018062472,0.008098971
-0.3112273176578513,0.060704827,0.00818984
-0.31119785569997105,0.05004084,0.008174263
-0.3111687882228438,0.049935818,0.008130443
-0.3111401122171038,0.040873885,0.008124695
-0.31111182166598106,0.062369466,0.0081277285
-0.31108390953520626,0.03818977,0.008112498
-0.31105636478129073,0.048705697,0.008103616
-0.3110291723544666,0.041214705,0.008133321
-0.3110023101697168,0.06827307,0.008091838
-0.31097574510147596,0.047368646,0.008001593
-0.3109494269590187,0.011389971,0.007972238
-0.31092327644507634,0.0473361,0.0080124065
-0.3108971680906768,0.047460556,0.0079999175
-0.3108708961199229,0.022801518,0.00796262
-0.31084412025396757,0.049157023,0.008061972
-0.3108162763701108,0.06318903,0.008521243
-0.3094843515097303,0.028050065,0.010576132
-0.30941979463733493,0.0061403513,0.007897157
-0.30935632183148276,0.05181372,0.0077226055
-0.3092940073872301,0.034142137,0.0077265347
-0.3092327970948291,0.035455108,0.0077486276
-0.3091726106502952,0.06530714,0.0077839945
-0.3091133657509154,0.039632797,0.007743092
-0.3090549921235962,0.04668975,0.0077500953
-0.3089974285449061,0.0444299,0.007750938
-0.3089406228185293,0.058108926,0.007748667
-0.30888453277217964,0.032763004,0.007720853
-0.3088291212906773,0.023623109,0.007786596
-0.3087743562336075,0.03378451,0.007742494
-0.3087202105049186,0.078430176,0.0077546043
-0.3086666610207195,0.091243505,0.0077881035
-0.3086136876996226,0.053354263,0.0077762315
-0.3085612714738183,0.056744695,0.007764096
-0.3085093992952077,0.032963634,0.0077642864
-0.3084580551004453,0.034424067,0.007784215
-0.30840722785486463,0.049755454,0.0078155175
-0.3083569054984582,0.07321739,0.0077755977
-0.30830708101950277,0.066391826,0.0077695185
-0.30825774336666745,0.025791287,0.0077366517
-0.30820888652612255,0.07953513,0.0077974265
-0.30816050346654,0.048497796,0.007736827
-0.3081125871624727,0.04385221,0.007743927
-0.30806513359685894,0.06683302,0.007751733
-0.30801813674704714,0.034059882,0.00775545
-0.3079715936017111,0.018722892,0.007738396
-0.30792549914785605,0.04833913,0.0078225145
-0.30787985136616824,0.039632797,0.0077399956
-0.30783464625625023,0.06294477,0.007749153
-0.30778988280452435,0.0506047,0.007767798
-0.30774555599211395,0.052749634,0.0077745044
-0.3077016668257351,0.019634724,0.0077936538
-0.30765821229308166,0.044486403,0.0077670035
-0.30761519038954377,0.065001845,0.007837541
-0.3075726001093857,0.055576205,0.007807569
-0.30753044044295064,0.061615944,0.007774336
-0.3074887093875891,0.08425403,0.007878095
-0.3074474049435926,0.0422256,0.007780322
-0.3074065250896869,0.010697603,0.0077460045
-0.30736606581959325,0.029970765,0.007817675
-0.3073260231113485,0.049248338,0.0078358175
-0.3072863899463677,0.04298246,0.0077456567
-0.30724715628395705,0.03661561,0.0077383365
-0.3072083050569955,0.048389316,0.0077491445
-0.3071698141853674,0.049108982,0.007787571
-0.30713164451889496,0.06772971,0.0077975937
-0.3070937388453271,0.03404796,0.007795754
-0.30705599879664436,0.010444164,0.007785661
-0.3070182667762036,0.03564918,0.0077794995
-0.3069802637364314,0.022345662,0.0077601345
-0.3066089673640545,0.023774505,0.008072895
-0.306559713998937,0.058783412,0.008125766
-0.30651147846589655,0.024536252,0.008097014
-0.30646421860342965,0.027217507,0.008103953
-0.3064178711678107,0.04462886,0.008103806
-0.30637237694119834,0.024305701,0.008061212
-0.3063276787034991,0.029352427,0.008089966
-0.30628372727756503,0.051854968,0.008141828
-0.30624048050385333,0.036702275,0.008075387
-0.30619790123581614,0.051243067,0.008076386
-0.30615595735656465,0.058086038,0.0080964435
-0.3061146217641658,0.030694008,0.008031999
-0.3060738713737481,0.052288294,0.0081244
-0.30603368310142043,0.031328678,0.008016739
-0.3059940398702593,0.05702448,0.008060883
-0.3059549246278478,0.030168176,0.008019823
-0.30591632231265486,0.039124966,0.00804237
-0.30587822188217206,-0.020309985,0.008038373
-0.30584061029124154,0.0554322,0.0080876
-0.30580347750113,0.04496324,0.008063847
-0.30576681447687937,0.05040872,0.008095284
-0.3057306131873071,0.056149006,0.0081255315
-0.3056948656071119,0.03403735,0.008107175
-0.30565956570285935,0.04980755,0.008104467
-0.3056247074617001,0.030245662,0.008025353
-0.3055902848580415,0.057960153,0.008104403
-0.30555629287888875,0.060291648,0.008132147
-0.30552272849821194,0.03323376,0.008071445
-0.30548958570708284,0.015150785,0.008063777
-0.30545686349388423,0.033233643,0.008068494
-0.30542455684268033,0.08030808,0.00814086
-0.30539266375082175,0.039861083,0.008159053
-0.3053611822038962,0.11030376,0.008191795
-0.30533010818582207,0.035508513,0.008116626
-0.30529943969591067,0.016733646,0.00811687
-0.30526917572254464,0.020429254,0.008103847
-0.30523931225748446,0.08577931,0.008181173
-0.3052098472882784,0.037989736,0.008134105
-0.3051807778036004,0.055098176,0.008131805
-0.30515209979815194,0.04054737,0.0081307795
-0.3051238062288415,0.05939758,0.0081154
-0.3050958920924767,0.039726615,0.008113081
-0.3050683453319907,0.04217875,0.008136715
-0.30504115089761596,0.040931344,0.008072492
-0.3050142867053155,0.054784775,0.008062519
-0.3049877206293785,0.049082756,0.008014441
-0.30496140048329157,0.0024294853,0.00800789
-0.30493524896753443,0.050031066,0.007995068
-0.30490914061117447,0.050578356,0.008041424
-0.30488287064797115,0.03131962,0.007967427
-0.30485609980089223,0.040624976,0.00805009
-0.30482826394331697,0.044201255,0.008515108
-0.30349655691001887,0.022813916,0.010567684
-0.303431995010905,0.017820597,0.007916359
-0.3033685151825467,0.032732606,0.007702323
-0.3033061937089262,0.04465258,0.0077139474
-0.30324497739289313,0.051157236,0.007746067
-0.3031847849325692,0.06319976,0.0077833305
-0.3031255340075968,0.028168917,0.0077582677
-0.30306715536140116,0.051344633,0.007748877
-0.30300958776662956,0.04038012,0.0077505694
-0.302952778023191,0.027559757,0.007713733
-0.3028966839666414,0.027342558,0.007720912
-0.3028412684641564,0.02701354,0.0077718236
-0.30278649939296554,0.039632797,0.0077515002
-0.30273234965211626,0.07869625,0.007749509
-0.3026787971565913,0.06668639,0.007735651
-0.30262581982039316,0.055474162,0.0077858334
-0.30257340058228266,0.074107766,0.007786487
-0.30252152438857083,0.035650373,0.0077686124
-0.3024701771834628,0.039625406,0.007814303
-0.3024193469226353,0.056434393,0.007782704
-0.30236902256259923,0.059228063,0.0077737193
-0.3023191940656018,0.046527863,0.00772644
-0.30226985440815657,0.01110816,0.007744333
-0.3022209945562859,0.07013881,0.0077580065
-0.30217260848145633,0.03881395,0.0077268076
-0.3021246891670434,0.035709858,0.007774494
-0.3020772325920643,0.06925547,0.0077658533
-0.3020302337317611,0.03311503,0.00771385
-0.30198368757803995,0.013159156,0.0077447905
-0.30193759111369356,0.043680787,0.0078003374
-0.30189194032460087,0.02823186,0.0077324826
-0.3018467332071323,0.0425781,0.007765973
-0.30180196573638407,0.026351094,0.0077448823
-0.30175763792411936,0.049357295,0.0077805864
-0.30171374574641463,0.039632797,0.0078089386
-0.30167028820243535,0.032997847,0.007750829
-0.3016272632865913,0.040183425,0.0077861887
-0.3015846709959419,0.032661676,0.0077818027
-0.3015425083201413,0.03915167,0.007758365
-0.3015007752591897,0.06484127,0.007816947
-0.3014594678009265,0.047165155,0.0077905296
-0.3014185849376555,0.033472896,0.0077626654
-0.30137812365903094,0.03487301,0.007832339
-0.3013380789412752,0.03503692,0.0077949353
-0.3012984427688894,0.0311867,0.0077401795
-0.3012592060951528,0.022396445,0.0077130776
-0.30122035386049495,0.04882443,0.0077398308
-0.30118185998048164,0.04781449,0.007780948
-0.30114368931023405,0.06335676,0.007771384
-0.30110578163205626,0.033578634,0.007791299
-0.3010680415814131,0.029559493,0.0077919965
-0.3010303095609723,0.039748907,0.0077835177
-0.3009923095295852,0.023444653,0.0077988473
-0.3006210824167239,0.013191223,0.008050565
-0.3005718220291004,0.049602747,0.008132672
-0.30052358147620306,0.03193271,0.008110993
-0.3004763155881436,0.03523016,0.008115632
-0.3004299631336482,0.049396276,0.008066882
-0.3003844638881593,0.026045322,0.008041057
-0.30033976063354406,0.021311522,0.008056536
-0.30029580519642984,0.03620231,0.008114224
-0.3002525533979601,0.029630542,0.008080227
-0.3002099711225179,0.02789259,0.008072501
-0.30016802322816527,0.04512155,0.008080146
-0.3001266846244405,0.030041933,0.008036268
-0.3000859302228426,0.02898562,0.008103074
-0.300045738931347,0.0347234,0.0080307005
-0.30000609269082057,0.055559516,0.008056747
-0.29996697343526824,0.020624518,0.008036982
-0.29992836911252474,0.03100884,0.008049724
-0.2998902656707161,-0.026780963,0.008023555
-0.2998526510684597,0.029716134,0.008060898
-0.2998155152670222,0.032897472,0.008039147
-0.2997788492314456,0.0543195,0.008098041
-0.29974264593334254,0.047617912,0.008106712
-0.29970689533986095,0.027282596,0.008076765
-0.2996715924272233,0.046501637,0.008065586
-0.2996367311747381,0.041324258,0.008041977
-0.2996023065674499,0.05264938,0.00810781
-0.2995683115691291,0.043447137,0.008108929
-0.2995347441800672,0.04264605,0.008065851
-0.2995016003851628,0.026124954,0.008087772
-0.29946887516063836,0.04946029,0.008081201
-0.2994365665067851,0.07384539,0.008133956
-0.29940467039967966,0.04217875,0.008142634
-0.2993731858404478,0.09428346,0.008182759
-0.29934210981580345,0.03762257,0.008112555
-0.29931143931834137,0.045844555,0.0081325965
-0.29928117233364937,0.053938746,0.008134247
-0.29925130685809787,0.07951653,0.008178251
-0.299221839880361,0.022356987,0.008121698
-0.29919276739219913,0.046877623,0.008124596
-0.2991640873742988,0.035995126,0.00813476
-0.29913579179743777,0.041010857,0.008112689
-0.29910787464876676,0.0331192,0.008091803
-0.29908032587975,0.030954838,0.00808942
-0.29905312944076534,0.043142796,0.00806648
-0.2990262642407686,0.06307018,0.008079059
-0.29899969515742664,0.040052414,0.008010004
-0.2989733750113397,0.0016556978,0.007971805
-0.2989472224918073,0.038443923,0.007991376
-0.29889484617979456,0.018820167,0.007961408
-0.2988680793468367,0.038493156,0.00804763
-0.2988402525242193,0.056294322,0.008482369
-0.29750876330624076,0.0150796175,0.010589717
-0.29744419538643563,0.030040264,0.0079200985
-0.2973807095344453,0.003516674,0.007667563
-0.2973183810363581,0.024321198,0.007700451
-0.29725715769487815,0.050893664,0.0077441763
-0.2971969592089617,0.073170185,0.0077933916
-0.29713770326413247,0.022432923,0.0077187656
-0.2970793196029813,0.04545319,0.007747864
-0.2970217469873727,0.03207183,0.007769145
-0.2969649322240775,0.031859517,0.007721853
-0.2969088341553674,0.033887982,0.0077391528
-0.29685341463386017,0.039632797,0.0077721896
-0.2967986415534497,0.044897556,0.0077738487
-0.29674448879637316,0.07667112,0.007746027
-0.29669093228476673,0.07298243,0.0077502397
-0.29663795193822295,0.05910635,0.007804941
-0.2965855296897668,0.063280344,0.0077768797
-0.29653365048570934,0.030936718,0.0077730273
-0.2964823002663347,0.0576303,0.007814957
-0.2964314669941812,0.039632797,0.007774208
-0.2963811396267403,0.039632797,0.0077714706
-0.29633130811547614,0.050102115,0.0077399774
-0.2962819654496458,0.038077593,0.007736156
-0.2962331025864492,0.06641042,0.007742625
-0.29618471350029374,0.038668275,0.007740197
-0.2961367921783302,0.051202893,0.00773473
-0.29608933258908443,0.04972589,0.007739452
-0.2960423307203961,0.039643407,0.0077239037
-0.29599578155338857,0.014129043,0.007738283
-0.29594968307953096,0.038668275,0.007816355
-0.29590402928499393,0.021237731,0.0077027576
-0.29585881915031786,0.036803007,0.007707992
-0.2958140496729994,0.037989736,0.0077158767
-0.2957697188484285,0.0438838,0.007768397
-0.2957258236593979,0.04766631,0.0078029865
-0.29568236411178894,0.024926543,0.0077415584
-0.29563933718643387,0.035081387,0.007805537
-0.29559674188641905,0.03777075,0.007793043
-0.29555457619831227,0.04243505,0.007756269
-0.29551284012701506,0.061567664,0.0078122946
-0.29547153066120124,0.044796824,0.007788293
-0.29543064578743883,0.04418075,0.007773678
-0.2953901814965082,0.03715229,0.007816294
-0.2953501337752684,0.039570093,0.007786818
-0.2953104955914111,0.049430966,0.0077548176
-0.29527125690718314,0.018353462,0.007713252
-0.2952324016641402,0.03430593,0.007753708
-0.2951939067783911,0.059872746,0.007806106
-0.29515573410255336,0.050882936,0.0077705216
-0.2951178244168249,0.05037856,0.007816562
-0.2950800843661817,0.036838055,0.0077959956
-0.2950423523428002,0.03636563,0.007815769
-0.29500435532175884,0.022055745,0.007757679
-0.29463319747135386,0.04217875,0.0080752615
-0.29458393106499947,0.038502693,0.008130701
-0.2945356844865096,0.027952194,0.00809949
-0.2944884125728576,0.03634572,0.00812061
-0.29444205509948573,0.055135608,0.008078799
-0.2943965508351203,0.02176106,0.008047033
-0.29435184256751,-0.007705748,0.008038873
-0.29430788311039335,0.03312671,0.008113635
-0.2942646272997632,0.03891492,0.008110117
-0.2942220410092198,0.044567585,0.008084364
-0.2941800901035412,0.04100454,0.008080988
-0.294138747487656,0.022405028,0.008043596
-0.2940979890640951,0.037868142,0.008071504
-0.2940577947622539,0.027365327,0.008050392
-0.2940181445115274,0.0335083,0.008065437
-0.2939790232425431,0.007854581,0.008016299
-0.2939404159123946,0.03833282,0.008064015
-0.2939023084554848,-0.017161846,0.008035183
-0.29386469184567776,0.06426942,0.008085797
-0.29382755303487484,0.050560594,0.008086495
-0.29379088498586625,0.041978598,0.008077955
-0.2937546776765829,0.01856494,0.008108034
-0.2937189250716298,0.033158183,0.008082058
-0.2936836201534019,0.04122615,0.008064441
-0.29364875589155137,0.04217875,0.008042926
-0.29361432826901623,0.048477173,0.008100622
-0.29358033126314487,0.052723527,0.008118909
-0.29354676086961884,0.030918002,0.008054296
-0.2935136140584873,0.029246092,0.008062148
-0.2934808868283727,0.06543243,0.008103293
-0.29344857516221323,0.078529835,0.008113213
-0.2934166770446165,0.059082508,0.008159779
-0.2933851904807748,0.06789088,0.008184971
-0.2933541114457847,0.02852428,0.008121005
-0.2933234379330758,0.027339935,0.008127961
-0.293293168943774,0.058121324,0.008131524
-0.2932633014606719,0.08850753,0.008185127
-0.2932338314765103,0.028918147,0.008128425
-0.29320475697589654,0.05771911,0.008145432
-0.2931760739447098,0.04217875,0.008131172
-0.29314777736701425,0.037354708,0.008111898
-0.2931198582068716,0.020213366,0.008111311
-0.2930923064294697,0.034076452,0.008101857
-0.29306510797999374,0.034571767,0.008116856
-0.29304845618290976,0.039644003,-0.00086465373
-0.2930382407763674,0.042732716,0.008054421
-0.2930116706912106,0.0451324,0.008011727
-0.29298534853169156,-0.0026126504,0.0079845665
-0.29295919601313936,0.039408565,0.007983868
-0.2929068217116181,0.0294559,0.007995581
-0.2928800588927811,0.037489295,0.008043206
-0.29285224110512176,0.035345912,0.008499888
-0.29152096970246255,0.018099666,0.010617582
-0.29145639576294635,0.028411865,0.007928874
-0.29139290288256847,-0.018385708,0.0076714205
-0.2913305673649159,-0.00070631504,0.007696992
-0.2912693379968633,0.04470265,0.0077475174
-0.29120913348437394,0.06813109,0.0078024752
-0.29114987252458924,0.013331294,0.0077167954
-0.29109148384064054,0.048822403,0.0077337567
-0.2910339062090962,0.04867494,0.0077607674
-0.29097708743167994,0.035719156,0.007729572
-0.29092098534492794,0.038009286,0.0077429386
-0.2908655618151812,0.03306377,0.00776844
-0.29081078471280775,0.039632797,0.007791824
-0.2907566279425906,0.076685786,0.00774359
-0.2907030684176978,0.07399452,0.0077455626
-0.29065008505982814,0.06230414,0.0078116697
-0.2905976587982312,0.033648133,0.007745912
-0.29054577658186753,0.023870826,0.0077536944
-0.2904944233531275,0.073405385,0.0078120846
-0.2904435860697938,0.017205834,0.007735108
-0.29039325568318497,0.042846322,0.007754731
-0.2903434221702518,0.051729083,0.0077450923
-0.29029407648721406,0.033875704,0.007772972
-0.2902452106126915,0.039632797,0.007717356
-0.2901968185210917,0.03733623,0.0077748173
-0.29014889418486145,0.071660876,0.0077771596
-0.2901014325890453,0.06760514,0.0077494057
-0.2900545816454235,0.039643884,-0.00086465373
-0.29000787653055193,0.018000245,0.00774209
-0.28996177404943513,0.02522707,0.0078056813
-0.2899161182404857,0.0121667385,0.0077113835
-0.28987090509742464,0.026007652,0.007718435
-0.2898261336115753,0.03111434,0.007706611
-0.289781799773718,0.039632797,0.007753569
-0.2897379025800775,0.051426172,0.0078108045
-0.28969443901344627,0.039632797,0.007760519
-0.2896514100834814,0.053933144,0.007805411
-0.2896088117731208,0.039780498,0.007847647
-0.28956664508025864,0.039050937,0.00776216
-0.2895249059986157,0.067089915,0.007815983
-0.289483593521476,0.05591321,0.007809189
-0.289442706640163,0.052707314,0.0077761863
-0.28940223933986686,0.05262685,0.007831673
-0.28936218960813587,0.023289204,0.0077753393
-0.2893225494137871,0.043018103,0.007740695
-0.2892833077192135,0.028010607,0.0077297557
-0.28924445047156067,0.02863133,0.0077212914
-0.28920595257350545,0.04393518,0.007777457
-0.28916777788913683,0.06701672,0.0078012575
-0.2891298682014479,0.0495708,0.0078017744
-0.28909212715095045,0.043981314,0.0077866977
-0.28905439612840345,0.04669404,0.007790931
-0.2890164011207942,0.028815627,0.0077739023
-0.2886453125299048,0.05257511,0.008090444
-0.2885960400969776,0.03356254,0.008103344
-0.28854778649402113,0.026756406,0.008135631
-0.28850050956149254,0.035284877,0.008105836
-0.2884541470692442,0.06946707,0.008102893
-0.2884086377899233,0.035037994,0.008086403
-0.2883639255032908,0.024404645,0.008055928
-0.28831996102435686,0.020864129,0.008126295
-0.28827670120352666,0.05400908,0.008091575
-0.2882341108920007,0.030435085,0.0080633415
-0.2881921559751418,0.05942166,0.008093563
-0.2881508103449899,0.034098268,0.008044772
-0.28811004890912295,0.030593991,0.008045704
-0.2880698505990422,0.02468896,0.008048076
-0.2880301973340491,0.053887606,0.008048301
-0.28799107305373883,0.00814271,0.007988667
-0.28795246170456823,0.02922523,0.008035808
-0.28791435224010775,-0.0017423034,0.008075772
-0.28787673161912053,0.07491481,0.008099263
-0.2878395907988065,0.053276777,0.008062867
-0.2878029197404325,0.07343423,0.00810237
