t_phase,flux,flux_err
-0.494834970256959,-0.00013512373,0.00013602298
-0.49462092162658666,-0.00029599667,0.00013597454
-0.4945648943966392,0.0002552271,0.00013602985
-0.49451926228990284,-7.1406364e-5,0.00013601777
-0.4944830222672507,0.0001450777,0.00013608509
-0.4944438338956296,2.0980835e-5,0.00013595588
-0.4944095103677393,-0.00017553568,0.00013598846
-0.4943864096881587,0.00027763844,0.00013602666
-0.49437262684106575,0.00017499924,0.00013603455
-0.49415860270174794,0.00010514259,0.00013601409
-0.49410256989161216,-0.000105798244,0.00013602679
-0.49405693344495605,0.0005041361,0.00013605609
-0.4940206892368597,1.6093254e-5,0.00013605965
-0.4939815055151686,-4.1902065e-5,0.00013594831
-0.4939471754773612,0.00040340424,0.00013600722
-0.49392407045763376,1.7762184e-5,0.00013604354
-0.4939102832703184,0.00040864944,0.00013605216
-0.4936962836219041,0.000202775,0.00013601783
-0.4936402455412874,5.4955482e-5,0.00013602937
-0.49359460444470127,3.528595e-5,0.00013602816
-0.49355835605176623,0.00011301041,0.0001360715
-0.4935191771350105,0.00010287762,0.00013597017
-0.4934848407416854,0.0001077652,0.00013599983
-0.4934617310718008,2.0742416e-5,0.00013601495
-0.4934479396998739,-8.350611e-5,0.00013602347
-0.4932339645422117,-0.00011122227,0.00013594514
-0.4931779210362601,-0.00016534328,0.00013600398
-0.4931322755993004,0.0002529621,0.00013604028
-0.4930960230211481,-7.212162e-5,0.00013606212
-0.4930568487550038,3.4093857e-5,0.00013593442
-0.49302250585130714,0.0001924038,0.0001359931
-0.4929993916862707,0.00019979477,0.0001360294
-0.4929855962839049,9.703636e-5,0.00013605859
-0.4927716456170703,0.00020134449,0.00013601009
-0.4927155965313843,0.000202775,0.00013602269
-0.49266994675405074,-0.00014305115,0.00013601893
-0.4926336898355248,0.00021958351,0.0001360838
-0.4925945205296236,-1.424551e-5,0.00013595496
-0.49256017111608563,9.226799e-5,0.00013599808
-0.49253705245567025,-0.00038051605,0.00013598656
-0.4925232527129306,0.00015819073,0.00013603282
-0.4923093265369993,-2.0205975e-5,0.00013599612
-0.4922532721810595,-7.033348e-6,0.00013602081
-0.4922076177540986,0.00026142597,0.00013603947
-0.49217135680543644,0.00015997887,0.00013607093
-0.49213219214923853,5.4478645e-5,0.00013596697
-0.4920978362254804,2.6583672e-5,0.00013599933
-0.49207471307006445,-8.2433224e-5,0.00013601083
-0.4920609091424861,-4.9471855e-5,0.00013603405
-0.49184700761238775,0.00032687187,0.00013600728
-0.49179094767580533,1.9907951e-5,0.00013601134
-0.491745288908622,-6.2942505e-5,0.00013601409
-0.49170902377504544,0.00016736984,0.00013608178
-0.4916698637692316,0.00018334389,0.00013596057
-0.49163550148988033,0.00016129017,0.00013599102
-0.4916123738395395,0.00015103817,0.00013599462
-0.4915985657267441,0.00024795532,0.00013604603
-0.4913846885324682,0.00036931038,0.00013601323
-0.49132862332601035,0.00028967857,0.00013603097
-0.4912829600631454,-8.010864e-5,0.00013600945
-0.4912466907445032,0.00048160553,0.0001361097
-0.49120753538907347,-7.861853e-5,0.00013595421
-0.49117316675465883,0.00016987324,0.0001359955
-0.49115003445370653,-9.953976e-5,0.000136007
-0.4911362221558455,7.677078e-5,0.0001360487
-0.49092236960740254,0.00018453598,0.00013600742
-0.4908662988209076,0.00020003319,0.00013604728
-0.4908206310631933,-0.0003002286,0.00013600713
-0.4907843575591069,6.0915947e-5,0.0001360684
-0.4907452071636178,0.00018107891,0.00013597001
-0.49071083186428055,0.00041139126,0.00013603098
-0.49068769506817644,-3.284216e-5,0.0001360087
-0.4906738787401035,5.1259995e-6,0.00013602164
-0.490460050527483,0.00048279762,0.0001360172
-0.49040397447065853,0.00023591518,0.0001360359
-0.49035830221794385,0.00017440319,0.00013602161
-0.4903220245287916,-0.000315547,0.00013605651
-0.49028287878345966,0.00017154217,0.00013596614
-0.49024849712860497,6.842613e-5,0.00013600916
-0.4902253558378029,5.5789948e-5,0.00013600099
-0.49021153516943183,-0.00021636486,0.00013602147
-0.4899977316028714,-0.00012868643,0.00013597275
-0.48994164996555556,-0.00044238567,0.0001359816
-0.48989597337254276,-1.3887882e-5,0.0001360247
-0.4898596914984761,0.00055098534,0.00013610438
-0.4898205504032258,0.00044846535,0.00013598776
-0.4897861622382267,4.7683716e-6,0.00013599961
-0.4897630164520459,-0.00021129847,0.00013597615
-0.4897491917537655,-0.00012433529,0.00013601455
-0.48953541252295185,-0.00010806322,0.0001359606
-0.48947932546075545,-0.00010091066,0.00013601902
-0.489433644372288,2.1576881e-5,0.00013601565
-0.48939735831307996,0.000115036964,0.000136078
-0.48935822217799707,0.0001527071,0.00013595846
-0.48932382750277803,1.66893e-5,0.00013600352
-0.4893006772212938,4.541874e-5,0.00013599724
-0.4892868481832453,-9.089708e-5,0.0001360261
-0.4890730935978862,-0.00035446882,0.00013593513
-0.4890170011106578,0.00032424927,0.00013603037
-0.48897131552711404,0.00019741058,0.00013603423
-0.4889350252825375,9.2983246e-5,0.00013605614
-0.4888958937980661,-2.5451183e-5,0.00013594971
-0.4888614927673294,3.8146973e-6,0.00013599245
-0.4888383378359151,0.00039863586,0.00013604222
-0.488824504612271,1.1086464e-5,0.0001360294
-0.488610774672972,0.0006685257,0.00013599165
-0.48855467660540364,-7.790327e-5,0.00013600661
-0.4885089866819403,0.00034987926,0.00013606105
-0.4884726922521465,-0.00017338991,0.00013604767
-0.4884335654176808,0.00028288364,0.0001359641
-0.48839915787717825,-0.00017619133,0.00013598194
-0.48837599860539016,0.00030648708,0.00013601196
-0.48836216119637754,2.8252602e-5,0.00013602123
-0.4881484555930524,-0.0002578497,0.00013591697
-0.488092352255306,-0.000118911266,0.00013600322
-0.4880466578369178,0.0003477335,0.00013604184
-0.48801035922205815,-0.00013631582,0.00013604682
-0.4879712371922251,0.00052273273,0.00013598082
-0.48793682314150244,9.703636e-5,0.0001360021
-0.48791365921978436,0.00037419796,0.00013601569
-0.48789981762593304,2.7298927e-5,0.00013601316
-0.4876861366682139,0.00042021275,0.00013600392
-0.48763002790520815,0.0002758503,0.00013602251
-0.4875843288364359,0.0003260374,0.00013604584
-0.48754802603688896,-6.3061714e-5,0.00013606067
-0.4875089088122182,8.690357e-5,0.00013597577
-0.4874744884059026,3.707409e-5,0.00013599507
-0.4874513199891839,4.7802925e-5,0.00013599398
-0.487437474210191,-5.364418e-5,0.00013601435
-0.4872238175885213,0.00036525726,0.00013598384
-0.4871677034001811,0.0001963377,0.00013602502
-0.4871219999909593,8.511543e-5,0.000136032
-0.487085693006271,0.00010180473,0.00013606397
-0.4870465805870654,0.0005596876,0.00013600048
-0.48701215367068085,-0.00050860643,0.00013597755
-0.48698898060342666,-0.0001373887,0.00013598817
-0.4869751307942978,-0.0003886819,0.0001359741
-0.48676149866345564,3.2901764e-5,0.00013595661
-0.4867053790503104,-0.00018459558,0.00013598806
-0.486659671146088,6.842613e-5,0.00013602829
-0.4866233599757286,0.00011062622,0.00013607151
-0.4865842522066044,0.00013291836,0.00013597486
-0.4865498187803028,0.00014841557,0.00013599521
-0.4865266413728262,-0.00012546778,0.00013599469
-0.4865127872235504,0.00016319752,0.00013602962
-0.48629917973839,0.00034689903,0.0001359685
-0.48624305454505623,0.00022399426,0.00013601052
-0.48619734230083855,4.9829483e-5,0.0001360228
-0.48616102694564023,0.00021445751,0.00013606915
-0.4861219239814516,-0.00022518635,0.00013591973
-0.486087484044627,-0.00022172928,0.00013598421
-0.48606430214252816,1.3113022e-6,0.00013598517
-0.4860504438078084,9.703636e-5,0.00013603423
-0.4858368608137027,-0.0004813671,0.00013589078
-0.48578073019480716,5.853176e-5,0.00013599586
-0.48573501345536174,0.00016796589,0.00013601636
-0.4856986939152492,0.00040221214,0.00013609648
-0.4856595957562986,9.858608e-5,0.00013597067
-0.48562514930925404,0.0003992319,0.00013600911
-0.48560196275677114,-0.00012397766,0.00013600032
-0.48558810023713694,-2.6106834e-5,0.0001360218
-0.4853745417340103,-6.9499016e-5,0.00013595285
-0.48531840568993134,0.00012373924,0.0001360207
-0.48527268445510696,1.9073486e-5,0.00013601469
-0.48523636072970167,-6.914139e-5,0.00013605083
-0.4851972673760647,0.00048351288,0.00013599083
-0.4851628145738054,-4.2378902e-5,0.00013599797
-0.48513962352594353,0.0003811121,0.0001360025
-0.4851257568214704,-0.00013118982,0.00013601828
-0.48491222280894464,4.9829483e-5,0.00013596214
-0.48485608133990943,0.0003825426,0.0001360273
-0.4848103556102359,0.00026357174,0.00013602998
-0.48477402769931066,0.0002578497,0.00013607
-0.484734939150836,-0.00016576052,0.00013595773
-0.4847004796833514,0.0005941391,0.00013603487
-0.48467728414056466,0.00022411346,0.0001360201
-0.4846634132504961,-0.000192523,0.0001360176
-0.484449903883879,-7.241964e-5,0.00013596425
-0.48439375698958465,-7.146597e-5,0.00013600836
-0.48434802676498623,0.0005578995,0.00013605099
-0.48431169466891966,0.00013053417,0.00013607417
-0.48427261092545604,2.7418137e-5,0.00013596432
-0.48423814494797845,-0.00021910667,0.00013596955
-0.4842149449100399,-0.0001232028,0.00013598157
-0.4842010698348298,8.058548e-5,0.00013603752
-0.4839875849591917,0.0005142689,0.00013599046
-0.4839314324845574,-9.9778175e-5,0.00013598595
-0.48388569791950964,2.7537346e-5,0.00013602986
-0.48384936163860415,-4.3690205e-5,0.00013605009
-0.4838102825452222,0.00019443035,0.00013596973
-0.48377581021230287,0.00035905838,0.00013600379
-0.4837526056792123,0.00024712086,0.00013601003
-0.4837387264193149,-1.6629696e-5,0.00013602729
-0.483525266034353,-0.00018543005,0.00013594485
-0.4834691081346869,0.00034677982,0.0001360323
-0.48342336907426,-9.119511e-6,0.00013599498
-0.48338702860828886,7.9751015e-5,0.00013606684
-0.4833479543202963,1.4424324e-5,0.00013597451
-0.48331347547692993,0.00016665459,0.00013601969
-0.483290266293682,4.017353e-5,0.00013599187
-0.4832763828483406,0.00021159649,0.0001360414
-0.4830629469542065,0.00010514259,0.00013598568
-0.4830067837846648,0.0003759861,0.00013601904
-0.48296104022908626,0.00013136864,0.00013600315
-0.4829246955776709,0.00012099743,0.00013607119
-0.48288562609491636,0.00015747547,0.00013596694
-0.4828511407417082,2.9802322e-5,0.00013598842
-0.48282792706315725,0.00027108192,0.00013600945
-0.48281403943237144,3.8146973e-5,0.0001360325
-0.48260062802936776,0.0002772808,0.00013597101
-0.48254445927933487,7.8201294e-5,0.00013601618
-0.4824987113839123,9.10759e-5,0.00013600921
-0.4824623625473554,-3.182888e-5,0.00013605827
-0.4824232978694607,-0.00013774633,0.00013595672
-0.48238880600610834,0.00019359589,0.00013601039
-0.48236558783255656,0.00015902519,0.00013600304
-0.48235169586200266,-0.00013232231,0.00013600603
-0.48213830910445354,0.00039470196,0.00013598082
-0.48208213492931296,0.00033950806,0.00013602567
-0.48203638253866266,0.00058305264,0.0001360495
-0.4820000293621862,-1.4960766e-5,0.00013605542
-0.48196096948945377,-0.00028198957,0.00013593216
-0.48192647127050825,0.00028395653,0.00013600771
-0.48190324844725363,-0.000331223,0.00013597391
-0.48188935244626063,-0.00023561716,0.00013603478
-0.4816759901795393,-0.0003259778,0.00013593376
-0.4816198105792153,6.842613e-5,0.00013600472
-0.48157405353825644,0.00022649765,0.00013603321
-0.4815376963315683,0.00020158291,0.00013605777
-0.4814986412645279,0.00017607212,0.0001359725
-0.4814641363802814,-0.00022041798,0.00013598154
-0.481440909216426,0.00014853477,0.00013600808
-0.4814270090305186,0.00018179417,0.00013603139
-0.4812136712547006,-0.0003336072,0.00013594337
-0.48115748607411235,0.00016629696,0.00013600795
-0.481111724693007,-0.0002824664,0.00013597816
-0.48107536330102585,5.9127808e-5,0.00013605693
-0.4810363130392994,7.021427e-5,0.0001359474
-0.4810018016450599,-0.00015854836,0.00013597329
-0.4809785699855982,9.846687e-5,0.00013600284
-0.4809646654598472,0.0002220869,0.00013602218
-0.4807513523298621,1.5854836e-5,0.000135974
-0.4806951617243176,7.43866e-5,0.00013598202
-0.4806493958480602,-1.66893e-6,0.00013600149
-0.4806130302709375,0.00021791458,0.00013609484
-0.48057398481391944,0.0002812147,0.00013597074
-0.48053946690968674,0.00031650066,0.0001360093
-0.48051623060029525,0.00014460087,0.00013601006
-0.480502322043878,3.85046e-5,0.00013601859
-0.48028903340494766,-9.11355e-5,0.0001359199
-0.4802328373740685,-2.0384789e-5,0.00013599983
-0.48018706700281055,0.00021338463,0.0001360143
-0.4801506972405465,0.00012278557,0.00013608678
-0.4801116565886907,-1.937151e-5,0.00013594422
-0.48007713217401116,-0.0002927184,0.00013596896
-0.48005389136969456,9.6440315e-5,0.00013600611
-0.4800399786282117,9.584427e-5,0.00013600984
-0.47982671448003344,-0.00016784668,0.00013593317
-0.47977051302374374,-3.963709e-5,0.00013599129
-0.4797247381574097,6.496906e-5,0.00013600617
-0.4796883642101555,0.00022363663,0.00013607545
-0.4796493283635379,0.0002272129,0.00013596694
-0.4796147974386382,0.0003477335,0.0001359914
-0.47959155213894267,0.00030827522,0.00013600543
-0.4795776352126968,-0.00011777878,0.00013598111
-0.4793643955554219,-5.9723854e-5,0.00013595592
-0.4793081885188679,5.1259995e-6,0.00013601122
-0.47926240931216,-4.0650368e-5,0.00013598043
-0.4792260311798402,5.2452087e-5,0.00013607842
-0.4791870001383849,0.0006862879,0.00013599802
-0.4791524627032653,0.00023269653,0.00013600862
-0.4791292129083422,-0.00014162064,0.00013599111
-0.479115291641798,-0.00031262636,0.00013596291
-0.4789020766302805,-0.00017255545,0.00013595576
-0.478845864168846,0.00023126602,0.00013601917
-0.47880008046691036,0.0002732277,0.00013601668
-0.47876369814922204,0.0003247261,0.0001360821
-0.47872467191315615,-0.00041347742,0.00013591965
-0.4786901279678166,9.703636e-5,0.00013598894
-0.4786668735228121,-0.00015854836,0.0001359782
-0.47865294822582904,2.0623207e-5,0.00013603398
-0.47843975770521485,0.00043833256,0.0001359925
-0.4783835398185212,0.0002529621,0.00013603453
-0.47833775162173664,1.7046928e-5,0.00013600665
-0.47830136511890675,6.890297e-5,0.00013607145
-0.4782623436877762,-0.000119805336,0.00013596118
-0.47822779323236797,0.00011193752,0.00013598143
-0.47820453429228715,5.364418e-5,0.00013599402
-0.47819060481038966,3.9339066e-5,0.00013600396
-0.47797743878052756,0.00012397766,0.00013598648
-0.4779212154684993,0.00045967102,0.00013602005
-0.4778754227765627,-0.00032061338,0.00013595741
-0.4778390320887427,-0.00010287762,0.00013604335
-0.4778000154625477,0.00016188622,0.0001359594
-0.4777654584967679,0.00036394596,0.00013600398
-0.47774219506168647,9.7990036e-5,0.00013601722
-0.47772826139464764,-0.00041300058,0.00013596773
-0.47751511985568906,-0.000102221966,0.00013595787
-0.4774588911186286,5.38826e-5,0.00013599033
-0.4774130939310861,0.0004246235,0.00013603164
-0.47737669905820046,0.0005363226,0.00013610661
-0.4773376872376218,7.605553e-5,0.0001359619
-0.4773031237613192,0.00011205673,0.00013599408
-0.4772798558309346,9.62019e-5,0.00013601824
-0.47726591782374905,0.00013923645,0.00013602374
-0.4770528009305477,5.6624413e-5,0.00013595552
-0.4769965667686067,0.0004351139,0.00013601428
-0.4769507652409173,0.0002859831,0.00013601822
-0.476914366027658,0.00032770634,0.00013608778
-0.4768753591671713,-0.0002912283,0.00013593069
-0.47684078902617344,-0.00016760826,0.00013596496
-0.4768175166003341,6.508827e-5,0.00013601064
-0.476803574408007,0.00019216537,0.00013601748
-0.4765904821607143,0.0004980564,0.00013597142
-0.4765342422632768,0.00022804737,0.0001360072
-0.4764884363958948,0.00033342838,0.00013600706
-0.47645203299749395,-6.902218e-5,0.00013605281
-0.4764130309417156,9.5009804e-5,0.00013596438
-0.47637845429057335,-0.00034683943,0.00013595799
-0.4763551773700363,-0.0001039505,0.00013598718
-0.476341230992265,-4.2140484e-5,0.00013603584
-0.476128163236027,-0.0001718998,0.00013595904
-0.47607191791325487,0.0003670454,0.00013601588
-0.47602610755072106,0.00013065338,0.00013601284
-0.4759896999673301,0.0003825426,0.00013607944
-0.47595070271678974,5.733967e-5,0.0001359667
-0.4759161197099029,0.0002245903,0.00013599439
-0.47589283798420334,0.00018024445,0.00013600275
-0.4758788875765987,0.00024306774,0.00013604059
-0.4756658443111883,0.00013756752,0.00013596783
-0.47560959356323274,0.000330925,0.00013601226
-0.47556377870524424,0.00023829937,0.00013601925
-0.47552736693678765,0.00023531914,0.00013608496
-0.4754883744915612,0.00018084049,0.00013596383
-0.47545378497468116,-0.00024551153,0.0001359667
-0.47543049875337573,0.00015044212,0.00013600332
-0.4754165441610838,0.00016081333,0.00013603245
-0.47520352538604693,-0.00015723705,0.00013595443
-0.4751472692131351,0.00013387203,0.00013600288
-0.4751014498600705,3.0755997e-5,0.00013601623
-0.4750650339062452,-0.00014191866,0.00013604286
-0.47502604626618106,9.763241e-5,0.0001359626
-0.4749914502393082,-7.134676e-5,0.00013598223
-0.4749681595230779,-1.66893e-6,0.00013599986
-0.47495420074519035,0.00034582615,0.00013604277
-0.47474120646120843,0.00038051605,0.00013600245
-0.4746849448630375,6.7830086e-5,0.00013598672
-0.474639121015048,0.00038135052,0.00013602241
-0.47460270087608136,8.356571e-5,0.00013605937
-0.47456371819595766,-6.788969e-5,0.00013597036
-0.4745291155039353,0.00022280216,0.00013600673
-0.47450582029247723,0.00041484833,0.00013602707
-0.47449185717429176,-7.6174736e-5,0.00013602235
-0.47427888769129933,-0.00044322014,0.00013592547
-0.4742226205127884,0.000467062,0.00013602102
-0.4741767921695712,0.00047826767,0.00013605818
-0.47414036784576585,-1.335144e-5,0.00013606272
-0.47410138997080487,0.00036287308,0.00013597641
-0.47406678076848663,-0.000112235546,0.00013597627
-0.4740434810619525,2.8967857e-5,0.00013599485
-0.4740295137587769,0.00026273727,0.00013602134
-0.4738165687663851,0.0004518032,0.00013598356
-0.4737602961626908,2.8729439e-5,0.0001359905
-0.47371446332417033,0.0002528429,0.00013601845
-0.47367803481537485,0.0001128912,0.0001360618
-0.47363906174565185,0.0001347065,0.00013596403
-0.47360444603288676,-4.5478344e-5,0.0001359935
-0.4735811418314275,0.00012290478,0.00013600402
-0.4735671703431106,-3.5583973e-5,0.00013602049
-0.47335424984184926,4.386902e-5,0.00013595955
-0.4732979718128958,0.0002399683,0.00013600946
-0.47325213447922354,0.00031626225,0.00013602723
-0.47321570178498384,0.00036478043,0.00013607176
-0.4731767336756556,-0.00034165382,0.00013593244
-0.4731421112974381,0.00024414062,0.00013599746
-0.4731188026005999,-0.0001270771,0.00013599283
-0.4731048269271414,-1.1086464e-5,0.00013602186
-0.472891931071713,3.9219856e-5,0.00013596826
-0.47283564746279816,7.724762e-5,0.00013598778
-0.4727898057889792,0.00032496452,0.00013603012
-0.4727533687544414,0.000101685524,0.00013607902
-0.47271440545019994,0.00017488003,0.00013596217
-0.47267977671729744,6.222725e-5,0.0001359963
-0.47265646337007494,0.00026404858,0.00013600453
-0.4726424835114751,6.1154366e-5,0.00013602915
-0.47242961214657164,0.00018143654,0.00013595184
-0.4723733231125493,9.191036e-5,0.00013600159
-0.47232747694372956,0.00020563602,0.00013601808
-0.47229103587905574,-0.00011968613,0.00013606722
-0.4722520773798251,-0.0002257824,0.00013593455
-0.47221744198162163,9.703636e-5,0.0001359996
-0.47219412413970163,-3.0517578e-5,0.00013599938
-0.47218014009573306,0.00021576881,0.00013602457
-0.4719672932218846,6.341934e-5,0.00013598092
-0.47191099876245146,0.00023162365,0.0001360055
-0.4718651480985556,0.00046479702,0.00013602863
-0.4718287028489674,0.0002977848,0.00013607071
-0.47178974915489924,4.673004e-5,0.00013596841
-0.47175510724594605,8.583069e-5,0.00013600744
-0.4717317849088738,0.00044322014,0.0001360198
-0.47171779667999103,-6.9737434e-6,0.00013601455
-0.47150497445235384,0.00019431114,0.00013599185
-0.4714486744126567,-0.00018018484,0.00013597134
-0.47140281925307903,0.00063705444,0.00013605213
-0.47136636981842495,0.00014555454,0.0001360801
-0.47132742108467585,-0.00022482872,0.00013595469
-0.47129277251080004,-8.499622e-5,0.00013597566
-0.4712694456781219,-0.00014358759,0.00013600048
-0.4712554532643247,2.3841858e-6,0.00013602551
-0.4710426555272125,4.6372414e-5,0.00013599927
-0.47098635006255907,0.00022864342,0.00013601284
-0.4709404904079051,8.34465e-5,0.0001360119
-0.470904036787807,0.00048434734,0.00013611707
-0.4708650928592959,0.00010108948,0.00013595555
-0.4708304377753514,0.0003386736,0.00013600379
-0.4708071064478241,-0.00024491549,0.00013598538
-0.47079310984835554,8.678436e-5,0.00013598656
-0.4705803366020711,0.00028133392,0.00013598819
-0.47052402571231,0.00022315979,0.00013601204
-0.4704781617178879,4.7683716e-7,0.00013599351
-0.47044170375764294,-0.000109255314,0.00013605315
-0.4704027647890725,7.498264e-5,0.00013593865
-0.47036810319475664,0.0002040863,0.00013599814
-0.4703447672172236,0.00013530254,0.00013600654
-0.47033076643268923,0.00011062622,0.00013601506
-0.47011801783238916,-1.5199184e-5,0.00013595441
-0.47006170136221237,0.0001951456,0.00013601556
-0.4700158328724868,0.00031220913,0.00013602655
-0.46997937072732765,3.159046e-5,0.00013606728
-0.46994043656384377,0.00011396408,0.00013596074
-0.469905768459308,-0.00011712313,0.00013597311
-0.4698824279864715,0.00020468235,0.00013601339
-0.46965569890755043,-0.00023597479,0.00013593909
-0.46959937701219023,-0.00013154745,0.00013598592
-0.46955350402708596,9.346008e-5,0.00013602825
-0.4695170376967095,0.00021207333,0.00013609514
-0.4694781084936961,-0.0001001358,0.00013595754
-0.46944343372393504,6.6280365e-5,0.00013599999
-0.46942008875587105,0.00020205975,0.00013600371
-0.4694060796012809,9.7990036e-5,0.00013602547
-0.4691933801374144,0.00030958652,0.00013596014
-0.4691370526621683,4.2557716e-5,0.00013599954
-0.4690911753370688,0.00019347668,0.00013599142
-0.46905470482139955,0.00016021729,0.00013608344
-0.4690157802685433,3.159046e-5,0.00013595968
-0.4689810991435672,9.9778175e-5,0.000135997
-0.46895774952527036,0.00022792816,0.00013602557
-0.46894373618538765,0.00011742115,0.00013601407
-0.4687310612125757,-9.2327595e-5,0.00013594846
-0.4686747283120707,0.00032877922,0.00013604572
-0.4686288464920463,0.00036466122,0.00013602247
-0.46859237179108404,-7.456541e-5,0.00013604747
-0.46855345219809275,-0.00024420023,0.00013594437
-0.46851876440811857,0.00012242794,0.00013601364
-0.4684954102947456,-0.00013774633,0.00013599572
-0.46848139276987255,0.00029277802,0.00013602534
-0.4682687424427423,-0.00063437223,0.0001359211
-0.4682124039618216,0.00029027462,0.00013601503
-0.4681665176466452,-0.0004944205,0.00013596467
-0.46813003876069303,0.00018632412,0.00013606863
-0.46809112412794507,0.00032699108,0.00013598947
-0.4680564296725187,-3.0398369e-5,0.00013599894
-0.46803307106422065,0.00014519691,0.00013600657
-0.46801904935420624,8.34465e-5,0.000136014
-0.4678064235178281,1.4424324e-5,0.0001359609
-0.46775007976672933,0.0002603531,0.00013602477
-0.4677041888012443,-0.00014823675,0.00013598453
-0.46766770573030203,-1.8715858e-5,0.0001360405
-0.4676287960579488,-0.00024020672,0.00013594546
-0.46759409509207517,1.347065e-5,0.00013598696
-0.46757073183339304,5.1021576e-5,0.00013600173
-0.4675567059384642,9.703636e-5,0.00013602154
-0.467344104747919,-0.0004438758,0.00013590234
