t_phase,flux,flux_err
-0.42094559861002667,0.0045809746,0.0005347297
-0.4208741802889081,0.004427552,0.0005347311
-0.42082894569585194,0.0045809746,0.00053535117
-0.42076033563658666,0.004427552,0.0005336419
-0.42067046842294886,0.0045809746,0.00053516886
-0.42066262936623,0.004427552,0.000532763
-0.4205815466144399,0.004427552,0.0005335434
-0.4205172347628271,0.004427552,0.0005328654
-0.4205087625004892,0.0045809746,0.0005341685
-0.4204720457807314,0.004427552,0.0005339117
-0.42045681668094415,0.0045809746,0.0005358232
-0.42020445978370247,0.0045809746,0.0005346914
-0.42011260398765904,0.0045809746,0.00053438876
-0.41991683892208453,0.0045809746,0.0005347475
-0.4199109413165705,0.004427552,0.00053418515
-0.419803458675473,0.004427552,0.00053321995
-0.41978313568859404,0.0045809746,0.0005346979
-0.4197123754029385,0.004427552,0.00053275295
-0.4196562197685755,0.0045809746,0.00053552404
-0.4196379832037168,0.004427552,0.0005330327
-0.4195805952600766,0.004427552,0.0005334261
-0.41946925616860287,0.0045809746,0.00053447986
-0.419401583397522,0.0045809746,0.0005358092
-0.4191714505657862,0.0045809746,0.0005353579
-0.41906715367093206,0.004427552,0.0005358441
-0.4190631278366883,0.0045809746,0.0005348796
-0.41895019863071437,0.004427552,0.0005347165
-0.41889160106446166,0.0045809746,0.00053519756
-0.41884921310508616,0.004427552,0.0005335733
-0.41876479889185925,0.004427552,0.0005333201
-0.4187398250450304,0.0045809746,0.00053469854
-0.41869711566500256,0.004427552,0.000533169
-0.4186955738248823,0.0045809746,0.00053661125
-0.41864735476076564,0.004427552,0.00053314416
-0.4184323198196257,0.0045809746,0.0005357263
-0.4183485823487647,0.0045809746,0.0005356291
-0.41814120477237604,0.0045809746,0.0005352317
-0.41810270186308707,0.004427552,0.0005343345
-0.4180160834969141,0.0045809746,0.0005349532
-0.41799202286104986,0.004427552,0.0005340066
-0.4178976296330831,0.004427552,0.00053282094
-0.4178720957695663,0.0045809746,0.0005354713
-0.4178198998299937,0.004427552,0.00053374615
-0.4177590146175122,0.004427552,0.00053347426
-0.41769904753578724,0.0045809746,0.0005343855
-0.41763926894738157,0.0045809746,0.0005360457
-0.41739798723168053,0.0045809746,0.00053540047
-0.4172979148540483,0.0045809746,0.00053505984
-0.4172607073717498,0.004427552,0.0005361178
-0.41714070335895004,0.004427552,0.0005350648
-0.41711407857226246,0.0045809746,0.0005355373
-0.4170364631297828,0.004427552,0.00053401926
-0.41697152316925445,0.0045809746,0.00053526176
-0.4169487174626154,0.004427552,0.0005336185
-0.4168776812863084,0.004427552,0.0005349942
-0.4168239625456026,0.004427552,0.0005336515
-0.4166608277335869,0.0045809746,0.00053543836
-0.416585141031663,0.0045809746,0.00053685013
-0.4163663382308823,0.0045809746,0.00053667364
-0.41629507343005756,0.004427552,0.0005351295
-0.4162496484696182,0.0045809746,0.0005354682
-0.4161812410625979,0.004427552,0.0005343772
-0.4160912326060321,0.0045809746,0.0005360672
-0.4160835470726053,0.004427552,0.0005337775
-0.41600248274510954,0.004427552,0.0005336488
-0.415938186245826,0.004427552,0.0005337702
-0.4159294775576181,0.0045809746,0.0005353941
-0.41589302182895627,0.004427552,0.0005347344
-0.41587749796444806,0.0045809746,0.0005359927
-0.4156251901931607,0.0045809746,0.0005352997
-0.41553329754852864,0.0045809746,0.0005354591
-0.4153375846861208,0.0045809746,0.00053545245
-0.4153318375281857,0.004427552,0.0005349767
-0.41522437024091663,0.004427552,0.00053500547
-0.4152038446032922,0.0045809746,0.000535243
-0.41513330232370993,0.004427552,0.00053452345
-0.4150770146563172,0.0045809746,0.00053605286
-0.4150589254723197,0.004427552,0.00053404854
-0.41500155288250795,0.004427552,0.0005339096
-0.41488997736666344,0.0045809746,0.0005356141
-0.4148222677514918,0.0045809746,0.0005362721
-0.41459218711617607,0.0045809746,0.0005354587
-0.414488040672649,0.004427552,0.000536123
-0.41448382754148805,0.0045809746,0.0005356811
-0.41437110098625984,0.004427552,0.00053547585
-0.4143123591096116,0.0045809746,0.00053580094
-0.41427013081146147,0.004427552,0.00053394435
-0.41418573195356234,0.004427552,0.0005337237
-0.41416054010066006,0.0045809746,0.0005362752
-0.4141180640775356,0.004427552,0.00053447584
-0.41411625203792035,0.0045809746,0.0005374378
-0.41406832159609375,0.004427552,0.0005343209
-0.4138530471601173,0.0045809746,0.00053552736
-0.4137692728406678,0.0045809746,0.000535066
-0.4135619474606991,0.0045809746,0.00053596904
-0.41352359500873415,0.004427552,0.0005350607
-0.4134367893396471,0.0045809746,0.00053678197
-0.4134129313575269,0.004427552,0.00053498935
-0.4133185534788909,0.004427552,0.0005351168
-0.41329287223451283,0.0045809746,0.0005358865
-0.4132408390311292,0.004427552,0.0005342381
-0.413179969170977,0.004427552,0.0005338483
-0.41311976873534717,0.0045809746,0.0005356371
-0.4130599532998521,0.0045809746,0.0005368047
-0.4128187207101054,0.0045809746,0.00053569605
-0.41271860841941566,0.0045809746,0.0005357377
-0.41268159130300097,0.004427552,0.0005362451
-0.41256160264552877,0.004427552,0.00053551415
-0.41253483047498163,0.0045809746,0.0005361242
-0.4124573746982251,0.004427552,0.0005347236
-0.4123922320839525,0.0045809746,0.0005356227
-0.4123696474523534,0.004427552,0.0005345126
-0.4122986266283756,0.004427552,0.0005342521
-0.4122449232384998,0.004427552,0.0005345908
-0.41208155200061414,0.0045809746,0.0005357257
-0.4120058284545993,0.0045809746,0.0005358612
-0.4117870778532373,0.0045809746,0.00053624477
-0.41171596350523876,0.004427552,0.0005360398
-0.41167035124638307,0.0045809746,0.0005356008
-0.41160214648561066,0.004427552,0.0005347398
-0.41151199679061456,0.0045809746,0.0005365981
-0.4115044678531947,0.004427552,0.0005338354
-0.41142341887502965,0.004427552,0.00053407426
-0.4113591346598583,0.004427552,0.0005343104
-0.4113501926162464,0.0045809746,0.0005356783
-0.4113139948067154,0.004427552,0.00053411187
-0.4112981792479521,0.0045809746,0.0005370733
-0.4110459205996204,0.0045809746,0.0005360473
-0.4109539911093981,0.0045809746,0.0005358479
-0.4107583304501572,0.0045809746,0.0005366055
-0.4107527337427994,0.004427552,0.0005351052
-0.41064527873739376,0.004427552,0.00053459726
-0.4106245504505228,0.0045809746,0.0005370011
-0.41055422924448126,0.004427552,0.0005346027
-0.41049780954255954,0.0045809746,0.0005372042
-0.41047986774616996,0.004427552,0.0005345507
-0.41042251050344003,0.004427552,0.0005343419
-0.4103106985662234,0.0045809746,0.0005365488
-0.4102429551744281,0.0045809746,0.0005377941
-0.4100129236650667,0.0045809746,0.00053637737
-0.4099089276773644,0.004427552,0.0005366307
-0.4099045241728234,0.0045809746,0.00053650135
-0.40979200334330446,0.004427552,0.0005348819
-0.4097331140842958,0.0045809746,0.000536807
-0.40971632464588104,0.0045809746,-1.2857518e-5
-0.40969104851633764,0.004427552,0.0005349966
-0.4096066650152653,0.004427552,0.00053480046
-0.4095812520873232,0.0045809746,0.0005359667
-0.4095390094211021,0.004427552,0.000534352
-0.40953693024646076,0.0045809746,0.00053826824
-0.4094892884299226,0.004427552,0.0005342371
-0.40927377450060887,0.0045809746,0.00053614686
-0.40918996333556923,0.0045809746,0.00053649594
-0.408982693219488,0.0045809746,0.000536013
-0.4089444881498836,0.004427552,0.00053576735
-0.40885749211641187,0.0045809746,0.0005362208
-0.40883383985550326,0.004427552,0.00053493364
-0.4087394773246986,0.004427552,0.0005350778
-0.40871364870245797,0.0045809746,0.00053684803
-0.40866177516329805,0.004427552,0.00053425116
-0.4086009237259409,0.004427552,0.0005344738
-0.40854048686144273,0.0045809746,0.0005360543
-0.4084806345788583,0.0045809746,0.0005368373
-0.40823945419152863,0.0045809746,0.00053649984
-0.4081393050559985,0.0045809746,0.00053601037
-0.4081024783077164,0.004427552,0.0005369853
-0.4079825019276099,0.004427552,0.00053554366
-0.40795558237620144,0.0045809746,0.00053662027
-0.4078782893371331,0.004427552,0.00053495954
-0.407812941001649,0.0045809746,0.0005362943
-0.40779057744134173,0.004427552,0.00053477765
-0.40771957196744435,0.004427552,0.00053454714
-0.4076658870048614,0.004427552,0.0005350127
-0.4075022762661422,0.0045809746,0.00053657976
-0.40742682083716275,0.0045809746,-1.2857518e-5
-0.4072078205460582,0.0045809746,0.00053647184
-0.40713685358042007,0.004427552,0.00053704815
-0.40709105095268205,0.0045809746,0.0005361423
-0.40702304884115603,0.004427552,0.00053528044
-0.4069327609744474,0.0045809746,0.00053720403
-0.406925388633784,0.004427552,0.0005352652
-0.40684435193448376,0.004427552,0.00053480396
-0.40678008614135797,0.004427552,0.0005358733
-0.40677091074234195,0.0045809746,0.0005363782
-0.40673497085194177,0.004427552,0.00053517934
-0.40671886052995676,0.0045809746,0.00053850946
-0.4064666510075793,0.0045809746,0.0005369834
-0.40637468467476545,0.0045809746,0.0005366626
-0.4061790792809111,0.0045809746,0.0005372592
-0.40617363302937826,0.004427552,0.00053630077
-0.40606619030433666,0.004427552,0.0005348697
-0.4060452593667201,0.0045809746,0.0005367584
-0.40597515616375346,0.004427552,0.0005349284
-0.4059186044318005,0.0045809746,0.0005371671
-0.4059008100200202,0.004427552,0.0005354824
-0.4058434681273706,0.004427552,0.0005348571
-0.4057314197627848,0.0045809746,0.00053628033
-0.4056636395283979,0.0045809746,0.00053784496
-0.40543366328592234,0.0045809746,0.0005370679
-0.4053298177510464,0.004427552,0.00053770933
-0.4053252238761239,0.0045809746,0.0005369064
-0.4052129057003492,0.004427552,0.00053544674
-0.4051538721264474,0.0045809746,0.00053678727
-0.40513731702844447,0.0045809746,-1.2857518e-5
-0.4051119662264612,0.004427552,0.0005368647
-0.4050275950020049,0.004427552,0.00053577917
-0.4050019671429529,0.0045809746,0.0005367643
-0.4049599578321359,0.004427552,0.00053530914
-0.40495760845500106,0.0045809746,0.0005387963
-0.4049102552652507,0.004427552,0.0005353293
-0.40469450183810196,0.0045809746,0.0005368272
-0.4046106538304707,0.0045809746,0.0005363328
-0.40440343591230876,0.0045809746,0.00053676334
-0.40436538129103294,0.004427552,0.0005366004
-0.4042781979636426,0.0045809746,0.00053709705
-0.40425474835347963,0.004427552,0.00053565664
-0.4041603981045384,0.004427552,0.0005350047
-0.404134422098438,0.0045809746,0.00053788227
-0.40408271436443366,0.004427552,0.0005351867
-0.40402187828090497,0.004427552,0.000534769
-0.40396120498603905,0.0045809746,0.0005364649
-0.4039013189298296,0.0045809746,0.0005374896
-0.4036601876737016,0.0045809746,0.00053716346
-0.4035600016880835,0.0045809746,0.00053679885
-0.4035233622404667,0.004427552,0.0005378488
-0.403403401209691,0.004427552,0.00053634524
-0.4033763342789205,0.0045809746,0.0005370367
-0.4032992039745419,0.004427552,0.0005355848
-0.40323365298831215,0.0045809746,0.00053728727
-0.4032115043598643,0.004427552,0.0005364616
-0.40314051730801226,0.004427552,0.00053571846
-0.403086847700757,0.004427552,0.0005361349
-0.4029230005346687,0.0045809746,0.00053690164
-0.4028478132197262,0.0045809746,-1.2857518e-5
-0.40262856016691384,0.0045809746,0.00053883594
-0.4025577436526029,0.004427552,0.0005371072
-0.4025117537249492,0.0045809746,0.00053727656
-0.4024439542686665,0.004427552,0.00053565786
-0.40235352516127876,0.0045809746,0.0005375879
-0.40234630940912597,0.004427552,0.00053520495
-0.40226528806665274,0.004427552,0.000535431
-0.4022010376213584,0.004427552,0.00053554535
-0.40219162580171974,0.0045809746,0.00053676136
-0.4021559438304504,0.004427552,0.000535208
-0.4021395387399963,0.0045809746,0.0005382205
-0.40188738141853675,0.0045809746,0.0005373139
-0.4017953782401328,0.0045809746,0.0005370517
-0.40159982503970004,0.0045809746,0.0005373259
-0.4015945292454912,0.004427552,0.000536557
-0.4014871018697804,0.004427552,0.00053581665
-0.4014659652094531,0.0045809746,0.0005375547
-0.4013960800125598,0.004427552,0.0005356244
-0.4013393993225406,0.0045809746,0.00053846027
-0.40132174921965647,0.004427552,0.00053558213
-0.4012644257528004,0.004427552,0.0005357382
-0.40115214403356014,0.0045809746,0.0005369173
-0.4010843238793692,0.0045809746,0.0005377769
-0.40085439983481297,0.0045809746,0.000537649
-0.40075070475126406,0.004427552,0.0005382833
-0.4007459235824229,0.0045809746,0.0005373558
-0.4006338080543953,0.004427552,0.00053623796
-0.40057462709663383,0.0045809746,0.0005375451
-0.4005583094110079,0.0045809746,-1.2857518e-5
-0.4005328839365846,0.004427552,0.00053555466
-0.40044852806220865,0.004427552,0.0005357082
-0.40042267912961604,0.0045809746,0.0005370079
-0.4003809062461682,0.004427552,0.0005353704
-0.40037828666878883,0.0045809746,0.00053954695
-0.40033122209907956,0.004427552,0.0005358737
-0.4001152291770943,0.0045809746,0.0005374269
-0.4000313443208744,0.0045809746,0.0005377002
-0.39982417860512964,0.0045809746,0.00053772994
-0.39978627443668,0.004427552,0.00053676474
-0.39969890073890824,0.0045809746,0.0005374302
-0.39967565684695816,0.004427552,0.0005362261
-0.39958132195484397,0.004427552,0.0005363362
-0.39955519856188526,0.0045809746,0.00053808937
-0.39950365356257067,0.004427552,0.0005358168
-0.3994428328328704,0.004427552,0.0005358477
-0.3993819231151331,0.0045809746,0.0005372109
-0.39932200021333353,0.0045809746,0.00053833134
-0.3990809242218425,0.0045809746,0.0005376653
-0.39898069831941885,0.0045809746,0.00053760764
-0.39894424924218364,0.004427552,0.0005382529
-0.3988243004962697,0.004427552,0.00053606986
-0.3987970861831389,0.0045809746,0.0005380403
-0.3987201186104514,0.004427552,0.00053640734
-0.39865436190600867,0.0045809746,0.0005372133
-0.3986324343511015,0.004427552,0.0005355756
-0.39856146265157877,0.004427552,0.00053664815
-0.39850780839215494,0.004427552,0.0005358365
-0.3983437248046944,0.0045809746,0.0005388657
-0.3982688056022897,0.0045809746,-1.2857518e-5
-0.39804929978627035,0.0045809746,0.0005377424
-0.3979786337277842,0.004427552,0.0005375969
-0.3979324564972163,0.0045809746,0.0005377993
-0.39786485969317853,0.004427552,0.0005363072
-0.3977742893473605,0.0045809746,0.00053837814
-0.39776723018596716,0.004427552,0.00053636765
-0.3976862241988217,0.004427552,0.0005364541
-0.39762198910585655,0.004427552,0.00053582864
-0.39761234086109765,0.0045809746,0.0005374562
-0.3975769168059605,0.004427552,0.00053546735
-0.3975602200220011,0.0045809746,0.0005386128
-0.39730811182799497,0.0045809746,0.0005384794
-0.3972160718025016,0.0045809746,0.0005374422
-0.39702057387195333,0.0045809746,0.00053803524
-0.39701542545710644,0.004427552,0.00053782004
-0.39690801343672333,0.004427552,0.0005361765
-0.39688667412415113,0.0045809746,0.0005378157
-0.3968170069303326,0.004427552,0.0005363641
-0.3967601942132808,0.0045809746,0.0005387246
-0.3967426914927571,0.004427552,0.0005367239
-0.39668538337523174,0.004427552,0.0005359551
-0.3965728652308712,0.0045809746,0.00053762854
-0.39650501129930715,0.0045809746,0.00053826463
-0.39627513638520284,0.0045809746,0.0005379667
-0.3961715917559796,0.004427552,0.0005383973
-0.396166623288722,0.0045809746,0.000537577
-0.39605471040994067,0.004427552,0.0005367543
-0.39599538514028454,0.0045809746,0.00053805794
-0.39597930179357144,0.0045809746,-1.2857518e-5
-0.39595379857249413,0.004427552,0.0005370223
-0.39586946112391175,0.004427552,0.0005361792
-0.39584339111477995,0.0045809746,0.00053801417
-0.3958018546587012,0.004427552,0.00053641736
-0.3957989648825766,0.0045809746,0.0005399375
-0.3957521889359069,0.004427552,0.0005364438
-0.3955359595858029,0.0045809746,0.00053783413
-0.395452037881744,0.0045809746,0.0005377433
-0.39524492129645117,0.0045809746,0.00053826574
-0.395207170652793,0.004427552,0.00053715694
-0.3951196065831404,0.0045809746,0.0005383551
-0.3950965622699709,0.004427552,0.0005363823
-0.3950022458036503,0.004427552,0.0005366525
-0.3949759750268319,0.0045809746,0.0005385949
-0.3949245927622069,0.004427552,0.0005369944
-0.3948637873863352,0.004427552,0.0005361873
-0.39480264431469303,0.0045809746,0.00053692295
-0.3947426845673033,0.0045809746,0.0005387177
-0.3945016576987681,0.0045809746,0.00053862995
-0.39440139495525206,0.0045809746,0.00053782895
-0.39436513317493405,0.004427552,0.00053879403
-0.39424519978284855,0.004427552,0.00053656806
-0.3941410332478602,0.004427552,0.00053673383
-0.3940750738926718,0.0045809746,0.00053851836
-0.39405336434233873,0.004427552,0.00053636724
-0.39398240492318015,0.004427552,0.00053605647
-0.39392877215701716,0.004427552,0.0005368671
-0.39376445214218747,0.0045809746,0.000538361
-0.39368979798485315,0.0045809746,-1.2857518e-5
-0.393470039407126,0.0045809746,0.00053813145
-0.393399526871932,0.004427552,0.0005388568
-0.3933531562042649,0.0045809746,0.00053832645
-0.393285765120689,0.004427552,0.00053717365
-0.3931950535304437,0.0045809746,0.00053849776
-0.39318814789534107,0.004427552,0.00053664163
-0.39310716032649284,0.004427552,0.0005367312
-0.3930429405903546,0.004427552,0.00053705013
-0.39303305898569396,0.0045809746,0.00053815515
-0.39299789284968767,0.004427552,0.0005364848
-0.3929809013025065,0.0045809746,0.00053906144
-0.39272884223895244,0.0045809746,0.0005385862
-0.3926367653686186,0.0045809746,0.0005374862
-0.39244131963524,0.0045809746,0.0005381551
-0.3924363216702209,0.004427552,0.0005380803
-0.3923289250051655,0.004427552,0.00053688546
-0.39230737997138176,0.0045809746,0.00053837715
-0.3922379338496048,0.004427552,0.0005367812
-0.39218098909952315,0.0045809746,0.0005396161
-0.3921636337643585,0.004427552,0.0005368462
-0.39210634100066166,0.004427552,0.0005366128
-0.3919935864259334,0.0045809746,0.0005381504
-0.3919256956517776,0.0045809746,0.00053924887
-0.39169587293709196,0.0045809746,0.00053818553
-0.3915924818311608,0.004427552,0.0005392001
-0.39158731992005735,0.0045809746,0.0005380986
-0.3914756127639868,0.004427552,0.0005374853
-0.3914161431854346,0.0045809746,0.00053871534
-0.39140029417613487,0.0045809746,-1.2857518e-5
-0.3913747162803688,0.004427552,0.0005368493
-0.39129039418261635,0.004427552,0.00053594727
-0.3912641061719089,0.0045809746,0.00053808675
-0.39122280306823576,0.004427552,0.0005367085
-0.39121964309261614,0.0045809746,0.00054031867
-0.3911731557734839,0.004427552,0.0005368049
-0.3909566869240456,0.0045809746,0.0005384237
-0.39087272837664544,0.0045809746,0.0005382977
-0.39066566705673933,0.0045809746,0.00053870224
-0.3906280637954417,0.004427552,0.00053810683
-0.3905403124288719,0.0045809746,0.00053887727
-0.3905174707679473,0.004427552,0.0005385817
-0.39042316965095725,0.004427552,0.0005369271
-0.39039675149552655,0.0045809746,0.0005399355
-0.3903455319648417,0.004427552,0.00053693005
-0.39028474193830065,0.004427552,0.00053623156
-0.39022336244228784,0.004793048,0.0005380705
-0.3901633689197739,0.0045809746,0.0005395708
-0.38992239118019134,0.0045809746,0.0005388575
-0.3897860201781502,0.004427552,0.0005394487
-0.38966609906792815,0.004427552,0.0005377354
-0.3896385899870778,0.0045809746,0.0005392918
-0.38956194788376974,0.004427552,0.0005374417
-0.3894957828058706,0.0045809746,0.00053799717
-0.3894742943290782,0.004427552,0.00053685164
-0.38940335026674655,0.004427552,0.0005368405
-0.38934973285291286,0.004427552,0.0005367598
-0.3891851764122133,0.0045809746,0.00053813535
-0.3891107903674166,0.0045809746,-1.2857518e-5
-0.3888907790264825,0.0045809746,0.00053903204
-0.3888204169426156,0.004427552,0.0005397723
-0.3887738589817794,0.0045809746,0.0005385513
-0.3887066705481995,0.004427552,0.00053746736
-0.3886158177120276,0.0045809746,0.0005382336
-0.3886090686736815,0.004427552,0.00053768395
-0.3885280964571626,0.004427552,0.0005366942
-0.3884638920733535,0.004427552,0.00053751864
-0.3884537740398244,0.0045809746,0.00053860457
-0.38841886582594753,0.004427552,0.0005369533
-0.3884015825845112,0.0045809746,0.0005391903
-0.3881495757203757,0.0045809746,0.0005391533
-0.38805745893173704,0.0045809746,0.00053896935
-0.3878620684659939,0.0045809746,0.0005392546
-0.38785721788633387,0.004427552,0.00053857925
-0.38774983657060913,0.004427552,0.00053793687
-0.3877280888890783,0.0045809746,0.0005388256
-0.38765886077037615,0.004427552,0.00053720694
-0.38760178398726475,0.0045809746,0.0005398408
-0.38758457603296126,0.004427552,0.0005375021
-0.3875272986260915,0.004427552,0.0005373535
-0.387414307623994,0.0045809746,0.00053915486
-0.3873463830762133,0.0045809746,0.00054051966
-0.3871166094859826,0.0045809746,0.00053936196
-0.387013368834377,0.004427552,0.0005396628
-0.3870080196218586,0.0045809746,0.0005387132
-0.38689651511953227,0.004427552,0.0005380336
-0.3868368981571203,0.0045809746,0.0005393605
-0.3868212865586983,0.0045809746,-1.2857518e-5
-0.3867956339867441,0.004427552,0.00053742627
-0.38671132724431945,0.004427552,0.00053642626
-0.3866848181600713,0.0045809746,0.0005384277
-0.38664375148226804,0.004427552,0.00053750054
-0.38664032130115655,0.0045809746,0.00054080173
-0.3865941226065631,0.004427552,0.00053744816
-0.38637741426303795,0.0045809746,0.0005398307
-0.3862934188715469,0.0045809746,0.000539005
-0.38608640974806085,0.0045809746,0.00054012693
-0.38604895694108876,0.004427552,0.00053850625
-0.38596101520263815,0.0045809746,0.0005396304
-0.38593837926592367,0.004427552,0.00053764007
-0.38584409349976356,0.004427552,0.00053736026
-0.3858175248937554,0.0045809746,0.00053972023
-0.38576646809701065,0.004427552,0.00053710677
-0.38570569649176545,0.004427552,0.0005380864
-0.3856440805683834,0.0043689013,0.0005381731
-0.38558405019878006,0.0045809746,0.00053946156
-0.3853431246616147,0.0045809746,0.0005395611
-0.3852069041094013,0.004427552,0.0005400815
-0.3850869983515084,0.004427552,0.0005377506
-0.3850593388163326,0.0045809746,0.00053910335
-0.3849828594522119,0.004427552,0.0005380114
-0.3849164947910345,0.0045809746,0.00053906086
-0.3848952243188162,0.004427552,0.0005372859
-0.38482429561031306,0.004427552,0.00053816964
-0.38477069661702556,0.004427552,0.00053789216
-0.38460590068073974,0.0045809746,0.0005390635
-0.38453178274998,0.0045809746,-1.2857518e-5
-0.384311521717804,0.0045809746,0.000539261
-0.3842413070147983,0.004427552,0.0005390891
-0.3841945617555458,0.0045809746,0.0005390157
-0.3841275759712123,0.004427552,0.00053852476
-0.38403658189661005,0.0045809746,0.00053997047
-0.3840299894505228,0.004427552,0.0005375448
-0.38394902951886556,0.004427552,0.0005377635
-0.38388484355335395,0.004427552,0.0005388132
-0.38387448909845256,0.0045809746,0.0005394114
-0.3838398418741724,0.004427552,0.00053721434
-0.3838222638650166,0.0045809746,0.0005411872
-0.3835703061268354,0.0045809746,0.00053974387
-0.38347815249260664,0.0045809746,0.0005405613
-0.38328281422928057,0.0045809746,0.0005393728
-0.3832781141009476,0.004427552,0.00053873984
-0.38317074506408777,0.004427552,0.0005379387
-0.3831487947348098,0.0045809746,0.00053887593
-0.3830797876911476,0.004427552,0.0005384783
-0.3830225819484707,0.0045809746,0.0005405547
-0.3830055183060619,0.004427552,0.00053736253
-0.38294825624702356,0.004427552,0.0005377004
-0.3828350318940198,0.0045809746,0.00053863216
-0.38276706743018307,0.0045809746,0.00054038805
-0.38253734603337397,0.0045809746,0.00053986907
-0.38243425583459467,0.004427552,0.0005403651
-0.3824287193281576,0.0045809746,0.0005393263
-0.3823174174765769,0.004427552,0.0005381056
-0.38225765620227026,0.0045809746,0.0005422173
-0.38221655169461877,0.004427552,0.0005377267
-0.38213225723555666,0.004427552,0.00053749094
-0.38210553321570107,0.0045809746,0.0005391119
-0.38206469682583455,0.004427552,0.0005380721
-0.38206099951269534,0.0045809746,0.00054146
-0.382015089440392,0.004427552,0.0005385553
-0.38179814160053105,0.0050860643,0.0005411383
-0.3817141093649492,0.0045809746,0.00053991564
-0.38150715243863276,0.0045809746,0.00053953315
-0.3814698500852366,0.004427552,0.00053872913
-0.38138172104836965,0.0045809746,0.00054006244
-0.3813592877624007,0.004427552,0.00053829007
-0.38126501427660486,0.004427552,0.0005383088
-0.38123830135870207,0.0045809746,0.0005403815
-0.38118740729514766,0.004427552,0.0005376061
-0.3811266510437309,0.004427552,0.0005377327
-0.381064801766444,0.0045809746,0.000539224
-0.38100473454975137,0.0045809746,0.0005403674
-0.38076385814003944,0.0045809746,0.00053946336
-0.38066348178778797,0.0045809746,0.00053910416
-0.3806277911141167,0.004427552,0.00054034893
-0.380507897636588,0.004427552,0.0005390581
-0.3804800907205509,0.0045809746,0.0005398352
-0.3804037740911199,0.004427552,0.00053816725
-0.38033720370873103,0.0045809746,0.00053976546
-0.3803161512395876,0.004427552,0.00053728255
-0.3802452409493817,0.004427552,0.00053809554
-0.38019165731367077,0.004427552,0.0005381606
-0.3800266249462678,0.0045809746,0.0005399928
-0.3798427534268384,0.004427552,-1.279261e-5
-0.379732261340159,0.0045809746,0.000540037
-0.37966219709072924,0.004427552,0.00054068415
-0.37961526145734703,0.0045809746,0.00053910917
-0.3795484813972235,0.004427552,0.0005383274
-0.3794509102303625,0.004427552,0.00053812645
-0.37936996564803604,0.004427552,0.00053799606
-0.37930579196438774,0.004427552,0.0005376503
-0.3792952072275467,0.0045809746,0.0005390697
-0.3792608148519314,0.004427552,0.000537683
-0.37924294207805476,0.0045809746,0.0005410466
-0.378991036533295,0.0045809746,0.0005398291
-0.3788988460564746,0.0045809746,0.00054070883
-0.3787035630630331,0.0045809746,0.00054005365
-0.37869901031706055,0.004427552,0.0005389936
-0.3785916566325299,0.004427552,0.00053842703
-0.37856950364800857,0.0045809746,0.0005403426
-0.3785007115369554,0.004427552,0.00053805264
-0.3784433768377117,0.0045809746,0.00054096355
-0.37842645750869663,0.004427552,0.00053839956
-0.3783692138709541,0.004427552,0.00053788314
-0.3782557530935797,0.0045809746,0.0005396617
-0.3781877517826536,0.0045809746,0.0005411751
-0.37795808258376384,0.0045809746,0.00053995714
-0.3778551459067775,0.004427552,0.0005404484
-0.3778494190344567,0.0045809746,0.00053974945
-0.3777383198336215,0.004427552,0.0005389378
-0.3776784111754552,0.0045809746,0.0005403108
-0.3776374694009941,0.004427552,0.00053831487
-0.3775532496181202,0.004427552,-1.279261e-5
-0.3775262451993656,0.0045809746,0.00054006436
-0.37748564523686834,0.004427552,0.0005385552
-0.3774816777257335,0.0045809746,0.00054186536
-0.3774360593476852,0.004427552,0.00053802953
-0.37721886894102263,0.004075885,0.00053875434
-0.3771347998553529,0.0045809746,0.00054019975
-0.37692789819967054,0.0045809746,0.00054045964
-0.37689074322638605,0.004427552,0.0005392268
-0.3768024238251345,0.0045809746,0.00053987175
-0.37678019626037706,0.004427552,0.00053835823
-0.3766859381269104,0.004427552,0.00053832156
-0.37665907782514785,0.0045809746,0.00054110045
-0.37660834649628316,0.004427552,0.0005384232
-0.37654760559944445,0.004427552,0.00053791545
-0.37648551989253953,0.0045809746,0.00053980947
-0.3764254158332553,0.0045809746,0.0005407884
-0.3761845916199634,0.0045809746,0.0005400556
-0.3760841784206226,0.0045809746,0.00053981325
-0.37604867504836637,0.004427552,0.0005406457
-0.37592879692016834,0.004427552,0.00053881225
-0.3759008426247692,0.0045809746,0.00053980685
-0.3758246887255302,0.004427552,0.0005384448
-0.37575791569689343,0.0045809746,0.00053981313
-0.37573708122782634,0.0046794415,0.00053855556
-0.37566618628994963,0.004427552,0.00053826085
-0.37561262108003235,0.004427552,0.00053870317
-0.37544734921329503,0.0045809746,0.0005401777
-0.3752637458094019,0.004427552,-1.279261e-5
-0.37515300095951554,0.0045809746,0.00054033496
-0.37508309023712605,0.004427552,0.0005397869
-0.37503596423261265,0.0045809746,0.00053998997
-0.374969386824734,0.004427552,0.0005386422
-0.374878110265775,0.0045809746,0.0005407475
-0.3748718310087029,0.004427552,0.0005380845
-0.374790901780205,0.004427552,0.0005380691
-0.3747267434488859,0.004427552,0.0005384389
-0.3747159222831764,0.0045809746,0.00054007774
-0.37468179089565856,0.004427552,0.00053863856
-0.37466362336005943,0.0045809746,0.0005413609
-0.3744117669442525,0.0045809746,0.00054022775
-0.37431953962184195,0.0045809746,0.0005407486
