t_phase,flux,flux_err
-0.4899598454252341,-0.0005258322,0.0012948185
-0.48952412059969996,-0.0009204149,0.0012481816
-0.48951473561809267,0.0012975931,0.0012484264
-0.4895087483010331,-0.0028321743,0.0012498974
-0.48950481170787496,-0.0012382269,0.0012928577
-0.4894929943623244,-0.0022223592,0.0012453657
-0.48948657100594506,0.001161933,0.0012494305
-0.4894833992790879,-0.0007711649,0.0012498123
-0.48948230707789764,-9.834766e-6,0.0012961096
-0.4890465880562457,-0.00047516823,0.0012483759
-0.48903720063300515,0.0012854338,0.00124818
-0.48903121215485645,-0.00067830086,0.001249267
-0.48902727474161867,-0.003481865,0.0012927584
-0.48901546025798226,-0.0024399161,0.0012484335
-0.4890090346599473,0.001288414,0.0012471516
-0.48900586177231375,0.0015740395,0.0012496652
-0.48900476873024845,-0.0012738109,0.0012970384
-0.48856905553296115,0.0013397932,0.0012481998
-0.48855966564776143,0.00027358532,0.0012480351
-0.4885536760086798,0.00035500526,0.0012496525
-0.48854973775487975,-0.0021010637,0.0012921231
-0.48853792613347047,-0.00019061565,0.0012462834
-0.4885314983338066,-0.00016254187,0.0012478218
-0.4885283242853966,0.0011906624,0.0012496192
-0.4885272303825994,0.0008716583,0.0012950058
-0.4880915230096766,0.0001899004,0.0012477252
-0.4880821306626739,0.00088799,0.0012488469
-0.4880761398629724,-0.0012381673,0.0012489542
-0.48807220076814095,0.0011695623,0.0012941854
-0.4880603920288157,-0.0008817911,0.0012460004
-0.48805396200782225,-0.0023469925,0.0012467968
-0.48805078677862246,0.000118374825,0.0012477107
-0.48804969203526294,-0.0011776686,0.0012950925
-0.487613990485923,-0.001214683,0.001246976
-0.4876045956774301,-0.000587523,0.0012496108
-0.4875986037172648,0.0005685091,0.0012488385
-0.48759466378155847,1.8954277e-5,0.0012930426
-0.4875828579240046,0.001316905,0.0012465407
-0.4875764256619808,0.00060760975,0.0012488913
-0.4875732492917052,0.0002759695,0.0012477185
-0.4875721536877702,0.0019637346,0.0012956959
-0.4873344804395021,0.00022399426,-8.037905e-5
-0.4871364579621694,0.0014442205,0.0012484413
-0.4871270606923427,-0.00010448694,0.001247731
-0.48712106757140095,0.00050616264,0.001249572
-0.48711712681530206,-0.0012156367,0.0012931309
-0.48710532379918003,0.0018868446,0.0012482504
-0.48709888933599643,0.0017910004,0.0012474209
-0.4870957115872989,0.00011742115,-8.037905e-5
-0.48709461534059006,4.3034554e-5,0.0012958612
-0.4868569427350957,1.0967255e-5,-8.037905e-5
-0.4866589254388849,-0.00026535988,0.0012485328
-0.4866495257072553,-0.0004031062,0.0012475082
-0.4866435314252243,-0.0002949834,0.0012488762
-0.4866395898290323,0.0008789301,0.0012930526
-0.486627789694838,-0.0018424988,0.0012460286
-0.48662135300969944,-0.0010932684,0.0012464306
-0.4866181738828925,-9.5665455e-5,-8.037905e-5
-0.48661707699340995,0.0008431673,0.0012966963
-0.4863794050306893,-0.00020217896,-8.037905e-5
-0.4861813929156005,0.0013109446,0.0012481887
-0.48617199072201145,0.00036752224,0.0012470903
-0.4861659952790477,-0.0030980706,0.001247623
-0.4861620528422934,0.00029301643,0.001293228
-0.48615025559049585,-0.00061130524,0.0012491515
-0.48614381668355866,-8.4519386e-5,0.0012467948
-0.48614063617848613,-0.00041526556,-8.037905e-5
-0.48613953864576087,-0.0007690191,0.0012956349
-0.48590186732628293,-0.00041532516,-8.037905e-5
-0.4857038603921595,-0.0013030171,0.0012489156
-0.48569445573692394,-0.00026798248,0.0012479956
-0.48568845913334024,-0.0013275743,0.0012495148
-0.48568451587556805,-0.0017114878,0.0012923499
-0.4856727214859975,0.0010814667,0.0012486344
-0.4856662803575743,-0.00021505356,0.0012495143
-0.48566309847407974,-0.00062835217,-8.037905e-5
-0.4856620003181251,3.159046e-5,0.0012959496
-0.48522632788857567,0.00018692017,0.0012475535
-0.4852169207720063,0.00061416626,0.0012473003
-0.4852109229876327,0.002112627,0.0012526511
-0.4852069788891419,0.00014746189,0.0012934125
-0.4851951873811863,-0.0016596317,0.0012455959
-0.4851844619707887,0.00016248226,0.0012954471
-0.4847487953651348,-0.0015866756,0.0012477487
-0.4847393857870752,0.000120162964,0.0012476576
-0.4847333868417688,0.00083863735,0.0012509101
-0.48472944190263756,0.0002875328,0.0012918273
-0.4847176532963886,1.0967255e-5,0.0012463087
-0.4847112077054492,-0.00013762712,0.0012465889
-0.4847069236232958,-0.0014647841,0.0012941315
-0.484271262861551,-0.0010144114,0.0012473012
-0.48426185080167505,0.0015261173,0.001247597
-0.4842558506957486,-0.000659883,0.0012509092
-0.4842519049364593,-0.00021207333,0.0012921839
-0.48424011919189014,-0.0023335218,0.0012460328
-0.4842336713793085,-0.00018250942,0.001246091
-0.4842293852759594,0.0018162727,0.0012942901
-0.48379373035812356,-0.0020501018,0.001246627
-0.4837843158362882,-0.0001296997,0.0012477926
-0.483778314549572,-0.00043481588,0.0012486727
-0.4837743679501896,-0.00027906895,0.0012925846
-0.4837625850875481,-0.00093889236,0.0012464424
-0.48375613505332415,-0.00041282177,0.0012463663
-0.4837529493366406,-0.0014748573,0.0012483599
-0.4837518469483236,0.002701044,0.0012960022
-0.4833161978545397,0.00011777878,0.0012485615
-0.4833067808510445,-0.0013726354,0.0012476454
-0.48330077842372143,0.0008716583,0.0012493815
-0.4832968309834641,0.0017570257,0.0012942695
-0.4832850510032194,0.00048553944,0.0012468962
-0.4832785987271834,-0.0004143119,0.0012462799
-0.48327541184972345,-0.0015773773,0.0012462976
-0.48327430860083087,0.00044083595,0.0012963638
-0.4828386653511122,0.0006045103,0.0012484944
-0.4828292458661133,-0.00014072657,0.0012471577
-0.482823242278014,9.083748e-5,0.0012489487
-0.4828192939967253,-0.0023260713,0.0012931819
-0.48280751691857793,0.0024855137,0.0012476977
-0.482801062401199,-0.00023472309,0.001245854
-0.4827978743629626,-0.000359416,0.001248613
-0.48236113284752835,0.00030052662,0.0012480052
-0.48235171090119566,-0.00053858757,0.0012468932
-0.4823457061319937,3.361702e-5,0.0012486323
-0.4823417570101428,0.00053453445,0.001294392
-0.4823299828137668,0.0011690855,0.0012465963
-0.48232352607505835,0.0005143881,0.0012464013
-0.4823203368763582,-0.00039297342,0.001248732
-0.4818836003441008,-0.0004274845,0.0012487053
-0.4818741759157955,0.0005930662,0.0012483619
-0.4818681699861298,0.0012408495,0.0012505376
-0.4818642200438864,0.0012328625,0.0012940285
-0.48185244872896904,8.7976456e-5,0.0012454165
-0.48184598974876125,0.002396226,0.001249095
-0.4818427993897537,-0.0020293593,0.0012470247
-0.4818416935789913,0.0029203892,0.0012953978
-0.481406067840517,-7.992983e-5,0.0012492166
-0.4813966409504087,0.00041937828,0.0012470938
-0.4813906338399532,-0.0009236932,0.0012491839
-0.48138668305761667,0.0019077063,0.0012933539
-0.481374914644484,-0.0023658276,0.0012455515
-0.4813684534227769,0.0013543367,0.0012476963
-0.48136526190268025,-0.00081574917,0.0012499245
-0.48136415523149856,-0.0022659302,0.0012928181
-0.4809285353571029,0.00040256977,0.001247848
-0.4809191059653213,-0.0004787445,0.001247578
-0.4809130977139464,-0.00046277046,0.0012496396
-0.4809091460908912,1.1444092e-5,0.0012927516
-0.4808973805601554,-0.0013407469,0.0012472757
-0.48089091709694887,0.0018254519,0.0012474738
-0.48088772439559335,0.0008980036,0.001248999
-0.4808866169038628,0.0017988682,0.0012955155
-0.4804510028538318,-0.00011712313,0.0012481819
-0.4804415710004035,-0.0021522045,0.0012472072
-0.480435561568317,0.0024772882,0.0012494449
-0.4804316091041524,-0.0019016266,0.0012907945
-0.4804198464758267,0.0005340576,0.0012469857
-0.48041338079097795,-0.00067538023,0.0012461022
-0.4804101869086762,-0.00041091442,0.0012476663
-0.4804090785562136,-0.00065112114,0.0012945906
-0.47997347037057403,-0.0009201169,0.0012477286
-0.4799640360354859,1.8954277e-5,0.0012474798
-0.479958025422375,-8.583069e-5,0.0012488338
-0.47995407213773966,0.00028765202,0.0012936422
-0.4799423123910289,0.0006920099,0.0012484896
-0.47993584446483717,-6.0915947e-5,0.0012466036
-0.4799326494219154,0.0012414455,0.0012479718
-0.4799315402088772,0.00030505657,0.001294012
-0.47949593786683387,0.0018165112,0.001250748
-0.47948650105039836,-0.0015465021,0.0012499777
-0.4794804892965244,-0.00027751923,0.0012494483
-0.4794765351514698,-0.00101614,0.0012931167
-0.47946477830623113,0.002874732,0.0012481807
-0.47945830813854007,-0.001095891,0.001246536
-0.47945511193499823,0.0016211271,0.0012485881
-0.4794540018817105,-0.00048023462,0.0012937657
-0.479018405383107,-0.0019675493,0.001247348
-0.47900896608501164,0.0017778873,0.0012484092
-0.47900295315050423,0.0015203953,0.0012504022
-0.4789989981852134,1.5974045e-5,0.0012919507
-0.4789872442215898,0.0005670786,0.0012472697
-0.4789807718322564,0.0010941029,0.0012465672
-0.4789775744482374,0.0018011332,0.0012484249
-0.4789764635345305,0.00058829784,0.0012941137
-0.47854087289984926,-0.0015810132,0.001247837
-0.47853143111978125,-0.0003016591,0.0012477883
-0.47852541700464035,-0.00051778555,0.0012485448
-0.4785214612188007,0.00021636486,0.0012920196
-0.4785097101571181,0.0017009974,0.0012473108
-0.47850323550627205,-0.00015437603,0.0012470563
-0.4785000369613984,0.0015079975,0.0012514975
-0.47849892520689474,0.00033545494,0.0012949257
-0.4780633404165916,0.00066173077,0.0012479105
-0.4780538961548635,0.00087976456,0.0012483532
-0.4780478808786335,-0.00045019388,0.0012485436
-0.4780439242320619,0.00021541119,0.001291971
-0.47803217607278947,0.001247406,0.0012484014
-0.47802569920045745,0.00089144707,0.0012478669
-0.47802138685924556,-0.00040072203,0.0012959456
-0.4775858079331775,0.002686143,0.0012496619
-0.4775763611697761,-0.0021868348,0.001248339
-0.4775703447327696,0.0002977848,0.0012496834
-0.4775663872653364,-0.0005696416,0.0012925963
-0.4775546420084741,6.747246e-5,0.001246792
-0.4775481628746294,0.0030021667,0.0012482557
-0.4775438485117528,-0.0001578331,0.0012938912
-0.477108275469464,0.00019931793,0.0012475271
-0.4770988262045457,0.00031340122,0.0012474353
-0.47709280860676273,2.6464462e-5,0.0012493412
-0.47708885027906667,0.0002965927,0.0012930023
-0.47707710794368974,-0.00065910816,0.0012465059
-0.4770706265685021,0.0026108027,0.0012493341
-0.47706742450088147,0.001122117,0.0012493938
-0.4770663101844297,0.0015951395,0.0012952015
-0.47663074298573727,-0.0009263754,0.0012476589
-0.47662129123915886,0.0016385317,0.0012490891
-0.4766152724610553,1.8954277e-5,0.001248816
-0.47661131331281026,0.002043128,0.001292325
-0.47659957385889196,0.00075256824,0.0012475178
-0.476593090242205,7.7843666e-5,0.0012467753
-0.47658988701412075,0.00022268295,0.0012489696
-0.47658877183693693,-0.00025898218,0.0012936776
-0.4761532105024795,-0.0010439157,0.0012474944
-0.4761437562740848,1.8954277e-5,0.001247976
-0.47613773633520473,-0.00038701296,0.0012509709
-0.4761337763462412,0.0014301538,0.0012927109
-0.47612203979442036,-0.00067174435,0.0012458281
-0.4761155539359213,-0.0012405515,0.0012456783
-0.4761123495470606,0.00016725063,0.0012483791
-0.47611123350961393,-0.00062710047,0.0012939891
-0.47567567803923516,0.0015141964,0.0012480387
-0.47566622130916714,-0.0027869344,0.0012463594
-0.4756602001890281,0.0007107258,0.0012500482
-0.4756562393595023,5.6266785e-5,0.0012931271
-0.47564450572979233,-0.00078320503,0.0012462958
-0.47563801760993696,-0.0011847019,0.0012476079
-0.47563481206014346,-0.0004553795,0.0012496521
-0.4756336951822908,0.0020506382,0.0012946845
-0.4751981455756781,0.0005842447,0.0012489165
-0.4751886863440149,0.00095808506,0.0012473806
-0.47518266406302134,0.00044429302,0.0012498556
-0.4751787023927768,-0.00019282103,0.0012915026
-0.47516697166547706,0.00011432171,0.0012470037
-0.47516048130412236,0.00011134148,0.0012465573
-0.47515727457353896,-0.00074869394,0.0012496883
-0.47515615683479806,-0.000103235245,0.0012932821
-0.474720613092264,0.0002439022,0.0012488223
-0.47471115137886266,0.00027823448,0.0012483837
-0.47470512791715735,-0.0013782978,0.0012480882
-0.4747011654265205,0.0013818741,0.001292464
-0.47468943760100535,-2.8967857e-5,0.0012458893
-0.47468294499830777,0.00017511845,0.0012480259
-0.47467973708677813,0.0023435354,0.0012490517
-0.47467861850747506,0.0017012358,0.0012948446
-0.47424308062878506,0.00026512146,0.0012479126
-0.4742336164139449,0.0016349554,0.0012490468
-0.47422759179146323,-0.0010402203,0.0012482654
-0.4742236284602641,0.0010685921,0.0012913656
-0.474211903536221,0.00074493885,0.0012469798
-0.47420540867201066,0.0015993118,0.001249423
-0.474202199599861,0.002925396,0.0012481285
-0.4742010801599822,0.00030767918,0.0012966474
-0.47376554816530625,-0.0005068779,0.0012474502
-0.4737560814488708,0.00037121773,0.0012476945
-0.4737500556457558,4.2915344e-6,0.0012484615
-0.47374609147383795,0.00025093555,0.0012920966
-0.4737343694916064,-0.0016080737,0.0012458286
-0.473727872365727,0.0008095503,0.0012468729
-0.47372466213280096,0.0031688213,0.0012493395
-0.4737235418326592,0.001790762,0.001294036
-0.4732880157019055,-0.0004646778,0.0012476799
-0.4732785464834841,-0.0020115376,0.0012472256
-0.4732725195195925,-0.0013642311,0.0012477025
-0.4732685545072689,-0.000618279,0.0012915129
-0.4732568354271347,-0.0013133287,0.0012462235
-0.47325033605975597,-0.0014331937,0.0012459914
-0.4732471246457274,0.0018334389,0.0012483671
-0.47281048325836184,-0.0018285513,0.0012480244
-0.47280101153826704,-0.00080794096,0.0012473471
-0.4727949833934293,-0.0007106066,0.0012491326
-0.4727910175405434,-0.002851665,0.001290034
-0.4727793013625068,-0.0022390485,0.0012450996
-0.4727727997536286,-5.596876e-5,0.0012468643
-0.47276846515737425,-0.0010139346,0.0012926701
-0.4723329507951175,-0.0018330216,0.0012497369
-0.47232347657319296,0.0026324987,0.0012496993
-0.4723174472475654,0.0002759695,0.0012482929
-0.4723134805741307,-0.00037902594,0.0012911635
-0.472301767318283,0.0005955696,0.0012477869
-0.4722952634476577,-0.0008368492,0.0012456953
-0.47229204967236216,0.0018210411,0.0012504862
-0.47229092682989493,1.0967255e-5,0.0012942845
-0.47185541833187306,0.00021541119,0.0012487142
-0.4718459416082753,0.0011245012,0.0012493447
-0.4718399111218713,-0.0013068914,0.0012479024
-0.47183594358786085,0.00021076202,0.0012921975
-0.47182423327374656,-0.0019775033,0.001245819
-0.4718177271218297,-0.0005156994,0.0012463663
-0.4718145122057711,-0.00240618,0.0012471734
-0.4718133884827148,0.0017861128,0.00129496
-0.4713778858881731,0.00044238567,0.0012479224
-0.47136840664335755,-0.00018972158,0.001246673
-0.47136237499617717,0.00091683865,0.0012487444
-0.4713584066214481,8.34465e-5,0.0012928516
-0.4713466992089622,0.0026724339,0.001248288
-0.47134019081570233,0.0008970499,0.0012477452
-0.47133697471901026,0.001175046,0.0012491328
-0.47133585015554813,0.0022765398,0.0012941496
-0.4709003534244597,0.0009964705,0.0012483405
-0.47089087169798416,0.0015593767,0.0012497494
-0.47088483885000054,0.001532197,0.001249473
-0.4708808696548791,0.0031567812,0.0012924358
-0.47086916516450394,0.001529932,0.0012503536
-0.47086265450941867,0.0014933348,0.0012471596
-0.47085943725195023,7.4744225e-5,0.0012478848
-0.470858311828225,-0.0010655522,0.001293296
-0.47042282098107235,0.00092351437,0.0012482703
-0.47041333673259744,0.0002323389,0.0012469512
-0.47040730272383735,-0.0008174777,0.0012501504
-0.4704033326881536,-0.00030481815,0.0012936936
-0.47039163111988924,0.00036537647,0.0012463939
-0.47038511820344764,-0.00029426813,0.0012473862
-0.47038189976487665,-0.0010091066,0.0012475863
-0.47038077350058927,-0.0001795888,0.00129239
-0.46994528853784134,-0.00034457445,0.0012478268
-0.4699358017676797,-0.0003951192,0.0012479787
-0.4699297665978305,-0.0012201667,0.0012486193
-0.46992579572174087,-0.0013825893,0.0012917909
-0.46991409707543097,0.00020492077,0.0012464795
-0.4699075818973203,0.0005232096,0.0012467289
-0.4699043622779595,-0.0005080104,0.0012474002
-0.4699032351529402,-0.0022761226,0.001292975
-0.46946775609461033,0.0017067194,0.0012495749
-0.46945826682277536,0.000119924545,0.0012490188
-0.46945223047213636,-0.00033956766,0.0012493694
-0.46944825875548446,-0.001132071,0.0012919225
-0.4694365630308164,-0.0004311204,0.0012464026
-0.4694300455913494,-0.00037765503,0.001246279
-0.4694256968255389,-0.002252996,0.0012933104
-0.46899022365091037,0.0012921095,0.0012478553
-0.4689807318577013,-0.00075644255,0.0012472409
-0.4689746943465204,0.0020304918,0.001249496
-0.4689707217889154,-0.00073188543,0.0012913016
-0.4689590289863581,-0.00018578768,0.0012461853
-0.4689525092853002,0.0018675327,0.0012481059
-0.46894928732429497,0.0003042221,0.0012487471
-0.46894815849813776,-0.0012567043,0.0012941111
-0.4685126912072103,-0.0008636713,0.0012487121
-0.468503196912328,-0.00070136786,0.0012501974
-0.4684971582205917,0.0008817911,0.0012493817
-0.4684931848225027,0.0005005598,0.0012913533
-0.46848149496175684,-0.00021862984,0.0012469335
-0.46847497299926444,0.0011913776,0.0012473932
-0.4684717498575476,-0.001888752,0.001247907
-0.46847062017081464,-0.00065898895,0.0012918198
-0.4680351587839927,0.00021088123,0.0012483256
-0.4680256619469412,-0.0011695027,0.0012467213
-0.46801962207441516,-0.00010693073,0.0012484961
-0.4680156478559335,0.0003296137,0.001291336
-0.4680039609172987,0.00026583672,0.0012456912
-0.4679974366932934,-0.0015928745,0.0012469259
-0.4679942123706303,0.00043165684,0.0012479518
-0.4679930818233219,-0.0019283891,0.0012916083
-0.4675576263407618,-0.0021469593,0.0012481837
-0.46754812700203685,0.0009865761,0.0012489146
-0.467542085948252,0.0002399683,0.0012491652
-0.46753811088920805,-0.0012710094,0.00129205
-0.467526426872684,-0.0017904043,0.001246358
-0.4675199003871662,0.0010272264,0.0012474864
-0.46751667490388293,-0.0014666319,0.0012474961
-0.4675155434959989,0.0010387897,0.0012937246
-0.4670800938973745,-0.0008789897,0.001248268
-0.4670705920371192,0.0032541752,0.001249185
-0.46706454982255774,0.0011684895,0.0012499706
-0.4670605739227953,3.8981438e-5,0.0012913829
-0.46704889284823914,-0.0009357929,0.0012455796
-0.46704236408119515,0.0001026392,0.0012468763
-0.4670391374169658,0.0010864735,0.0012504997
-0.46703800516851945,-0.0004810691,0.0012929274
-0.46660256147384416,0.002135396,0.0012485721
-0.46659305709190213,-0.00054353476,0.0012485044
-0.4665870136968636,-0.0005696416,0.0012477386
-0.4665830369565389,1.8954277e-5,0.0012909992
-0.46657135882363787,-2.4735928e-5,0.001245969
-0.4665648277750678,-8.958578e-5,0.0012463758
-0.4665615999502184,-0.00056147575,0.0012478839
-0.46656046684119645,-7.331371e-5,0.0012902092
-0.46612502905047015,-0.0011571646,0.0012494265
-0.4661155221468415,0.000101566315,0.0012468507
-0.4661094775710132,0.001101613,0.001248882
-0.4661054999901262,-0.0012610555,0.0012930692
-0.4660938247791796,0.00045657158,0.00124638
-0.46608729148879746,-0.002749145,0.0012460499
-0.4660840624833146,-0.0016089678,0.0012471062
-0.466082928513717,-0.00039809942,0.0012914996
-0.46564749662693994,0.0003209114,0.0012478047
-0.465637987181611,-0.0007879734,0.001246729
-0.4656319414450063,0.0015181303,0.0012494602
-0.46562796302355713,-0.00062584877,0.0012933044
-0.46561629075473476,-0.0012239814,0.0012465091
-0.46560975518282655,0.0012048483,0.0012489556
-0.46560652499631927,-0.00015670061,0.0012495492
-0.4656053901863939,0.001160264,0.0012939544
-0.46516996420356593,0.001376152,0.0012495973
-0.46516045223655034,-0.00053679943,0.0012470428
