t_phase,flux,flux_err
-0.4965893537749029,0.0002374649,0.00011950419
-0.49658214106926835,0.00041341782,0.00011946397
-0.49656840279856573,0.0004850626,0.00011907294
-0.4964243861535509,0.000826478,0.00011907433
-0.49638865598822535,-0.00020092726,0.000119369695
-0.49628575981167566,0.00027024746,0.000119043616
-0.4961994851667175,0.0006123781,0.0001194614
-0.4961189140654523,0.0003504753,0.00011923369
-0.496028275699401,0.0007530451,0.00011968546
-0.4960153159241778,0.0009958744,0.00011949387
-0.4959661425172688,0.0007132292,0.00011911669
-0.4958384020632147,0.0003798008,0.00011948307
-0.49583117072694693,0.0015873909,0.00011956639
-0.4958174692134887,0.00018453598,0.000119037926
-0.49567345609367996,-0.00070250034,0.00011903125
-0.4956376886668419,0.00018918514,0.000119479526
-0.49553483428382616,0.00021839142,0.0001190311
-0.4954485208667636,0.0006123781,0.0001194309
-0.4953679744380075,0.0008380413,0.000119225835
-0.49527730283893456,0.00093376637,0.00011968205
-0.49526435565197735,0.00036263466,0.0001194945
-0.49521520540821484,0.00095653534,0.00011914933
-0.4950874498475044,0.0012197495,0.000119511446
-0.49508019988060314,0.00077438354,0.00011946978
-0.4950665351256185,-0.00047117472,0.000119058466
-0.49492252603405484,0.0008147955,0.000119034994
-0.49488672084168184,0.001111269,0.000119497636
-0.49478390875597666,0.001809597,0.00011903627
-0.4946975565663181,0.001439929,0.00011942079
-0.494617034307278,0.00081157684,0.000119227574
-0.49452632997846835,0.00035262108,0.00011967786
-0.49451339588355325,0.00039315224,0.000119502205
-0.4944642682986691,0.001378417,0.000119147815
-0.49433649813557046,0.0006123781,0.00011953585
-0.49432922903450516,0.0009788275,0.00011955364
-0.49431560154127885,0.00045609474,0.00011904316
-0.4941715959744297,0.0006546974,0.00011901667
-0.4941357530170136,0.0007902384,0.00011942098
-0.49403298322788136,0.0015357733,0.0001190438
-0.49394659276964914,0.0009125471,0.00011945651
-0.4938660941767945,0.0004272461,0.000119269345
-0.49377535711837095,0.00020635128,0.000119689896
-0.49376243561209043,0.00094497204,0.00011950471
-0.49371333118936933,0.0005810261,0.00011915208
-0.4935855464238823,0.0005891323,0.00011951675
-0.49357825869255256,3.5762787e-5,0.00011949989
-0.49356466745291705,0.0016906261,0.00011907632
-0.4934206659143128,0.0004196167,0.00011898921
-0.49338478569612176,0.00067830086,0.00011944378
-0.49328205769978606,0.0013020039,0.000119061464
-0.4931956284696952,0.00079524517,0.00011944298
-0.49311515455008736,0.0005503893,0.000119201155
-0.4930243837547428,-0.00010365248,0.000119677454
-0.49301147584391236,0.0007838011,0.00011949869
-0.4929623940803154,0.0002399683,0.00011913305
-0.49283459471243996,0.0006355047,0.00011952311
-0.4928272878465776,0.00052535534,0.00011949642
-0.4928137338678398,0.0010820627,0.00011907991
-0.49266973585395024,0.00050735474,0.000119012264
-0.49263381787120775,0.0007892847,0.00011945106
-0.4925311321711989,0.0002155304,0.00011905711
-0.4924446641694955,0.00036990643,0.00011945399
-0.49236421441935785,0.00083220005,0.000119213095
-0.49227341089476817,-1.21593475e-5,0.00011969003
-0.4922605155719575,0.0020941496,0.000119528304
-0.49221145697076985,7.331371e-5,0.00011917063
-0.49208364300099783,5.352497e-5,0.000119501914
-0.4920763175042564,-0.00026649237,0.000119482494
-0.4920627997792322,0.00030946732,0.00011905889
-0.4919188052900567,0.0010430813,0.00011901282
-0.4918828505500701,0.00012946129,0.00011951174
-0.4917802066428578,0.00028145313,0.00011906316
-0.49169370037331817,0.000703454,0.000119428325
-0.4916132747919133,-0.0004208088,0.00011922318
-0.4915224380350396,0.0003695488,0.0001196619
-0.4915095558032876,-0.00019979477,0.000119499935
-0.49146051986110106,0.0008196831,0.000119143326
-0.4913326907852873,0.0011712313,0.000119541466
-0.4913253466581584,0.0002449751,0.000119498116
-0.49131186619501555,0.0011224747,0.00011905505
-0.4911678752304316,0.0018217564,0.00011897373
-0.49113188272491026,0.00036668777,0.0001193816
-0.4910292811150083,0.0018664598,0.000119060765
-0.49094273607336425,0.0011303425,0.000119437325
-0.4908623346614296,0.0013430119,0.00011925025
-0.4907714646712884,0.0013251305,0.00011970064
-0.4907585960347407,0.0020526648,0.00011947638
-0.4907095827516783,0.00104177,0.00011915088
-0.49058173907310754,0.0006123781,0.00011953801
-0.4905743763153452,0.0004415512,0.000119468255
-0.49056093210726814,0.0010906458,0.0001190842
-0.4904169451708065,0.0014060736,0.00011896809
-0.4903809148997502,0.0013581514,0.0001195105
-0.490278355586913,0.001437068,0.000119060714
-0.4901917717729187,0.0006123781,0.000119469216
-0.4901113945307001,0.00075125694,0.00011926554
-0.4900204918108222,0.00093984604,0.00011967228
-0.4900076357634007,0.00019741058,0.0001195136
-0.48995864564237857,-9.87649e-5,0.00011911104
-0.4898307873614194,-0.00040757656,0.00011947401
-0.4898234054690016,0.0007677078,0.00011954867
-0.4898099985224369,-1.5556812e-5,0.00011903843
-0.48966601511093555,0.0013575554,0.000119039294
-0.48962994757861256,0.00069224834,0.00011950811
-0.4895274300585719,0.0009279251,0.00011908971
-0.4894408079762498,-0.00013047457,0.00011944543
-0.48936045490399316,0.0004504919,0.0001192753
-0.4892695189508476,0.0005284548,0.000119701734
-0.4892566759954684,0.000772357,0.00011951576
-0.4892077085333246,0.0004887581,0.00011913531
-0.48907983564948543,0.0015689135,0.000119514894
-0.4890724351266802,-0.0006700158,0.00011952329
-0.4890590644343209,0.00044178963,0.000119073506
-0.4889150850510646,0.0010207891,0.00011894354
-0.48887897975419015,0.00053977966,0.00011953851
-0.4887765045304764,0.0004887581,0.00011905272
-0.48868984367629587,-0.0003221035,0.00011946112
-0.48860951477387826,0.00022637844,0.0001192486
-0.48851854609062717,0.0007263422,0.00011971321
-0.48850571572351376,0.0010207891,0.00011954908
-0.48845677142377886,0.0011909008,0.00011914128
-0.4883288839380433,0.00067567825,0.00011953311
-0.48832146428107404,0.00017917156,0.00011950687
-0.48830813084924385,6.198883e-6,0.000119041
-0.4881641549909477,0.0010168552,0.00011906827
-0.4881280124332985,0.0008095503,0.00011952405
-0.4880255790021353,0.00011396408,0.000119076416
-0.48793887937609615,0.0009914637,0.000119483724
-0.48785857464302596,0.00071156025,0.00011921627
-0.4877675732306528,0.00074088573,0.00011969952
-0.4877547559553357,0.00019967556,0.00011946022
-0.4877058343139873,0.00048410892,0.00011917565
-0.48757793222635515,0.0006123781,0.00011952629
-0.4875704934354679,0.0014110804,0.000119494296
-0.48755719676088183,0.0005220175,0.00011907462
-0.48741322493107675,0.0007644892,0.00011903939
-0.48737704460838427,-0.00033169985,0.00011943674
-0.4872746539775705,0.00070917606,0.00011908181
-0.4871879150756506,0.00023317337,0.00011949457
-0.4871076350155812,0.0009047985,0.00011922798
-0.4870165998666558,0.00015544891,0.000119669705
-0.4870037961866658,0.00036001205,0.00011951338
-0.48695489720468754,0.0005810261,0.00011916422
-0.4868269805141754,0.0006123781,0.00011953229
-0.48681952309265464,9.059906e-5,0.00011952614
-0.4868062631765424,0.00065398216,0.00011908104
-0.4866622948709598,0.0022164583,0.00011907363
-0.486626077286755,0.0009714365,0.000119485354
-0.4865237284492294,0.0005021095,0.000119085016
-0.4864369512792275,0.00083673,0.000119470526
-0.48635669488485167,0.0005686283,0.000119241
-0.4862656270061896,0.0011156797,0.000119701166
-0.4862528359144651,-0.00042939186,0.00011948678
-0.486203960095142,0.00018274784,0.000119149096
-0.48607602880224143,0.0006123781,0.00011952696
-0.48606855224631085,0.0013147593,0.00011948804
-0.4860553290884264,0.0013318062,0.00011907417
-0.4859113648110889,0.00096571445,0.00011893113
-0.48587510946159496,0.00087606907,0.00011950302
-0.4857728029211341,0.0012470484,0.00011909478
-0.48568598697951937,0.0010774136,0.00011944729
-0.48560575525789873,-0.00029933453,0.000119221055
-0.4855146541464608,-0.00013941526,0.000119675446
-0.48550187614653284,0.0011806488,0.00011948353
-0.48545302298608783,0.00012469292,0.00011916712
-0.48532507759408405,0.0006123781,0.00011954624
-0.48531758190374363,6.043911e-5,0.00011951081
-0.48530439550359494,0.0007485151,0.00011909632
-0.4851604342474414,0.0016976595,0.00011899781
-0.4851241421404573,0.0011386871,0.00011950973
-0.4850218773932846,0.0007907152,0.00011906796
-0.4849350231830962,0.00071799755,0.00011948488
-0.48485481512766104,0.0004144907,0.00011923903
-0.4847636812867322,0.0012367964,0.00011969975
-0.48475091637860057,0.0008504391,0.000119525816
-0.4847020858770339,0.0005185604,0.00011918071
-0.4845741258821501,0.0006123781,0.00011953844
-0.48456661105789167,0.00041770935,0.000119543896
-0.4845534619190097,-0.00036466122,0.00011908219
-0.48440950418757045,0.0004975796,0.00011906067
-0.4843731743155433,0.0013843775,0.00011956776
-0.4842709518651893,0.0016076565,0.000119067
-0.4841840588828965,0.0001847744,0.00011947367
-0.4841038749969315,0.00026357174,0.000119255645
-0.484012707923104,6.1273575e-5,0.00011962512
-0.4839999561066459,-0.0004117489,0.00011952264
-0.48395114876724254,0.0008574724,0.00011915536
-0.48382317417083076,0.0006123781,0.00011953018
-0.48381564071532446,-0.00018638372,0.00011954083
-0.4838025278306477,0.0008612871,0.00011909161
-0.4836585741274535,0.00064218044,0.00011907345
-0.4836222069946514,0.000467062,0.000119438184
-0.4835200263366022,0.0011191368,0.00011908423
-0.4834330945829426,0.0005067587,0.00011949989
-0.483352935369487,0.00031924248,0.00011924548
-0.4832617350630066,0.00076031685,0.00011968543
-0.483248996337976,-0.00023257732,0.00011951203
-0.483200211657451,0.0009787083,0.000119179145
-0.4830722224590198,0.0006123781,0.00011954498
-0.4830646698698411,0.0010327101,0.00011947884
-0.48305159424606225,0.00010430813,0.00011906575
-0.4829076440675826,0.0013834238,0.00011905004
-0.4828712391699832,0.00048828125,0.00011950084
-0.4827691008082611,0.00031256676,0.00011907328
-0.48268213078602784,0.00080394745,0.0001195034
-0.48260199523900327,0.000531435,0.00011924706
-0.4825107622025402,0.0006123781,0.00011960811
-0.48249803606577557,0.0006337166,0.000119532284
-0.482449274548151,0.0014556646,0.00011917798
-0.48232127074683984,-6.67572e-6,0.000119524215
-0.4823136995273969,0.0010002851,0.000119586846
-0.48230066015782347,0.00035619736,0.00011910178
-0.4821567140074656,0.0011438131,0.000119089374
-0.48212027184835393,0.00034928322,0.00011955117
-0.4820181752804116,-0.0005556345,0.00011905279
-0.4819311664858281,0.00022935867,0.00011947355
-0.4818510556118045,-0.0004582405,0.00011922662
-0.481759789342074,0.00013267994,0.00011968257
-0.4817470762975973,0.0009812117,0.00011953489
-0.48169833743909707,-0.0003479123,0.00011911466
-0.4815703190351519,0.0012313128,0.00011954523
-0.4815627286810531,0.0014255047,0.00011950309
-0.481549726573115,8.547306e-5,0.00011908575
-0.4814057839478405,4.684925e-5,0.000119011514
-0.4813693040234399,7.83205e-5,0.000119504286
-0.4812672497525621,0.0009835958,0.000119076045
-0.48118020218612,0.0014324188,0.000119469325
-0.4811001154815666,1.1920929e-7,0.0001192039
-0.4810088159785688,-0.00020956993,0.000119653865
-0.4809961165292962,0.0003464222,0.00011951693
-0.48094740033004313,0.00013887882,0.000119138655
-0.4808193678267485,0.0006123781,0.0001195577
-0.4808117583387317,0.00054371357,0.000119518896
-0.4807987924852448,-0.00086438656,0.000119076954
-0.4806548538883384,0.0003964901,0.00011905525
-0.48061833670230225,0.0010191202,0.00011949018
-0.48051632422397517,0.0007247925,0.00011907768
-0.48042923838969687,-0.0002782941,0.00011949038
-0.4803491758548597,0.0015411377,0.000119227465
-0.4802578431183484,0.00053846836,0.000119690434
-0.48024515625795616,0.0006213188,0.00011953805
-0.48019646322025156,0.000672698,0.00011918207
-0.48006841611506035,0.0006123781,0.000119546
-0.4800607874926337,0.0003503561,0.00011959985
-0.4800478589006594,0.0003196001,0.000119072574
-0.47990392382809843,0.0014349222,0.000119059114
-0.47986736887763404,-0.0002040863,0.00011950511
-0.4797653991989186,0.00037562847,0.000119090364
-0.47967827408949715,0.0017699003,0.00011949729
-0.4795982357238844,-1.0073185e-5,0.00011926611
-0.4795068702586198,-0.00044316053,0.00011969737
-0.4794941964900239,0.0004878044,0.00011953214
-0.4794455261104602,0.00080776215,0.00011917096
-0.4793174644031264,0.0006123781,0.00011956519
-0.4793098171503123,0.0012668371,0.00011955836
-0.4792969253155823,0.0005810261,0.00011908425
-0.4791529937677359,0.0005837679,0.00011903912
-0.47911640155625035,0.000729084,0.00011953511
-0.4790144736710693,0.0010187626,0.000119115786
-0.4789273097890516,-0.00014615059,0.000119464974
-0.47884729559290906,0.00043010712,0.000119261145
-0.478755897398891,0.00033056736,0.000119696175
-0.478743236721354,0.0011776686,0.00011952731
-0.47869458900116024,0.0012894869,0.00011918523
-0.47856651269143846,0.0006123781,0.00011953756
-0.4785588463039685,0.0004863739,0.00011953327
-0.4785459912272205,0.0009405613,0.000119071796
-0.47840206370761895,9.059906e-5,0.000118985925
-0.47836543373158213,-0.00030237436,0.00011952266
-0.4782635481432198,0.00010442734,0.00011908403
-0.47817634599213665,0.0014606714,0.00011948045
-0.4780963559659559,0.00059723854,0.00011923227
-0.4780049245384248,-0.00030064583,0.00011970036
-0.4779922769526841,0.0016257763,0.0001195359
-0.4779436518921063,-6.330013e-5,0.00011918068
-0.47781556148303506,0.0006123781,0.00011954812
-0.4778078759614013,0.0006263256,0.000119477096
-0.4777950576426351,0.0011255741,0.00011909331
-0.47765113364799383,0.0013346672,0.000119116914
-0.47761446641019867,-0.00050222874,0.00011947689
-0.4775126226151245,0.0010032654,0.00011912302
-0.47742538169218274,0.0010607243,0.000119502685
-0.4773454158357182,0.0007157326,0.00011924436
-0.4772539511744278,-3.0636787e-5,0.000119693985
-0.47724131668072944,3.8266182e-5,0.00011949867
-0.47719271478305236,-0.000119268894,0.000119160984
-0.4770646097713469,0.0006123781,0.000119547156
-0.4770569051157951,0.0005983114,0.000119573386
-0.4770441235547649,0.0006995201,0.00011910045
-0.4769002035883687,0.0007419586,0.000119057746
-0.47686349858553045,0.0002412796,0.00011953216
-0.4767616970867832,-5.5789948e-5,0.000119102384
-0.4766744178960054,0.00021326542,0.00011946218
-0.4765944762090111,0.002047062,0.00011927683
-0.47649035691255137,0.0018043518,0.00011954775
-0.4764417776735066,0.0005810261,0.00011919335
-0.47631365805941295,0.0006123781,0.00011955508
-0.4763059347734737,0.0006123781,0.00011956365
-0.47629318997042525,0.0008773804,0.000119101765
-0.47614927352800596,-3.0398369e-6,0.000119072734
-0.476112531264147,0.0012161732,0.00011949884
-0.47601077155819627,0.00036096573,0.000119092074
-0.4759234535962975,0.0010181665,0.00011945534
-0.47584353607803576,0.0004851818,0.00011926585
-0.4757520054542328,-0.0013893247,0.000119562574
-0.4757393971446191,0.0010484457,0.000119509314
-0.47569084056371524,0.00021111965,0.000119176046
-0.47556270685125557,0.00052416325,0.000119551565
-0.47555496392737595,0.0007122755,0.00011953029
-0.4755422563853482,0.0006648302,0.00011912073
-0.4753983434676432,0.0014097691,0.000119046315
-0.4753615634394788,0.0012475252,0.00011950417
-0.4752598465336315,0.0005555153,0.00011908958
-0.47517248979987436,-0.00013202429,0.00011949316
-0.4750925964505912,0.00068354607,0.00011927003
-0.4750010325942584,-7.420778e-5,0.00011969658
-0.47498843687266423,-0.00021886826,0.00011952901
-0.4749399034539237,0.00089788437,0.0001191794
-0.4748117551393216,0.00031220913,0.00011956607
-0.47480399358505454,-0.0009394288,0.000119500655
-0.47479132229674037,0.0016262531,0.000119122946
-0.4746474134080181,0.0021528006,0.000118993004
-0.4746105961178495,0.00096035004,0.00011947049
-0.474508921005782,0.0006104708,0.000119119315
-0.47442152549942884,0.0005363226,0.00011952957
-0.4743416563201075,-4.082918e-5,0.00011927701
-0.47423747710399433,0.00097334385,0.00011950244
-0.47418896634486973,0.0005810261,0.00011917016
-0.47406080393116423,0.0010006428,0.00011956836
-0.47405302273871075,-0.00020712614,0.00011955225
-0.47404038871240095,0.0011459589,0.00011910375
-0.47389648334839296,0.00045490265,0.00011904666
-0.47385962829268946,0.0012354851,0.000119476324
-0.4737579954776867,0.0006186962,0.00011912733
-0.4736705611989831,-0.00026977062,0.000119493234
-0.47359071669340036,0.000223279,0.00011927842
-0.473499086370164,-0.00043934584,0.00011969107
-0.47348651733581626,0.00064349174,0.00011954211
-0.4734380292358158,-4.4345856e-5,0.00011914819
-0.4733098522194761,0.0006123781,0.00011956409
-0.4733020523958975,0.000644207,0.000119578006
-0.4732894551280613,0.0002424717,0.0001190939
-0.47314555328852204,0.0015642643,0.000119064876
-0.4731086609717976,0.0012226105,0.00011950804
-0.4730070699493456,0.000705719,0.00011912055
-0.47291959740231415,0.0006123781,0.00011944439
-0.4728397765631627,0.00041925907,0.00011928058
-0.47274811351055823,-0.00031524897,0.000119688455
-0.47273555756739216,0.00019693375,0.00011952423
-0.47268709212651583,0.00069499016,0.00011920007
-0.47255108154992254,0.00036489964,0.00011952978
-0.4725385210399453,9.071827e-5,0.00011913117
-0.4723946232284051,0.002970934,0.000119065626
-0.4723576931473752,-0.0006740689,0.000119519274
-0.4722561444212503,0.0005444288,0.00011912261
-0.47216863310260604,0.0015432835,0.00011946047
-0.47208883693596393,0.0003272295,0.00011926313
-0.4719971406503378,-7.1525574e-7,0.00011971809
-0.47198459729568354,0.00077676773,0.000119533586
-0.4719361550172161,0.0007138252,0.00011918144
-0.47180011120796994,0.00073707104,0.000119603916
-0.47178758745486826,5.185604e-5,0.00011909732
-0.47164369316804233,0.0005810261,0.00011905449
-0.4716067258259917,0.0004771948,0.000119540164
-0.4715052193964395,-0.00011533499,0.00011910247
-0.4714176693064287,0.0012780428,0.00011948773
-0.4713378968049886,-2.2351742e-5,0.00011926359
-0.4712461677903632,0.000254035,0.000119694974
-0.47123363752775105,0.00065875053,0.00011954903
-0.4711852179074245,0.00043702126,0.00011918771
-0.47104914086589456,0.0007766485,0.000119610835
-0.47103665336626044,-0.00029963255,0.000119108525
-0.4708927631081714,0.00036108494,0.00011907598
-0.4708557580013235,0.0019940138,0.000119530945
-0.4708097584969695,0.0005033016,-1.1562668e-6
-0.4707542938683442,-0.00013375282,0.000119091164
-0.4706667050059832,0.0008637905,0.000119480705
-0.4705869566740133,-0.00012272596,0.000119241275
-0.4704951949301428,5.7578087e-5,0.0001196955
-0.470482677759573,0.001365304,0.00011955217
-0.47043429908651446,0.0005258322,-1.1562668e-6
-0.47029817001955077,0.0006123781,0.00011959618
-0.4702857197819208,0.00072944164,0.000119110795
-0.4701418330485463,0.00021660328,0.00011908752
-0.47010479067969424,0.00041675568,0.00011954255
-0.47005883967605966,0.0005810261,-1.1562668e-6
-0.4700033683400031,0.0017850399,0.000119106684
-0.4699157412090682,0.0006123781,0.000119494
-0.46983601704730615,0.00022768974,0.00011929578
-0.4697442220696766,-0.001222074,0.000119681885
-0.4697317179909031,0.00020074844,0.00011953072
-0.46968338026560463,0.0005810261,-1.1562668e-6
-0.4695471996767375,0.0005955696,0.00011952728
-0.4695347861975814,0.00086832047,0.00011910972
-0.46939090298867536,0.0028294325,0.00011908808
-0.4693538228545342,0.0010962486,0.000119523764
-0.4693079208551496,0.0005810261,-1.1562668e-6
-0.4692524428119078,0.00060224533,0.00011912439
-0.4691647769091145,0.00026595592,0.00011951284
-0.46908507691719126,0.00062417984,0.000119264405
-0.4689932487056796,0.0010185242,0.00011970036
-0.468980758222479,0.00055527687,0.000119541975
-0.4689324614446946,0.0005810261,-1.1562668e-6
-0.46879622883063976,0.0007673502,0.00011958507
-0.46878385210921936,-5.543232e-5,0.00011909095
-0.4686399729285584,0.001330018,0.00011911562
-0.46860285553364256,0.0003824234,0.000119536024
-0.46855700203423956,0.0005810261,-1.1562668e-6
-0.46850151778758886,0.0005130768,0.00011909773
-0.46841381311244534,0.00075495243,0.00011952033
-0.4683341372901155,0.0016319752,0.00011928136
-0.4682422758457052,-0.00033968687,0.00011970369
-0.46822979795077035,0.001196742,0.00011953204
-0.46818154262378453,0.0005810261,-1.1562668e-6
-0.46804525848831835,0.0005081892,0.00011959242
-0.4680329185246339,-0.00011909008,0.000119116856
-0.4678890428686875,0.0007867813,0.000119115655
-0.4678518882127507,-0.00051009655,0.000119546894
-0.46775059225924775,0.0002770424,0.00011907169
-0.4676628488124914,0.0006301403,0.00011953461
-0.4675831971591402,-3.0875206e-5,0.00011926286
-0.4674913029859764,0.0010697842,0.000119718425
-0.46747883818234626,0.0010225773,0.00011954406
-0.46729428764222036,0.00078618526,0.000119540404
-0.46728198493955686,0.000651598,0.00011912405
-0.46713811280857054,-0.0004466772,0.00011907839
-0.4671009203880825,0.0006123781,0.00011955149
-0.4669996667306606,0.00068867207,0.00011910171
-0.46691188451278354,0.00059461594,0.0001195011
-0.46683225753169544,0.0012899637,0.000119211414
-0.4667403301262478,0.0007199049,0.00011965376
-0.46672787841416796,0.0019569397,0.00011951353
-0.466543317300145,0.00068473816,0.00011953085
-0.46653105085119506,0.0005810261,0.000119116
-0.4663871827486996,0.00032424927,0.00011908903
-0.4663499530664532,-4.3988228e-5,0.00011949516
-0.4662487417060961,0.0010617971,0.00011908685
-0.4661609207163604,0.00067818165,0.00011951735
-0.46608131740145775,-0.00020676851,0.000119225144
-0.4659893572657814,9.608269e-5,0.00011967882
-0.4659769186457441,0.00063443184,0.00011954808
-0.4657923464542928,0.00096702576,0.00011952879
-0.4657801172668554,0.0002630949,0.000119089986
-0.46563625268858266,0.002075076,0.00011912474
-0.4655989852412932,0.00032544136,0.00011947679
-0.4654978161782466,0.0017763376,0.00011911234
-0.46540995641591487,0.00021374226,0.00011950609
-0.4653303777747506,0.0009965897,0.00011926589
-0.4652383844053152,-0.0004531741,0.000119696786
-0.4652259588775658,0.0009993315,0.000119547316
-0.46517772153581904,0.0008648634,0.000119197124
-0.4650413761114798,0.001120925,0.00011962267
-0.46502918368227,0.00023770332,0.000119063065
-0.46488532262871174,-0.00015115738,0.000119092496
-0.4648480179199097,0.00042438507,0.000119578996
-0.4647468906503971,0.0017162561,0.00011913539
-0.4646589926192457,0.0017477274,0.00011954378
-0.4645794376442669,5.733967e-5,0.00011923807
-0.4644874110415642,0.00022304058,0.000119696495
-0.4644749991091419,0.0013387203,0.00011956341
-0.4644267844265193,0.0009469986,0.00011917852
-0.46429040576891256,0.0012165308,0.00011956068
-0.46427825009756174,0.0007259846,0.000119133256
-0.4641343925690866,0.00030899048,0.00011913154
-0.46409705059877204,0.0014243126,0.00011951382
-0.46399596562534073,0.00031220913,0.000119109274
-0.4639080283192918,0.0019205809,0.00011944045
-0.46382849801706816,0.00093984604,0.000119282326
-0.4637364381815896,0.00038683414,0.00011973543
-0.4637240388374331,0.0015861988,0.00011955953
-0.46367584731697353,0.0005810261,0.000119171484
-0.4635394349230604,0.0010203123,0.00011957037
-0.46352731600907693,-0.000664413,0.000119118486
-0.46338346301250044,0.0005455017,0.000119170756
-0.46334608277434963,-0.0003311634,0.00011950349
-0.4632450400967536,-0.00028413534,0.00011908125
-0.46315706452262284,0.0012713671,0.000119519034
-0.46307755788609284,0.0004506111,0.0001192568
-0.462985465321615,-0.00020074844,0.00011969213
-0.462973079069009,0.00016260147,0.00011953701
-0.4629249102076738,-1.8119812e-5,0.00011920329
-0.46278846458073897,0.0008958578,0.00011961799
-0.4627763824242457,0.0010509491,0.00011914216
-0.4626325329521377,0.00080370903,0.00011910911
-0.462595115453458,0.0006289482,0.00011950044
-0.4624941145689041,0.00031220913,0.000119094344
-0.4624061002226689,0.0005787611,0.00011951321
-0.4623266182591399,0.00046515465,0.00011929431
-0.4622344924613946,0.0011116266,0.00011968998
-0.4622221193008309,0.0014696121,0.00011957411
-0.4621739730983738,0.0012840033,0.00011918218
-0.4620374937343954,0.00031232834,0.00011960438
-0.46202544883990604,0.000526309,0.00011913574
-0.46188160289226654,0.0005810261,0.00011915519
-0.46184414762829795,-0.0004042387,0.00011952941
-0.4617431895445854,0.0010122061,0.00011915633
-0.461655136426,0.0007715225,0.00011953315
-0.4615756781289022,4.3272972e-5,0.00011927512
-0.46148351960142,0.00065779686,0.00011969587
-0.4614711595325298,0.0012868643,0.00011955758
-0.4614230359888283,0.00053834915,0.000119186494
-0.46127451475179004,0.00074863434,0.000119137585
-0.4611306728326414,0.0013586283,0.00011909147
-0.4610931803066687,0.00050854683,0.00011952446
-0.46099226401649007,-0.00093984604,0.00011908727
-0.46090417212604606,0.00095152855,0.00011949612
-0.46082473850170325,0.00054740906,0.00011931008
-0.46073254674119957,0.0012814999,0.00011970536
-0.46072019976422873,0.001127243,0.00011954779
-0.4606720993830591,0.00058960915,0.000119211
-0.46053555304950655,0.0015681982,0.00011958147
-0.4605235811669588,0.00055003166,0.00011914125
-0.4603797427730163,0.0014979839,0.000119119555
-0.460342212985531,0.0005004406,0.0001194551
-0.46024133848814874,0.0007299185,0.00011914029
-0.4601532083293769,0.0012720823,0.00011953051
-0.4600737988747503,0.0006045103,0.00011928709
-0.4599815738812252,0.00025463104,0.00011956392
-0.45996923999605044,0.0015426874,0.000119549564
-0.45992116227400515,0.00085282326,0.00011920436
-0.4597845822039004,0.000857234,0.0001195813
-0.45977264758261915,0.0006531477,0.00011914425
-0.45962881271265354,0.0005810261,0.000119135046
-0.4595912451606168,0.00041282177,0.00011955282
-0.4594904134630924,0.0014089346,0.000119138844
-0.45940224453295375,0.0022850037,0.00011947981
-0.4593228587442668,0.0002553463,0.000119281234
-0.459230600517474,3.6478043e-5,0.000119706354
-0.45921828022762634,0.0012780428,0.00011952221
