t_phase,flux,flux_err
-0.295820384977472,0.001141429,0.0008392126
-0.2957433677090501,0.000620842,0.0008384116
-0.2957203827761531,0.0015169382,0.0008382681
-0.2955737627394306,0.0006788969,0.0008394229
-0.295522985066333,0.00026905537,0.00083857006
-0.2954459636098924,0.0014997721,0.0008386171
-0.29542298705293546,0.0006072521,0.00083811366
-0.2952763545518703,0.00038027763,0.00083921314
-0.2952255850552856,0.00038731098,0.00083993765
-0.29514855941072893,-0.0009483695,0.0008377696
-0.29512559123000415,0.0005363226,0.0008387303
-0.2949789462647425,0.0018336773,0.000840452
-0.2949281851438058,0.0010681152,0.00083966117
-0.29485115531127915,0.00085937977,0.0008383702
-0.29482819540692684,0.00031495094,0.00083936483
-0.29468153807718234,-0.0003657937,0.000838513
-0.29463078513275853,0.0002310276,0.00083916757
-0.2945537511124078,0.0013237,0.0008382371
-0.29453079958370343,0.0011786222,0.0008388373
-0.29438412988947604,0.00029420853,0.0008386857
-0.2943333852215708,0.00032436848,0.00083885074
-0.294256347013104,0.00043022633,0.0008384656
-0.2942334038603397,0.0002821684,0.00083801575
-0.29408672170191585,-0.00040483475,0.0008384391
-0.29403598521052343,-0.0009739995,0.0008390645
-0.2939589429138002,5.6385994e-5,0.00083856133
-0.2939360080374571,-0.00014489889,0.00083788
-0.29378931351450166,0.00020384789,0.0008389246
-0.2937385852991897,-0.00030386448,0.000838892
-0.2936615387149776,0.00046384335,0.000838405
-0.2936386122143798,0.0011698008,0.0008384623
-0.29349190522742263,0.0003348589,0.0008384328
-0.293441185388002,0.0017563105,0.0008394305
-0.2933641346158199,0.000182271,0.0008387378
-0.2933412164910161,0.0013359785,0.0008392921
-0.29319449703986233,0.0004711151,0.00083916454
-0.29314378537710073,-2.8073788e-5,0.00083891855
-0.2930667305163701,-0.0005187988,0.00083801977
-0.29304382066808476,-0.00061810017,0.00083810237
-0.29289708885215604,-0.00025254488,0.0008391447
-0.2928463854657669,0.00023293495,0.00083861133
-0.29276932631720665,-0.00026148558,0.00083820714
-0.29274642484500746,0.0017038584,0.00083826686
-0.29259968066459585,-0.00085401535,0.00083807996
-0.29254898545471963,0.001308918,0.00083912036
-0.29247192221804896,0.0012050867,0.0008385642
-0.2924490291216437,-0.0005658269,0.00083817
-0.29230227247703566,-0.0008442402,0.0008389947
-0.29225158554358066,-0.0010949969,0.0008382851
-0.29217451811889117,-0.0009791851,0.00083785376
-0.2921516332987125,0.0009756088,0.00083804195
-0.29200486428947536,0.0010963678,0.0008391382
-0.29195418563224684,0.00094640255,0.0008387783
-0.2918771139198738,-0.0003863573,0.00083925895
-0.2918542374757812,-0.000210464,0.00083778764
-0.2917074560023476,0.00074350834,0.0008393817
-0.29165678562105346,0.00010061264,0.0008391559
-0.29157970982057,0.000477314,0.00083843374
-0.2915568417524175,0.0002310276,0.00083786965
-0.2914100478149335,0.0023925304,0.0008393644
-0.29135938570971964,-0.0007570982,0.00083884754
-0.2912823057214611,-0.0008249879,0.00083772035
-0.2912594459293889,0.0015175343,0.00083787716
-0.2911126396272272,0.0006802082,0.0008382914
-0.29106198579853193,0.002744913,0.0008394091
-0.2909849016220112,-0.00075542927,0.00083809986
-0.29096205020617116,-1.2874603e-5,0.0008380414
-0.2908152314395209,-0.0012028813,0.00083776744
-0.29076458578748465,-0.0012113452,0.0008382858
-0.2906874975225613,0.00018107891,0.00083807914
-0.29066465438323996,0.00014066696,0.00083859335
-0.29051782325210673,-0.0011205077,0.0008380812
-0.29046718587615084,0.00094747543,0.00083916605
-0.29039009332369004,-8.589029e-5,0.00083816465
-0.29036725856001655,0.00017309189,0.0008380293
-0.29022041506469254,-0.00019031763,0.0008385815
-0.2901697859649631,-0.0005608201,0.0008386248
-0.29009268922453235,-0.0015505552,0.00083761493
-0.2900698628365067,5.3048134e-5,0.0008387949
-0.289923006877181,-9.775162e-6,0.00083874696
-0.28987238595406195,-0.0011446476,0.0008385318
-0.28979528512522856,0.0006392002,0.00083842373
-0.2897724670135755,0.001548171,0.00083839986
-0.2896255986896208,8.249283e-5,0.00083866646
-0.28957498604272813,-0.0010313988,0.00083863095
-0.2894978810259248,-0.0006867051,0.0008384302
-0.2893281905020606,-0.0013489127,0.0008382394
-0.28927758613144305,0.00029182434,0.0008390743
-0.289200476926621,-0.0003784895,0.00083863124
-0.28917767546713447,-0.0007138252,0.0008382563
-0.2890307823143543,0.0006161928,0.00083854864
-0.2889801861203958,0.0013849735,0.00083928445
-0.2889030728271711,0.00024938583,0.00083776924
-0.2888802797439167,-0.00075531006,0.0008387285
-0.288733374126794,0.0017874241,0.0008391716
-0.28868278620906196,0.00014746189,0.0008387045
-0.2886056687278673,0.0016340017,0.0008388878
-0.2885828840206991,0.0002783537,0.00083786814
-0.2884359659393799,0.00020384789,0.0008393259
-0.28838538629772814,-0.0001103878,0.0008389277
-0.2882854881976704,0.0002373457,0.0008380429
-0.28813855775196573,0.00049960613,0.0008391264
-0.28808798638639443,0.0002206564,0.00083883636
-0.28801086042983837,0.0010091066,0.00083862786
-0.2879880924743067,0.0019105673,0.00083871314
-0.28784114956440543,0.002126217,0.00083919935
-0.2877905864752067,0.0003733635,0.0008394148
-0.2877134563305832,0.00044500828,0.00083849725
-0.2876906966513755,-0.0011528134,0.0008372898
-0.28754374137669914,0.0010615587,0.000838571
-0.28749318646415933,0.0003260374,0.0008394396
-0.2874160522312794,0.0001872778,0.0008378858
-0.28739330092801163,0.0002310276,0.00083794305
-0.2872463331891877,0.00064098835,0.0008396184
-0.2871957865528256,-0.0007829666,0.0008384516
-0.28711864813197563,0.0004850626,0.0008384353
-0.2870959052046479,-0.0007780194,0.0008385726
-0.2869489250017735,-0.0003515482,0.00083844014
-0.2868983866416379,-3.683567e-5,0.0008389111
-0.28682124403267195,0.00073993206,0.0008390481
-0.2867985093817167,-0.0010781884,0.00083880237
-0.2866515168142133,0.0010319948,0.00083879096
-0.2866009867304502,0.00017917156,0.00083963125
-0.28652383993336816,-0.00079762936,0.0008375776
-0.28650111365849895,-0.00077211857,0.0008374807
-0.286354108626653,-0.0011150837,0.00083837815
-0.2863035868191651,0.0006699562,0.000838987
-0.2862037179351352,-0.00019729137,0.000838803
-0.2860567004392388,0.0004361868,0.00083831255
-0.28600618680811785,6.592274e-5,0.0008392393
-0.2859290317349066,-0.00017380714,0.0008379493
-0.2859063221119119,3.1113625e-5,0.0008384072
-0.2857592922515325,0.00035321712,0.00083905185
-0.28570878689678403,0.0010378361,0.000838658
-0.2856316276356028,0.0004066229,0.0008386592
-0.28560892638854807,-5.13196e-5,0.000837831
-0.2854618840638262,0.00079131126,0.00083951285
-0.2854113869854503,0.0016125441,0.0008392303
-0.285334223536299,-0.00024682283,0.00083835225
-0.2853115306653792,0.00071823597,0.000838232
-0.28516447587641214,-0.0011585355,0.0008380056
-0.2851139870741165,0.0011337996,0.0008395064
-0.2850368194369952,0.00036239624,0.0008381725
-0.28501413484230176,0.00057923794,0.0008382018
-0.28486706768899794,-0.0015113354,0.00083870295
-0.2848165871627828,0.00056767464,0.000839671
-0.28473941543745374,-3.5703182e-5,0.0008379649
-0.284716739118938,0.00066137314,0.0008381411
-0.2845696596011513,-7.110834e-5,0.00083863037
-0.2845191872515951,0.0013805628,0.0008392223
-0.28444201133814995,0.00051248074,0.0008380542
-0.2844193433957204,-0.00021237135,0.00083794637
-0.284272251413591,0.0004892349,0.00083913887
-0.28422178734026127,0.0018143654,0.00083961233
-0.28414460723884616,-0.0014217496,0.000838823
-0.28412194767235666,-0.00070887804,0.0008381551
-0.28397484322607947,0.0017313957,0.0008387666
-0.28392438742892756,0.00015449524,0.000839168
-0.2838472031396885,0.0011683702,0.00083870324
-0.2838245519489929,0.0010466576,0.0008378524
-0.2836774350385193,-0.0005477071,0.0008384359
-0.2836269875177885,0.0011060238,0.0008393296
-0.2835497990405307,0.0011150837,0.0008383268
-0.2835271561260616,5.3048134e-5,0.00083821925
-0.2833800268509591,-0.0008791685,0.0008383039
-0.28332958760660076,0.00029218197,0.00083925837
-0.283252394941227,-0.00024557114,0.0008383834
-0.283229760402844,0.0002310276,0.0008380064
-0.2830826186633988,0.00067555904,0.0008386021
-0.28303218769526706,0.0006328821,0.00083906046
-0.2829549908417771,-0.0006085634,0.0008381892
-0.28293236467948024,0.0011072159,0.0008385917
-0.2827852105756983,-0.00040322542,0.00083840854
-0.2827347876840737,0.0002310276,0.0008391918
-0.2826575868421869,-0.00050359964,0.00083798793
-0.2826349689561165,-0.0009886026,0.0008374417
-0.282487802387992,-5.2571297e-5,0.00083815237
-0.28243738777273986,-0.0013471842,0.0008382418
-0.2823601827428831,-0.00012904406,0.00083929783
-0.2823375732329475,0.0018615723,0.0008388859
-0.2821903942002857,-0.0013071299,0.0008381598
-0.28213998786155214,0.0011454821,0.0008389994
-0.2820627786435793,-0.0013703108,0.0008380934
-0.28204017750972976,0.0009889603,0.00083812827
-0.2818929860128715,0.00037574768,0.0008390709
-0.28184258795021844,-4.7564507e-5,0.0008384813
-0.28176537454442163,0.0009186268,0.0008389364
-0.2817427817862199,0.0005400181,0.0008381062
-0.2815955778254573,0.00040531158,0.00083847746
-0.2815451880388846,0.0020555258,0.0008392377
-0.2814679704453126,-0.00054872036,0.00083801284
-0.2814453860627102,0.0010004044,0.0008380585
-0.2812981697376107,-0.0010075569,0.00083820126
-0.2812477881276969,1.2755394e-5,0.0008386088
-0.28117056644572236,0.0012259483,0.0008385033
-0.2811479902397789,0.0012282133,0.0008380009
-0.2810007615500991,0.00068748,0.00083933305
-0.2809503882163632,-0.00031161308,0.0008387637
-0.28087316234627246,0.0005429983,0.000838663
-0.28085059451641514,-0.00088733435,0.00083869265
-0.2807033533625388,0.0017880201,0.00083937985
-0.28065298840474295,-2.8371811e-5,0.0008393923
-0.2805757582469688,-0.0003042221,0.00083824265
-0.2805531987930514,0.0010048151,0.000838609
-0.28040594517497863,0.0014271736,0.0008389607
-0.280355588493604,-0.0003477335,0.0008391831
-0.280278354147811,-0.0008043647,0.0008378313
-0.2802558030698338,0.0005853176,0.00083815627
-0.280108537087132,-0.002234459,0.00083744543
-0.28005818858241627,0.0013978481,0.00083898724
-0.2799809501482208,0.0009661913,0.00083829835
-0.27995840734661603,0.00016951561,0.0008388572
-0.2798111288995717,-6.651878e-5,0.0008395904
-0.27976078867093646,0.0011616945,0.00083982816
-0.279683546048917,0.001350522,0.00083881954
-0.2796610116232523,0.0011386871,0.0008385714
-0.27951372071215763,-0.00081527233,0.00083849375
-0.27946338875945664,0.0002168417,0.00083906634
-0.2793861419497593,-0.0005532503,0.0008387507
-0.2793636158999372,0.0013650656,0.000838719
-0.2792163126243109,0.0012950897,0.0008390657
-0.27916598884826893,0.0009139776,0.0008389556
-0.279088737950023,0.0013592243,0.0008396688
-0.27906622017671956,0.00056159496,0.00083789724
-0.2789189044366046,-0.000999093,0.00083855627
-0.2788685889370812,-0.0005313754,0.0008386061
-0.2787913338505732,0.0019299984,0.00083909644
-0.2787688245532155,-0.0006135106,0.0008381293
-0.2786214962490444,0.0005532503,0.0008389624
-0.2785711890257474,-5.364418e-7,0.0008385744
-0.2784939298511777,-1.4305115e-6,0.0008389466
-0.27847142882985165,-0.0016539693,0.0008372671
-0.2783240881613438,0.0010339022,0.0008384875
-0.2782737891144137,0.00015091896,0.0008387858
-0.27819652575202003,0.0015003681,0.0008388484
-0.2781740331064879,0.0009448528,0.00083823164
-0.2780266799737836,-3.927946e-5,0.00083889125
-0.277976389203226,-0.00031024218,0.0008395116
-0.27789912165271624,0.00018942356,0.0008389418
-0.2778766373832703,-0.00056165457,0.00083761784
-0.2777292718859369,0.00039970875,0.0008383824
-0.27767898939160574,7.510185e-5,0.0008387375
-0.277601717653126,0.00034415722,0.00083890546
-0.27757924165976045,0.0006660223,0.00083811354
-0.2774318636985714,-0.0005559325,0.00083858066
-0.27730431355396823,0.0001487732,0.0008381257
-0.2772818459362506,-0.0004528165,0.00083783694
-0.27713445551101124,-0.0006201863,0.0008383663
-0.27708418956913305,0.00026226044,0.0008398663
-0.2770069095543781,0.00235188,0.00083902205
-0.276984450213033,-0.0005569458,0.00083829125
-0.2768370474230185,-0.0002245903,0.0008378771
-0.27678678965794534,3.9577484e-5,0.0008387023
-0.27670950545492823,0.0003591776,0.0008388864
-0.27668705448981523,-0.00039070845,0.00083785306
-0.2765396392354583,-0.0012296438,0.00083828287
-0.27648938974646553,-0.00011372566,0.0008389254
-0.276412101455338,-4.017353e-5,0.0008383573
-0.2763896588662138,-0.00034856796,0.00083763717
-0.2762422311477577,-0.00014793873,0.0008388416
-0.2761919898349856,-6.2704086e-5,0.0008383347
-0.2761146973561803,0.0013840199,0.0008389942
-0.27609226314285007,-0.0015764832,0.0008377061
-0.2759448229601974,0.000115036964,0.00083841
-0.2758945900235116,-0.00018292665,0.00083880516
-0.2758172933565901,-0.00030612946,0.00083816954
-0.27579486741963233,-0.001222074,0.00083791785
-0.2756474147726372,0.000870347,0.00083856337
-0.27559719011232386,0.00028181076,0.00083901465
-0.2755198892572863,-0.00037384033,0.0008385375
-0.2754974716964147,0.00062966347,0.0008383968
-0.2753500066847906,-0.00087428093,0.0008383305
-0.27529979020099005,-0.0010020137,0.0008383577
-0.27522248525789084,-0.0002785921,0.0008389631
-0.27520007607276453,-0.000116705894,0.00083776715
-0.2750525984972303,0.0009753704,0.0008390497
-0.27500239028965634,0.00092458725,0.00083892245
-0.27492508115858705,0.00061666965,0.0008379182
-0.2749026803494008,0.0011734962,0.0008383588
-0.2747551904093837,0.0003722906,0.00083923823
-0.2747049904781822,0.00053811073,0.0008387168
-0.27462767715885084,-0.00017720461,0.0008392193
-0.27460528462618305,0.00045323372,0.0008382728
-0.2744577822218721,0.00020384789,0.0008384337
-0.2744075905668971,0.0002310276,0.000838941
-0.27433027305954705,0.0018110275,0.0008386835
-0.2743078889028193,-0.00023794174,0.00083780405
-0.2741603741341715,0.00048160553,0.0008391202
-0.2741101906555633,0.0012578964,0.0008393241
-0.2740328690601028,0.00022149086,0.00083808665
-0.27401049327916915,0.0006862879,0.000838404
-0.2738629659466113,0.0024489164,0.0008393037
-0.2738127907443756,0.0006480217,0.00083921815
-0.2737354650606587,0.0009977818,0.0008384177
-0.27371309755600015,0.0014356375,0.0008382877
-0.2735655578586186,0.00020384789,0.00083883683
-0.27351539093275545,-0.00014841557,0.0008385987
-0.2734380609613549,-0.0013132095,0.00083838933
-0.2734157018326364,0.0002310276,0.00083837233
-0.27326814977077196,0.0013720989,0.0008398674
-0.27321799102127564,0.0007505417,0.0008397488
-0.2731406569617647,-0.0002964735,0.0008378257
-0.27311830620884014,0.00062930584,0.00083850813
-0.27297074158335777,-0.0007930398,0.00083855866
-0.2729205911099418,0.000554204,0.000839061
-0.2728432528624609,-0.0007187128,0.0008380338
-0.2728209104854764,5.4359436e-5,0.0008381399
-0.27267333349551115,0.0018229485,0.0008393371
-0.2726231912984677,0.0013694763,0.0008390032
-0.2725458488627247,0.0002065897,0.0008392538
-0.2725235147622588,0.0007838011,0.0008390731
-0.27237592530795085,-0.00071543455,0.0008380779
-0.272325791387134,0.003550291,0.0008400571
-0.2722484448631831,-0.0017342567,0.0008377728
-0.2722261191387546,-0.0005455017,0.00083814
-0.27207851722010423,0.0005810261,0.00083931687
-0.27202839147580016,-0.00031083822,0.0008384646
-0.27195104076402543,-0.00025731325,0.0008385635
-0.27192872341539087,0.00050902367,0.0008381166
-0.27178110903254393,-0.00015896559,0.0008387076
-0.27173099166437475,0.0005092621,0.0008393222
-0.2716536367645812,0.00044465065,0.00083917496
-0.2716313277917407,0.002796173,0.00083876564
-0.2714837009446973,-0.00049215555,0.00083952793
-0.27143359175318704,-0.00043529272,0.0008385805
-0.2713562327649911,0.0004951954,0.0008389508
-0.2713339320685231,-0.00049716234,0.0008377462
-0.2711862928568507,0.0007362366,0.0008388125
-0.2711361919415668,0.00010240078,0.00083891896
-0.2710588287654009,-0.00043147802,0.0008381987
-0.2710365364448729,0.000839591,0.00083816715
-0.27088888466948524,0.0011547804,0.00083884876
-0.2708387920302331,0.00041162968,0.00083883526
-0.2707614246660971,0.00020384789,0.0008381551
-0.27073914072150906,-0.00116992,0.00083764456
-0.2705914765816385,-0.000818491,0.00083830656
-0.2705413921190454,0.0007125139,0.0008398586
-0.2704640206665069,0.00045502186,0.0008387577
-0.27044174509805374,0.0010054111,0.0008379768
-0.2702940684936458,0.00095260143,0.00083912903
-0.27024399230742513,0.0010789633,0.0008392721
-0.27016661666691666,0.001157999,0.0008389828
-0.270144349374836,0.0012055635,0.0008390871
-0.2699966603060856,0.0007779598,0.00083903625
-0.2699465923959453,-0.0001719594,0.00083895924
-0.26986921266732644,-0.00040847063,0.00083796337
-0.26984695375118584,5.0783157e-5,0.0008382431
-0.269699252218385,0.0016553402,0.00083999144
-0.2696491925843252,2.6464462e-5,0.0008385819
-0.26957180866788233,0.0002682209,0.00083834305
-0.2695495580278221,0.00019776821,0.00083829556
-0.26940184413053836,-0.0011317134,0.00083826936
-0.26935179267313747,0.0012303591,0.00083920424
-0.26927440456862717,-6.854534e-5,0.0008386871
-0.26925216240431793,-0.00040614605,0.0008375646
-0.26910443594297806,-0.0004003644,0.00083850656
-0.2690543928615172,0.00020587444,0.00083897996
-0.26897700056903695,0.0007737875,0.00083831704
-0.2689547666809542,-0.00043272972,0.0008377794
-0.26880702785527755,0.00072562695,0.00083861686
-0.2687569929501835,-0.0010154843,0.00083936844
-0.26867959656944673,0.0018455982,0.0008384903
-0.26865737105715803,0.0011458397,0.0008389166
-0.2685096197674308,-0.00062048435,0.0008380579
-0.2684595931387094,0.00081026554,0.00083896617
-0.2683821925698565,0.00022006035,0.0008383392
-0.26835997543350787,3.2663345e-5,0.0008386281
-0.2682122115797245,0.00096821785,0.0008391988
-0.2681621932275704,-0.0016009808,0.00083888276
-0.2680847885702663,-0.00018155575,0.0008384638
-0.2680625797102901,0.000762105,0.0008382604
-0.26791480349192653,-0.00081014633,0.00083862257
-0.26786479341595015,0.00041031837,0.0008393924
-0.2677873845706761,-0.0011137128,0.00083837076
-0.26776518408663996,0.0013077259,0.0008388078
-0.267617395404226,-0.0014840364,0.0008387235
-0.26756739350461645,-0.00026631355,0.0008389309
-0.26748998057123197,0.0016225576,0.0008385349
-0.2674677884630384,-0.0010920763,0.000837408
-0.2673199873163793,0.0005406141,0.00083917635
-0.2672699936929962,0.0012943745,0.0008395522
-0.26719257657178785,0.0010992289,0.0008382629
-0.2671703927398208,-0.00016659498,0.00083838776
-0.2670225791288191,0.0001449585,0.0008392203
-0.2669725937816625,0.0012122393,0.0008394106
-0.26689517247233796,0.0007878542,0.0008383962
-0.26687299711631673,0.0002310276,0.00083814305
-0.2667251710409725,-0.00019598007,0.000838754
-0.26667519397004225,0.00014293194,0.00084065786
-0.26659776847260175,0.0012688637,0.00083830813
-0.26657560149266646,0.0022615194,0.0008386416
-0.26642776295312576,-0.00072938204,0.0008391328
-0.26637779405870854,-0.00028151274,0.00083862647
-0.26630036447320626,-0.0003979206,0.00083839055
-0.2662782057693027,-8.7082386e-5,0.00083850103
-0.26613035486527914,-0.0018549562,0.0008375034
-0.2660803942472344,0.0024546385,0.0008396231
-0.26600296047361605,-0.00038605928,0.000838032
-0.26598081014579866,-0.0014349222,0.0008382393
-0.2657829943359006,0.0010008812,0.000838772
-0.26570555647402583,-0.0009482503,0.0008381738
-0.2656834145222945,0.00017225742,0.00083837943
-0.2655355385900183,-0.0011788607,0.0008380249
-0.26548559452432907,-0.0015829802,0.00083857164
-0.2654081524745817,0.0014699697,0.0008387332
-0.2653860188986443,0.0014344454,0.00083840993
-0.2652381305023177,0.0018988848,0.00083925866
-0.26518819471285493,-0.000113248825,0.0008396714
-0.2651107484751375,-0.000690043,0.0008380629
-0.2650886231752806,-0.0010569096,0.00083790434
-0.2649407224143737,0.0014965534,0.0008387437
-0.2648907948016672,0.0014400482,0.0008389744
-0.2648133444754013,0.0022341013,0.0008391469
-0.26479122755167916,0.0014243126,0.0008384566
-0.264643314326381,-0.0004672408,0.00083807635
-0.2645933949900471,-0.00031101704,0.00083842257
-0.26451594047566496,0.00078356266,0.00083922944
-0.2644938319278829,0.00019907951,0.0008390524
-0.2643459062386804,0.0026441813,0.0008395251
-0.26429599507856727,0.0005943775,0.0008386662
-0.2642185365759344,-3.7670135e-5,0.0008378987
-0.26419643630423273,0.0003142357,0.0008381542
-0.26404849815083375,-0.0009547472,0.0008378712
-0.263998595266947,0.0008442402,0.00083907554
-0.2639211325763442,-0.0003669262,0.0008379218
-0.26389904068072856,-9.125471e-5,0.0008378985
-0.263751090062987,0.00055003166,0.00083849253
-0.2637011954554729,0.0007750988,0.0008387522
-0.263623728576754,0.00077056885,0.00083874044
-0.2636016449575109,0.0011569262,0.0008387421
-0.2634536819752864,0.00024104118,0.0008391076
-0.2634037955441392,0.0015194416,0.0008393434
-0.26332632457730987,0.0013638735,0.0008384587
-0.26330424933386076,0.0010340214,0.00083845004
-0.2631562737877262,0.00026762486,0.00083951955
-0.2631063957325189,4.708767e-5,0.0008392401
-0.26302892057786564,0.00047314167,0.00083817076
-0.2630068537102106,-0.00046753883,0.0008381781
-0.2628588656997335,-0.0014775991,0.0008388488
-0.2628089959210448,0.00024533272,0.0008389165
-0.26273151657817806,-0.00061124563,0.00083810976
-0.2627094580867064,0.0014023781,0.0008388003
-0.2625614576118869,0.00028443336,0.00083916454
-0.2625115961094733,-0.00075519085,0.0008391101
-0.26243411257844185,0.00024914742,0.0008386523
-0.26241206246305626,-0.00040835142,0.00083819876
-0.26226404952418625,3.838539e-5,0.0008389321
-0.26221419619813957,0.00023758411,0.0008390725
-0.2621367085789976,0.00020384789,0.00083840376
-0.2621146668394061,0.001064539,0.00083816465
-0.26196664143653436,0.0020378828,0.00083938066
-0.26191679638666543,4.8279762e-5,0.00083959784
-0.2618393046792671,-0.0008353591,0.0008378849
-0.26181727121595066,0.0007314682,0.0008383073
-0.26166923334868764,0.0004107952,0.00083839864
-0.2616193965751913,0.0008456707,0.0008392148
-0.26154190067967686,0.00020384789,0.00083818805
-0.2615198755924466,-0.0010008216,0.0008376523
-0.2613718252606949,0.0011694431,0.0008391029
-0.2613219966638576,0.0009646416,0.0008394002
-0.26124449668008665,3.552437e-5,0.0008378326
-0.26122247996879644,-0.00020378828,0.0008379386
-0.2610744171728483,-0.00081157684,0.0008383071
-0.26102459685209123,-0.00086039305,0.0008387792
-0.26094709268064253,0.001992941,0.00083841616
-0.2609250843451463,-0.00047785044,0.0008379541
-0.2607770090850017,0.0018091202,0.0008390293
-0.2607271970404711,-0.00013172626,0.000838111
-0.2606496886809062,0.0006659031,0.00083942566
-0.2606276887214961,-0.00054591894,0.0008377592
-0.26047960099715495,0.0012239218,0.0008390122
-0.26042979722899695,-0.00014775991,0.0008385199
-0.26035228478088357,0.0012580156,0.00083823915
-0.26033029309784583,0.0010317564,0.00083818095
-0.26018219290945444,-0.00061786175,0.0008382971
-0.2601323974173768,5.865097e-5,0.0008386099
-0.2600548807814881,-0.00020754337,0.00083810324
-0.26003289747419567,0.001693964,0.00083851867
-0.2598847848217538,0.0009750128,0.0008383505
-0.259834997506043,0.002010703,0.0008392294
-0.259757476782044,0.0007852316,0.0008378848
-0.2597355018505455,0.000213027,0.0008386139
-0.2595873767337611,-0.0019479394,0.0008382199
-0.2595375976946176,0.0017625093,0.0008392226
-0.25946007278245375,-0.00015115738,0.00083839084
-0.25943810622704144,0.0011211634,0.0008384065
-0.25928996864576837,-0.0011433363,0.0008387521
-0.25924019788299735,0.00019109249,0.0008393093
-0.2591626688825771,-0.00021106005,0.000838306
-0.2591407106033913,0.0011063814,0.0008385428
-0.25899256055806774,-0.0021900535,0.00083807023
-0.2589427980713772,0.00059103966,0.0008387362
-0.258865264883133,0.0004171133,0.000838435
-0.2588433149797411,0.00057697296,0.00083839125
-0.2586951524703671,-0.0012195706,0.000838678
-0.25864539825990307,0.00035762787,0.0008392576
-0.2585678608835428,0.00085520744,0.0008381404
-0.2585459193562857,-0.0010946989,0.00083791686
-0.25839774438256924,0.00046515465,0.0008384354
-0.25834799834871536,0.0004130602,0.0008392009
-0.25827045698352,-0.0006106496,0.0008380219
-0.2582485238324951,0.00015878677,0.0008384493
-0.2581003363942901,-0.0005501509,0.00083863625
-0.2580505985369491,-0.0004988909,0.00083878974
-0.2579730529839298,-0.00015944242,0.00083782815
-0.2579511282088449,-0.0010003448,0.0008376052
-0.25780292830644336,0.0016109943,0.00083957624
-0.2577531987251829,-0.0014429688,0.00083859824
-0.25767564908419927,0.0016481876,0.000838751
-0.25765373258519475,-0.0016219616,0.00083815376
-0.25750552021859674,9.202957e-5,0.00083947455
-0.25745579891370873,-0.0008138418,0.0008385636
-0.25737824508460905,-0.00034302473,0.00083815976
-0.2573563369616907,0.0007684231,0.0008383699
-0.2572081121307501,0.00014138222,0.0008387044
-0.2571583991022346,3.2544136e-5,0.00083892775
-0.25708084108501883,-0.00019061565,0.0008380669
-0.2570589413381865,-0.0005893111,0.0008383629
-0.2569107040430495,0.0017864704,0.00083922216
-0.25686099929061434,2.2530556e-5,0.0008388824
-0.2567834371852883,-0.0008302331,0.000838183
-0.2567615458142499,0.0019294024,0.0008388006
-0.2566132959553489,-0.0005194545,0.0008386348
-0.2565635994789942,0.001739502,0.00083919486
-0.2564860331857467,0.0010070801,0.0008382172
-0.25646415019059976,0.00065386295,0.0008385888
-0.25631588786735615,0.0016303062,0.0008391063
-0.2562661996675687,0.00021970272,0.00083884597
-0.25618862928572406,-0.00056153536,0.0008384913
-0.2561667545669496,0.0002310276,0.000838912
-0.256018479879077,-0.001296699,0.0008390728
-0.25596879985594856,-0.00013709068,0.00083954417
-0.25589122528613384,-0.0001860857,0.0008378523
-0.2558693589431533,0.00019848347,0.0008380241
-0.2557210717913764,0.0008263588,0.0008390651
-0.2556714000443283,0.0012084246,0.00083938945
-0.2555938213864032,0.0011173487,0.0008389092
-0.25557196341926547,-0.00079882145,0.00083794235
-0.2554236637037245,-4.9471855e-6,0.0008395826
-0.2553740002328543,-0.0011905432,0.0008381886
-0.2552964173869591,-0.0001347661,0.00083825807
-0.2552745677957613,0.0018895864,0.00083957205
-0.2551262556158779,-0.00037270784,0.00083842815
-0.25507660042138014,-0.0014104843,0.00083898596
-0.2549990134870824,0.0026158094,0.0008391251
-0.25497717217225724,0.00053167343,0.00083847396
-0.25482884752803125,0.0014539957,0.00083968835
-0.2547792006096138,0.0011434555,0.00083883747
-0.2547016094873462,-1.3768673e-5,0.0008381265
-0.25467977664832064,-0.0012432337,0.00083842385
-0.2545314395398981,-0.0008664131,0.00083818205
-0.25448180079784755,0.0006325245,0.00083949335
-0.25440420558746957,-0.00074726343,0.0008389858
-0.2543823810246705,0.00019156933,0.0008379865
-0.2542340314519054,0.0004940033,0.0008386795
-0.2541844009863734,-0.00041866302,0.00083870965
-0.25410680158787935,0.0007741451,0.0008382012
-0.2540849854011663,-0.00027292967,0.0008378825
-0.25393662336405876,0.00026631355,0.0008388658
-0.2538870011748994,0.00035989285,0.0008390227
-0.25380939768805133,0.0015656948,0.00083914364
-0.2537875898773758,0.0012198687,0.00083857006
-0.25363921527635813,0.0006238222,0.00083923247
-0.2535896013632791,-0.001288116,0.0008383368
-0.2535119936886072,0.00040841103,0.00083814684
-0.25349019425372565,0.0007778406,0.000838493
-0.2533418072883711,-0.0006430745,0.00083934225
-0.2532922015517076,0.0011683702,0.0008397693
-0.2532145897888767,0.0012005568,0.00083838106
-0.2531927986300755,0.0024943352,0.00083870563
-0.25304439920052446,0.0008274317,0.00083929894
-0.2529948017402335,0.0007838011,0.0008390197
-0.25291718588900003,0.0006929636,0.00083844626
-0.2528954031063336,-0.0021873116,0.0008376244
-0.25269740192861334,0.00031280518,0.0008387633
