t_phase,flux,flux_err
-0.4837204975225271,0.0067727566,0.0005221572
-0.48371852089024836,0.0066837072,0.0005150452
-0.48365459537591027,0.0060988665,0.00051358255
-0.4834629244174635,0.0052427053,0.00051452895
-0.48343237746643886,0.0063887835,0.00052247994
-0.48328632961900986,0.004127145,0.00060721673
-0.4832814069431154,0.006231427,0.00051367085
-0.48321385051494237,0.006162286,0.00051496
-0.48314941054528737,0.0055155754,0.0005224523
-0.48310454383193135,0.005399704,0.0005134826
-0.4830691787509116,0.007341981,0.0005220923
-0.4829715730661841,0.0060292482,0.00051515654
-0.48293451572361557,0.006019473,0.00051381637
-0.4828722195984576,0.006570339,0.00052253535
-0.4827717466380207,0.00654006,0.0005144117
-0.4827364937817148,0.0056483746,0.00051478494
-0.48261692027940284,0.0058373213,0.00051385676
-0.48260103184862657,0.0067403316,0.00052294903
-0.48250925375116793,0.00592494,0.000514599
-0.4824711605997619,0.0048639774,0.0005138131
-0.4823531818911012,0.0053396225,0.0005191182
-0.4823359751129148,0.0064589977,0.00052268285
-0.4822908978134055,0.0058842897,0.00051476306
-0.48207718531867394,0.0038940907,0.000521641
-0.48206315882881134,0.00658381,0.00051483297
-0.48204613840366173,0.005399585,0.00052097096
-0.48185951882780953,0.005837798,0.000520989
-0.48182481665489607,0.0059148073,0.00052260805
-0.4817774794128399,0.00592494,0.00051476975
-0.4816793467547873,0.005237937,0.0005210265
-0.481665208930781,0.005305171,0.0005262157
-0.48157909634524887,0.00559175,0.00052256713
-0.4815058534683311,0.006634474,0.0005211442
-0.4814973568587444,0.00581944,0.0005146702
-0.4814481716703064,0.006361127,0.00051423744
-0.4813403510303479,0.0060322285,0.00052300736
-0.48133938183645286,0.006189704,0.0005208476
-0.48122314214922557,0.005007386,0.00051452697
-0.4811804715149295,0.0053608418,0.0005205289
-0.48110908384566053,0.0055794716,0.0005228705
-0.48102999691930004,0.005006671,0.0005201835
-0.4808893071959407,0.006307006,0.00052032317
-0.48088611442774754,0.0062047243,0.00052302325
-0.4806950803740473,0.005270481,0.00052187423
-0.4806930550521502,0.0053311586,0.00051470473
-0.4806727412070475,0.004662156,0.0005225882
-0.4806290301277981,0.006575227,0.0005137013
-0.4804392476619347,0.0055886507,0.00051346084
-0.480437446406094,0.0055959225,0.0005145936
-0.480406950175465,0.00571692,0.0005222711
-0.48026079683064327,0.006438613,0.00060769863
-0.4802558214060525,0.005810857,0.00051360554
-0.480188364388884,0.006431937,0.0005150707
-0.48012397716792543,0.005862117,0.00052240194
-0.4800789481503931,0.00602746,0.0005136342
-0.4800436500186511,0.0070921183,0.00052205886
-0.47994607679614576,0.005487919,0.0005149498
-0.47990890786979656,0.005748272,0.000513789
-0.4798467781059116,0.004735589,0.00052201195
-0.47974612864121224,0.0062594414,0.00051423284
-0.47971098736769635,0.004483342,0.00051450444
-0.47959129010783697,0.0067299604,0.0005140445
-0.4795755781842951,0.00580132,0.0005226904
-0.479483733136568,0.00592494,0.00051472
-0.47944551419881876,0.005961776,0.0005138929
-0.47932776474361205,0.004630089,0.00051908335
-0.47931051536070934,0.0056123734,0.0005223691
-0.479265362996243,0.00689137,0.0005150201
-0.47905171339369235,0.008424997,0.00052291126
-0.4790377355949341,0.005461812,0.0005145717
-0.479020569096967,0.0064133406,0.0005212017
-0.4788339393771346,0.0046271086,0.0005206524
-0.47879933458642987,0.0066412687,0.00052277016
-0.47875205009158395,0.005947113,0.00051467423
-0.47865375513133634,0.006279707,0.000521259
-0.4786396801995112,0.005750537,0.00052641274
-0.47855360413280246,0.0066735744,0.0005228249
-0.4784802517018907,0.005954027,0.0005209343
-0.4784719173949944,0.006159544,0.0005148608
-0.4784226388799585,0.005081773,0.000513918
-0.47831484867293084,0.0067584515,0.00052313105
-0.47831376992652774,0.0050424337,0.00052059855
-0.4781976945722728,0.0059001446,0.00051464385
-0.47815484743074244,0.0056937933,0.0005204261
-0.478083569316458,0.0051734447,0.00052275416
-0.47800436066233687,0.00584507,0.00052058225
-0.4779295439266048,0.005711317,0.00051484624
-0.47786365267783215,0.004905939,0.00052005
-0.477860585696973,0.0063337088,0.0005229729
-0.47766966119677157,0.0060338974,0.00052202924
-0.47766758921405195,0.005796075,0.0005147351
-0.4776471982747008,0.005977273,0.00052293227
-0.4776034628479181,0.0049146414,0.0005132641
-0.4774136722683565,0.0057729483,0.0005135194
-0.47741197042352035,0.005107045,0.00051439187
-0.477381524913287,0.006644249,0.0005224985
-0.4772352640417814,0.006296754,0.0006079968
-0.4772302358689897,0.0053833723,0.00051342486
-0.47716287826133985,0.0051236153,0.0005146662
-0.477098541762758,0.007159114,0.0005227477
-0.4770533524693501,0.0053243637,0.00051353674
-0.4770181212873813,0.0070511103,0.00052213465
-0.4769205805280886,0.005300045,0.00051481545
-0.4768833020447736,0.006734729,0.0005138869
-0.4768213345830836,0.006716609,0.000522433
-0.47672051064341314,0.0069755316,0.0005144231
-0.47668547892587254,0.006255865,0.0005147955
-0.47656565993528066,0.006471038,0.0005138831
-0.47655012654776907,0.0063622,0.00052271463
-0.47645821252097753,0.007562399,0.0005149773
-0.4764198698266715,0.006008148,0.00051385816
-0.47630234556732687,0.0037511587,0.0005186973
-0.47628505357970796,0.0064846277,0.00052266306
-0.4762398281770992,0.0042562485,0.0005142559
-0.47602624146920625,0.008726478,0.0005229315
-0.4760123143923295,0.00592494,0.0005145849
-0.47599499776147614,0.0062627792,0.0005212639
-0.4758083578986544,0.0060851574,0.00052103604
-0.4757738545467596,0.0070068836,0.00052288244
-0.47572661874450395,0.0055025816,0.00051461253
-0.47562816553767207,0.007332444,0.0005214634
-0.47561415146873665,0.0077188015,0.0005268771
-0.4755281139506381,0.0063126087,0.00052273675
-0.47545465196325576,0.0056248903,0.0005209114
-0.4754464799585544,0.006183505,0.0005147113
-0.47539710812038805,0.0057473183,0.00051408634
-0.47528934631600916,0.0067207813,0.00052307826
-0.4752881580151167,0.005690098,0.0005206883
-0.4751722469933387,0.006654024,0.0005148768
-0.4751292233465553,0.0072157383,0.0005208323
-0.4750580547872556,0.006022215,0.00052283145
-0.4749787223760823,0.004070878,0.0005198132
-0.4749040862027001,0.0058398247,0.0005148248
-0.4748380001905008,0.0051654577,0.00051998923
-0.47483505899499445,0.005169034,0.0005226845
-0.4746442420219723,0.006031871,0.0005219461
-0.4746421213471578,0.004819393,0.0005144999
-0.47462165534235423,0.00592494,0.00052277837
-0.47457789759782465,0.005969763,0.0005133882
-0.47438809687675965,0.006407976,0.0005137332
-0.4743864944434234,0.00449872,0.0005143516
-0.47435609965110914,0.0066769123,0.0005225363
-0.47420973125490073,0.0059182644,0.00060836505
-0.47420465033143144,0.0064589977,0.00051361555
-0.4741373921337956,0.006560445,0.0005150036
-0.4740731083844054,0.005700469,0.0005223835
-0.4740277567868213,0.0068103075,0.0005139105
-0.47399259255660675,0.0057536364,0.0005217191
-0.473895084257555,0.0063619614,0.0005148357
-0.4738576962197506,0.0057775974,0.0005137241
-0.47379589106025566,0.00557065,0.00052214105
-0.47369489264561415,0.0056307316,0.0005140879
-0.4736599704810769,0.006412506,0.00051482883
-0.4735400297656961,0.005985141,0.000513766
-0.47352467490926176,0.0065289736,0.00052267296
-0.47343269190538706,0.00592494,0.0005144467
-0.473394225454029,0.00688529,0.0005140585
-0.4732769284223143,0.0041564703,0.0005189509
-0.47325959179920185,0.0068610907,0.00052270864
-0.4732142933599366,0.007916689,0.00051512715
-0.473000771575002,0.008809805,0.0005229302
-0.4729868931872483,0.0062036514,0.00051469094
-0.4729694264259854,0.0063358545,0.00052120996
-0.47278277844797956,0.0062334538,0.0005210696
-0.4727483724782934,0.007345557,0.00052279077
-0.47270118942473405,0.005904436,0.00051464245
-0.4726025739142211,0.0063815117,0.00052124594
-0.47258862273647617,0.0061961412,0.0005266117
-0.4725026217376965,0.0065106153,0.0005227357
-0.4724290501958247,0.0059273243,0.00052093755
-0.4724210404943091,0.00592494,0.000514738
-0.47237157533202145,0.0068439245,0.00051424955
-0.4722638439590875,0.005856037,0.00052281393
-0.4722625481320064,0.005810261,0.00052076654
-0.47214679941390936,0.00592494,0.0005147906
-0.47210359926335876,0.0060054064,0.0005204606
-0.4720325422868491,0.008005261,0.0005234903
-0.47195308611862385,0.0055731535,0.0005203854
-0.47187863050808665,0.0047100782,0.0005145703
-0.4718123477031695,0.0065289736,0.00052042265
-0.47180953026521055,0.0058460236,0.0005229117
-0.4716188228461824,0.0045228004,0.00052155694
-0.4716166555090596,0.006391406,0.0005148289
-0.4715961124109982,0.0066583157,0.0005229617
-0.47155233031943067,0.0057934523,0.0005133146
-0.47136251945488084,0.005404711,0.0005132805
-0.47136101845936396,0.0067344904,0.00051472633
-0.47133067438695,0.0062680244,0.0005223994
-0.47118419846653414,0.007117152,0.0006088991
-0.4711790647938733,0.006342292,0.0005136989
-0.47111190600773734,0.006599784,0.0005150051
-0.47104767297626626,0.0067528486,0.0005226907
-0.47100216110528303,0.0045318604,0.00051331834
-0.4709670617970362,0.006592393,0.0005218441
-0.47086958595822537,0.004828453,0.00051463564
-0.47083209039571816,0.0050467253,0.0005134483
-0.47077044753990427,0.0059098005,0.0005222254
-0.4706692766776016,0.006111145,0.00051424676
-0.4706344620372719,0.005293131,0.00051453675
-0.470514399595121,0.006025672,0.0005137635
-0.4704992212439396,0.005782008,0.0005226112
-0.47040717129078724,0.0057913065,0.00051431585
-0.4703685790515998,0.006730795,0.0005140741
-0.4702515112733392,0.0042384863,0.0005189753
-0.4702341300172097,0.0055418015,0.00052237447
-0.47018875651397796,0.005935669,0.00051459484
-0.46997529964902984,0.007589221,0.000522614
-0.4699614699523804,0.0051259995,0.0005144285
-0.4699438550904945,0.006340623,0.0005211314
-0.4697571969670228,0.006078601,0.0005210775
-0.4697228924366419,0.0046679974,0.0005222179
-0.46967576010496415,0.0064587593,0.000514822
-0.4695769843195662,0.005501747,0.00052106514
-0.46956309400520635,0.0063972473,0.0005266512
-0.46947713155404625,0.00606966,0.000522681
-0.46939560306133643,0.00592494,0.00051456003
-0.46934604457344153,0.0067509413,0.0005142501
-0.4692383416046423,0.0061199665,0.0005228671
-0.46923693621910945,0.006095171,0.00052084366
-0.46912135183348935,0.006842613,0.0005149171
-0.46907797720796773,0.0063591003,0.0005206878
-0.4690070277576467,0.0057069063,0.0005227928
-0.46892744783286466,0.005500436,0.00052037457
-0.4688531727846772,0.0060067177,0.0005148547
-0.46878669318704225,0.0061637163,0.00052043964
-0.468784003563232,0.0055810213,0.00052264094
-0.4685934036703925,0.0055844784,0.0005217766
-0.46859118967096147,0.0058888197,0.00051476393
-0.46857056744836967,0.00574255,0.0005227372
-0.4685267650698326,0.0056517124,0.0005132538
-0.46833694405981674,0.0062896013,0.00051370676
-0.4683355424753045,0.004532337,0.0005142167
-0.4683052470959761,0.005567789,0.0005222236
-0.46815866567816766,0.0073229074,0.00060913165
-0.4681534792568104,0.006397128,0.0005135941
-0.46808641988266964,0.0061692,0.00051484536
-0.46802223959989486,0.006051302,0.00052244024
-0.46797656745303606,0.0073336363,0.00051404047
-0.46794153306774755,0.0055297613,0.0005216168
-0.467844089688187,0.004791498,0.0005146797
-0.4678064845706952,0.006411314,0.00051380944
-0.46774500604735825,0.0064458847,0.0005223665
-0.4676436586798026,0.006311178,0.00051412
-0.4676089535944574,0.0046783686,0.0005144047
-0.46748876942454576,0.005605459,0.00051357877
-0.4674737696074136,0.0065785646,0.0005227585
-0.46738165067371074,0.005812049,0.0005142821
-0.46734293467945254,0.0061336756,0.00051382516
-0.467226094124364,0.0050981045,0.00051922834
-0.4672086682362083,0.006830454,0.00052266096
-0.46716322169681546,0.00525558,0.00051433285
-0.4669498277225623,0.007058263,0.0005225399
-0.4669360487477946,0.0057399273,0.00051451294
-0.46691828578479044,0.0063209534,0.00052106346
-0.46673161751585257,0.0056113005,0.00052092195
-0.4666974103681756,0.0054713488,0.0005224463
-0.46665033078321294,0.0064823627,0.00051475165
-0.46655139472491136,0.005240917,0.0005209775
-0.466537565276413,0.0072882175,0.0005269667
-0.4664516393401139,0.005822897,0.0005225234
-0.4663778486907494,0.0059013367,0.000520904
-0.46637016359758643,0.004920602,0.0005143459
-0.46632051178507494,0.0056883097,0.0005138153
-0.4662128392477206,0.0065494776,0.0005228616
-0.4662113243057171,0.005927086,0.0005207702
-0.4660959042525741,0.005902767,0.0005145329
-0.46605235312378057,0.006624341,0.00052058254
-0.4659815132279489,0.0054559708,0.0005227307
-0.4659018115778827,0.0062402487,0.00052046205
-0.4658277150617631,0.006138563,0.0005148347
-0.46576104070070157,0.0056967735,0.0005202536
-0.4657584768592723,0.0066548586,0.0005230279
-0.4655679844926214,0.006621957,0.0005220883
-0.46556572383236805,0.0063813925,0.00051491597
-0.46554502451453705,0.0057809353,0.00052268425
-0.465501199822711,0.006114483,0.0005133611
-0.465311368665248,0.0064589977,0.00051357993
-0.46531006649520756,0.0048098564,0.00051427184
-0.4652798218337981,0.0057433844,0.000522176
-0.46513313288781977,0.006296754,0.000609302
-0.4651278937182616,0.0054496527,0.0005134213
-0.4650609337566114,0.006655574,0.0005149655
-0.4649968062225329,0.00592494,0.0005224464
-0.4649509717719932,0.0060054064,0.0005137126
-0.46491600433647773,0.006617546,0.00052186527
-0.46481859341666276,0.005598545,0.00051474106
-0.4647808787441863,0.0055360794,0.00051358464
-0.4647195625260163,0.0038386583,0.00052155135
-0.4646180406800222,0.0046470165,0.0005137256
-0.4645834471799437,0.00592494,0.00051466195
-0.46446313925545657,0.006250024,0.000513669
-0.4644483179708875,0.0060259104,0.00052258454
-0.46431729030681,0.0054308176,0.0005137215
-0.4642006769773702,0.005656719,0.00051935157
-0.4641832064576834,0.0057178736,0.000522364
-0.4641376868806435,0.0062402487,0.0005145894
-0.46392435782687214,0.007478118,0.0005225487
-0.4639106275427134,0.00592494,0.0005145021
-0.4638927144492996,0.0052951574,0.0005208586
-0.4637060360363817,0.0056078434,0.00052079844
-0.4636719303285053,0.006697297,0.0005226448
-0.4636248994326657,0.0057616234,0.00051451905
-0.4635258031014604,0.005633116,0.00052111526
-0.46351203654563844,0.0073868036,0.0005271211
-0.4634261471261817,0.006854892,0.00052282657
-0.46335224895211446,0.005859852,0.00052075664
-0.46334472413334105,0.005367875,0.0005145049
-0.46329498102550437,0.006235957,0.000513945
-0.4631873368898083,0.004147649,0.0005224114
-0.46318571239628736,0.005728245,0.00052077003
-0.4630704566751259,0.004582405,0.00051411986
-0.4630267290395935,0.0059740543,0.0005203909
-0.4629559986982512,0.005834222,0.0005227861
-0.4628761732916282,0.006251216,0.00052043796
-0.462802259369131,0.006169677,0.0005148912
-0.46273538821337035,0.00681448,0.0005204282
-0.46273294812849775,0.00603354,0.00052269845
-0.46254256531534554,0.006234646,0.00052203046
-0.46254025596398796,0.0050811768,0.00051446556
-0.4625194815821905,0.0050109625,0.00052252295
-0.462475632544317,0.0060539246,0.0005133072
-0.46228579327166985,0.006214142,0.0005135794
-0.4622845905131293,0.006593585,0.0005146264
-0.46225439657162026,0.0047204494,0.00052199495
-0.462107600097472,0.005368829,0.00060919364
-0.46210231020949943,0.0065574646,0.00051354826
-0.46203544762857185,0.006342888,0.00051477575
-0.46197137081637496,0.006503701,0.0005225313
-0.4619253760924361,0.0066895485,0.00051379215
-0.4618904756057032,0.007066369,0.00052191806
-0.46179309714612904,0.005428195,0.0005146372
-0.4617552729186679,0.006195545,0.0005137337
-0.4616941190056648,0.0055636168,0.0005220379
-0.4615924247100286,0.006711006,0.000514106
-0.46155793873861517,0.0064946413,0.0005147331
-0.4614375090843861,0.0036931038,0.0005130547
-0.46142286430556545,0.0052022934,0.0005224199
-0.46133060944104387,0.005797744,0.0005142787
-0.4612916459341674,0.0061050653,0.00051376625
-0.4611752578015803,0.005367875,0.0005192366
-0.4611577446771773,0.0050917864,0.0005222459
-0.4611121520634809,0.0064177513,0.0005146015
-0.46089888590238604,0.0062942505,0.00052232377
-0.46088520430883617,0.004808426,0.00051421806
-0.4608671431118275,0.0060054064,0.00052100053
-0.4606804565857069,0.006508827,0.00052103424
-0.4606464482600391,0.0053772926,0.00052236835
-0.460599470114877,0.005730033,0.00051456894
-0.4605002135068055,0.0053504705,0.00052101095
-0.4604865078143686,0.0058125257,0.0005268589
-0.46040065694352195,0.0060167313,0.0005226334
-0.4603266471846835,0.005684972,0.0005207542
