t_phase,flux,flux_err
-0.4893614872193346,2.861023e-6,0.00093806064
-0.4893358392035828,-0.00091046095,0.0009376518
-0.4891680710196239,-0.00023722649,0.0009389312
-0.48911808056165973,0.00052702427,0.00094399735
-0.48903275984370365,0.00036406517,0.0009378966
-0.489007108190721,0.0022575855,0.0009383179
-0.488839351248887,0.0004194975,0.00093827886
-0.488789357814987,-0.0010864139,0.00094379764
-0.488704032467965,0.0013777018,0.0009393649
-0.48867837706785855,-0.001206994,0.0009376486
-0.4885106313682033,-5.3703785e-5,0.0009377996
-0.48846063506863724,2.2649765e-6,0.0009440955
-0.4883753050922802,0.0012120008,0.00093873666
-0.48834964605510434,-0.0010350347,0.0009377177
-0.4881819114873043,0.00021159649,0.00093814294
-0.4881319123222875,2.2649765e-6,0.00094463024
-0.4880465777169184,-0.0006389022,0.0009382453
-0.48802091493234956,-0.00046414137,0.0009388992
-0.4878531917164597,-0.0008289814,0.0009375975
-0.48780318957583013,2.2649765e-6,0.0009449585
-0.4877178503415026,-0.0018070936,0.0009378975
-0.48769218391970304,4.7683716e-6,0.0009387238
-0.48752447183561454,0.0004941225,0.00093806104
-0.4874744668292651,0.00048410892,0.0009444918
-0.48738912296587167,-0.0012475848,0.0009380966
-0.4873634527966254,7.092953e-5,0.0009385348
-0.4871957520650929,-0.0004323721,0.00093784084
-0.48714574408259237,2.2649765e-6,0.00094450574
-0.4870603955903484,-0.0014847517,0.00093835057
-0.4870347217838712,-0.0019202828,0.00093740283
-0.48686703218435534,0.001024127,0.0009385044
-0.486817021336135,4.2438507e-5,0.00094504264
-0.4867316682146098,0.00068569183,0.00093921396
-0.48670599077122456,0.0005649328,0.00093873683
-0.4865383123032949,-0.00048965216,0.0009380323
-0.48648829858978526,0.001943469,0.00094466173
-0.48640294083887115,-0.0006760359,0.00093894225
-0.4863772596482545,4.7683716e-6,0.00093875534
-0.48620959253245033,0.00051498413,0.0009384771
-0.4861595757330043,0.0021282434,0.0009450874
-0.4860742134634555,0.0007289648,0.0009391884
-0.486048528635608,-0.0005078316,0.0009392587
-0.4858808726514975,0.0019938946,0.00093880564
-0.48583085298654693,-0.00097614527,0.0009441939
-0.4857454860880398,-0.00013691187,0.00093884737
-0.48555215288097586,0.0014513731,0.0009388904
-0.4855021302398742,2.2649765e-6,0.00094469945
-0.48541675871240886,0.0004208088,0.0009393437
-0.4853910664999914,-0.00010877848,0.0009387143
-0.4852234330002383,-0.0019230247,0.0009378643
-0.4851734074933092,-0.0018312335,0.0009444285
-0.4850880313366702,4.7683716e-6,0.0009398922
-0.484894713229609,0.0008845329,0.0009394767
-0.4848446847469594,2.2649765e-6,0.00094513164
-0.4847593039609316,-0.0009936094,0.0009394946
-0.48473360436437485,0.0007814169,0.0009394051
-0.48456599334854855,-0.001070857,0.0009391692
-0.48451596200050207,-0.0016770363,0.0009450269
-0.48443057658540833,0.00042676926,0.00093965855
-0.4844048733517282,-0.0004504919,0.0009391955
-0.4842372735778655,-0.0022786856,0.00093849225
-0.4841872392540446,-9.5784664e-5,0.00094512856
-0.4841018492098311,-0.0004171133,0.00093974854
-0.4840761422286506,4.7683716e-6,0.0009388739
-0.4839085536971818,2.2649765e-6,0.0009387337
-0.4838585165074796,2.2649765e-6,0.0009451419
-0.4837731218344693,0.00041484833,0.00094000105
-0.4837474112157888,-0.000195086,0.0009391637
-0.48357983392644477,0.0005762577,0.0009393334
-0.48352979376102223,2.2649765e-6,0.00094611227
-0.48344439456926946,0.00080144405,0.00094001374
-0.48341868020324985,0.001578331,0.0009397338
-0.4832511140455996,-0.0013648868,0.0009394908
-0.4832010710144572,0.00024473667,0.00094493956
-0.48311566719353083,-4.8995018e-5,0.00093994767
-0.48292239427475503,0.00064074993,0.0009399516
-0.48287234826799974,-0.00024020672,0.00094567897
-0.4827869398177922,-0.0005555749,0.00093997584
-0.48276121806774086,0.0004274845,0.00094032125
-0.4825936743938023,-0.00012922287,0.0009392982
-0.4825436255214347,2.2649765e-6,0.00094527914
-0.48245821244216125,0.00041043758,0.0009402103
-0.48243248705509434,0.00051116943,0.0009391556
-0.48226495462328056,0.00047147274,0.0009400587
-0.48221490277497736,0.0002503395,0.0009456781
-0.482129485066638,0.00074863434,0.0009404715
-0.4821037559320166,-0.0010714531,0.00093979423
-0.48193623485265125,-0.0009740591,0.00093947747
-0.4818861800284123,-0.00024586916,0.000945623
-0.48180075780143805,-0.0006687641,0.0009400209
-0.4817750249191548,-0.00041604042,0.0009385916
-0.4816075149716985,0.0005469322,0.00094006775
-0.48155745728195487,2.2649765e-6,0.0009454514
-0.4814720304258071,-0.0010633469,0.00094111706
-0.4814462939064006,0.002084732,0.00094013766
-0.4812787952010692,-0.00035095215,0.00093982765
-0.48122873453538983,0.00058829784,0.0009455952
-0.4811433030500686,0.00040996075,0.00094052876
-0.4811175628939155,0.0011276007,0.00094044773
-0.48095007532011635,2.2649765e-6,0.00093958044
-0.4809000118991483,4.673004e-5,0.0009455127
-0.48081457578476106,4.7683716e-6,0.0009406987
-0.48078883177121456,-0.00027292967,0.00094010384
-0.48062135554948704,0.0014036894,0.0009410652
-0.480571289152637,-0.00062823296,0.0009455374
-0.4804858484091301,4.7683716e-6,0.00094037363
-0.48046010075835266,-0.002044499,0.00093948515
-0.480292635778804,0.0020753145,0.00094103254
-0.4802425664063411,0.00050997734,0.00094637787
-0.48015712103360675,0.001727581,0.00094110554
-0.48013136974549087,-0.00057822466,0.00094077684
-0.479963915897905,-0.00089639425,0.00094018236
-0.4799138436597761,0.00015330315,0.00094616984
-0.4798283936581911,4.7683716e-6,0.0009403656
-0.4798026386225208,0.0007479191,0.000940632
-0.47963519612738326,-0.0015906096,0.000939683
-0.47958512091310346,0.00036525726,0.0009466262
-0.47949966639288355,-0.0013207793,0.0009408747
-0.4794739076098743,4.7683716e-6,0.00094074785
-0.47930647635675394,2.2649765e-6,0.00094055297
-0.479256398166646,-0.001019597,0.0009466549
-0.479170939017145,-0.00079751015,0.00094136485
-0.4791451765971201,-0.0019052625,0.0009399461
-0.4789777564756935,-0.0011721253,0.0009405112
-0.47892767542008097,6.556511e-5,0.00094650185
-0.4788422117517299,6.878376e-5,0.0009414127
-0.47881644558447356,-0.0002475977,0.00094017555
-0.4786490367049566,0.0011550188,0.0009409406
-0.4785989526737312,-6.109476e-5,0.0009471077
-0.47851348437620655,0.0010048151,0.00094163395
-0.47848771457171935,2.9444695e-5,0.00094090396
-0.4783203169343273,0.0019061565,0.00094148534
-0.47827022992727375,0.00015556812,0.0009464208
-0.4781847570005756,-0.0007404685,0.0009416242
-0.4781589834488569,0.0006881952,0.0009408985
-0.47799159705358973,-0.0011504889,0.0009410594
-0.47794150718060113,0.0011234283,0.0009468832
-0.4778560297352681,-0.00031387806,0.00094108825
-0.4778302524361028,-0.00028979778,0.0009414501
-0.4776628772830681,-0.0012090802,0.0009409397
-0.47761278454425193,0.00074756145,0.00094693375
-0.47752730235963714,0.000900507,0.00094197877
-0.47750152142345614,0.0009444952,0.00094134745
-0.4773341575122235,-0.000690341,0.0009411797
-0.4772840617977945,-0.0014412403,0.0009463265
-0.4771985750943297,0.0008932352,0.00094178726
-0.47717279041070193,-0.00027900934,0.0009413336
-0.47700543774137893,6.198883e-5,0.00094154396
-0.4769553390514447,2.2649765e-6,0.00094708696
-0.4768698477186988,-0.0008909106,0.00094182807
-0.47684405939784014,0.000587821,0.0009422592
-0.4766767178606415,1.66893e-5,0.00094189506
-0.47662661630509495,0.0005732775,0.0009477417
-0.47654112045339125,4.7683716e-6,0.00094190385
-0.47651532838497834,-0.0016473532,0.0009408963
-0.47634799809011974,0.00041472912,0.0009419349
-0.47629789355842234,0.0012868643,0.00094761053
-0.4762123930777603,-0.00088363886,0.000941925
-0.4761865972622774,0.001796484,0.0009420347
-0.4760192783194904,-0.00048440695,0.0009419334
-0.4759691708117496,-0.001145184,0.0009467957
-0.4758836658124528,4.7683716e-6,0.0009421736
-0.4758578662497922,-0.000225842,0.00094163755
-0.47569055854864584,0.0015257597,0.0009423357
-0.47564044806529227,-0.0007033944,0.00094714726
-0.4755549384368757,0.0005635023,0.0009424505
-0.4755291352370381,-0.0005325079,0.00094181526
-0.47536183877780125,2.2649765e-6,0.0009420644
-0.47531172542915834,-0.00057673454,0.0009481404
-0.4752262111715144,4.7683716e-6,0.00094282324
-0.47520040422439147,4.7683716e-6,0.0009420172
-0.4750331188970638,-8.279085e-5,0.00094215176
-0.4749830026828086,2.2649765e-6,0.0009480179
-0.47489748379599106,-0.00055378675,0.00094227295
-0.4748716732115297,0.0005681515,0.00094226503
-0.47470439912654205,0.0021461248,0.0009426174
-0.47465427993624354,2.2649765e-6,0.0009472868
-0.47456875653057595,0.0005656481,0.0009431405
-0.4745429421986679,0.0023229122,0.00094306946
-0.47437567935580516,-0.0014493465,0.0009429239
-0.4743255571895708,0.0010005236,0.0009481396
-0.47424002926505315,-5.8352947e-5,0.00094251335
-0.47421421118591367,0.00033009052,0.00094235234
-0.47404695958517584,0.00027823448,0.0009423672
-0.4739968344428982,0.00087094307,0.0009477292
-0.4739113018895299,9.298325e-6,0.0009429624
-0.47388548017337473,4.184246e-5,0.0009422629
-0.47371823981443895,-0.00089383125,0.0009427423
-0.47366811180676427,-0.0008664131,0.0009477035
-0.47358257462433007,-0.00049722195,0.00094274024
-0.4735567491608358,0.0025060177,0.0009434366
-0.47338952004380963,2.2649765e-6,0.0009427581
-0.4733393890604145,-0.0009960532,0.00094776
-0.47325384735891496,4.7683716e-6,0.0009430625
-0.47322801803797343,-0.0023133159,0.00094284053
-0.4730608001628568,0.0010858774,0.0009434987
-0.47301066631395705,0.0012034178,0.00094887096
-0.4729251199833916,4.7683716e-6,0.0009429569
-0.47289928702511164,0.00035715103,0.0009432162
-0.47273208039222747,-0.00010180473,0.000942682
-0.47268194356728443,2.2649765e-6,0.00094841805
-0.4725963927179765,0.0008753538,0.0009432151
-0.47257055601224973,-0.00421381,0.00094211486
-0.4724033606214906,-0.0015335083,0.0009426264
-0.47235322093082766,0.00039350986,0.000948507
-0.4722676654524538,-0.00072950125,0.0009431173
-0.4722418249994955,-1.31726265e-5,0.00094317965
-0.47207464085086126,-0.0008816123,0.00094313745
-0.4720244981844779,2.2649765e-6,0.0009480267
-0.47193893807671516,3.2186508e-6,0.00094313757
-0.471913093986849,-0.00056129694,0.00094265706
-0.47174592108023194,-6.824732e-5,0.00094300066
-0.47169577543812813,-0.00082570314,0.000948021
-0.4716102108115692,0.0011755228,0.00094395905
-0.47158436297431006,0.00024700165,0.0009434866
-0.47141720130949494,0.00032496452,0.0009432876
-0.4713670526916707,2.2649765e-6,0.00094844255
-0.4712814835464231,3.0636787e-5,0.0009441337
-0.47125563196166353,0.0008083582,0.0009441986
-0.47108848153886573,-0.00032043457,0.00094359537
-0.4710383300553215,0.0023367405,0.00094962463
-0.47095275628100797,-0.0013262033,0.00094356085
-0.47092690094880174,4.7683716e-6,0.0009440055
-0.470759761768344,0.00022256374,0.00094428856
-0.47070960730864886,-0.001869142,0.00094820507
-0.47062402890526944,4.7683716e-6,0.0009437596
-0.47059816993604753,0.0015202761,0.00094405725
-0.4704310419978224,0.0009938478,0.00094412593
-0.4703808845621914,0.00053298473,0.0009489606
-0.47029530163974664,4.7683716e-6,0.00094406964
-0.470269438923401,-0.0021024942,0.00094357214
-0.4701023222269778,-0.0004645586,0.0009435766
-0.4700521619260575,-0.0009137392,0.0009488908
-0.4699665743744392,0.0006188154,0.0009446712
-0.4699407079106468,4.7683716e-6,0.0009440953
-0.4697736024561332,0.00085544586,0.0009440185
-0.46972343917949244,-0.0008401871,0.0009489515
-0.4696378471092394,-0.00039672852,0.00094442535
-0.46961197689800016,-0.000449121,0.00094403414
-0.4694448826853962,-0.0007428527,0.00094356504
-0.4693947164330351,2.2649765e-6,0.00094896625
-0.46930911984403945,-0.00020760298,0.0009447969
-0.46928324588524606,4.7683716e-6,0.0009445499
-0.46911616291487457,-0.0008509159,0.0009436843
-0.4690659937965782,0.00022351742,0.00094995415
-0.4689803924684085,5.1617622e-5,0.0009449357
-0.4689545148725994,8.416176e-5,0.0009440113
-0.46878744314435294,0.0007573366,0.0009450784
-0.46873727105001317,-0.00021904707,0.000949596
-0.4686516652028858,0.0002861023,0.00094476505
-0.4686257838598453,0.0010989904,0.000945003
-0.46845872337350836,0.0005121231,0.0009447675
-0.4684085483036634,0.002003789,0.00095000956
-0.468322937937363,0.0007607937,0.00094583293
-0.4682970528471987,-0.00058299303,0.0009446965
-0.46813000360266377,-0.00091177225,0.0009439345
-0.4680798256674219,2.2649765e-6,0.00094967365
-0.4679942106720556,-1.4543533e-5,0.0009450212
-0.46796832194471416,4.7683716e-6,0.00094458216
-0.46780128383203445,0.00013566017,0.0009446103
-0.46775110292096445,-0.0004362464,0.00094989856
-0.46766548340685576,-0.0010599494,0.00094470254
-0.4676395909319062,0.0005930662,0.00094586797
-0.4674725640615127,-0.0004478693,0.0009448307
-0.4674223801743994,0.0011891127,0.00094990846
-0.46733675614165593,0.0007802248,0.00094506907
-0.4673108599190444,-0.0011691451,0.0009443852
-0.4671438442909911,0.0020984411,0.0009451904
-0.4670936575381579,-0.0015013814,0.00094942725
-0.46700802887613313,-0.00077056885,0.0009456893
-0.4668151245203618,-0.0010262132,0.00094467826
-0.46676493479159287,-0.0012440085,0.0009500406
-0.46667930161061044,4.7683716e-6,0.00094574376
-0.46665339789396654,0.0011595488,0.0009454558
-0.4664864047495172,2.2649765e-6,0.000945029
-0.4664362120451354,0.00091040134,0.0009504897
-0.4663505743453029,4.7683716e-6,0.0009450802
-0.4663246668812123,-0.00031244755,0.0009451051
-0.4661576849787803,-0.0009458661,0.00094481104
-0.4661074894087863,-0.00068461895,0.00095025444
-0.4660218470798878,0.0018638372,0.0009462973
-0.4659959358685658,4.7683716e-6,0.0009448056
-0.46582896520825856,-0.0001514554,0.000945787
-0.46577876666232887,0.0010073185,0.0009509086
-0.465693119814688,4.7683716e-6,0.00094560545
-0.4656672048557039,-0.0008326173,0.0009457394
-0.46550024543762925,0.0011091232,0.00094578374
-0.46545004402597967,-0.0005611181,0.00095111894
-0.46536439254948814,4.7683716e-6,0.00094585895
-0.4653384738428421,4.7683716e-6,0.0009451581
-0.46517152566689235,6.7949295e-6,0.00094584795
-0.4651213212795223,-0.00044715405,0.0009511635
-0.46503566528396545,0.00045871735,0.0009464286
-0.46500974294030384,0.0013632774,0.00094613945
-0.4648428060062636,0.0006812811,0.0009457847
-0.4647925985329573,0.0010626316,0.00095103943
-0.46470693801844265,-0.0004490614,0.0009460384
-0.4646810119277649,-0.0002065897,0.0009459388
-0.4645140862356343,-0.00020378828,0.00094581814
-0.46446387589671567,-0.0001283884,0.0009511887
-0.46437821075313523,-0.0016640425,0.00094564626
-0.46435228091522596,0.0007208586,0.00094584725
-0.46418536646511266,-0.0015526414,0.00094571244
-0.4641351531502045,2.2649765e-6,0.00095110585
-0.4640494834877201,-0.00018537045,0.0009461764
-0.46402354990236416,-0.000577569,0.00094608497
-0.4638566466944295,0.0006995201,0.0009459463
-0.4638064305141244,0.0003851652,0.0009517291
-0.4637207562225203,2.18153e-5,0.00094649143
-0.46369481888950226,-0.0005970001,0.0009462868
-0.46352792692374634,-0.0003042221,0.0009460173
-0.46347770776755937,0.0006006956,0.0009509819
-0.46339202895721276,0.0002605915,0.0009464707
-0.4633660879870716,-0.00010937452,0.0009458416
-0.4631992071532247,0.00095927715,0.0009464741
-0.4631489851311026,-0.0015240312,0.00095062476
-0.4630633018019059,0.0011609793,0.0009472837
-0.46303735697442505,0.00027167797,0.00094681664
-0.46287048749281123,-0.0013750792,0.00094595883
-0.46282026238464513,2.2649765e-6,0.00095155794
-0.46273457453654465,-0.0008957386,0.0009460927
-0.46270862596167084,0.00053334236,0.00094660034
-0.46254176772196665,2.2649765e-6,0.00094654324
-0.4624915396380801,0.00029325485,0.0009513744
-0.4624058472711833,0.00023245811,0.0009470124
-0.4623798949491319,-0.0013552308,0.00094604254
-0.46221304795122975,0.0015938282,0.0009472693
-0.46216281700194617,2.2649765e-6,0.00095162523
-0.46207712000587586,0.00037491322,0.0009469287
-0.4620511639364854,4.7683716e-6,0.0009460726
-0.46188432818060043,0.0010282993,0.0009470523
-0.4618340942554888,-0.00088721514,0.0009516561
-0.46174839274067603,4.7683716e-6,0.0009472731
-0.4617224330338394,0.0018529892,0.000947647
-0.46155560852029465,0.0003273487,0.0009470772
-0.46150537161903193,0.0008612871,0.0009523525
-0.4614196654752609,-0.00073087215,0.0009472724
-0.4613937020210852,0.003655076,0.00094784185
-0.4612268887497729,-0.0014196634,0.0009463926
-0.4611766488724669,2.2649765e-6,0.0009519449
-0.46109093831995396,-0.00038564205,0.00094767805
-0.4610649710084387,-0.0018433928,0.0009466664
-0.4608981689789283,0.0013282299,0.0009474369
-0.4608479262362254,0.00016283989,0.00095275627
-0.46076221105464654,0.0005309582,0.00094764493
-0.46073623999568447,0.00011718273,0.00094777794
-0.46056944920808385,0.002104044,0.00094842946
-0.46051920348987563,-0.0010173917,0.0009521249
-0.46043348378923143,0.0007534027,0.00094795134
-0.4604075090930385,-0.0026946068,0.0009466741
-0.46024072954777795,-0.0028445125,0.0009467224
-0.4601904808537417,5.698204e-5,0.00095192547
-0.4601047565239239,-0.00015383959,0.0009476648
-0.4600787780803919,0.0008049011,0.0009477865
-0.4599120097772563,-0.00052016973,0.00094779144
-0.459861758107069,0.0022376776,0.0009532663
-0.45977602936872464,-0.000985086,0.0009477956
-0.45975004706785305,-0.0007918477,0.0009476399
-0.459583290006627,-0.00029295683,0.000947294
-0.4595330354706122,-5.2452087e-5,0.0009521258
-0.4594473021034172,4.7683716e-6,0.00094784924
-0.4594213161653147,-0.000110924244,0.0009478835
-0.4592545702357824,-0.00022166967,0.00094769883
-0.4592043128343707,-0.0011997819,0.000952083
-0.4591185748380021,-0.00012123585,0.0009484525
-0.45909258515266815,0.0022304058,0.00094880746
-0.45892585057515367,-0.00076532364,0.000947746
-0.4588755900880209,0.0013754368,0.0009530139
-0.45878984768291053,4.7683716e-6,0.0009479741
-0.4587638541400215,-0.0013037324,0.0009479387
-0.45859713080463205,0.00047147274,0.0009482268
-0.458546867451887,2.2649765e-6,0.00095242885
-0.458461120417603,4.7683716e-6,0.0009480396
-0.45843512323737556,0.0007658005,0.00094862736
-0.4582684110341103,0.0009293556,0.00094879256
-0.45821814470521427,0.0010961294,0.00095290865
-0.45813239326240374,4.7683716e-6,0.00094856624
-0.45810639222451377,0.0009727478,0.0009489797
-0.45793969137358925,0.0006098747,0.00094859686
-0.4578894220687575,-0.0014312863,0.00095295295
-0.45780366599688105,0.00095403194,0.0009485204
-0.45777766121197483,-0.0018630028,0.000947734
-0.45761097160295994,-0.0011299849,0.0009480783
-0.45756069932219245,-0.00051677227,0.0009528342
-0.4574749387315735,-0.0004556775,0.0009486392
-0.4574489303096517,-0.001404047,0.00094918936
-0.4572822519424389,-0.0011622906,0.00094834715
-0.4572319766860585,-0.0006914139,0.0009534238
-0.4571462115765895,4.7683716e-6,0.0009488566
-0.4571201992968976,4.7683716e-6,0.00094915717
-0.45695353217180956,0.0010854006,0.00094848487
-0.4569032540499246,0.0013846159,0.0009540122
-0.4568174843111744,0.000492692,0.0009492274
-0.4567914682840357,0.0011800528,0.0009493477
-0.45662481240107267,0.0006724596,0.00094911095
-0.45657453130346726,2.2649765e-6,0.0009528647
-0.45648875715608284,-0.0005097985,0.0009490653
-0.45646273738138976,0.0005028248,0.00094914227
-0.4562960927406592,-0.00058180094,0.00094830705
-0.45624580866701037,0.0011975765,0.00095392123
-0.45616002989066773,-0.00045704842,0.00094847416
-0.45613400636874324,4.7683716e-6,0.0009493669
-0.455967372969976,-0.00017428398,0.00094872236
-0.45591708592033775,-0.0022343397,0.0009526312
-0.4558313027353609,0.00044071674,0.0009504181
-0.45580527546620486,0.00058853626,0.00095002976
-0.4556386533095088,-0.00069373846,0.00094818487
-0.4555883632842038,0.00033402443,0.0009539937
-0.45550257547005335,0.00026726723,0.0009492273
-0.4554765444536659,4.0650368e-5,0.00094914297
-0.4553099335388795,-0.00029450655,0.00094862306
-0.4552596406480699,-0.0011930466,0.0009534526
-0.45517384831506935,0.0005476475,0.00094922486
-0.4551478134411808,-0.0015261769,0.0009487773
-0.4549812138783583,0.000101327896,0.00094915525
-0.45493091790161255,9.62019e-5,0.000953603
-0.45484512104965424,-0.0004310608,0.00094939343
-0.4548190825385887,0.0020548105,0.0009501013
-0.4546524941077291,0.0021504164,0.0009491711
-0.45460219526515566,2.2649765e-6,0.0009535964
-0.45451639389456266,0.0016055107,0.0009504799
-0.4544903515257269,0.00054347515,0.00094960426
-0.45432377444720795,0.0008794069,0.00094967324
-0.4542734726286989,0.0024431944,0.00095455727
-0.45418766662903987,0.0012851954,0.00094985287
-0.45416162062318854,-0.0022444725,0.0009484942
-0.4539950546766863,-0.0022537112,0.0009490782
-0.4539447498823491,-0.0016742349,0.0009539259
-0.453858939473733,-0.0007775426,0.0009498395
-0.453832889610542,-0.0007842183,0.000949388
-0.453666334906057,2.2649765e-6,0.0009497601
-0.4536160272462152,0.00023937225,0.00095407816
-0.4535302122085332,-0.0005013943,0.0009493705
-0.45350415870800365,-0.00023192167,0.0009496576
-0.45333761524542826,0.0005733967,0.00094991666
-0.453287304609866,2.2649765e-6,0.00095442735
-0.4532014850535492,-0.0023927689,0.000949018
-0.4531754276953571,4.7683716e-6,0.0009500508
-0.4530088955849072,-0.0007607341,0.0009494841
-0.45295858186340865,0.0025097132,0.0009552646
-0.4528727578984576,2.861023e-5,0.0009498077
