t_phase,flux,flux_err
-0.48917027611586184,0.027764797,0.0011558566
-0.48904882457945775,0.022339344,0.0008651369
-0.4888295724253202,0.021836877,0.0008665034
-0.48882342360344855,0.02544856,0.00086572306
-0.48875618329390713,0.023706436,0.0008875921
-0.4887167655609532,0.027356148,0.0008909366
-0.4887161867464216,0.021261334,0.00086949236
-0.4886834611328299,0.025142908,0.00086568145
-0.48862002435219964,0.020680904,0.00086479855
-0.4886038816356677,0.021310806,0.00086566247
-0.4885858526329374,0.023793697,0.00086507987
-0.488532380115519,0.025380015,0.00091679516
-0.48836046837526603,0.023733139,0.0008657826
-0.48832877928423524,0.022304416,0.000865853
-0.4881703666528987,0.023693323,0.0008907362
-0.48816729621596466,0.022413135,0.0008852663
-0.4881050184098126,0.023833513,0.000867043
-0.4879274748808584,0.026619911,0.0008661421
-0.48788993424003446,0.024340034,0.0009002104
-0.48785491328381014,0.024860263,0.0008668029
-0.48783472268993533,0.024139643,0.0009478623
-0.4878189538120441,0.020208597,0.00086558075
-0.4877872544376858,0.020477414,0.0008650152
-0.4877742483491545,0.022922158,0.0008642963
-0.4876913853199947,0.025726795,0.0008674277
-0.4876383968623059,0.023905754,0.0008896426
-0.4875909310399429,0.024719477,0.0008862751
-0.48749865553290705,0.023446798,0.0012107636
-0.487395712287767,0.024330735,0.0008672857
-0.4871850744596158,0.022715092,0.0008655277
-0.4871219299177274,0.023768783,0.00089047407
-0.4870773408128868,0.021333814,0.0008898461
-0.48704663123664593,0.025696635,0.00086589926
-0.4870454486767075,0.025750041,0.0008683515
-0.48702753882699445,0.029133439,0.0008877011
-0.4870011095018556,0.02561009,0.0008654729
-0.48697415598435856,0.020492435,0.0008652879
-0.48696259875217707,0.02212739,0.0008638691
-0.48686496619521114,0.02515006,0.00092643406
-0.48670293370086903,0.02102065,0.0008661969
-0.4866226229850166,0.02453363,0.00086951896
-0.48648538945651576,0.025475502,0.0008886119
-0.48647765889222927,0.023944378,0.0008873824
-0.4864568580042239,0.023747921,0.00086674746
-0.48628732085441984,0.023302794,0.0008655715
-0.4862223389161291,0.024698853,0.00090787467
-0.4861861344567395,0.028682947,0.0008667796
-0.4861669569843017,0.021903157,0.00086598657
-0.4861482292599204,0.01956606,0.0008637105
-0.48614316772608657,0.020388365,0.00086944393
-0.48602873696496274,0.02071464,0.00086731586
-0.48594198744721395,0.034402966,0.0008875823
-0.4859058472266029,0.022129297,0.00088880287
-0.48582493652747827,0.026776195,0.0010622423
-0.4857436296012412,0.021707177,0.0008649864
-0.48568801104993664,0.02568388,0.0008692997
-0.4855414688164723,0.02099955,0.0008659971
-0.4854215099605588,0.025065541,0.0008870423
-0.48541062012125025,0.023221135,0.00086541235
-0.48538223387323165,0.02336812,0.0008636845
-0.4853765246573334,0.022232056,0.00086902827
-0.48534519027347733,0.020271063,0.00086434855
-0.4853399920519428,0.02142632,0.0008651309
-0.48533915539652606,0.025961041,0.0008906685
-0.48519708650036875,0.02713263,0.0009512762
-0.4850465610161643,0.024519444,0.0008653104
-0.4849177021945197,0.025149703,0.0008662029
-0.48480963404937194,0.02309823,0.0008671716
-0.48480426224655937,0.023886442,0.0008871685
-0.48478583365198236,0.018422246,0.00089090515
-0.4846480101159112,0.020869136,0.0008649482
-0.48455499853998774,0.025888085,0.0009105172
-0.48455410446144476,0.020350695,0.00086568744
-0.4845471302047262,0.022015333,0.000865554
-0.4845229210860589,0.022275686,0.0008642948
-0.4844329420432336,0.01600027,0.00086570735
-0.48436745651155855,0.021717548,0.00086615025
-0.48424652918666466,0.01966393,0.0008895291
-0.4842215674794723,0.0394032,0.00088485866
-0.4840925618005134,0.021048188,0.00086679927
-0.48397117631273434,0.023192048,0.0008657269
-0.48389874078131134,0.02403915,0.0008659454
-0.4837754179773228,0.022325516,0.0008654909
-0.48376318664673934,0.027129173,0.0008686547
-0.48372213431475486,0.024306774,0.00088980177
-0.4837180080155177,0.021208882,0.00086448994
-0.48371697471165853,0.019929528,0.00086439634
-0.48370930683724733,0.021462202,0.0008672134
-0.4836516152480026,0.02186346,0.00088704284
-0.48352839293119354,0.021853447,0.0010354356
-0.48339130617262693,0.020944476,0.0008661186
-0.48321397280850853,0.022636771,0.0008692483
-0.4831633367407244,0.024507284,0.000866294
-0.4831239047911391,0.023661733,0.0008899627
-0.4830948909225823,0.027486086,0.0008872776
-0.48307697563135954,0.020957232,0.00086768396
-0.4830095377636645,0.020963788,0.0008656171
-0.4829277054564598,0.02462864,0.0008664227
-0.48292284911995953,0.02251172,0.00086580194
-0.48289830911777876,0.024577737,0.00086439325
-0.48288780034811807,0.026713014,0.00091540965
-0.48272414309638445,0.034515977,0.00086825184
-0.4827074802165572,0.022475481,0.0008671993
-0.48255200246800234,0.023707986,0.0008874418
-0.4825380869028688,0.015269637,0.00088752864
-0.4824424794779718,0.02510631,0.00086596486
-0.4822568854596465,0.020903349,0.000865861
-0.48225613602279216,0.019260168,0.0008691218
-0.48224609479801184,0.022343993,0.0008931189
-0.4821436687404539,0.012665153,0.0008844015
-0.48214101990439295,0.026218295,0.0008656078
-0.4820966270302458,0.03046763,0.00086622755
-0.4820895043732947,0.019207835,0.0008642402
-0.48204370695650645,0.023414373,0.00086767314
-0.48202376865188445,0.028713584,0.00088619575
-0.4819649036836029,0.024405718,0.00089000154
-0.48185846383653863,0.02921474,0.0011572262
-0.4817371397698271,0.021434784,0.0008654162
-0.48151794645485313,0.021499991,0.00086623075
-0.48151138579115504,0.022863865,0.00086569856
-0.48144431217542016,0.025313616,0.0008877885
-0.4814048160002231,0.021188736,0.00088992866
-0.48140436956902155,0.026639342,0.0008689511
-0.4813718939967384,0.026320338,0.00086561654
-0.481308594496318,0.020721912,0.00086455455
-0.4812923684298902,0.019213319,0.0008650808
-0.4812743884522155,0.021660924,0.00086471887
-0.48122059725098953,0.02558148,0.000916949
-0.48104875415323534,0.025558949,0.000865889
-0.4810167022526155,0.023251534,0.00086637883
-0.4808583925790424,0.019596815,0.00088992715
-0.4808554005831547,0.028281689,0.00088600535
-0.48079337282788703,0.024277925,0.0008671397
-0.4806158832304439,0.023030043,0.0008656004
-0.4805781464714436,0.02410388,0.000900789
-0.48054279702927327,0.022318363,0.0008664436
-0.4805232781254598,0.02082467,0.00094781385
-0.4805074160895495,0.023455381,0.00086594233
-0.48047580987321026,0.021698117,0.0008652413
-0.48046276456176185,0.024477959,0.0008648087
-0.4803796269721823,0.025214195,0.0008671545
-0.48032639827292956,0.023771882,0.0008893987
-0.4802790108975976,0.02702713,0.00088645733
-0.48018682854858086,0.025541306,0.0012081654
-0.4800840323845921,0.021635532,0.0008662905
-0.47987345829487804,0.022376537,0.000865528
-0.47980990191236006,0.020908713,0.0008899595
-0.47976547460205254,0.023903012,0.0008900988
-0.4797350739038897,0.022785544,0.00086552155
-0.47973364620311365,0.01988256,0.00086802186
-0.4797155941727198,0.030405045,0.00088794495
-0.47968967964118603,0.020485163,0.00086440606
-0.4796626476826429,0.020065427,0.0008652804
-0.47965113457504605,0.023109436,0.00086439063
-0.47955317843021095,0.023711324,0.0009265006
-0.47939122438529425,0.021002412,0.00086636125
-0.4793105606548087,0.025215507,0.00086900126
-0.47917349873016124,0.021245718,0.00088809815
-0.47916568972602547,0.024024606,0.0008873918
-0.47914521732396587,0.020105839,0.00086603686
-0.47897573900973467,0.015814185,0.00086479005
-0.4789105511511289,0.020973444,0.0009076057
-0.4788746065387772,0.024249673,0.000865683
-0.47885551732269094,0.020979047,0.00086606015
-0.47883674547252775,0.020581126,0.0008625428
-0.47883106617774973,0.022062898,0.0008695875
-0.47871698842527377,0.021500587,0.00086797023
-0.47862999376429305,0.022623777,0.000885832
-0.4785939319871222,0.022507668,0.0008887123
-0.47851309482977,0.026100874,0.0010608573
-0.47843195950020445,0.026439905,0.0008657797
-0.47837586047295333,0.019541979,0.00086758565
-0.47822986245626686,0.018853545,0.00086555595
-0.4781094917597237,0.020629287,0.00088606554
-0.47809906769255583,0.022902608,0.0008654406
-0.47807080401735,0.020316958,0.0008636282
-0.4780647319870748,0.020728588,0.0008690322
-0.4780336868782171,0.025169015,0.00086389034
-0.47802853277408563,0.023068905,0.00086534274
-0.47802722054438984,0.023521185,0.0008904237
-0.4778852938289131,0.026304364,0.0009512439
-0.47773486150153066,0.02338326,0.00086554664
-0.4776056496748291,0.02824092,0.0008656992
-0.47749799827317574,0.023239732,0.00086684286
-0.47749237642666054,0.021099567,0.0008870264
-0.47747387428671995,0.02620554,0.00089089345
-0.47733643317049945,0.02456224,0.00086559914
-0.47724321077498777,0.024412751,0.0009106993
-0.4772425814511352,0.019002318,0.00086568826
-0.47723569544598,0.019094706,0.00086492195
-0.47721144220033396,0.023741722,0.000864708
-0.47712084539776134,0.021632433,0.00086700637
-0.47705571777520484,0.022628069,0.0008662681
-0.4769345403994263,0.02370572,0.00089000806
-0.47690966204572094,0.046417594,0.0008860187
-0.4767808966047353,0.020962596,0.0008667737
-0.47665904044195084,0.02673006,0.0008665416
-0.4765871393251673,0.0224967,0.0008654515
-0.47646387045269,0.017638326,0.0008654019
-0.4764517518867961,0.02648449,0.00086758897
-0.47641011611152595,0.02207613,0.00088907673
-0.4764065585481776,0.017647266,0.00086444727
-0.47640548111494563,0.024522543,0.00086486875
-0.4763975288779765,0.022051573,0.0008678868
-0.476339685299928,0.022704363,0.000887393
-0.476216595360464,0.017578363,0.0010353269
-0.4760796115608579,0.020380497,0.0008658301
-0.47590192519168273,0.026215553,0.0008689398
-0.47585170586260483,0.016876936,0.00086517073
-0.4758120238705137,0.026035666,0.0008900576
-0.47578293646018444,0.021127462,0.00088773196
-0.47576514864344244,0.02545607,0.00086831726
-0.4756979657199205,0.02503407,0.0008650001
-0.4756162706977136,0.01913476,0.00086488447
-0.4756113310113177,0.022259474,0.00086571183
-0.4755868400425711,0.021863818,0.00086382986
-0.47557601748239153,0.022287607,0.00091502955
-0.4753957512859328,0.02001667,0.00086673745
-0.47524002349128147,0.022414923,0.0008867994
-0.4752261912748468,0.022049665,0.00088860776
-0.47513082409031693,0.019831896,0.00086565595
-0.4749452889063672,0.020472765,0.0008657857
-0.4749440099601321,0.025639534,0.0008698575
-0.4749343021301471,0.02380681,0.0008934863
-0.4748322290788429,0.01945424,0.0008849727
-0.4748294772826247,0.025738478,0.0008660804
-0.4747851824657703,0.025802732,0.00086585217
-0.4747780107801729,0.01773107,0.0008636691
-0.47473193880296494,0.028738737,0.0008688129
-0.4747117602579758,0.022723317,0.00088578445
-0.47465297863839284,0.020833492,0.00088943477
-0.47454665646247385,0.026282072,0.0011581206
-0.47442545496498445,0.023673058,0.0008652557
-0.4742063253872506,0.022153497,0.00086660625
-0.47419934797886154,0.02325964,0.0008655467
-0.47413244105813024,0.022268176,0.00088734605
-0.47409286644428095,0.023751974,0.00089101295
-0.4740925523868338,0.022368312,0.0008695667
-0.47406033175872375,0.023149371,0.00086511025
-0.473997159736375,0.019411802,0.000864995
-0.47398085522411293,0.01741743,0.00086482166
-0.4739629242726906,0.023070216,0.0008647471
-0.47390880948598957,0.02633512,0.00091704994
-0.4737370350283403,0.020441055,0.00086514687
-0.4737046301190724,0.024617314,0.00086681143
-0.47354642341044473,0.023314118,0.00089034665
-0.4735435098579972,0.027564168,0.00088648335
-0.47348172233830876,0.020384312,0.00086671836
-0.4733042964852878,0.022877097,0.000865666
-0.4732663587028525,0.021732807,0.00090018596
-0.47323068077234254,0.014170766,0.00086521625
-0.4732118286581197,0.021403551,0.0009488309
-0.47319588327231354,0.019554019,0.00086507516
-0.4731643702115995,0.020572543,0.00086503866
-0.47315127587150463,0.025611877,0.0008654567
-0.47306787352603785,0.02322054,0.0008664673
-0.4730143947866734,0.023870945,0.0008897605
-0.4729670956581169,0.025091171,0.000886354
-0.47287500646233127,0.027830958,0.0012054809
-0.47277235738308465,0.016288877,0.000865243
-0.4725618470318078,0.021201253,0.00086546724
-0.47249786900412816,0.020661712,0.0008899455
-0.47245360839361217,0.023133397,0.00088998285
-0.4724235165723307,0.022268295,0.00086541375
-0.4724218437247316,0.022132754,0.00086802355
-0.4724036544189161,0.027973056,0.0008880888
-0.47237824488243985,0.024703264,0.00086465507
-0.472351139380927,0.022265434,0.0008654357
-0.4723396753007798,0.022286534,0.00086383993
-0.47224139556807554,0.022715926,0.00092585897
-0.47207951996779585,0.021258235,0.00086626824
-0.4719984934217365,0.02102685,0.0008693402
-0.4718616129066715,0.02243054,0.00088880473
-0.4718537205538369,0.02688539,0.0008868965
-0.471833576648496,0.02065301,0.0008662045
-0.4716641522573968,0.018149257,0.0008646451
-0.471598763381341,0.023349047,0.0009079478
-0.47156307863039104,0.021592021,0.00086503575
-0.4715440776610802,0.021077633,0.00086573797
-0.47152526658799987,0.016768336,0.0008645293
-0.4715189597265481,0.022533655,0.00086948165
-0.4714052447860553,0.017469764,0.00086656236
-0.4713180000789783,0.027911901,0.0008864962
-0.471282021655294,0.02005124,0.0008886061
-0.47120125313206196,0.02827096,0.0010605537
-0.47117639057261895,0.01787889,-2.5779596e-5
-0.4711202894015616,0.022320867,0.00086540374
-0.4710637049883175,0.02966094,0.0008689102
-0.4709182511908028,0.019061565,0.0008656622
-0.4707974686560241,0.02394867,0.0008861471
-0.47078751526864915,0.023437262,0.0008652389
-0.47075936925501294,0.017879725,0.0008635021
-0.47075294422087777,0.019926906,0.00086901727
-0.47072218838103375,0.021406531,0.00086419
-0.4707170784086687,0.022177458,0.00086487463
-0.4707152856910566,0.02118659,0.00089004537
-0.47057350116104835,0.027056813,0.00095192436
-0.4704231570816384,0.02070129,0.0008647647
-0.47029359225227396,0.027205348,0.0008664415
-0.4701863673998439,0.019423842,0.0008665429
-0.4701804955072324,0.026466727,0.00088797044
-0.47016191492145754,0.016972423,0.00089047384
-0.47002485622508794,0.020191908,0.0008643748
-0.4699314279080644,0.022325039,0.0009100658
-0.4699310535367638,0.016854286,0.0008653389
-0.46992426068244586,0.017109036,0.00086455344
-0.46989996822226154,0.024662018,0.0008650318
-0.4698087536575477,0.019691706,0.00086584373
-0.4697439839417159,0.022284985,0.0008659329
-0.46962255651984086,0.022819161,0.00089028216
-0.46959775661196956,0.050444603,0.0008862722
-0.46946923631301885,0.018805504,0.0008663584
-0.46934689966949983,0.027453542,0.00086624245
-0.46927553786902343,0.021028996,0.0008650686
-0.4691523229256631,0.018599272,0.0008656412
-0.46914031712565607,0.02565682,0.0008674324
-0.4690981028147525,0.019459724,0.0008885369
-0.4690951041731848,0.018407345,0.00086465006
-0.46909398261417135,0.025228143,0.0008638548
-0.4690857509175086,0.02215457,0.00086747925
-0.46902775535065655,0.025491953,0.0008866918
-0.4689047977897347,0.025980353,0.0010374282
-0.4687679218579386,0.019670248,0.00086624624
-0.4685898824777215,0.02406931,0.0008689438
-0.4685400798897439,0.024120212,0.00086597825
-0.46850014785155625,0.015807748,0.0008881983
-0.4684709820013777,0.021550655,0.00088744296
-0.46845331674906965,0.021216273,0.0008677149
-0.46838639858143516,0.020066142,0.00086459616
-0.46830483593896743,0.02335453,0.0008658833
-0.46829981290267564,0.022944689,0.00086547947
-0.4682753709589844,0.019294977,0.000863657
-0.4682642346190591,0.018664718,0.00091440836
-0.468084027258173,0.020445108,0.00086626766
-0.46792804451695447,0.021893978,0.00088685384
-0.46791429074395996,0.027086735,0.00088870956
-0.467819168701465,0.02446711,0.0008661226
-0.46763369235308816,0.019735098,0.00086518313
-0.467631883897472,0.02016294,0.0008677974
-0.4676225143651471,0.01935029,0.00089308026
-0.467520552066395,0.016335845,-2.5779596e-5
-0.46751793465965963,0.020960689,0.00086520024
-0.4674737329948393,0.023134232,0.0008650436
-0.4674665220863248,0.018780112,0.000864124
-0.46742017555468207,0.022240162,0.0008678149
-0.467399751866461,0.020524263,0.00088586577
-0.46734105849604757,0.021335363,0.00088961347
-0.46723484418315064,0.025713444,0.0011590968
-0.4671137701601418,0.021419644,0.0008651147
-0.46689470431845126,0.019002914,0.0008660223
-0.46688731016776486,0.023709655,0.00086548406
-0.46682056504515757,0.022594213,0.00088725693
-0.4667809217828245,0.019610047,0.0008898182
-0.4667807401027224,0.022875667,0.0008692824
-0.46674876461904136,0.021730185,0.0008644714
-0.4666857298769025,0.01882565,0.00086455524
-0.4666693420243204,0.018936872,0.0008649837
-0.466651455192695,0.022297263,0.0008647736
-0.4665970266226571,0.02412188,0.0009164821
-0.4664253158986571,0.020653605,0.00086541474
-0.4663925579831354,0.016949773,0.00086516177
-0.4662344493365884,0.022526741,0.0008901943
-0.4662316142347629,0.029246807,0.0008857909
-0.4661700767563832,0.0217098,0.00086666713
-0.4659927048348733,0.01957047,0.00086483266
-0.4659545709378523,0.024492264,0.000900533
-0.46591856941827636,0.026648521,0.0008672422
-0.4659003840888565,0.019613385,0.0009495318
-0.465884345558198,0.017711759,0.00086483895
-0.465852925647124,0.01673019,0.00086409174
-0.4658397920841122,0.022493005,0.00086435187
-0.46575611517463456,0.020969748,0.0008665551
-0.46570239619849385,0.019153595,0.00088899146
-0.4657023961984938,0.02542293,0.0008863393
-0.4656104050564099,0.02752161,0.0012025092
-0.46550789816023774,0.01969409,0.00086607214
-0.4652974515438073,0.024058342,0.00086592877
-0.46523306167908896,0.018025517,0.0008892618
-0.4651889628619091,0.020170689,0.00088954414
-0.46515917502302306,0.02042234,0.0008654317
-0.46515726192667783,0.019465685,0.0008681194
-0.4651389304425757,0.031413674,0.00088765164
-0.46511403570568954,0.023152709,0.00086482015
-0.46508685665881316,0.01801467,0.0008647036
-0.4650754367080386,0.01976037,0.0008638388
-0.46497682848100974,0.02180159,0.0009258473
-0.46481503132776125,0.019975424,0.0008659308
-0.46473365177544784,0.021014094,0.0008689521
-0.46459694285825126,0.020557046,0.0008888074
-0.46458897696484097,0.024898529,0.0008870504
-0.46456915664976317,0.021360159,0.00086626335
-0.4643997910930396,0.015366435,0.0008647661
-0.46433420119594276,0.018137813,0.00090763584
-0.46429876649348323,0.027025223,0.0008663773
-0.4642798586738126,0.017868638,0.0008653912
-0.46426100838619416,0.015410423,0.0008631086
-0.46425407885614545,0.018788218,0.0008691126
-0.46414072182237726,0.017108917,0.0008667764
-0.4640532270739915,0.025426745,0.00088638073
-0.4640173319930213,0.020144343,0.0008884364
-0.4639366370235317,0.024576664,0.0010590277
-0.46391193424049926,0.0147928,-2.5779596e-5
-0.46385583998444413,0.023179173,0.00086561794
-0.46379877509046546,0.029435039,0.0008682798
-0.4636538655121225,0.016613483,0.0008651989
-0.46353266623384953,0.023060441,0.00088647066
-0.463523183520283,0.020191312,0.0008648943
-0.4634951600782626,0.01916778,0.0008637334
-0.4634883722321442,0.021276474,0.0008685798
-0.46345790566251077,0.02046907,0.0008646401
-0.4634528398147306,0.01860547,0.0008648636
-0.46345057151446073,0.020248413,0.00089036196
-0.46330892917590577,0.026158214,0.0009519325
-0.4631586782437421,0.02426505,0.00086489384
-0.46302876041171465,0.022400618,0.0008659436
-0.4629219523039758,0.016714692,0.000866194
-0.46291583036047973,0.020878792,0.0008864255
-0.4628971762365233,0.017240286,0.0008897576
-0.46276049996239843,0.019857764,0.00086467393
-0.46266686572625704,0.02230835,0.00091069506
-0.46266675120558537,0.01971972,0.00086558005
-0.46266004170116315,0.01718247,0.00086428196
-0.46263571491613853,0.022284389,0.00086435146
-0.46254388259526835,0.016947865,0.0008659567
-0.462479470787358,0.019846082,0.0008654585
-0.46235778842250674,0.021579146,0.00088957034
-0.4623330718585464,0.04748845,0.0008855551
-0.46220479179876583,0.018325567,0.0008663423
-0.4620819795773771,0.015318871,0.0008646071
-0.4620111570944048,0.021145225,0.000865078
-0.4618879960801615,0.018877625,0.00086523686
-0.46187610304245,0.023113966,0.00086768635
-0.46183331020070123,0.01722455,0.0008884872
-0.4618308753849759,0.017421007,0.0008641188
-0.461829704798513,0.020768762,0.00086433406
-0.4618211936361721,0.021635056,0.00086761505
-0.4617630460817131,0.021050572,0.0008868977
-0.461640215991681,0.020635366,0.0010377223
-0.4615034479276948,0.01841402,0.0008656666
-0.46132505554361775,0.021237254,0.00086809846
