t_phase,flux,flux_err
-0.4925949916984015,0.00033414364,0.00044746263
-0.49256359819915896,0.0006239414,0.00044745393
-0.4925633375573609,-0.0002695918,0.0004480464
-0.49255240337518036,-7.8082085e-5,0.0004478677
-0.4920566255802258,-0.00066679716,0.0004471028
-0.49204914575302783,-0.00059360266,0.0004488389
-0.4920059961992932,-0.00050735474,0.00044872737
-0.49199486007924054,0.00062179565,0.00044740186
-0.4919840585519718,-0.0008402467,0.00044873118
-0.49195553820965854,0.00049066544,0.00044875356
-0.4919534830283183,-0.0007184148,0.0004473866
-0.4919320806045815,0.001637578,0.00044786357
-0.49193152392208117,-0.0010680556,0.00044765568
-0.49152986333168625,0.00075113773,0.00044880025
-0.4914551780709895,-0.00032365322,0.00044885965
-0.4914016077388901,5.507469e-5,0.0004487968
-0.4913998573405691,-0.00042909384,0.00044725623
-0.4913690219209077,0.00033318996,0.00044868098
-0.49134834625716206,0.00067555904,0.00044737136
-0.4913169402178694,-0.00027304888,0.00044717442
-0.4913166511511414,0.0008467436,0.00044824262
-0.49130573285363666,0.0006388426,0.00044772268
-0.49086645714448307,0.00020706654,0.00044889495
-0.49080999853024343,0.00076937675,0.000447153
-0.49075930477705365,-0.00018382072,0.00044871992
-0.49074822049002453,0.00035572052,0.00044745757
-0.49073738050639804,-0.00040966272,0.00044873948
-0.4907088417722154,-0.0003719926,0.00044867015
-0.4907068317348514,3.886223e-5,0.00044748676
-0.4906854159344488,0.00048553944,0.00044769174
-0.4906848458760992,-0.00053590536,0.00044767078
-0.4902831384701295,0.00032699108,0.00044867003
-0.49020846658548634,0.00053167343,0.00044903238
-0.49015490962923614,5.567074e-5,0.00044872466
-0.4901532244393798,3.3020973e-5,0.00044723361
-0.49012233635130387,1.7046928e-5,0.00044855988
-0.4901017008157186,8.535385e-5,0.0004472937
-0.4900702822359676,0.00025582314,0.00044741473
-0.49006996558174165,-0.00020879507,0.0004481159
-0.4900590614958855,0.00014543533,0.0004478336
-0.489619738970953,-0.00037509203,0.00044885985
-0.48956337148107754,-0.00024932623,0.00044704933
-0.48955573615725834,-0.0003054142,0.00044885528
-0.4895126125196272,0.00082314014,0.00044880688
-0.48950158173660774,0.00037574768,0.00044724726
-0.48949070162461683,0.00016069412,0.0004488196
-0.48946214617077566,0.00013077259,0.0004486379
-0.4894601796051772,0.0010063648,0.00044756357
-0.48943875126431613,0.00021147728,0.0004477533
-0.4894381678305254,-0.00041532516,0.00044772672
-0.4890364136077564,-0.0008765459,0.00044871998
-0.4889617550991666,0.00029087067,0.00044898406
-0.4889082115195822,-0.00053727627,0.00044873814
-0.48890659153737415,-0.00073063374,0.00044724322
-0.48887565161749935,3.015995e-5,0.0004485605
-0.4888550545378635,0.00058066845,0.00044729697
-0.488823624254474,0.00058329105,0.00044757334
-0.4888232791757263,-0.00016450882,0.0004480601
-0.48881239013833844,-0.00023800135,0.00044776598
-0.48837302079742306,7.4744225e-5,0.0004489603
-0.4883167444310952,0.00020718575,0.00044715995
-0.4883090313589654,-0.000690639,0.0004487731
-0.4882659210982041,0.00019264221,0.00044872615
-0.48825494214677934,0.0006393194,0.00044749692
-0.4882440227430397,-0.0011691451,0.00044869335
-0.48821545056851945,0.0006890297,0.00044873447
-0.4882135274757069,0.00021612644,0.00044745082
-0.48819208743181974,0.00040709972,0.00044769188
-0.4881914897847476,0.00031483173,0.00044795653
-0.48778968874619977,-0.001227498,0.00044866858
-0.4877150444492585,-0.00039458275,0.00044884477
-0.4876615134097242,-0.00031876564,0.0004487222
-0.48765995863557254,0.000104665756,0.0004473359
-0.48762896688410295,0.0004272461,0.00044875283
-0.48760840909662406,0.000505805,0.00044752614
-0.4875769662731846,-0.0010324717,0.0004470143
-0.487576592769711,-0.0001642704,0.00044810996
-0.48756571961679473,0.00082826614,0.00044768793
-0.4871263034596923,0.00022637844,0.00044885746
-0.48707011738152106,0.0010111332,0.0004471986
-0.48706232656148896,-0.00042521954,0.00044851936
-0.48701922967596467,0.0012238026,0.0004487896
-0.48700830255756333,-0.00083607435,0.00044727745
-0.48699734386146265,0.00024056435,0.0004488077
-0.4869687541310763,0.0011534691,0.00044875202
-0.48696687618224,0.000669837,0.00044752972
-0.48694542276168706,0.000113129616,0.00044760757
-0.4869448117385615,0.00024199486,0.00044789058
-0.4865429638838267,0.000121831894,0.00044880493
-0.4864683329641635,0.0012603998,0.00044906774
-0.48641481446427104,0.000121831894,0.00044885394
-0.4864133257349955,0.0005788803,0.00044738175
-0.4863822813144991,-0.00022989511,0.00044872815
-0.4863617636545683,0.00092446804,0.0004473275
-0.4863303082914868,0.000436306,0.00044744354
-0.48632990720071945,0.0001899004,0.00044817524
-0.4863190482590436,0.00059342384,0.0004479332
-0.4858795852855501,-7.033348e-5,0.00044886672
-0.4858234903327633,0.0009227991,0.00044719264
-0.4858156217640124,0.000121831894,0.00044884233
-0.4857725374185382,0.00022482872,0.00044873217
-0.48576166296753087,-0.0006881356,0.00044720498
-0.48575066497968145,-0.00027298927,0.00044887868
-0.4857220585288201,0.00057315826,0.0004487956
-0.48572022405256565,-0.00012516975,0.00044746487
-0.4856987580915545,0.0012943745,0.00044773865
-0.48569813369360004,-0.00016200542,0.0004477673
-0.4852962390218617,0.0008172989,0.00044884146
-0.48522162147784387,7.748604e-5,0.00044897004
-0.4851681163546171,0.00075638294,0.00044883532
-0.48516669283298985,-0.0007787943,0.0004471224
-0.48513559658049044,-0.00037801266,0.00044854954
-0.4851151182125125,0.00035774708,0.00044730864
-0.48508365030999323,-0.0004990697,0.00044741482
-0.4850832207947041,-0.0008291602,0.0004479975
-0.4850723777374999,0.00057160854,0.00044781063
-0.4846328671112037,-2.3186207e-5,0.00044889725
-0.48457686328278093,0.0011234283,0.00044723848
-0.48456891696571947,-0.0007200241,0.00044878633
-0.4845258459971151,0.00061678886,0.00044878174
-0.4845150242135018,-0.0004890561,0.0004473062
-0.48450398609830847,-0.00059455633,0.0004487484
-0.48447536292697213,0.0016360283,0.00044886142
-0.48447357192329954,-6.753206e-5,0.0004474681
-0.484452094259058,0.00031971931,0.00044761237
-0.4844514556478222,0.000113129616,0.0004479347
-0.4840495141607133,0.00029313564,0.00044879163
-0.4839749099919324,0.0002374649,0.0004489652
-0.48392141824455503,-0.000104904175,0.00044875056
-0.48392005993118814,-4.0471554e-5,0.00044733664
-0.48388891184709404,-0.00019359589,0.0004485784
-0.4838684719360862,0.00097191334,0.0004474343
-0.4838369923280914,-0.0013441443,0.00044719808
-0.48383653522469205,-0.0001373291,0.00044813854
-0.4838257063799529,-0.00037926435,0.00044766895
-0.48338614977449346,-0.00042694807,0.00044879608
-0.4833302370692102,0.0003964901,0.0004470985
-0.4833222121682429,0.0004749298,0.00044873814
-0.4832791537388723,-0.0015506744,0.0004485422
-0.48326838462510224,-0.0005376935,0.00044730742
-0.48325730721611904,-0.0012402534,0.00044868642
-0.4832286673259405,0.0021107197,0.0004489569
-0.48322692062922035,-2.259016e-5,0.00044756863
-0.4832054295889253,-0.0001322627,0.00044756045
-0.48320477760163616,-0.00070500374,0.00044757375
-0.4828027892983402,-5.2392483e-5,0.0004487873
-0.4827281993428406,-0.00020563602,0.00044890644
-0.48267472013510515,0.00046992302,0.00044887955
-0.4826734278666145,9.536743e-6,0.00044732104
-0.4826422262774902,0.00023710728,0.0004488275
-0.4826218264940303,-0.00022006035,0.0004472747
-0.48259033350998215,0.00039732456,0.0004475644
-0.48258984881969724,0.00014054775,0.00044809628
-0.48257903585820505,7.6293945e-5,0.00044789808
-0.48213943160014716,0.0009536743,0.00044906023
-0.4820836100204524,0.0011692047,0.0004473428
-0.4820755082067697,0.00045490265,0.0004489907
-0.48203246231744923,0.0009608269,0.0004489308
-0.4820217450350698,0.0015405416,0.00044739537
-0.4820106283339296,0.0002886057,0.00044879608
-0.48198197172388846,-0.00020223856,0.00044871226
-0.4819802684991379,0.0010961294,0.00044767227
-0.481958765754796,0.000113129616,0.00044771624
-0.48195809955687874,0.00028777122,0.00044775562
-0.4815560652723786,0.0011423826,0.0004488715
-0.48148148785672507,0.0006541014,0.0004490517
-0.4814280220254513,0.0011708736,0.00044883392
-0.48142679496460883,-0.0005354285,0.00044725323
-0.4813955415434815,-0.00016134977,0.00044872865
-0.4813751810519745,-0.000785172,0.0004472482
-0.481343675529305,0.0006804466,0.00044738757
-0.48134316324988935,-0.00071406364,0.00044799485
-0.4813323645000458,-0.00017142296,0.00044778394
-0.48089271342580076,0.00043094158,0.00044890444
-0.48083698297047006,0.00041890144,0.00044724715
-0.4808288034084768,-0.0003131628,0.00044891261
-0.4807857708952097,-0.0010986924,0.00044856456
-0.48077510628124476,-0.00028508902,0.0004473306
-0.48076395028937635,-0.00015968084,0.00044879448
-0.4807352761218363,0.0002040863,0.00044862038
-0.4807336163706881,0.0010565519,0.0004476264
-0.4807121010854799,-0.00033521652,0.00044762413
-0.48071142151089685,0.0012655258,0.0004479282
-0.4803093404112302,0.00045621395,0.00044880685
-0.4802347763706095,0.00038731098,0.0004489927
-0.48018132307938577,-0.00016850233,0.0004488592
-0.4801801620628072,-0.00015258789,0.00044725038
-0.4801488568092688,0.0004197359,0.0004485775
-0.48012853561155155,-0.00014007092,0.0004473639
-0.4800970175474032,-0.00082451105,0.00044719208
-0.48009647684366985,-0.00034451485,0.00044810073
-0.48008569397870615,6.7949295e-6,0.00044776636
-0.47964599608909053,0.0010949373,0.00044910202
-0.47959035592089594,9.393692e-5,0.0004470616
-0.4795820986110002,-0.00058299303,0.00044884972
-0.47953907947337837,-0.00071138144,0.00044856538
-0.47952846669264104,-0.00030249357,0.0004471538
-0.47951727140718703,0.00016534328,0.00044875938
-0.4794885796848014,0.00019681454,0.0004486421
-0.47948696507660893,0.0008111,0.00044760964
-0.4794654364155513,-0.00045400858,0.00044758557
-0.4794647434647108,-0.0004261136,0.00044758053
-0.4790626155488571,0.00077164173,0.000448837
-0.47898806572151786,0.0014166832,0.00044911515
-0.478934624969936,0.0006135702,0.00044882283
-0.47893352916141374,0.0005277395,0.00044730504
-0.4789021712398691,0.00047373772,0.00044865083
-0.47888189016949567,-0.0008556247,0.0004472433
-0.4788503595652973,-0.0005469918,0.00044731118
-0.4788497912742702,-2.2053719e-6,0.0004481498
-0.47883902262136324,0.00016224384,0.00044786578
-0.4783992779147441,-0.0003465414,0.00044888194
-0.478343728871526,-0.00015288591,0.00044700058
-0.4783353938131155,-9.11355e-5,0.0004489814
-0.47829238721636014,-0.0010950565,0.00044867006
-0.47828182793861196,0.00015175343,0.00044727995
-0.4782705925249976,-0.00026106834,0.00044878208
-0.47824188408274926,0.00037777424,0.00044871707
-0.47824031294652636,0.000113129616,0.00044747384
-0.4782187725820344,0.00023663044,0.00044753132
-0.4782180654193411,-0.00042581558,0.00044760722
-0.4778158906868921,0.00018370152,0.00044874972
-0.4777413542354023,0.0007302761,0.00044907574
-0.47768792686028205,0.0011565685,0.00044893642
-0.4776868962598163,-0.00026094913,0.0004472941
-0.4776554865064727,-0.00030130148,0.00044871747
-0.4776352447274399,-0.00019323826,0.00044708926
-0.47760370158462007,0.0001308918,0.00044754354
-0.4776031048680507,0.0005067587,0.00044814288
-0.47759235209920725,-9.936094e-5,0.00044774762
-0.4771525605764011,0.00073421,0.00044898648
-0.4770971018217477,0.00059199333,0.00044730035
-0.4770886890148226,0.0004005432,0.00044893732
-0.4770456957941207,-0.00073194504,0.0004486146
-0.47703518834878367,8.7976456e-5,0.00044730358
-0.47702391364444097,-0.00046259165,0.0004488375
-0.4769951884806972,-0.00046110153,0.00044830877
-0.4769936616540801,0.0003323555,0.00044755204
-0.47697210791271816,-0.0006569624,0.00044758068
-0.47697138737315503,0.00023424625,0.00044780129
-0.4765691658257437,0.0012100935,0.000448871
-0.47649464274928677,4.7802925e-5,0.00044893372
-0.47644122875022,0.0003079176,0.00044878636
-0.476440263358627,-0.00017344952,0.00044727733
-0.47640880177225986,-0.0010229945,0.0004482191
-0.4763885984501971,0.00033259392,0.0004473161
-0.47635704360271824,-0.00060880184,0.00044741025
-0.4763564192986509,0.00060272217,0.00044834937
-0.4763456815778676,0.0007954836,0.00044785131
-0.47590584240287115,0.0001308918,0.0004488785
-0.47585047560858507,0.00074887276,0.00044701644
-0.47584198421775425,0.0009511709,0.00044891934
-0.4757990043722894,5.2571297e-5,0.00044876456
-0.4757885487593635,-0.0007047057,0.00044725864
-0.47577723476225153,0.0006020069,0.00044885994
-0.47574849287925736,-0.0008867383,0.00044848034
-0.4757470095239975,0.0006107092,0.0004475547
-0.4757254440789971,-0.00020956993,0.0004475056
-0.4757247101637887,0.00065875053,0.00044772643
-0.47532244096418697,0.0010688305,0.0004489079
-0.4752479320997868,-3.4928322e-5,0.0004489248
-0.4751945306407702,0.0011100769,0.00044884929
-0.4751936304572335,-0.0006289482,0.0004472665
-0.4751621170388636,7.6413155e-5,0.0004487681
-0.47514195300854956,0.00057566166,0.00044747032
-0.47511038562061236,-0.00049322844,0.00044738982
-0.47510973289324787,-0.0007799268,0.00044792567
-0.4750990102205247,-0.00015497208,0.00044788
-0.4746591250647322,-0.0005181432,0.00044879617
-0.4746038485592151,0.00012731552,0.00044720253
-0.47459527941986956,0.00012624264,0.00044890217
-0.47455231211527116,-5.1379204e-5,0.00044869917
-0.47454191000574264,-3.0040741e-5,0.00044729846
-0.4745305558800622,-0.00012975931,0.00044881552
-0.47450179727700126,0.00017356873,0.00044863395
-0.4745003582299183,0.0008434057,0.00044750306
-0.4744787794094767,-0.00065255165,0.000447551
-0.4744780321184191,0.0018129349,0.00044804683
-0.47407571693781725,0.00049352646,0.00044877167
-0.47400122061346717,-0.0010638237,0.0004488035
-0.47394783253132033,0.00042808056,0.0004488294
-0.4739469975554319,-6.854534e-6,0.00044732948
-0.4739154314688515,0.0006889105,0.00044880877
-0.47389530756710607,-0.00092715025,0.0004473703
-0.47386372763932283,-3.7550926e-5,0.0004474572
-0.47386304732303175,0.00045454502,0.00044816456
-0.4738523396983687,-0.00049746037,0.00044777457
-0.47341240689099817,0.000441432,0.0004489594
-0.4733572215094368,0.00031638145,0.00044714112
-0.47334857462157653,-0.0003965497,0.00044872978
-0.4733056206932357,0.00088238716,0.00044880155
-0.47329527041632247,-0.00012898445,0.00044726266
-0.4732838778346925,-0.00031596422,0.00044879285
-0.4732551016755614,-0.00012010336,0.0004485179
-0.4732537061006522,0.00053703785,0.00044754593
-0.4732321155759597,-0.00012689829,0.00044755664
-0.47323135407223305,-0.0001784563,0.00044769744
-0.4728289920758524,0.00098598,0.00044872926
-0.4727545091279639,-0.00012212992,0.00044899067
-0.4727011344210541,0.0011818409,0.00044893337
-0.4727003646542426,-6.0021877e-5,0.00044725527
-0.4726687467348428,-0.0013574958,0.0004481751
-0.4726486621256625,0.0003207922,0.0004473561
-0.472617069657421,-9.638071e-5,0.00044737966
-0.4726163609176287,0.00059711933,0.00044823336
-0.4726056683410257,-0.00070893764,0.00044763146
-0.4721656887174682,-0.00013417006,0.0004489646
-0.4721105944602709,-0.0003222227,0.0004470812
-0.4721018698245083,5.0902367e-5,0.00044879093
-0.4720589292712003,0.0010001659,0.00044885385
-0.4720486308269023,-7.432699e-5,0.00044719575
-0.47203719895270724,-0.00073742867,0.00044879896
-0.47200840607412164,-0.0002527833,0.00044825207
-0.47200705480677707,0.0014092922,0.00044761808
-0.47198545090623534,-0.0004760623,0.0004476584
-0.47198467602686334,0.00016975403,0.00044764837
-0.4715822672140916,0.0009435415,0.00044879515
-0.471507798478464,-0.0007033944,0.000448892
-0.47145443631078787,-3.7550926e-6,0.0004487664
-0.4714537325888526,0.0002194643,0.00044732605
-0.47142206200185466,-0.00027519464,0.00044870665
-0.47140201668401494,0.0005578995,0.00044735617
-0.4713704125119308,0.00032806396,0.00044724462
-0.47136967534822904,-0.00048732758,0.0004480041
-0.4713589978188697,-0.00017392635,0.00044783863
-0.47091897137932925,0.00034987926,0.00044897784
-0.47086396741110503,-0.00073331594,0.00044690142
-0.4708551658626269,9.4652176e-5,0.0004486631
-0.4708122378497772,0.0008300543,0.00044875903
-0.47080199207328144,0.0001847744,0.00044740626
-0.4707905200711301,0.00040829182,0.00044886454
-0.47076171047186544,0.00011467934,0.00044871707
-0.4707604026773069,-0.00059741735,0.0004473937
-0.47073878707210604,-0.00050604343,0.00044752288
-0.47073799798149374,4.863739e-5,0.0004477344
-0.47033554235233077,-7.1942806e-5,0.0004487855
-0.4702610869921443,-0.0012397766,0.0004488403
-0.4702077373653347,0.0011726618,0.000448849
-0.470207099687051,-0.0008506179,0.0004472601
-0.470175377267846,0.0003182888,0.00044878473
-0.47015537124257145,-0.000549376,0.0004471536
-0.47012375453064126,0.00063180923,0.00044750032
-0.47012298894200955,0.00041413307,0.00044808644
-0.47011232646111856,-0.00023150444,0.00044780754
-0.46967225320559514,-0.00023472309,0.00044880217
-0.46961734119712595,2.861023e-5,0.00044707858
-0.46960846106433396,0.00037193298,0.00044880243
-0.4695655455915344,0.0006415844,0.0004487352
-0.46955535248406544,0.0010472536,0.0004474413
-0.4695438411897571,-0.0005827546,0.00044864995
-0.4695150148704257,0.000113129616,0.00044863886
-0.4695137505480408,0.0009688139,0.00044736415
-0.4694921224027898,-0.00023460388,0.00044768114
-0.46949131993551174,8.59499e-5,0.00044772046
-0.4690888183263693,0.00015604496,0.00044871954
-0.4690143763418281,0.00031387806,0.00044898156
-0.46896103925588495,0.00076794624,0.00044887213
-0.4689286925338373,-7.033348e-6,0.00044864984
-0.46890872580112786,-0.0004107952,0.00044726976
-0.46887709654873944,-0.00024235249,0.0004472827
-0.46887630337220165,0.00051641464,0.00044813738
-0.46886565594018714,-0.000685513,0.00044758103
-0.46842553586806857,-0.0007405281,0.0004488434
-0.4683707141471436,0.00035464764,0.00044723175
-0.4683617562668574,-0.0002860427,0.00044874183
-0.4683188541701113,-0.0006188154,0.00044857452
-0.46830871373064864,0.0005862713,0.00044744246
-0.4682971631439793,0.0008651018,0.00044892592
-0.4682683192689858,-0.00065147877,0.00044848188
-0.46826709925416565,-0.0003296137,0.00044737826
-0.46824545856947697,0.00031232834,0.00044766365
-0.46824464188952974,8.177757e-5,0.00044781208
-0.4678420934646085,-0.00011366606,0.00044878115
-0.4677676648563248,-0.00034326315,0.00044893255
-0.4677143411456187,1.2636185e-5,0.0004488011
-0.4677138338838559,0.000113129616,0.00044729523
-0.46768200696484574,-0.00015771389,0.0004486066
-0.4676620803594803,-8.440018e-5,0.00044721345
-0.46763043856724584,-0.00013363361,0.0004473857
-0.4676296178025978,0.00028264523,0.00044819326
-0.4676189854182353,-0.0009847283,0.0004476842
-0.4671788176941304,0.0007966757,0.0004489606
-0.4671240870979777,-0.0010346174,0.00044686333
-0.46711505146856447,0.00082814693,0.00044886005
-0.46707216274868824,0.0011132956,0.00044885383
-0.46706207414082035,4.1365623e-5,0.00044736642
-0.46705048426240214,0.00071942806,0.0004489008
-0.4670216236667296,0.0004916191,0.00044869666
-0.4670204471246955,0.00024139881,0.00044742983
-0.4669987938993443,-8.6426735e-6,0.0004476413
-0.46699796384416015,0.00033700466,0.00044754968
-0.46659536860243944,-0.0006580353,0.0004486176
-0.46652095337082156,0.00045478344,0.00044903738
-0.46646764303616894,-0.0002808571,0.0004488351
-0.4664672009826666,0.00023818016,0.0004472679
-0.46643532223083706,0.00012719631,0.00044859125
-0.46641543491742443,4.4345856e-5,0.00044726155
-0.4663837805859563,5.3048134e-5,0.00044733615
-0.46637231406028,0.0004234314,0.00044789337
-0.46593210035578736,0.0006059408,0.00044889888
-0.4658774600488118,0.0003067255,0.00044715314
-0.4658683466710879,0.000121831894,0.0004490212
-0.4658254713264487,-0.0005239248,0.00044865522
-0.46581543538679115,0.00073957443,0.00044737963
-0.4658038053808251,0.00013029575,0.0004488125
-0.4657749280646776,0.00015175343,0.0004486014
-0.46577379583143264,-0.00021791458,0.00044746618
-0.46575213006603144,1.7046928e-5,0.00044768277
-0.46575128663458965,-4.5895576e-6,0.00044776066
-0.46534864374006635,-0.00022619963,0.00044882006
-0.4652742427207094,0.0013686419,0.00044910467
-0.46522094492671906,0.0005853176,0.0004488177
-0.4652205689166642,-4.2319298e-5,0.0004472672
-0.46518863749682837,0.00019431114,0.0004485834
-0.46516878864018174,-0.0010593534,0.0004472177
-0.4651371226040546,0.0007574558,0.0004475863
-0.4651362458271827,0.0010900497,0.00044821925
-0.4651256435393486,-4.7504902e-5,0.00044778784
-0.4646853821822574,-0.00058954954,0.00044884326
-0.46463083383483283,0.00070631504,0.0004472206
-0.46462164187361144,-0.0005238056,0.00044879236
-0.4645787799050256,0.0005937815,0.0004488339
-0.46456879579757515,0.00078332424,0.00044729654
-0.4645571264990439,0.00048017502,0.00044884338
-0.46452823246303365,-0.00063073635,0.00044848505
-0.4645271437017583,-0.0005055666,0.00044737905
-0.4645054653967152,-0.00010198355,0.00044763152
-0.46450460858860776,-0.0003335476,0.00044765708
-0.46410191971532944,-0.00010883808,0.00044876634
-0.46402753123500196,-0.00058710575,0.00044891724
-0.46397424681645294,-0.00029045343,0.00044867568
-0.463973936015475,0.00054848194,0.0004471944
-0.4639419527638402,0.0005450249,0.00044877033
-0.4639221431989423,-0.0005185604,0.00044727215
-0.4638904646221528,0.0011820793,0.00044758586
-0.4638895602575789,-0.00023931265,0.00044786502
-0.4638789730173968,-0.00027936697,0.0004477623
-0.46343866484473073,-0.000289917,0.00044893927
-0.46338420678566683,-0.00023782253,0.0004470374
-0.4633749379113218,0.00063169,0.00044894338
-0.46333208764759914,0.000121831894,0.00044868648
-0.4633221570443625,0.0002861023,0.00044736365
-0.46331044761685447,0.00015795231,0.0004488214
-0.4632815368615939,0.0003091097,0.00044878013
-0.4632804924076791,-0.0014252663,0.00044724415
-0.4632588015625859,0.00051033497,0.0004476541
-0.46325793054323805,0.00096976757,0.00044776176
-0.46285519485295634,-0.0004451871,0.00044868112
-0.46278082058631853,-0.00034195185,0.00044891317
-0.46272754870700306,0.00025177002,0.0004488028
-0.46272730311428567,0.00017142296,0.0004473872
-0.46269526802983163,-0.00078105927,0.0004485787
-0.46267549775688654,5.4836273e-5,0.00044723548
-0.46264380664086324,-0.0002553463,0.00044738635
-0.4626428738519718,0.0003632307,0.00044817897
-0.46263230165944147,-0.00034236908,0.0004477767
-0.4621919475063877,-0.0005387068,0.00044885592
-0.46213757973650094,-0.0015358329,0.00044685267
-0.4621282331138453,-0.00012737513,0.00044851736
