t_phase,flux,flux_err
-0.2720299906063942,0.00026726723,0.0012112657
-0.27198812200265454,0.00076425076,0.0012140406
-0.2719486772183143,0.00020885468,0.0012090289
-0.27192611181060855,0.0013011694,0.0012091063
-0.2717016765617515,0.0015488863,0.0012130399
-0.27167500880056256,0.0043611526,0.001213075
-0.27165775104747436,0.0026968718,0.0013004297
-0.27165508974358943,0.0009595156,0.0012102867
-0.2715934096109792,0.003411889,0.0012118883
-0.27156687887481334,0.007451296,0.0012136692
-0.2715399200229516,0.004098773,0.0012138609
-0.2713370930603196,0.00026726723,0.0012077553
-0.27132190695560826,0.00026726723,0.0012081638
-0.27129545168617875,0.00026726723,0.0012083688
-0.2712906013670707,0.0019658804,0.0012083348
-0.2712437340578165,0.00020885468,0.0012058908
-0.27120825863688336,0.00020885468,0.0012060322
-0.2711859853606911,0.00020885468,0.001206264
-0.27096706568160206,0.00026726723,0.0012182097
-0.27094119013817736,0.0022718906,0.001217659
-0.2709190265017004,0.0030697584,0.0012177374
-0.2709066236298463,0.0022461414,0.0012211768
-0.27085197021016816,0.0015594959,0.0012165802
-0.2708270097452157,0.004049659,0.0012169792
-0.2707947608094387,0.0009883642,0.0012243195
-0.2705880695011261,-0.0015988946,0.0012058858
-0.2705611554932731,0.00026726723,0.0012060228
-0.27055035098374214,0.00026726723,0.001204485
-0.2705002814183242,-0.0024211407,0.0012036308
-0.27046802691530525,8.893013e-5,0.0012044181
-0.2704455457297557,0.00020885468,0.0012050495
-0.2702319070576408,0.00026726723,0.0012172562
-0.2702074261025439,0.0003517866,0.0012191373
-0.2701835436278931,0.00026726723,0.0012167279
-0.2701582823658016,0.00020885468,0.0012209755
-0.2701108921722186,-0.0007287264,0.0012146622
-0.27008715173272246,0.0040442944,0.0012161352
-0.2698541156182921,0.00026726723,0.0012061596
-0.26982704789237977,0.00026726723,0.0012053293
-0.2698118352723025,0.002632618,0.0012061922
-0.2697575631420799,-0.0011238456,0.0012045967
-0.269727944976289,0.0016194582,0.0012045963
-0.26970456329755294,0.00020885468,0.0012054226
-0.26949584104661367,0.0025129318,0.0012154904
-0.26947368455988124,0.00038266182,0.0012139281
-0.26945739160133503,0.00026726723,0.0013763679
-0.2694485086360978,0.00026726723,0.0012130382
-0.2694119046668517,0.0002799034,0.001214511
-0.26937011469388794,0.00020885468,0.0012101842
-0.26934724798986454,0.00020885468,0.0012095608
-0.26911997882751676,0.00026726723,0.0012098697
-0.2690930843977015,0.0012524128,0.0012115327
-0.2690745331925841,-0.00027358532,0.001207977
-0.26901543461596555,0.0022706985,0.0012079204
-0.2689879764888977,0.00020468235,0.0012094001
-0.26896262528388887,0.00073206425,0.001209381
-0.26875814367823037,0.00026726723,0.0012096333
-0.2687399331234398,-0.0038011074,0.0012081492
-0.26871382364191854,0.0001783371,0.0012101138
-0.26871277807988436,0.00026726723,0.0012085309
-0.268666946735303,0.00020885468,0.0012083704
-0.2686295873571667,0.00020885468,0.0012064276
-0.26860722214037697,0.0020588636,0.0012067949
-0.2683855612386109,0.0042865276,0.0012177066
-0.2683592259429569,0.0025610924,0.0012155847
-0.268338114517149,0.0016490221,0.0012146301
-0.26833293835024397,0.004287839,0.001220081
-0.26827378709144967,0.002978444,0.0012139225
-0.2682480843719782,0.0032269955,0.0012151868
-0.26821891675112913,0.0037386417,0.0012161845
-0.26800613496889714,0.00026726723,0.001208463
-0.2679794130077204,0.00026726723,0.0012067532
-0.2679713605357602,0.00026726723,0.0012069131
-0.26792305462066246,0.00020885468,0.0012046669
-0.2678892666533729,0.00020885468,0.0012051131
-0.267866961466437,0.00022602081,0.0012058752
-0.26765070961048687,0.00026726723,0.0012186002
-0.2676254386728261,0.00026726723,0.0012180536
-0.2676023597531847,0.0021451712,0.0012187749
-0.2675833199342358,0.00020885468,0.0012226751
-0.26753253627782336,0.00066769123,0.0012167935
-0.2675082268567326,0.00020885468,0.0012175819
-0.26747170622328675,0.0009121895,0.0014224896
-0.2672722465914336,0.0039600134,0.0012059117
-0.2672452171661379,0.00026726723,0.0012046512
-0.26723205683460927,0.00026726723,0.0012045369
-0.26717998905993945,0.00020885468,0.0012024319
-0.2671491142693382,0.00020885468,0.0012037297
-0.26712628825851314,0.0039014816,0.0012048994
-0.2669151592094907,0.00026726723,0.0012145498
-0.26689168995917734,0.00026726723,0.0012165996
-0.2668671141678606,0.00026726723,0.0012148106
-0.26683604177203085,0.00020885468,0.0012169252
-0.2667916149481774,0.00020885468,0.0012120904
-0.2667683542676434,-0.00078600645,0.0012110048
-0.26653821114261456,0.0006297827,0.001207656
-0.26651118643682625,-3.993511e-6,0.0012062667
-0.2664941971288865,0.00026726723,0.0012059564
-0.2664375804868765,0.00020885468,0.0012050659
-0.26640909338267127,-0.0016388297,0.0012048457
-0.2663848987292219,0.0015503168,0.0012078754
-0.266178407534583,0.00026726723,0.0012099517
-0.2661579476701605,0.00026726723,0.0012105841
-0.2661357536648902,0.00026726723,0.0012106085
-0.26613226406044516,0.00026726723,0.0012100925
-0.26609042561501345,0.00020885468,0.001211993
-0.26605096797754696,0.00020885468,0.0012075735
-0.2660284010848572,-0.002244532,0.001207004
-0.26580394927717244,0.0019102097,0.0012127361
-0.265777279785755,0.0027364492,0.001213004
-0.2657600783877161,0.005094528,0.0013015213
-0.26575736863550137,0.00029993057,0.0012110395
-0.2656957035825279,0.0034080744,0.001211751
-0.2656691676556765,0.0050731897,0.0012126872
-0.26564221992671233,0.0029970407,0.0012128873
-0.26543938480825435,-0.0006749034,0.0012090298
-0.2654241776936252,0.00061130524,0.001209787
-0.26539772440159975,0.00026726723,0.0012074322
-0.26539289459516185,0.001567483,0.001207249
-0.26534603494738274,-0.00043445826,0.0012054795
-0.26531054865458953,0.00020885468,0.0012058679
-0.2652882751273597,0.00020885468,0.0012057618
-0.2650693396309695,0.0010751486,0.0012187295
-0.2650434608790909,0.0036833286,0.0012177273
-0.2650213034191049,0.0022398233,0.0012167677
-0.26500894108017126,0.0017493963,0.0012212701
-0.2649542631910838,0.0009950399,0.0012151905
-0.26492929852318226,-0.0007701516,0.001216304
-0.26489707084836067,0.00020885468,0.0012235135
-0.2646903407325285,0.0021334887,0.0012066409
-0.2646634274700641,0.00026726723,0.0012055789
-0.2646526377843047,0.000111699104,0.001204821
-0.2646025795918565,-0.001558125,0.0012024103
-0.26457031668583597,0.00032866,0.0012032915
-0.26454783698237394,0.00020885468,0.0012053126
-0.26433418323158775,0.00026726723,0.0012169812
-0.2643096968405608,0.00026726723,0.0012176579
-0.2642858185698247,0.00026726723,0.0012152002
-0.2642605928952124,0.00020885468,0.0012210443
-0.26421318416539785,0.0011463165,0.0012150019
-0.2641894405135856,0.00020885468,0.0012150365
-0.2639563873450111,0.00026726723,0.0012051704
-0.26392931962296085,-0.0014314651,0.0012037213
-0.2639141181238502,0.00026726723,0.0012039889
-0.26385985958248703,0.0015414953,0.0012034029
-0.26383023425246865,0.00024437904,0.0012044293
-0.2638068565285407,-0.0025556684,0.0012047994
-0.2635981204338422,0.00026726723,0.0012125869
-0.2635759552950016,0.00026726723,0.0012132487
-0.26355970065445156,0.00026726723,0.0013768692
-0.2635507825864307,-0.0008278489,0.0012118223
-0.263514210499928,-0.0021582842,0.0012118522
-0.26347240594650617,0.00020885468,0.0012107675
-0.2634495372689408,0.00020885468,0.0012084083
-0.2632222510485867,-0.0011134148,0.001209353
-0.2631953556271729,0.0017642975,0.0012095267
-0.2631768130789913,0.0006849766,0.001208407
-0.2631177295762163,3.4809113e-5,0.0012081655
-0.2630902655140398,0.002337575,0.0012097842
-0.26306492222250916,0.0012243986,0.001209836
-0.26286042973919743,0.00026726723,0.0012089642
-0.26284220385856016,0.004335642,0.0012105212
-0.26281609660354954,0.00035619736,0.001209318
-0.26281507526568015,0.00026726723,0.0012088115
-0.2627692488607468,0.00020885468,0.0012079058
-0.2627318776181863,0.0012186766,0.0012064509
-0.2627095116637322,0.00020885468,0.0012059702
-0.2624878344483829,0.0010293722,0.0012167587
-0.2624614971714627,0.0013306141,0.0012144641
-0.2624403924271177,0.004048705,0.0012147811
-0.262435260251659,0.0015428066,0.0012190634
-0.2623760805657508,0.0016081333,0.0012143672
-0.2623503731567035,0.0055652857,0.0012163606
-0.2623212208539769,0.0022717714,0.0012153832
-0.262108405951193,0.00026726723,0.0012061604
-0.26208168547403476,0.00026726723,0.0012067555
-0.26207365030629093,0.00026726723,0.0012055
-0.2620253540281412,0.00020885468,0.0012044037
-0.2619915566701136,0.00020885468,0.0012033092
-0.2619692519823563,0.00020885468,0.0012052665
-0.2617529845466252,0.00026726723,0.001218434
-0.2617277094079465,0.00026726723,0.0012175402
-0.26170463568092167,0.0003117323,0.0012191792
-0.2616856336769282,0.00020885468,0.0012218073
-0.2616348287692156,0.00020885468,0.0012155023
-0.2616105156414579,9.357929e-5,0.0012157998
-0.26157402491238585,-8.7320805e-5,0.0014188105
-0.26137451807097706,0.00026726723,0.0012049282
-0.2613474888928569,0.00026726723,0.0012046071
-0.2613343416577678,0.00026726723,0.0012037418
-0.2612822864890486,0.00020885468,0.0012029678
-0.26125140379462447,0.00020885468,0.0012026061
-0.26122858050079883,0.00020885468,0.0012036506
-0.2610174366193152,0.00026726723,0.0012139452
-0.26099396069333214,-0.0013106465,0.001214699
-0.26096938861351004,0.00026726723,0.0012147841
-0.26093834958540774,0.00020885468,0.0012171688
-0.2608939064489366,-2.0623207e-5,0.0012114119
-0.2608706432927855,0.0012036562,0.001213496
-0.26064048311554355,-0.00040006638,0.0012059435
-0.26061345791250756,-0.00021260977,0.0012063144
-0.260596478493519,0.00026726723,0.0012064782
-0.26053987594244377,0.00020885468,0.0012041498
-0.2605113824116755,0.00020885468,0.0012059815
-0.2604871934394006,0.0014096498,0.0012083487
-0.2602806896426731,0.00026726723,0.0012095737
-0.2602602184081775,0.00026726723,0.0012112
-0.260238056288547,0.00026726723,0.0012109524
-0.26023453751449604,0.00026726723,0.0012100136
-0.2601927294764789,0.00020885468,0.0012117263
-0.2601532587367797,0.00020885468,0.0012075237
-0.26013069036007136,0.0026621819,0.0012078934
-0.2599062219887313,0.0019050837,0.0012124263
-0.259879551018123,0.0019687414,0.0012136512
-0.25986240548174777,0.00320673,0.0013014368
-0.2598596470330623,0.0018072128,0.001211225
-0.2597979978022177,0.002550006,0.0012098688
-0.25977145668274965,0.0027468204,0.0012131045
-0.2597445200776487,0.0020349026,0.0012125217
-0.25954167630804803,0.0012056828,0.0012068751
-0.2595264486788177,0.00026726723,0.0012081532
-0.25949999711702076,0.00026726723,0.0012074396
-0.259495188317604,0.00026726723,0.00120664
-0.25944833559653213,0.00039160252,0.0012058155
-0.25941283891947126,0.00020885468,0.0012052833
-0.2593905651412038,0.00020885468,0.0012046744
-0.2591716135813025,0.00026726723,0.001218326
-0.2591457318633178,-0.0008611679,0.0012163855
-0.25912358033650945,0.002359748,0.0012176681
-0.2591112585343583,1.9073486e-6,0.0012204605
-0.25905655617199946,0.0008209944,0.0012149963
-0.25903158730501097,0.0006170273,0.0012160938
-0.2589993808872827,0.00020885468,0.0012229129
-0.2587926119619999,0.00026726723,0.0012058261
-0.258765699687272,0.00026726723,0.0012044483
-0.2587549250811493,0.00042283535,0.0012048668
-0.25870487801739195,0.00020885468,0.0012031018
-0.25867260620532906,0.00020885468,0.0012034506
-0.258650128233061,0.00020885468,0.001204029
-0.2584364591593247,0.00026726723,0.0012169529
-0.25841196757857776,0.00026726723,0.0012162878
-0.25838809400417617,0.00026726723,0.0012171398
-0.25836290343041646,0.00020885468,0.001219126
-0.25831547615664596,0.00020885468,0.0012140943
-0.25829172929541433,0.00020885468,0.00121362
-0.25805865907173003,-0.0007202029,0.0012031473
-0.25803159134581777,0.0019659996,0.0012037455
-0.2580164009705702,0.00026726723,0.0012043904
-0.2579621557795808,0.00020885468,0.0012026607
-0.25793252352478624,0.00020885468,0.0012042804
-0.25790915000670395,0.0024567842,0.0012045978
-0.2577004000721083,0.00026726723,0.0012112779
-0.2576782262801941,-0.0012914538,0.0012114857
-0.25766200970080944,0.00026726723,0.0013783813
-0.2576530565357982,0.001362443,0.001212777
-0.2576165163349354,0.00020885468,0.0012125818
-0.25757469695098334,0.00020885468,0.0012109521
-0.25755182629794504,0.00020885468,0.0012089184
-0.25732452326869115,0.0016479492,0.0012097303
-0.25729762685567875,7.9512596e-5,0.0012084352
-0.25727909296250184,0.00039052963,0.0012091887
-0.257220024288326,0.00020885468,0.0012087183
-0.25719255454304396,0.0002900362,0.001208659
-0.25716721916016394,0.00020885468,0.001208844
-0.25696271580113006,0.00026726723,0.001206899
-0.2569444748437526,0.00026726723,0.0012080253
-0.2569183695632494,0.00026726723,0.0012084659
-0.2569173729448614,0.00026726723,0.0012064773
-0.25687155099005266,0.00020885468,0.0012099285
-0.2568341681263814,-0.00017660856,0.0012061204
-0.25681180143426285,0.00020885468,0.0012062285
-0.25659010790533043,0.00157094,0.0012153911
-0.25656376815665516,0.0021166801,0.0012157864
-0.25654266983501106,0.003230095,0.0012148967
-0.2565375821550051,-0.00073361397,0.001218186
-0.2564783740400519,0.0016551018,0.0012144613
-0.25645266193756666,0.001824379,0.0012153444
-0.2564235249568247,0.003711462,0.0012157087
-0.2562106769354199,0.00026726723,0.001205384
-0.25618395793841814,0.00026726723,0.0012065776
-0.2561759400729595,1.7166138e-5,0.0012048192
-0.256127653437551,0.00020885468,0.0012037455
-0.2560938466849232,0.00010025501,0.001203025
-0.25607154249344805,0.00020885468,0.0012050985
-0.25585525948662574,0.00026726723,0.0012172351
-0.25582998039603555,0.00026726723,0.00121826
-0.2558069116076931,0.00026726723,0.0012169852
-0.25578794767065827,0.00020885468,0.0012204214
-0.25573712125674586,0.00020885468,0.0012151636
-0.255712804422321,0.00032401085,0.0012166256
-0.2556763433552749,0.00050497055,0.0014179286
-0.2554767892994829,0.00026726723,0.0012040299
-0.2554497608667514,0.00026726723,0.0012044329
-0.25543662648478843,0.00026726723,0.0012028244
-0.25538458367194783,0.00020885468,0.0012032393
-0.25535369306790756,0.00020885468,0.0012032755
-0.2553308724949436,0.00020885468,0.0012034611
-0.2551197142772807,0.00026726723,0.001213593
-0.25509623143424565,0.0018371344,0.0012153548
-0.25507166305915957,-0.00030964613,0.0012125175
-0.2550406576449946,0.00020885468,0.0012166891
-0.2549961979458337,0.00043821335,0.0012109979
-0.25497293207075206,0.00020885468,0.001209966
-0.25474275508654143,0.00026726723,0.001208055
-0.254715729392051,0.001018405,0.001208039
-0.2546987593647661,0.00026726723,0.0012045959
-0.2546421713941489,-0.00055497885,0.001203778
-0.25461367168399307,0.0011250973,0.0012062977
-0.254589488404479,-0.0013415813,0.0012062858
-0.2543829719950421,0.00026726723,0.0012081221
-0.25436248939143885,0.00026726723,0.0012091721
-0.2543403589122039,0.00026726723,0.0012102657
-0.2543368114677256,0.00026726723,0.0012088041
-0.2542950333331167,0.00020885468,0.0012097552
-0.2542555494921503,0.00020885468,0.0012068271
-0.25423297963914765,0.00020885468,0.0012062482
-0.25400849470415227,0.0014609098,0.0012129967
-0.2539818219994533,0.0008677244,0.001212166
-0.2539647325728829,0.0018413067,0.0013027341
-0.25396192592980193,0.0025365353,0.0012112748
-0.2539002917718354,-0.00123775,0.0012100376
-0.2538737454607162,0.0017603636,0.0012119275
-0.25384681998623715,0.0029693842,0.0012128365
-0.2536439678059107,0.00027108192,0.0012074044
-0.2536287196640101,0.00026726723,0.0012057769
-0.2536022698324417,0.00026726723,0.0012070973
-0.25359748155052286,0.00026726723,0.0012061053
-0.2535506362418195,0.00066936016,0.0012056493
-0.25351512918049085,0.00020885468,0.0012037592
-0.2534928551627721,0.00020885468,0.0012044928
-0.25327388777881094,-0.0026290417,0.0012167239
-0.2532480028465792,0.0011591911,0.0012160232
-0.25322585675859743,0.00026726723,0.0012163261
-0.2532135759885454,0.0004156828,0.0012210135
-0.25315884890863616,0.00020885468,0.0012152395
-0.25313387609070176,0.0011878014,0.0012157394
-0.2531016909262046,0.00020885468,0.0012217767
-0.25289488319050574,0.00026726723,0.0012050123
-0.25286797190641086,0.00026726723,0.001204707
-0.252857211887505,0.00026726723,0.0012038059
-0.2528071761880276,-0.0015357137,0.0012016501
-0.2527748959758597,0.00020885468,0.0012031146
-0.25275241948664473,-0.0007543564,0.0012036036
-0.2525387353342372,0.00026726723,0.0012156973
-0.25251423831659475,-0.00040477514,0.0012156477
-0.25249036894031457,0.00026726723,0.0012146533
-0.252465214210865,-0.00035083294,0.0012180796
-0.2524177681536872,0.00020885468,0.0012129267
-0.25239401832441855,0.00020885468,0.0012137323
-0.2521609305474114,0.00057542324,0.0012041224
-0.2521338628214991,0.00026726723,0.0012040482
-0.25211868381729025,0.00026726723,0.0012038207
-0.2520644522238501,0.00020885468,0.0012016033
-0.25203481280096596,0.00020885468,0.0012037624
-0.2520114432367262,0.0007253885,0.0012038435
-0.2518026794612679,0.00026726723,0.001211781
-0.2517804970172455,0.0018260479,0.0012116554
-0.2517643187490983,0.00026726723,0.001379584
-0.2517553304861312,0.00026726723,0.0012105223
-0.2517188219246983,0.0025758743,0.001212706
-0.2516769882036015,0.00020885468,0.0012076406
-0.2516541153230871,0.00020885468,0.0012074644
-0.25142679548686453,-0.00060504675,0.0012087075
-0.25139989808804675,0.00028276443,0.0012081363
-0.25138137284215034,0.00026726723,0.0012071431
-0.2513223190023668,0.0013518333,0.0012077121
-0.25129484357397924,4.529953e-6,0.0012082474
-0.2512695160978187,0.0008780956,0.0012089286
-0.2510650016158872,0.00026726723,0.0012067017
-0.251046745580804,0.00026726723,0.0012073788
-0.25102064301633475,0.00026726723,0.0012075448
-0.2510196706240427,0.00026726723,0.0012058733
-0.250973853366534,0.00020885468,0.0012072008
-0.2509364586423007,0.0005942583,0.001207294
-0.2509140909566525,0.00020885468,0.0012057103
-0.25069238111124026,0.00097215176,0.0012153849
-0.2506660391418476,0.0030431747,0.0012148782
-0.25064494724290454,0.00049209595,0.001213621
-0.25063990430456123,-0.0017032027,0.0012178972
-0.2505806675220773,0.0019782782,0.0012137167
-0.25055495071746425,0.002094984,0.0012152866
-0.2505258290635346,0.0005632639,0.0012154038
-0.2503129481677878,0.00026726723,0.0012044685
-0.25028623015948814,0.00026726723,0.0012055985
-0.25027823033784125,0.0005174875,0.0012045185
-0.2502299528517885,0.00020885468,0.0012030227
-0.2501961364554539,0.00031733513,0.0012026458
-0.25017383300260865,0.00020885468,0.0012031858
-0.24995753417945074,0.00026726723,0.0012157247
-0.24993225113019038,0.00026726723,0.0012163959
-0.24990918753253352,0.00026726723,0.0012179216
-0.24989026141914383,0.00020885468,0.0012209216
-0.24983941349516944,0.00020885468,0.0012162481
-0.24981509320221867,0.00020885468,0.0012143624
-0.24977866155098852,-0.0033011436,0.0014116298
-0.2495790607770953,0.00026726723,0.0012036607
-0.24955203258960823,0.00026726723,0.0012034802
-0.24953891130891248,0.00026726723,0.0012030329
-0.2494868808606402,0.00020885468,0.0012026097
-0.2494559825883662,0.00020885468,0.0012016573
-0.2494331644871572,0.00020885468,0.0012022664
-0.24922199169193282,0.00026726723,0.0012135105
-0.24919850216936604,0.00027537346,0.0012143839
-0.24917393799529794,0.0008442402,0.0012129862
-0.2491429657065126,0.00020885468,0.0012150311
-0.2490984896937685,-4.1663647e-5,0.0012103479
-0.24907522109975624,0.00020885468,0.0012093867
-0.24884502705657377,0.00093460083,0.0012071461
-0.24881800062441897,0.00026726723,0.0012071044
-0.24880104073036416,0.00026726723,0.0012041794
-0.24874446709689169,0.0009726286,0.0012045943
-0.24871596071299726,-0.0011006594,0.0012047215
-0.24869178311851975,0.002543211,0.0012068539
-0.24848525410216668,0.00026726723,0.001207534
-0.24846476012559368,-0.00030362606,0.0012085321
-0.24844266153199865,0.00026726723,0.0012083587
-0.2484390849217765,0.00026726723,0.0012096822
-0.2483973371897545,-0.002566278,0.0012081431
-0.248357840251383,0.00020885468,0.0012057944
-0.24833526891532734,0.00020885468,0.0012051824
-0.24811076741957325,0.00017750263,0.001212311
-0.24808409322892466,4.4822693e-5,0.0012119461
-0.24806705991312455,-0.002210617,0.0013017878
-0.24806420432832846,0.00026726723,0.0012110816
-0.24800258599055963,0.00020885468,0.0012093502
-0.24797603448972041,0.0043572187,0.0012121395
-0.24794911988710136,0.0015279055,0.0012122298
-0.24774625930666994,0.00026726723,0.0012077179
-0.24773099064823703,0.00026726723,0.0012072921
-0.24770454254400057,0.00026726723,0.0012068728
-0.247699774778614,0.00026726723,0.0012050519
-0.2476529368861413,0.00020885468,0.0012038789
-0.24761741919433491,0.00020885468,0.0012050483
-0.24759514518047832,0.00020885468,0.001203556
-0.24737616173010943,0.002898097,0.0012169267
-0.24735027383177166,0.00050377846,0.0012170861
-0.24732813367310538,0.00026726723,0.0012157984
-0.24731589368990795,0.00020885468,0.0012195595
-0.2472611418914829,0.00020885468,0.00121649
-0.24723616486866834,0.00020885468,0.0012151062
-0.247204000714089,0.00020885468,0.0012206256
-0.2469971544267358,0.00026726723,0.0012034412
-0.24697024387933983,9.870529e-5,0.0012029604
-0.24695949918241855,0.00026726723,0.0012028599
-0.24690947435962887,0.00020885468,0.0012030635
-0.24687718574639045,0.00020885468,0.0012021605
-0.24685471049208746,0.0011719465,0.0012031798
-0.24664101126293975,0.00026726723,0.0012143466
-0.2466165093017872,0.0009393692,0.0012154282
-0.246592644372735,0.00026726723,0.0012144888
-0.24656752498938242,0.0007684231,0.001218261
-0.24652005990162196,0.00020885468,0.0012125868
-0.2464963071023851,0.00020885468,0.001212659
-0.24626320227413034,0.0008761883,0.0012037464
-0.24623613455208015,-0.00021994114,0.0012029918
-0.24622096716125785,0.00020051003,0.0012021244
-0.2461667484170818,0.00020885468,0.0012031029
-0.24613710207714568,0.00020885468,0.0012026312
-0.24611373646674836,0.00020885468,0.001203294
-0.24590495909374083,0.00026726723,0.0012099664
-0.2458827677542969,0.00026726723,0.0012098313
-0.24586662730400174,0.00026726723,0.0013814467
-0.24585760444032623,0.00026726723,0.0012112722
-0.2458211277606712,0.00020885468,0.0012098153
-0.24577927920904422,0.00020885468,0.0012082834
-0.2457564043482292,0.00020885468,0.0012079068
-0.24552906795511,0.0011396408,0.0012082845
-0.24550216932041466,0.00043952465,0.0012087738
-0.2454836527256609,0.00026726723,0.0012076873
-0.24542461371544205,0.00068211555,0.0012073643
-0.24539713260008683,-0.0030975342,0.0012071328
-0.24537181304030112,0.0016498566,0.0012094267
-0.24516728767878535,-0.0019648075,0.0012047106
-0.24514901656503094,0.00026726723,0.0012098439
-0.24512291598279337,0.00026726723,0.0012066937
-0.24512196830225844,0.00026726723,0.0012055803
-0.24507615549197778,0.00020885468,0.0012064268
-0.24503874915339235,0.00020885468,0.0012046717
-0.24501638047904223,0.00020885468,0.0012045914
-0.24479465456818775,0.00026726723,0.001214065
-0.2447683101241435,0.00026726723,0.0012138648
-0.24474722515287317,0.0007055998,0.001215231
-0.2447422262050108,0.0011512041,0.0012187298
-0.24468296100024056,-0.00036013126,0.0012127755
-0.24465723974260636,-0.001594305,0.0012145468
-0.24462813317410662,0.0012608767,0.0012154161
-0.24441521915298028,0.00026726723,0.0012043245
-0.2443885026277336,0.00026726723,0.0012038648
-0.24438052010837194,0.00026726723,0.0012040559
-0.24433225225830169,0.00020885468,0.0012036336
-0.24429842647316014,0.00020885468,0.0012028852
-0.24427612351466588,0.00020885468,0.0012026272
-0.24405980911558914,0.00026726723,0.0012159433
-0.24403452211345175,0.00026726723,0.0012159115
-0.2440114634631671,0.00026726723,0.0012183401
-0.2439925751637673,0.00020885468,0.0012204758
-0.2439417059846307,0.00020885468,0.0012138869
-0.24391738223122286,0.00020885468,0.0012134995
-0.2438809799938776,0.0037187338,0.0014126577
-0.24368133200849773,0.00026726723,0.0012027802
-0.2436543045635027,0.00026726723,0.0012026409
-0.2436411966293186,0.00026726723,0.0012016394
-0.243589178046436,0.00020885468,0.0012017932
-0.24355827211365247,0.00020885468,0.001204097
-0.24353545672944293,0.00020885468,0.001202878
-0.24332426934700174,0.00026726723,0.0012125508
-0.24330077290352087,0.00026726723,0.0012136829
-0.24327621244094746,0.00026726723,0.0012114397
-0.243245273767065,0.00020885468,0.0012158972
-0.2432007811945277,0.00045919418,0.0012113589
-0.24317750988544706,0.00020885468,0.0012091924
-0.24294729903046822,0.00026726723,0.0012056951
-0.2429202721001003,-0.00012856722,0.0012057583
-0.24290332209499668,0.00026726723,0.0012057105
-0.24284676255245896,-0.0014250278,0.0012032858
-0.24281824999110801,0.002792716,0.0012082821
-0.24279407783159498,0.00011253357,0.0012058234
-0.24258753645743228,0.00026726723,0.0012064036
-0.24256703086361062,0.0008381605,0.0012087917
-0.24254496465000655,0.00026726723,0.0012091562
-0.24254135837582738,0.00026726723,0.0012080703
-0.24249964104928892,0.0029839277,0.0012104539
-0.24246013101447783,0.00020885468,0.0012070193
-0.24243755818764492,-0.0011121631,0.0012052391
-0.24221304013113212,0.00035703182,0.0012122792
-0.2421863642131516,-0.0007067919,0.001212411
-0.24216938725433176,-0.00052940845,0.0013031859
-0.2421664832192749,0.00026726723,0.0012097359
-0.242104879966936,0.001522541,0.0012113792
-0.24207832352065567,0.0023646355,0.0012118819
-0.24205141978796557,8.428097e-5,0.0012117322
-0.2418485508064636,0.00026726723,0.0012041258
-0.2418332616305329,0.00026726723,0.0012058179
-0.24180681525749048,0.00026726723,0.0012043945
-0.24180206800670517,0.00026726723,0.0012045474
-0.2417552377786041,0.00020885468,0.0012034478
-0.24171970946307875,0.00020885468,0.001203093
-0.2416974351943224,0.00020885468,0.001203535
-0.24147843567947685,0.0005328655,0.0012154625
-0.24145254456882306,0.00026726723,0.0012161735
-0.2414304100961589,0.0001757145,0.0012141406
-0.2414182111402329,0.00020885468,0.0012186734
-0.24136343487432962,0.00020885468,0.0012140936
-0.2413384536466349,-0.0020463467,0.0012135002
-0.24130631075301098,0.00020885468,0.0012199854
-0.24109942565813822,0.00026726723,0.0012031619
-0.2410725160975132,0.00043582916,0.0012026175
-0.24106178647926316,0.00026726723,0.0012024521
-0.24101177278419877,0.006350279,0.0012058207
-0.24097947526974564,2.2649765e-5,0.0012014565
-0.24095700174470563,0.00020885468,0.0012012904
-0.2407432874368867,0.00026726723,0.0012140666
-0.24071878003594202,0.00026726723,0.0012150558
-0.24069491931176998,0.00026726723,0.0012137914
-0.24066983552168986,0.00020885468,0.0012192447
-0.2406223518938356,0.00020885468,0.00121207
-0.24059859588421378,0.00020885468,0.0012121932
-0.24036547400084932,0.00033771992,0.001205017
-0.2403384060277615,0.0007544756,0.001203808
-0.24032325000990895,0.00033402443,0.0012024736
-0.2402690448613511,-0.0014995933,0.0012010224
-0.24023939135332537,0.00020885468,0.001202255
-0.24021602969580508,0.00020265579,0.001203354
-0.2400072384800038,0.00026726723,0.0012095476
-0.2399850384903828,0.00026726723,0.0012087947
-0.23996893635132513,0.00026726723,0.0013817942
-0.23995987888211362,0.00026726723,0.0012095185
-0.2399234335966441,0.00020885468,0.0012089547
-0.23988157046262795,0.00020885468,0.0012077629
-0.2398586936244089,0.00020885468,0.0012066658
-0.23963134017231785,0.00026726723,0.0012088076
-0.2396044405489205,0.00026726723,0.0012087043
-0.23958593260917146,-0.00062566996,0.0012071582
-0.2395269086756928,6.92606e-5,0.0012075476
-0.23949942162619442,0.0016337633,0.0012096006
-0.2394741099750593,0.0013581514,0.0012095928
-0.23926957374168348,0.002499342,0.0012085371
-0.2392512873011168,0.00026726723,0.0012065413
-0.23922518894152775,0.00026726723,0.0012060785
-0.23922426548419212,0.00026726723,0.0012054852
-0.23917845762128365,0.00020885468,0.0012050502
-0.23914103966255298,0.00020885468,0.0012048451
-0.23911867000046635,0.00020885468,0.0012037455
-0.23889692778182184,0.00026726723,0.0012152524
-0.23887058110643936,0.00026726723,0.0012135702
