t_phase,flux,flux_err
-0.4769092841666456,-0.00034749508,0.0010156061
-0.4768473063563814,-0.0002283454,0.0010152253
-0.47680903605913105,-0.0011013746,0.0010178564
-0.4767891831861577,-0.0008728504,0.001141031
-0.4767496959961872,-0.00024336576,0.0010156557
-0.47665201011458014,-0.00054973364,0.0010152118
-0.4765660915856713,-0.0006418228,0.0010196803
-0.4765523706804409,-0.0013602972,0.0010150715
-0.47646808662452633,-0.0008533001,0.0010168375
-0.4763959913721947,-0.0006661415,0.0010157125
-0.4763238518477011,0.0010266304,0.0010221405
-0.4762588175556486,-9.959936e-5,0.0010150343
-0.47618728720934067,-0.0015349984,0.0010167306
-0.47614115207217655,-0.0012053847,0.0010148234
-0.4760822703465166,-0.0010921955,0.0010248288
-0.4759665270773119,-0.0018106699,0.0010148892
-0.4759072683850092,1.7642975e-5,0.0010186275
-0.47588742615845514,-0.001434207,0.0010149
-0.4758412981519604,-8.261204e-5,0.0010294227
-0.4756754111479682,-0.002612114,0.0010125134
-0.4756347671287422,0.0004916191,0.001015526
-0.47562800323229815,0.0010809898,0.001020977
-0.47560086673887225,-0.00042015314,0.0010367159
-0.47538539881638076,-0.0012782216,0.001014155
-0.4753831309426704,-0.00035649538,0.0010156963
-0.4753494599427821,-0.00040453672,0.0010217621
-0.47513248823402043,-0.0016419888,0.0010160023
-0.47509644357966385,-0.0012575388,0.0010149507
-0.4750715969141186,0.0010678768,0.0010249886
-0.47488280474499156,2.2172928e-5,0.0010156976
-0.4748085038480203,-0.0012511611,0.0010163769
-0.4747943725541208,-0.00080633163,0.001027728
-0.47463405356053245,-0.00011050701,0.0010155864
-0.4745714251400015,-0.0016708374,0.0010157163
-0.4745215453582725,-0.0018117428,0.0010148415
-0.47451773057614144,0.0014202595,0.0010344003
-0.4743862126541867,-0.00088977814,0.0010154942
-0.474304757104145,0.00031018257,0.001017851
-0.4742416000193852,-0.0005376339,0.0010447514
-0.4742355362972155,0.00045275688,0.001015382
-0.4741392526686963,0.00085127354,0.0010165252
-0.4740937380604817,6.997585e-5,0.0010156514
-0.47404074894004045,0.0015499592,0.0010169812
-0.4739658952429342,-0.00026214123,0.0010540324
-0.4739504546497437,-0.0018774271,0.001015218
-0.4738931491282292,8.380413e-5,0.0010157066
-0.473793061751119,-7.534027e-5,0.0010154013
-0.47377883539875176,0.00037407875,0.0010159634
-0.4736905036794683,0.00045967102,0.0010801929
-0.47366627349065005,0.00017774105,0.0010151789
-0.4736478800123034,0.00064766407,0.001019034
-0.4735186714540891,-0.00056016445,0.0010157477
-0.4734946978469041,-0.00038552284,0.0010152396
-0.47341527117306526,-0.00012594461,0.0011190043
-0.4734034135112981,9.536743e-7,0.0010165472
-0.473382970804231,0.0010663271,0.0010148975
-0.4732600246406107,-6.3061714e-5,0.0010165515
-0.4731981863109256,0.0012381077,0.0010158716
-0.47315972514878424,-0.002090156,0.0010181454
-0.4731399872829478,2.3841858e-5,0.0011397039
-0.4731005270110158,-0.00037312508,0.0010167038
-0.47300274569696343,0.0007761717,0.0010160044
-0.47291677578254787,-0.00060659647,0.001019122
-0.47290324329402766,-0.0004918575,0.0010147709
-0.47281891274538324,0.000713706,0.0010171357
-0.4727467245052024,0.00037813187,0.0010155044
-0.47267453359400746,-0.0024612546,0.0010212724
-0.4726096852740691,0.00045967102,0.0010147801
-0.47253810843801847,-0.00016152859,0.0010169569
-0.47249188031360223,0.0011876822,0.0010167002
-0.47231739234755166,0.0011245012,0.0010152737
-0.47225808716251927,-0.0004991889,0.0010186306
-0.47223814950471454,-0.00074636936,0.001017842
-0.47219197500548993,0.00207901,0.0010301403
-0.4720262690790429,-0.0019075274,0.0010141784
-0.47198548557983533,-0.0008944273,0.0010167572
-0.47197882201100305,-0.0006079078,0.0010198442
-0.47195154359120717,-0.0021541715,0.0010373398
-0.47173625430106725,-0.0006825924,0.0010144339
-0.4717338469479724,-0.0025219321,0.0010158625
-0.4717002738287104,0.0013414621,0.0010222469
-0.47148319934415617,0.0004950762,0.0010153337
-0.4714472966173646,0.0003477335,0.0010151002
-0.4714224108012417,-0.00045013428,0.0010246875
-0.4712335134099337,-0.0014731884,0.0010167367
-0.47115935199294423,0.00012671947,0.0010153688
-0.47114518399186833,-0.0009203553,0.001028109
-0.47098475977789156,1.5854836e-5,0.0010167435
-0.47092220476992086,-0.002110839,0.0010161112
-0.47087239105262624,-0.0010562539,0.0010154153
-0.47086853711932,0.00074124336,0.0010333216
-0.47073691397876893,0.00028979778,0.001015867
-0.47065552449614834,-0.003150642,0.001015619
-0.4705924065655509,-0.0016514659,0.0010438625
-0.47058637954697313,-0.001131475,0.0010145345
-0.47048995154748763,-0.00082731247,0.0010155905
-0.4704446400378981,0.00043916702,0.0010153588
-0.4703915065441009,-0.001981318,0.001016376
-0.4703166993385295,0.00034427643,0.0010535239
-0.4703012930031403,0.0012778044,0.0010156445
-0.47024384555884,0.00038170815,0.0010166052
-0.4701439539405923,-0.001568377,0.0010143314
-0.47012958810884053,-0.0009420514,0.001017133
-0.47004130777864805,-0.0021600723,0.0010800085
-0.4700171094012424,0.00069868565,0.0010154279
-0.4699985715489423,-0.00052440166,0.0010172037
-0.46986941682202565,-0.00032186508,0.0010161271
-0.46984558269422516,-0.00036382675,0.0010148037
-0.46976607527224523,0.00038051605,0.0011192192
-0.4697541050455476,-0.000118374825,0.0010171287
-0.4697338042672401,-0.0014551282,0.0010133937
-0.4696107651169654,0.0013526678,0.0010177175
-0.4695490638172892,0.0020560026,0.0010161923
-0.4695104117926465,-0.0013934374,0.0010179849
-0.4694907913785433,-0.0011717081,0.0011401164
-0.46945135557826134,0.000944376,0.0010161909
-0.4693534812781517,-0.0014907122,0.0010154712
-0.46926746242641015,-0.00021845102,0.0010197764
-0.4692541159088095,0.0009019375,0.0010152123
-0.4691697388674352,-0.0006893277,0.0010166522
-0.46909745519122437,-0.00082975626,0.0010154132
-0.46902521534031383,-0.00022226572,0.0010216176
-0.4689605554406704,-0.0005308986,0.0010147074
-0.46888893211129234,-0.0014479756,0.0010170356
-0.4688426061068476,0.00029826164,0.0010161599
-0.4687836313957279,-0.001179874,0.0010250934
-0.4686682551708059,0.00021910667,0.0010152694
-0.4686089083894047,-0.001064837,0.0010183217
-0.4685888728497791,-0.0019065738,0.0010145162
-0.46854265430481057,-0.0008661747,0.0010284901
-0.46837712945889587,-0.00087314844,0.0010148186
-0.468336206479109,6.890297e-5,0.0010172526
-0.46832963834391683,0.00065660477,0.0010201996
-0.4683022179989458,0.00059735775,0.0010372498
-0.4680871122303498,-0.0011886358,0.00101495
-0.4680845629544692,-0.0015987754,0.0010157764
-0.46805109015923474,-0.0012043118,0.0010212158
-0.4678339129012776,-0.0021862984,0.0010149648
-0.46779814965387034,0.0008845329,0.0010152445
-0.46777322224018403,-0.0007760525,0.001025789
-0.46758422207487604,8.380413e-5,0.0010157183
-0.46751020258246423,0.001403451,0.001015601
-0.4674959929814353,-5.310774e-5,0.0010275976
-0.46733546599644527,0.0011645555,0.0010167478
-0.4672729819522572,0.0017238855,0.0010169639
-0.46722323430118884,-0.00076442957,0.001014676
-0.4672193461106793,-0.0005726814,0.0010323805
-0.46708761775153174,-0.00010764599,0.0010149393
-0.4670062918893467,-0.001924634,0.0010167293
-0.46693722035093965,-0.0014932752,0.0010145786
-0.46684065042508394,-0.0011901855,0.0010162356
-0.4667955420129246,0.0011520386,0.0010147948
-0.4667422665975367,-0.00020772219,0.0010165994
-0.46666750588350037,-0.0001604557,0.0010539496
-0.46665213135892625,-0.0010438561,0.00101504
-0.4665945419882558,-0.0007619858,0.0010179722
-0.4664948461288705,-0.0019155741,0.0010141094
-0.46648034082012435,0.0010604858,0.0010167299
-0.4663921118766332,-9.834766e-6,0.0010796619
-0.4663679428624594,-0.00043410063,0.0010151749
-0.46634926553137257,0.0008239746,0.0010178776
-0.46622016219235207,0.0010275841,0.0010166704
-0.466196467542741,-0.0010229945,0.0010146581
-0.46611687936903534,-0.00023370981,0.0011191354
-0.46610479413281114,0.0009204149,0.0010170861
-0.46608463528206867,-0.0008176565,0.0010145645
-0.46596150559332017,-0.0010961294,0.0010160307
-0.4658999437718334,0.00036251545,0.0010156306
-0.4658610984347167,-0.00081914663,0.0010179644
-0.46584159547652826,0.0016001463,0.0011406793
-0.46580218414550667,0.000279665,0.0010181704
-0.46570421686053476,-0.0010695457,0.0010163158
-0.46561814661970247,-0.0011800528,0.0010184692
-0.4656049885223965,-0.0009409189,0.0010158236
-0.46552056498948713,-0.0006132722,0.0010164991
-0.4654481883254269,-0.0027558804,0.0010148895
-0.46537589708900984,-0.0005092025,0.0010221429
-0.4653114231590909,0.0007625818,0.0010150649
-0.4652397557827741,0.0011672974,0.0010179728
-0.4651933343494681,-0.00019454956,0.0010166566
-0.465134310698633,-0.001932323,0.0010246477
-0.4650191204422407,-0.0016869307,0.001014344
-0.46495972717049927,-0.0011416078,0.0010183823
-0.4649395961948437,-0.00031524897,0.0010164034
-0.46489333115714526,0.00031292439,0.0010297932
-0.46472798983874863,-0.001170218,0.0010141438
-0.4646869249337864,0.0008071661,0.0010167396
-0.464680454675636,-0.00030183792,0.0010203277
-0.4646528948524753,0.0011593103,0.0010377609
-0.4644379677144388,0.00085377693,0.0010163413
-0.4644352789585766,0.0020010471,0.0010167793
-0.464401904043968,0.001057148,0.0010226396
-0.4641846264625811,-0.0004350543,0.0010155999
-0.4641490002457802,0.00205791,0.0010158067
-0.46412403367793154,-8.1539154e-5,0.0010250891
-0.4639349307404155,-0.00027531385,0.0010156642
-0.4638610507238037,-0.0008763671,0.0010148374
-0.4638468044203776,0.00051915646,0.001027877
-0.46368617221380437,-0.0017976761,0.0010158353
-0.4636237615791896,-0.0006979704,0.0010157636
-0.4635740799979322,0.0008267164,0.0010148353
-0.4635701551038307,-0.0010548234,0.0010325444
-0.4634383190773088,0.00028777122,0.0010159886
-0.4633570592819476,-0.0015274286,0.0010165672
-0.46328806115490617,0.0004720688,0.0010152237
-0.4631913493002908,0.00043845177,0.0010167169
-0.46314644398795135,0.00012850761,0.0010150005
-0.4630930266497775,0.0008519888,0.0010170493
-0.4630183099826801,0.00025248528,0.0010540221
-0.46300296971590704,0.0005533695,0.0010159278
-0.46294523841886637,-0.0014603138,0.0010163347
-0.46284573831834375,0.00021851063,0.0010150217
-0.4628310935302131,0.00042438507,0.0010162389
-0.4627429159734233,0.00089132786,0.0010801288
-0.46271877877125966,0.0011892319,0.0010158564
-0.4626999595149974,-0.0011470914,0.0010174937
