t_phase,flux,flux_err
-0.4956557498606381,0.00035846233,0.0008652652
-0.4956101605505394,0.00034344196,0.0008649995
-0.4955696460271246,-0.000382483,0.00089338096
-0.4955292546476162,0.00019145012,0.000866869
-0.4954963660829932,0.00074338913,0.00086753484
-0.49528837681340243,0.0018707514,0.00086605846
-0.49523398873148594,0.0009756088,0.0008650856
-0.4951883953206364,0.002177,0.0008654169
-0.4951478822113188,0.0006314516,0.0008935613
-0.4951074878625583,0.00028312206,0.00086639513
-0.49507459604573945,0.00077438354,0.0008673989
-0.4948666192192518,-0.0013641715,0.0008648327
-0.4948122276023338,-8.0764294e-5,0.0008651416
-0.4947666302321362,-0.0001552105,0.0008649322
-0.49472611825431734,-0.00063353777,0.00089344144
-0.49468572107743136,-0.00068968534,0.00086638116
-0.49465282600855465,9.23872e-5,0.00086728815
-0.4944448616254463,-0.0012384653,0.0008646563
-0.4943904664731126,-0.001829207,0.0008642961
-0.494344865143705,-0.00014299154,0.00086454046
-0.4943043542970398,0.00029349327,0.0008934903
-0.4942639541507635,-0.0010438561,0.0008660057
-0.49423105597095573,0.00018811226,0.00086721446
-0.49402310403136473,0.0003812313,0.00086538546
-0.49396870534389137,0.0007791519,0.00086517923
-0.49392310005527384,-0.00064975023,0.00086456735
-0.4938825903398312,0.00069344044,0.0008939238
-0.49384218736549845,0.0011256933,0.00086709927
-0.49380928593342577,-0.0012259483,0.0008666747
-0.4936013464372141,0.0019233227,0.00086611335
-0.4935469442147392,0.00177598,0.00086573535
-0.49350133482564695,0.0009778738,0.00086506916
-0.49346082652430157,-0.00066787004,0.00089362613
-0.4934204205803715,0.0018268824,0.0008668676
-0.49338751589610297,0.00032317638,0.00086726143
-0.49317958884292534,0.0001693964,0.00086494716
-0.4931251830853799,0.000349164,0.00086522126
-0.49307956973714673,-0.0002129674,0.00086468965
-0.4930390625670239,0.00071823597,0.00089406857
-0.49296574585850395,0.0010585785,0.0008676433
-0.49275783124856753,0.0016747713,0.000865789
-0.4927034219561587,0.000931859,0.00086558406
-0.49265780464871556,0.0014153719,0.0008654241
-0.49261729861002246,0.00083887577,0.00089372654
-0.4925768870098415,9.36985e-5,0.0008661396
-0.4925439758209741,-0.00011730194,0.0008672631
-0.4923360736546931,-0.00017428398,0.0008650435
-0.49228166082728275,-7.4505806e-6,0.00086479174
-0.49223603956049156,-0.0013778806,0.00086411316
-0.49219553465295196,0.0005210638,0.00089396094
-0.4921551202245764,0.0018469095,0.0008669537
-0.4921222057834441,0.00020456314,0.00086730585
-0.4919143160605425,0.0003838539,0.00086534116
-0.4918598996981306,0.00033283234,0.0008649924
-0.49181427433058855,-0.0012329221,0.0008643167
-0.49177377083714624,-0.0013161898,0.00089363137
-0.49173335343931146,-0.0012844801,0.00086574984
-0.49170043574591416,0.00069642067,0.00086703215
-0.4914925584664609,-1.3887882e-5,0.00086520484
-0.4914381387103123,-0.00032180548,0.00086479634
-0.4913925092421574,-0.00014483929,0.0008647768
-0.4913520068801448,0.0007790327,0.0008945109
-0.4913115866541845,0.00017082691,0.0008664687
-0.4912786657085223,0.0007274151,0.000867408
-0.4910708008726554,0.0024588108,0.0008657221
-0.49101637758109107,-0.00015026331,0.0008651669
-0.4909707441537262,-3.6895275e-5,0.00086490257
-0.49093024292286713,0.00040447712,0.0008941435
-0.49088981986891944,0.00038456917,0.00086688943
-0.49085689567099244,-0.0004568696,0.0008670247
-0.4906490432785048,-0.00034999847,0.0008649876
-0.4905946164519389,0.0004016161,0.00086522824
-0.49054897906529504,-0.00088459253,0.0008647516
-0.4905084789656585,0.0010472536,0.00089448213
-0.4904680530836545,-0.00060099363,0.00086618663
-0.4904351256334625,-0.0010865927,0.0008669574
-0.49022728568435414,0.00028431416,0.0008655211
-0.49017285532299393,-0.00040620565,0.00086499966
-0.490127213977002,-0.0006220937,0.0008644811
-0.49008671515005986,-0.0011686087,0.0008935618
-0.49004628629852753,0.0013309717,0.0008667097
-0.4900133555960706,0.001187563,0.0008677405
-0.48980552809027256,0.00035262108,0.0008652647
-0.4897510941937727,-0.0012598038,0.00086451747
-0.4897054488885708,9.727478e-5,0.0008647091
-0.4896649511927823,-0.0009007454,0.0008939044
-0.48962451951326247,0.00030863285,0.0008666399
-0.48959158555854065,0.00014281273,0.0008673853
-0.489383770496191,-0.0004323125,0.0008652639
-0.48932933306462056,6.67572e-6,0.0008651161
-0.48928368365873687,-0.0006530881,0.0008642472
-0.4892431872355737,0.000441432,0.00089436944
-0.4892027527279974,0.0011402369,0.00086674286
-0.4891698155210108,-0.00010687113,0.00086718984
-0.4889620130436503,0.001234293,0.00086554687
-0.4889075719357445,0.00044059753,0.0008650012
-0.4888619185704437,0.00064492226,0.0008650617
-0.48882142341976786,0.00022125244,0.00089435844
-0.48878098594273245,-0.00043863058,0.0008662408
-0.48874804548348083,-0.000585258,0.00086697825
-0.4885402554495687,0.0008188486,0.00086532487
-0.4884858108065234,-3.707409e-5,0.0008650489
-0.48844015348201253,-1.2218952e-5,0.00086463656
-0.48839965946255937,-0.0007557869,0.00089426263
-0.4883592191574674,-0.001092732,0.000866247
-0.48832627544595086,0.0004222393,0.00086727814
-0.4881184978554871,0.0004029274,0.00086570834
-0.488064049818705,-0.00069850683,0.0008648847
-0.48801838839358136,-0.0007003546,0.0008644261
-0.48797789550548876,-0.0007709861,0.0008945846
-0.48793745237234043,0.0018186569,0.0008668254
-0.487904505408559,-0.0009262562,0.000866528
-0.4876967402616126,-0.0007649064,0.000865165
-0.48764228868955284,5.0902367e-5,0.00086489995
-0.4875966233051503,0.0010604858,0.0008652959
-0.48755613154828026,0.00038456917,0.0008945416
-0.48751568558707536,0.0015040636,0.00086708035
-0.48748273537102915,0.0006761551,0.00086753065
-0.48727498266746194,0.00057816505,0.00086537964
-0.4872205275604007,-0.00035971403,0.00086495647
-0.48717485821671913,-0.0008523464,0.00086460565
-0.4871343677324744,0.0006701946,0.00089496985
-0.4870939188018104,-0.00025856495,0.00086667814
-0.4870609654750401,-0.00045198202,0.00086737465
-0.48685322507338036,0.0001090765,0.0008654371
-0.48679876643138664,-0.0011459589,0.00086458575
-0.48675309312842596,0.0005812645,0.0008648078
-0.48671260377540393,-0.00043785572,0.0008944238
-0.48667215201668346,0.0023707151,0.00086730305
-0.48663919543792444,0.00030255318,0.00086744386
-0.4864314674792988,-0.00028043985,0.0008649473
-0.4863770053022345,-0.0010851026,0.0008645474
-0.4863313280399948,0.00065886974,0.00086480344
-0.4862908398181953,0.00018811226,0.00089505763
-0.4862503852314184,0.0016950369,0.00086703803
-0.4862174254003945,0.00012588501,0.000867226
-0.4860097098852172,0.0003299713,0.0008657676
-0.4859552443144851,-0.0001962781,0.0008651049
-0.4859095629515636,0.00031375885,0.0008648436
-0.4858690760023896,0.0008791685,0.0008949279
-0.48582861844615344,0.0005335808,0.00086671347
-0.4857956553628645,0.002074957,0.00086800224
-0.4855879524326765,0.00014412403,0.00086513924
-0.4855334831855401,3.5762787e-5,0.00086505146
-0.48548779786327056,0.0006504059,0.00086496223
-0.485447312045181,0.0003569126,0.00089500303
-0.48540685166088837,-0.0007134676,0.0008663046
-0.48537388532533465,-6.0617924e-5,0.00086720166
-0.4851661948385949,0.0008970499,0.000865357
-0.4851117220563189,0.00029551983,0.00086477946
-0.4850660327748394,0.0013362169,0.0008647762
-0.4850255480879724,-0.00027614832,0.0008948984
-0.48498508487555425,0.00020635128,0.00086660794
-0.4849521152878047,0.0009403229,0.00086770824
-0.4847444372445132,5.173683e-5,0.0008653495
-0.48468996092716676,0.00030696392,0.0008652531
-0.4846442676864082,-0.0012090802,0.00086466066
-0.48460378427230477,-0.00045979023,0.00089507643
-0.48456331809049635,-0.00038576126,0.000866459
-0.48453034525041283,4.386902e-5,0.0008673157
-0.48432267965056974,-0.0008665323,0.00086503127
-0.4842681999394175,0.0016914606,0.00086592423
-0.48422250259797706,0.0004348755,0.00086480164
-0.48418202031509616,0.00079858303,0.00089574966
-0.4841415513052314,-0.0012479424,0.00086604233
-0.48410857535428575,0.00035011768,0.00086723146
-0.48390092205648816,-4.172325e-7,0.0008654738
-0.48384643881026534,0.00082433224,0.0008650714
-0.4838007375095459,0.00036799908,0.00086487975
-0.48376025635788755,0.00018811226,0.00089531677
-0.48371978451996633,-0.00033283234,0.00086616963
-0.4836868053167558,0.0008070469,0.0008676009
-0.4834791646036023,0.00032031536,0.0008652498
-0.4834246776812513,-0.00039553642,0.0008650806
-0.48337897242125283,0.00094270706,0.000865072
-0.48333849254221983,-0.00043165684,0.0008950598
-0.4832980177348394,-0.00039631128,0.00086606893
-0.48326503527936393,0.00063717365,0.00086741924
-0.48305740700931354,-0.0007843375,0.00086496014
-0.4830029166935019,0.00053811073,0.0008650408
-0.48295720733282166,0.00044333935,0.00086465105
-0.48291672858501133,0.00038194656,0.00089542894
-0.48284326524183396,-0.0005261302,0.0008670817
-0.48263564941523196,0.0014157295,0.0008656189
-0.4825811555643498,0.0011030436,0.00086546823
-0.4825354422443905,-0.0006150007,0.0008645788
-0.4824949646278027,0.00090289116,0.00089573656
-0.4824544843061265,-0.0011187196,0.0008662393
-0.4824214953457069,0.00047039986,0.00086709013
-0.4822138918212884,-0.0008930564,0.00086518505
-0.48215939443533573,0.00040757656,0.00086518785
-0.48211367715609743,0.0006071329,0.00086487207
-0.48203271752079235,0.0015448332,0.00086668896
-0.4819997253081769,3.015995e-5,0.0008674308
-0.4817921342272068,-0.00043570995,0.0008651204
-0.48173763344758636,0.002003312,0.00086565875
-0.48169191206766626,0.00020563602,0.0008644971
-0.4816514368547884,-0.0004621148,0.00089512597
-0.48161095073545823,0.00068855286,0.0008664133
-0.48157795527064706,0.0004131794,0.00086732436
-0.481370376774528,0.0013486147,0.00086556625
-0.4813158723184342,-0.00029039383,0.00086469494
-0.4812701469792351,-0.00071132183,0.00086434087
-0.4812296728977179,0.0012743473,0.00089607417
-0.4811891839504694,-0.0008186698,0.000866073
-0.4811561852332552,0.0007625818,0.00086739083
-0.4809486191805845,-3.439188e-5,0.0008652255
-0.48089411118928205,-0.0005621314,0.000865029
-0.4808483820322068,0.0009799004,0.00086498965
-0.48080790908191207,0.00060272217,0.0008957324
-0.48076741716520444,0.00036656857,0.0008668693
-0.480734415337128,0.0009099245,0.0008676288
-0.48052686158650293,0.0007183552,0.00086547295
-0.4804723502015328,0.0004259348,0.00086490694
-0.48042661694377564,2.2530556e-5,0.0008646365
-0.48038614512470346,-0.0006747246,0.0008957902
-0.4803456503798703,0.0020560026,0.00086688355
-0.48031264529959816,-0.000780046,0.000867
-0.4801051041338241,-0.0004287958,0.00086512073
-0.48005058907251874,0.0005532503,0.0008650129
-0.4800048518554826,0.0011765957,0.0008651397
-0.47996438116763296,-0.00049734116,0.00089607673
-0.4799238837362152,0.0012401342,0.0008667082
-0.4798908752622063,-0.0008018613,0.00086660485
-0.47968334653974254,0.0011178255,0.0008657044
-0.4796288279433666,-0.000980258,0.0008647279
-0.4795830867670514,0.0003681183,0.00086488837
-0.47954261735182724,0.0014560223,0.00089642627
-0.47950211695095024,0.00050878525,0.0008664564
-0.47946910522467634,-0.00058555603,0.0008672313
-0.47926158894566095,-0.0007882118,0.00086489244
-0.4792070669556172,-0.0009326339,0.00086458767
-0.47916132167862024,-0.0011331439,0.0008642836
-0.47912085339461863,0.00019133091,0.00089588715
-0.4790803501656852,5.507469e-5,0.00086615316
-0.47904733532854926,0.00033903122,0.00086745934
-0.47883983149312026,-0.0014096498,0.0008650061
-0.47878530582660317,-0.00019580126,0.000864844
-0.4786990895788129,-7.176399e-5,0.00089619344
-0.47865858338035117,-0.0002220273,0.0008664776
-0.4786255652911574,-0.0008855462,0.0008667922
-0.4784180738990387,-0.0013012886,0.0008649114
-0.4783635448388538,0.0019333363,0.0008657186
-0.4783177916432988,-0.000479877,0.00086465327
-0.4782773256216043,0.0009126663,0.00089625106
-0.47823681659501704,2.4914742e-5,0.0008665384
-0.4782037952538346,0.00039625168,0.0008674033
-0.4779963163049571,0.0006556511,0.00086584873
-0.47794178370970175,0.0009237528,0.0008656866
-0.4778960265548676,0.00018179417,0.00086487434
-0.4778555616645338,-0.00017696619,0.00089605787
-0.477815049951431,0.0015240908,0.0008670649
-0.4777820253579146,-0.0018736124,0.0008668251
-0.4775745588524164,0.0010926723,0.0008657716
-0.4775200227219524,0.00017893314,0.0008650259
-0.47747426146643646,0.00038135052,0.00086484745
-0.47743379784872797,-0.001128614,0.0008961625
-0.47739328316609697,-0.000967741,0.0008660952
-0.47736025532038473,0.0014760494,0.00086786516
-0.4771528012583347,-0.00058853626,0.0008648505
-0.4770982615928002,0.00031352043,0.00086534896
-0.47705249637793623,0.00010704994,0.0008649523
-0.47701203389151947,7.748604e-5,0.00089634553
-0.47697151638076285,0.0022910833,0.0008671566
-0.47693848528285476,6.9737434e-5,0.00086705916
-0.4767310436642531,0.0011235476,0.00086566893
-0.47667650060518896,-0.00029349327,0.0008649683
-0.476630731431115,0.00034797192,0.00086465845
-0.476590269934449,-1.3947487e-5,0.00089612347
-0.476549749595774,0.0008189678,0.0008664223
-0.4765167153868657,0.00044167042,0.00086741155
-0.4763092862115744,0.0015237331,0.00086572865
-0.4762547394760368,-0.00025492907,0.0008650088
-0.47620896634268384,0.00085890293,0.00086490286
-0.47616850611864314,0.00020849705,0.0008963491
-0.47612798295191183,0.00018179417,0.00086647057
-0.47609494534933583,-0.0011190176,0.00086709525
-0.47583297848828754,0.00072550774,0.0008649212
-0.4757872012541836,0.00086951256,0.00086483284
-0.47574674216143453,0.00078189373,0.0008965162
-0.4757062161665777,-0.0009777546,0.0008659104
-0.47567317545320864,0.0005708933,0.0008673206
-0.47546577116495203,0.0010434389,0.0008651491
-0.4754112173591354,0.0008137226,0.00086552673
-0.4753654361659596,0.00028264523,0.0008644826
-0.4753249783456288,-0.0012286901,0.00089655985
-0.4752844493812437,-0.0006198883,0.0008661585
-0.47525140541560973,-0.00021910667,0.0008676919
-0.47504401357087045,0.00014996529,0.0008652933
-0.4749894563711099,-0.00021845102,0.0008652458
-0.47494367121893133,-0.00016641617,0.00086453883
-0.47490321438835115,-5.0842762e-5,0.00089669233
-0.4748626827373814,0.0015095472,0.0008670011
-0.4748296353780107,-0.00018936396,0.0008674425
-0.4746222559767198,0.0017774105,0.00086562824
-0.47456769524195774,0.00027823448,0.00086509617
-0.47452190613050016,0.00015366077,0.00086442195
-0.4744814504313497,-0.00050747395,0.000896857
-0.4744409159523235,-0.00015878677,0.00086630264
-0.47440786548215974,-0.0004016757,0.00086730573
-0.47420049852424817,0.0011131763,0.0008661777
-0.47414593425420837,-0.00044482946,0.00086504716
-0.47410014104199993,-4.87566e-5,0.00086475856
-0.474059686615544,0.0014770031,0.00089724077
-0.4740191491669895,0.00020849705,0.0008662042
-0.4739860954446299,0.00029230118,0.0008675185
-0.4737787409301666,0.0004518032,0.0008656838
-0.47372417312498716,0.0012031794,0.0008656005
-0.4736783760949025,-0.0010048747,0.0008645743
-0.4736379226582663,-0.0005598068,0.00089696795
-0.47359738252312733,-0.00037378073,0.0008660833
-0.47356432554843364,0.00052165985,0.0008677208
-0.47335698347721167,0.0002988577,0.0008652327
-0.47330241213744495,0.000172019,0.0008650874
-0.47325661100674754,-0.00076395273,0.00086447404
-0.47321615884266766,0.0009635687,0.0008974242
-0.4731756157381384,0.0015906096,0.00086702604
-0.47314255551111084,-0.00015544891,0.00086741516
-0.4729352258829229,-0.00037902594,0.0008651091
-0.4728806510082928,0.0014858246,0.0008656218
-0.4728348460596502,-0.0019386411,0.00086399494
-0.47279439488545905,0.00046741962,0.0008976128
-0.47275384895280437,-9.441376e-5,0.00086650794
-0.47272078561498376,0.0004683733,0.0008674493
-0.47251346843017505,-0.0006724596,0.000865018
-0.47245889002054353,0.00030088425,0.000865175
-0.47241308097115,-0.0018141866,0.000863972
-0.4723726310696533,-9.6678734e-5,0.0008973436
-0.47233208230887314,-0.00053298473,0.00086613017
-0.47229901557738474,0.00018811226,0.00086733693
-0.4720917108363697,0.00044691563,0.0008649631
-0.4720371288915295,-0.0009861588,0.0008645171
-0.4720371288915295,-9.268522e-5,0.0008651034
-0.47199668012091023,0.00012600422,0.0008975361
-0.47195612853221164,0.00019454956,0.0008664123
-0.4719230586897232,0.0016169548,0.0008675806
-0.4717157663921564,0.0004620552,0.00086521084
-0.4716611809123837,-0.00043404102,0.00086504634
-0.47161536394450115,0.0020011663,0.0008648243
-0.47157491616363256,-0.0002747774,0.0008974933
-0.47153436174694663,0.00035965443,0.0008666457
-0.47150128865219326,-0.00065881014,0.0008671172
-0.4712940087980057,-0.001932621,0.0008645042
-0.47123941992463436,0.0018719435,0.00086562074
-0.47119359885600093,-0.0014773011,0.00086411333
-0.471153152348103,-0.0003809929,0.0008972847
-0.4711125951032225,0.0004079342,0.00086630014
-0.47107951861493946,6.210804e-5,0.0008671912
-0.4708722513456031,0.00068438053,0.00086544984
-0.47081765879541315,-5.9604645e-5,0.0008649657
-0.47077183390890354,0.0005494356,0.0008642453
-0.47073138839082534,-0.0012392402,0.00089697656
-0.4706908283179575,0.0012204647,0.00086686807
-0.47065774871895044,0.0011246204,0.00086775597
-0.47045049375152154,0.001691103,0.00086562074
-0.4703958978075948,-0.0005325079,0.00086489576
-0.47035006882047237,0.00053846836,0.0008649114
-0.47030962457495057,-0.00032943487,0.0008974449
-0.47026906167437144,0.00016784668,0.0008661548
-0.4702359788229614,0.000831604,0.0008676596
-0.47002873629877373,0.00027680397,0.0008650518
-0.4699741368201216,0.00012040138,0.0008652985
-0.4699283038736512,-8.380413e-5,0.00086481386
-0.4698878606180181,0.002055645,0.0008982536
-0.46984729488945165,-0.00013977289,0.000866086
-0.4698142087857077,0.0006326437,0.000867568
-0.4696069787046231,8.606911e-5,0.000865268
-0.4695523756909695,-0.00016599894,0.00086505496
-0.469506538785151,-0.00017076731,0.0008645885
-0.46946609680221235,0.0008852482,0.0008977373
-0.4694255281041176,0.0006530285,0.0008663327
-0.46939243888958054,0.0011827946,0.00086763187
-0.4691852212519443,-0.0007956624,0.0008646831
-0.46913061470315115,0.0012836456,0.00086555403
-0.46908477383812264,0.00020635128,0.0008648458
-0.46904433284493474,0.0002502203,0.00089770154
-0.46900376146025535,-0.00028783083,0.0008660842
-0.4689706688519816,-0.001762569,0.00086644257
-0.46876346379947265,0.0006915331,0.00086556707
-0.46870885371560894,0.00024735928,0.0008654298
-0.46866300874996764,-0.0016098022,0.00086400134
-0.4686225688876571,-0.00012916327,0.00089814875
-0.46858199467499034,-0.00054591894,0.00086628064
-0.46854889895578544,-0.0014358759,0.0008669442
-0.468341706205322,0.0015996695,0.00086551957
-0.4682870925864568,-0.0014913678,0.0008645048
-0.46824124380287024,-0.00020039082,0.0008645292
-0.46820080507185136,0.00082957745,0.0008982555
-0.4681602280311281,0.001241684,0.00086632906
-0.4681271289182555,0.00094795227,0.00086761935
-0.4679199487526432,-0.0009370446,0.0008650088
-0.4678653315986384,-3.3795834e-5,0.0008650106
-0.46781947871437,0.0011236668,0.00086489104
-0.4677790411149189,0.0004901886,0.00089804304
-0.46773846124600116,-0.0014377832,0.0008660805
-0.4677053590223355,-0.00013881922,0.0008673867
-0.4674981911588378,0.000213027,0.00086520595
-0.46744357061082004,4.3272972e-5,0.0008650251
-0.4673977137673417,-0.00047034025,0.0008643513
-0.4673572772990441,0.00063824654,0.00089846586
-0.467316694602139,0.0027161837,0.00086713716
-0.46728358898473654,-1.579523e-5,0.0008670652
-0.46707643370609,-0.0008405447,0.000864985
-0.4670218094816679,0.001162529,0.0008657852
-0.4669759486789105,-0.000112235546,0.0008647072
-0.4669355133417665,0.00076925755,0.0008982726
-0.466894927816874,0.0013898611,0.0008667951
-0.4668618190886094,0.0005341768,0.0008675036
-0.46665467625334217,0.00017023087,0.00086484535
-0.46660004849419473,0.0017544031,0.0008659138
-0.4665541837320203,0.0003222227,0.0008647065
-0.46647316117314985,0.0010988712,0.0008665905
-0.4664400491927585,0.0015951395,0.0008679014
-0.46623291865926053,0.00054359436,0.00086531084
-0.46617828750637635,0.0005801916,0.000865624
-0.4661324186435891,0.00040256977,0.0008645826
-0.46609198556895926,0.0001860857,0.0008987304
-0.4660513943878848,0.0005569458,0.000866427
-0.46601827915515953,-0.0007175207,0.0008672113
-0.4658111612065818,0.0015058517,0.0008656194
-0.465756526518558,-0.00046008825,0.0008651239
-0.4657106536965608,0.00057923794,0.0008647899
-0.4656702217530844,0.00057828426,0.00089876505
-0.4656296277440226,-0.00035113096,0.00086585
-0.46559650925896334,-5.507469e-5,0.00086729013
-0.4653894037540411,0.00021517277,0.00086515717
-0.46533476538968205,-0.00014960766,0.0008652308
-0.46528888874973956,0.0006248951,0.00086473004
-0.46524845779587587,-0.0009236932,0.00089836074
-0.46520786095875755,-0.0001822114,0.0008663135
-0.46517473922143343,0.0011219978,0.0008676049
-0.4649676461599595,-0.0004951358,0.0008648607
-0.46491300440186367,3.0040741e-5,0.0008649466
-0.46486712366123933,0.00031626225,0.00086470577
-0.4648266939800701,0.0013898611,0.00089889567
-0.46478609431489537,4.1127205e-5,0.0008659817
-0.4647529693253063,-0.00027811527,0.0008672185
-0.4645458887072807,-5.620718e-5,0.0008648956
-0.4644912434140453,0.00020611286,0.0008651566
-0.4644453587140729,0.0005505085,0.0008647881
-0.46440493002306865,0.00081050396,0.0008991165
-0.4643643275297684,-0.00073468685,0.0008659564
-0.4643311994293173,-0.0011970401,0.00086666446
-0.46412413125480906,0.00026381016,0.00086532097
-0.464069482426296,0.00035572052,0.000865291
-0.4640235937667684,0.0007324219,0.00086467195
-0.4639831662071938,-0.0019052625,0.00089887495
-0.4639425608859062,0.0013489723,0.00086651364
-0.46390942939178736,0.00093984604,0.0008676956
-0.4637023736606584,-0.00046426058,0.00086491054
-0.4636477214385466,0.00029182434,0.0008654769
-0.4636018286783372,0.00077950954,0.0008646853
-0.4635614022502614,0.0012116432,0.00089923723
-0.4635207941006412,0.0013151169,0.00086636405
-0.46348765949566023,-8.690357e-5,0.0008673655
-0.46328061620784156,0.0007419586,0.00086492224
-0.4632259603096016,-3.9100647e-5,0.0008650428
-0.463180063731447,0.0007162094,0.00086483755
-0.46313963829339805,-8.255243e-5,0.0008990538
-0.46309902745691706,-0.0014644861,0.00086572015
-0.46306588959974027,0.0009894371,0.00086760055
-0.4628588587548866,-0.00051927567,0.0008652057
-0.46280419932178324,0.00021922588,0.000865534
-0.46275829878441865,0.0016237497,0.0008649912
-0.4627178744775232,3.862381e-5,0.0008993467
-0.4626772608130549,0.0018678904,0.00086680206
-0.4626441195621413,-0.00016278028,0.00086729496
-0.46243710130220783,-0.0005393028,0.00086489227
-0.4623824383340339,0.00027537346,0.00086521497
-0.4623365336959875,0.00036895275,0.0008646161
-0.46229611052031466,0.0017114878,0.0008998001
-0.4622554940277898,-0.0004672408,0.0008661031
-0.46222234966629033,0.0007302761,0.0008673877
-0.4620153437082643,-0.00060135126,0.0008648262
-0.46196067734656077,-0.0010105371,0.00086491415
-0.4619147687490972,4.4703484e-5,0.00086446357
-0.4618743467045089,0.0021032095,0.0009000846
-0.46183372738392764,-0.00017297268,0.0008658958
-0.4618005797703013,0.0010333061,0.00086749427
-0.46159358625558555,0.0006594658,0.00086549553
-0.4615389163587424,0.00074875355,0.0008653309
-0.46149300380206887,0.00023460388,0.00086464576
-0.4614525827473003,-0.00044304132,0.00089918246
-0.4614119605986626,0.00093925,0.0008663853
-0.4613788098741742,-0.000754714,0.00086716615
-0.46117182880290675,-0.0012373328,0.0008644841
-0.461117155370924,0.00048315525,0.0008650946
-0.4610712387136377,-0.00012415648,0.0008643621
-0.4610308189316326,-0.0005582571,0.0008995198
-0.46099019395493845,0.0015602112,0.0008670152
-0.4609570398367824,0.00037503242,0.0008676422
-0.46075007135036605,-0.0023867488,0.00086423574
-0.4606953943831747,0.00061929226,0.0008656269
-0.46064947376660936,-0.00046104193,0.0008643252
-0.460609054974424,0.0005545616,0.00089985837
-0.4605684273110763,0.00018811226,0.00086649513
-0.46053526994065525,0.0016938448,0.00086768664
-0.46032831375628447,-3.2126904e-5,0.00086488546
-0.46027363325402254,0.00030088425,0.00086530333
-0.460227708819581,-0.0011866093,0.0008641771
-0.46018729115861823,-0.00018668175,0.00089974445
-0.4601466605258112,0.00018811226,0.00086635194
-0.4601135000445281,0.0011688471,0.00086770346
-0.45990655630360566,-0.0004914403,0.00086470484
-0.4598518722664113,8.332729e-5,0.0008652136
-0.45980594387269075,-0.0001219511,0.0008644835
-0.45976552720154773,-0.0014898777,0.00089930906
-0.4597248938820871,0.00027644634,0.0008665842
-0.4596917301485391,9.4652176e-5,0.00086735794
-0.4594847988509269,-0.00026524067,0.000865066
-0.45943011127866196,0.00059616566,0.00086533645
