t_phase,flux,flux_err
-0.3922381846723949,0.0161767,0.008623318
-0.39216550033842557,0.004437089,0.008645113
-0.3920556670572318,0.0021636486,0.008620737
-0.3919774292429731,-0.009782374,0.008599889
-0.3919047404499807,-0.005598128,0.008636053
-0.39179490174816967,-0.0045740604,0.008610116
-0.3917166739008099,0.025946379,0.008637677
-0.39164398064879447,0.0085629225,0.008648308
-0.39153413652636593,-0.011064947,0.008601876
-0.39145591855860395,0.005255103,0.0086076185
-0.3913832207603496,-0.014513075,0.008623573
-0.39127337121730377,0.0016688108,0.008616293
-0.391195163129054,-0.0030024052,0.008608277
-0.39112246087190483,0.0078190565,0.008649093
-0.3910126059082415,0.0067611933,0.008629061
-0.3909344077868908,0.008510232,0.008622795
-0.39086170107088924,0.0030759573,0.008644142
-0.3907518405991792,-0.00018149614,0.008610981
-0.39067365235729823,0.0035167933,0.008630657
-0.39060094118252986,0.0025082827,0.008642216
-0.3904910752900743,0.013861299,0.008624361
-0.3904128970153484,0.011696339,0.008620302
-0.39034018138138626,-0.008070111,0.00861946
-0.3902303099809694,-0.011449575,0.008610565
-0.39015214167318524,0.0027753115,0.008616386
-0.3900794214928134,0.0026606321,0.008643398
-0.3899695447595072,0.010567665,0.008629676
-0.3898913862435073,0.003968954,0.00861062
-0.3898186616044539,0.008501649,0.008646429
-0.389708779450445,0.00216496,0.008623518
-0.38963063090121597,-0.007164955,0.0086014625
-0.3895579018034384,0.014054298,0.008659256
-0.3894480141413401,-0.00436759,0.008617204
-0.3893698755590954,-0.008389652,0.008600442
-0.38929714191499354,-0.016303122,0.008629406
-0.38918724883240585,0.0120744705,0.008631188
-0.38910912012963084,-0.0038311481,0.008601407
-0.38903638211397806,-0.00029206276,0.00864315
-0.38892648352317294,0.0013247728,0.0086157825
-0.3888483647875103,0.004354477,0.008619932
-0.3887756222255332,0.005232215,0.008646441
-0.38866571830141194,-0.010921538,0.008599531
-0.38858760944530435,-0.0031750202,0.008611866
-0.38851486242447497,0.0021765232,0.008644118
-0.38840495299230704,-0.00067323446,0.008617356
-0.38832685401558376,-0.0034765005,0.008601048
-0.3882541025359021,-0.0038289428,0.008640877
-0.38814418768324477,0.0054302216,0.008619373
-0.3880660986734632,0.009071231,0.008622829
-0.3879933427348865,-0.01388067,0.008626515
-0.38788342246178265,0.0031058788,0.0086326925
-0.387805343331428,-0.0021505356,0.008602955
-0.3877325828465271,0.0024152994,0.008649419
-0.38762265715267763,-0.009700894,0.008610093
-0.38754458798930747,0.004954338,0.008612668
-0.38747182304551153,0.0099025965,0.008644116
-0.3873618918435727,-0.0061035156,0.008614214
-0.38728383255958687,0.0039340258,0.008609608
-0.38721106324449606,0.0030264854,0.008640663
-0.3871011266221106,-0.005972326,0.008611658
-0.3870230772174663,0.008687377,0.008622087
-0.38695030335588043,0.00041246414,0.00863467
-0.3868403613130057,0.0018980503,0.008620557
-0.38676232187534576,-0.006074846,0.008613207
-0.38668954355473684,-0.020446539,0.008623106
-0.3865795960038153,0.0077853203,0.008633587
-0.3865015665332252,0.016492844,0.008635382
-0.3864287836664201,0.005524516,0.008637365
-0.3863188307820117,0.0052546263,0.008618675
-0.38624081119119,-0.0017770529,0.00860947
-0.3861680238654046,-0.0022830367,0.008639378
-0.3860580654729494,0.015462041,0.008627516
-0.3859800557615547,-0.014552534,0.008589845
-0.3859072640643464,-0.0097280145,0.008628521
-0.38579730025144454,0.001755476,0.008613441
-0.3857193004192634,0.010031462,0.008630058
-0.38564650417602964,-0.005310118,0.0086407745
-0.38553653494233964,0.0019118786,0.008621152
-0.38545854507714283,0.006806493,0.008610573
-0.3853857443748434,0.01170361,0.008659061
-0.3852757696332775,-0.0013812184,0.008625082
-0.3851977897350223,0.0066771507,0.008622258
-0.38512498457374245,0.0037673712,0.008653185
-0.3850150044117726,-0.0038817525,0.008615425
-0.3849370343929871,0.009465575,0.008608814
-0.3848642247726842,0.00076794624,0.008653907
-0.3847542391026676,-0.007166028,0.008615769
-0.38467627905086654,0.0006085634,0.00860398
-0.3846034648841967,-0.00026613474,0.008632366
-0.3844934738810347,0.00069212914,0.0086183725
-0.38441552370857524,0.002302289,0.008615454
-0.384342705083352,-0.005325377,0.008641012
-0.38423270857197245,0.0024468899,0.008624186
-0.3841547683664547,-0.002090454,0.008613168
-0.3840819452822938,0.0018765926,0.008631203
-0.38397194335021145,-0.0069499016,0.00861193
-0.38389401293690484,-0.00222373,0.008609983
-0.3838211854811502,0.0024797916,0.008641106
-0.38371117804110655,0.0050513744,0.008631232
-0.3836332575947843,-0.0029649138,0.008603431
-0.3835604256801346,-0.00058090687,0.008638597
-0.3834504128194737,0.016391277,0.008635029
-0.3833725022526637,-0.0021218061,0.008596924
-0.3832996657916471,0.008214712,0.008645138
-0.3831896475104114,-0.0030107498,0.0086101955
-0.3831117469103724,-0.0045924187,0.008612254
-0.3830389059905889,-0.005974233,0.008637424
-0.3829288822888639,-0.004860103,0.008614394
-0.3827781461895734,0.0091359615,0.008650436
-0.3826681170672309,0.021342754,0.00863797
-0.3825902362261313,-0.008704066,0.00859258
-0.3825173863885579,-0.010347009,0.008631112
-0.38240735175816876,0.0014449358,0.008612238
-0.38232948088401064,0.009601474,0.008611775
-0.38225662658754234,-0.0028015375,0.0086350385
-0.38214658653653577,0.012543559,0.008629754
-0.3820687255419756,-0.0028737187,0.008602381
-0.3819958667863561,-0.006820202,0.008631996
-0.3818858212274736,0.0071208477,0.008623089
-0.38180797019968415,0.0003490448,0.0086151585
-0.3817351069853405,-0.007127106,0.008634001
-0.3816250560058406,0.018093348,0.008643199
-0.3815472148574782,-0.01283443,0.008601929
-0.38147434718445317,0.0075360537,0.008644427
-0.381364290784037,-0.0042034984,0.008615768
-0.38128645951531503,0.008425474,0.008616365
-0.38121358738339495,0.011955738,0.008651171
-0.3811035254749747,0.0004235506,0.008616328
-0.38102570417315174,-0.015105426,0.008590471
-0.38095282758237936,0.0032615662,0.008646372
-0.3808427602534272,-0.0058426857,0.008609813
-0.38076494883120193,0.007206917,0.008619532
-0.38069206778123577,-0.013126135,0.00862311
-0.38058199503179424,-0.01084888,0.008602413
-0.38050419357646803,0.0051053762,0.008612761
-0.38043130798009217,0.0017569065,0.008640423
-0.38032122972273197,0.0057216883,0.008619369
-0.38024343823421936,-0.0051298738,0.008594941
-0.38017054817916207,0.0070866346,0.008642822
-0.3800604645010991,0.001868248,0.00862221
-0.3799826828920988,0.006583214,0.0086100735
-0.3799097883781466,0.00017762184,0.00864271
-0.3797996992794662,0.00034999847,0.008613295
-0.37972192754997824,-0.0065662265,0.0086008925
-0.379649028577131,0.001998186,0.0086439205
-0.3795389339704893,-0.0027532578,0.008616298
-0.37946117220781506,-0.013909876,0.008599772
-0.3793882687762009,-0.0041177273,0.008640619
-0.37927816874885645,-0.015305519,0.008603349
-0.37920041686565176,0.0003490448,0.008601797
-0.3791275089751853,-0.0011301637,0.008640804
-0.3790174035270527,-0.0026800632,0.008619702
-0.3789396615234458,-0.0019431114,0.0086040795
-0.37886674917404184,0.007084012,0.008637535
-0.37875663830541983,-0.002423048,0.008609226
-0.37867890618128264,0.01451242,0.008629587
-0.37860598937289824,-0.005597353,0.008633867
-0.37849587299635756,0.0008391142,0.008609067
-0.3784181509265486,0.0015648603,0.008613975
-0.37834522957188266,-0.0053743124,0.0086273905
-0.37815739558442807,-0.014136255,0.008583486
-0.37808446985838184,0.0003490448,0.008630475
-0.3779743425530917,-0.0035641193,0.008611148
-0.37789664024247827,-0.010038197,0.008601403
-0.37782371005736637,-0.0062734485,0.008631582
-0.3777135773314161,-0.0019405484,0.008609507
-0.37763588490018696,-0.0011337996,0.008610714
-0.3775629502563508,-0.0034458041,0.008631524
-0.3774528121099112,-0.002028048,0.0086103575
-0.37737512955789565,0.0046367645,0.008616358
-0.3773021904553353,-0.00053691864,0.008643608
-0.37719204680084906,0.0005067587,0.008614211
-0.3771143743032044,0.004088998,0.008614628
-0.37704143065414897,0.0013049841,0.008634011
-0.37693128157917344,-0.0025413036,0.008613
-0.3768536189610838,0.0018510818,0.008608914
-0.3767806709405628,-0.0025411844,0.008636851
-0.3766705163574978,-0.0013272166,0.008610137
-0.37659286361904865,0.0052803755,0.008613316
-0.3765199111395473,-0.0052452087,0.008631068
-0.37640975113577946,0.009822249,0.008630047
-0.3763321082769281,-0.0061763525,0.008601919
-0.3762591513385318,0.010411143,0.008653629
-0.3761489859141466,0.0041288137,0.008622474
-0.3760713530221088,0.010231614,0.008623425
-0.3759983916250309,-0.0030803084,0.008641695
-0.37588822069247096,0.0074472427,0.008632376
-0.3758105976799456,0.0036725998,0.008620899
-0.3757376318238447,-0.004960954,0.00863619
-0.37562745547079535,-0.01075381,0.008607439
-0.37554984233782507,-0.004371822,0.008608215
-0.3754768720227438,-0.008091986,0.008628336
-0.3753666902493332,0.0028996468,0.008605499
-0.3752890870831338,0.0003490448,0.008614604
-0.3752161122218136,0.0036182404,0.008638505
-0.3751059250276576,-0.0003362894,0.008616516
-0.37502833174101324,-0.0067800283,0.008596853
-0.3749553525082274,0.0148944855,0.008656931
-0.374845159805982,-0.0019446611,0.008617427
-0.37476757639872194,0.008129001,0.008609451
-0.37469459270721195,-0.008641124,0.008628505
-0.37458439458451975,-0.016478539,0.008590342
-0.37450682114403067,0.0002272129,0.008598585
-0.37443383299362565,0.006286621,0.0086437
-0.3743236293628869,-0.0022357702,0.008617907
-0.3742460658019101,-0.0015690327,0.008602256
-0.3741730731924394,0.015117049,0.008658037
-0.37406286414108314,0.0018265247,0.00861974
-0.37398531045978956,0.008960485,0.008619042
-0.37391231339142394,0.00964582,0.008647181
-0.3738020989192795,0.0008045435,0.008612799
-0.37372455520518366,-0.0037041306,0.008605867
-0.37365155367783764,-0.006634593,0.008633878
-0.3735413336976465,0.009208202,0.008630895
-0.3734637998629351,-0.006670356,0.008601788
-0.37339079387677954,0.007952809,0.008637506
-0.37328056847614177,0.008697271,0.008626142
-0.3732030445206864,0.0027185678,0.008605424
-0.37313003416332136,0.004168153,0.008631666
-0.37301980325446615,0.00036287308,0.008625984
-0.37294228926599515,-0.0063328147,0.008606836
-0.3728692743623059,-0.0014838576,0.00864129
-0.37275903803283317,0.00068354607,0.008608223
-0.3726815339238746,0.0048060417,0.00860634
-0.3726085146485488,0.0014843941,0.008630396
-0.37249827281137105,0.009902,0.008623169
-0.3724207786692687,-0.0008049607,0.008606737
-0.3723477548473626,-0.005258262,0.008630581
-0.3722375075896954,0.012466311,0.008631371
-0.3721600233269774,0.0111044645,0.008623568
-0.3720869951337764,0.015926838,0.0086618215
-0.3719767423680198,-0.0044690967,0.008612624
-0.37189926807220075,0.012109518,0.008629996
-0.3718262353329316,0.01055336,0.008648942
-0.37171597714630156,0.011137009,0.008634182
-0.37163851273016557,0.0029684305,0.00861963
-0.37156547561930275,-0.0039661527,0.008634195
-0.3714552119244978,-0.0010877848,0.008610101
-0.3713777574754744,-0.0065797567,0.008604515
-0.3713047159056738,0.0035612583,0.008646757
-0.3711944467029503,0.0033143759,0.008619755
-0.37111700213335386,-0.0063577294,0.00860517
-0.37104395610465835,0.001476407,0.008641998
-0.3709336815687466,-0.006958008,0.008613723
-0.3708562468786626,0.0047158003,0.0086266855
-0.37078319639094404,-0.008759201,0.008629732
-0.37067291634711375,-0.00044441223,0.0086098425
-0.3705954915363713,0.0019295216,0.008613531
-0.3705224365898858,0.014590263,0.008656774
-0.37041215112556625,0.010104656,0.008623853
-0.37033473628168,-0.010923743,0.008609776
-0.37026167687629963,0.00031268597,0.00863894
-0.37015138590393326,0.01147604,0.008634969
-0.37007398093955945,0.0003490448,0.008606249
-0.37000091716271344,-0.011538446,0.008630659
-0.3698906206823004,0.007873774,0.008638461
-0.36981322568482555,0.007266879,0.008618363
-0.36974015736182597,-0.004125297,0.008636355
-0.3696298555480968,0.01867044,0.008643647
-0.369552470342833,0.0032026768,0.008609937
-0.36947939764819704,-0.00026148558,0.008634944
-0.3693690903264638,-0.0025039911,0.008621863
-0.369291715087971,0.0060938597,0.008615916
-0.3692186379345255,-0.0019057989,0.008647607
-0.36910832510483094,0.0101310015,0.008618184
-0.3690309598331517,-0.01367265,0.008598777
-0.36895787822089654,-0.008655429,0.008636009
-0.3688475598830272,-0.003044784,0.008613247
-0.3687702044909885,0.005943179,0.008614576
-0.36869711841983843,-0.0066096783,0.008636015
-0.3685867947488236,-0.011330783,0.008607801
-0.36850944923629725,-0.0035741925,0.008602766
-0.3683260295272761,-0.00057947636,0.00861292
-0.36824869389434745,-0.0032806993,0.008605632
-0.36817559899266594,0.0003490448,0.008635492
-0.3680652643056431,8.9883804e-5,0.008620985
-0.3679879386394854,0.0164994,0.008628015
-0.36791483927907975,-0.0051926374,0.008639016
-0.36780449917143954,0.0035067797,0.008615443
-0.3677271833846234,-8.738041e-5,0.008609008
-0.36765407956549356,-0.009365737,0.008625953
-0.36754373394980666,-0.006978035,0.008609837
-0.3674664280426736,0.0027685165,0.008603695
-0.36739331976430734,-0.0128337145,0.00862913
-0.3672829687281737,0.013568997,0.008624383
-0.3672056727879397,0.00024986267,0.008605384
-0.36713256005072104,0.009436965,0.008646239
-0.36702220359405546,0.007650614,0.008630711
-0.3669449175332058,0.0070512295,0.00861784
-0.3668718003372202,0.007920742,0.008648357
-0.36676143837229447,0.00018489361,0.00861711
-0.3666841622785145,-0.007127583,0.00860319
-0.36661104062363403,-0.01090318,0.008613656
-0.3665006731505335,-0.0059759617,0.008612801
-0.3664234069363086,-0.006753981,0.008594977
-0.36635028091004784,0.0082829,0.008650852
-0.36623990801641526,0.0064804554,0.008620904
-0.3661626516815746,-0.0006156564,0.008612013
-0.3660895211962909,0.002388239,0.008644742
-0.3659791427947824,-0.011521101,0.008611753
-0.3659018964268407,-0.0017766953,0.008589394
-0.3657183775731494,0.0010610819,0.00861879
-0.3656411410847201,-0.0093125105,0.008594437
-0.3655680017691184,0.007932544,0.008651879
-0.3654576124389458,-0.0066972375,0.008606448
-0.365380385830157,-0.0023284554,0.008598403
-0.3653072420555322,0.0068974495,0.0086525
-0.3651968472172702,-0.0057240725,0.008602356
-0.3651196305753377,0.014143825,0.008627358
-0.36504648234194603,-0.01780349,0.008614551
-0.3649360820831946,0.007881522,0.008626295
-0.3648588753204757,0.0011616945,0.008617018
-0.3647857226284452,-0.003723979,0.008633669
-0.36467531686156174,-0.009137571,0.0086107105
-0.3645981200657844,-0.00078493357,0.008611489
-0.3645249629147309,0.008835793,0.008646398
-0.3644145517271874,0.0043931007,0.008619988
-0.36433736472366385,0.003571391,0.008613275
-0.3642642032010167,0.0036740303,0.008641824
-0.3641537865055544,0.0011719465,0.008616333
-0.36407660946905795,-0.0072345138,0.00859893
-0.3640034434874304,0.01128161,0.008653742
-0.3638930213713508,-0.009287596,0.008605585
-0.3638158542142813,0.0036447048,0.008614706
-0.3637426837738442,0.015728712,0.008648902
-0.36363225614971795,0.0028407574,0.0086133145
-0.3635550989594193,-0.0070608854,0.008601854
-0.3634819240603434,0.00517416,0.008640871
-0.3633714910154716,-0.0007250905,0.008615929
-0.3632943437048135,-0.0062367916,0.008598021
-0.3632211643467572,-0.0017630458,0.008633427
-0.363110725793796,-0.0013801455,0.008618894
-0.36303358845012224,0.0019954443,0.008615494
-0.3629604046330003,-0.008863986,0.008624547
-0.36284996065976316,0.0014827251,0.008618145
-0.36277283319543097,0.017418742,0.008626036
-0.3626996449194141,0.004151702,0.008645804
-0.36258919552555957,-0.0115609765,0.008595753
-0.36251207785313966,-0.013995111,0.008590299
-0.3624388852058279,-0.0003631711,0.008639723
-0.36232843030388395,-0.00060617924,0.008618139
-0.362251322598363,0.013516068,0.008627483
-0.3621781254922416,-0.012295067,0.008633511
-0.3620676651698084,0.0057895184,0.008623234
-0.36199056734375723,0.0024120808,0.008620618
-0.36191736586604206,-0.007689774,0.008639586
-0.36180689994800475,0.007596612,0.008620475
-0.36172981208906596,0.00044822693,0.008608359
-0.36165660615241313,0.008929729,0.008650721
-0.36154613481367304,-0.008633494,0.008615168
-0.3614690568343747,-0.0009197593,0.008599214
-0.36139584643882694,0.00092089176,0.008642587
-0.3612853696794267,-0.014031231,0.008604009
-0.3612083015797688,-0.00039863586,0.008599415
-0.3611350867251554,0.0003490448,0.008654204
-0.36102460445779383,0.0012774467,0.008613896
-0.3609475463249495,-0.003207028,0.008599036
-0.36087432701152644,-0.004064977,0.008632413
-0.360763839323761,0.00280118,0.00861561
-0.36068679107013024,0.004852295,0.008604733
-0.36061356738549766,0.008965969,0.0086485045
-0.36050307418951466,0.0042345524,0.008619092
-0.36042603581543897,-0.0010573864,0.008615253
-0.36035280767191147,-0.0147179365,0.008624704
-0.36024230896783904,-0.017874718,0.008595031
-0.36016528056070496,-0.002726972,0.008607072
-0.36009204795828254,0.002547264,0.008630511
-0.3599815438338062,-0.020600975,0.008590961
-0.3599045253061418,0.00337255,0.008617377
-0.3598312883319976,0.004438162,0.008651312
-0.3597207786995599,-0.0002875328,0.008611214
-0.3596437700512798,-0.0037481785,0.008597836
-0.35957052861824057,-0.014070511,0.008627828
-0.3594600134777989,-0.0015015602,0.008607567
-0.35938301479650325,-0.01112926,0.008587608
-0.35930976890482513,0.008425713,0.0086538205
-0.35919924834342454,-0.0034027696,0.008605279
-0.35912225954189736,-0.0043289065,0.008607524
-0.3590490092786256,-0.0046966076,0.008640361
-0.35893848320922095,0.00014817715,0.008617432
-0.3588615042872061,-0.0031861067,0.008610689
-0.35878824956499666,-0.0056582093,0.008642133
-0.35867771807510274,0.005156517,0.008624087
-0.3586007490325148,0.0003490448,0.00861472
-0.3585274898515812,0.005938649,0.008644742
-0.35841695285346975,-0.0012953877,0.00860833
-0.3583399937776528,0.0036586523,0.008616773
-0.3582667302253817,-0.01510489,0.00862474
-0.35815618771926616,3.385544e-5,0.008623505
-0.3580792385227909,0.008814931,0.008620532
-0.3580059705116674,0.005471587,0.008649745
-0.3578954225851906,-0.002412498,0.00861574
-0.35781848335569966,-0.0015556216,0.008601213
-0.3577452108853397,0.0059291124,0.008649263
-0.35763465745094436,-0.014908373,0.008602292
-0.3575577281010084,0.022450686,0.008643077
-0.35748445117175354,0.009762406,0.008651895
-0.35737389231674077,0.0014249086,0.008620897
-0.3572969728462745,0.0044699907,0.008617894
-0.3572236914582527,-0.004969001,0.008634292
-0.35711312718253707,0.00494349,0.008618949
-0.3570362175915406,0.0029679537,0.008620943
-0.3569629318320958,0.010667086,0.008636989
-0.35685236196073344,0.006169319,0.008620003
-0.35677546233676394,0.00562346,0.008618101
-0.35670217211850963,-0.0011389852,0.008634978
-0.35659159682652986,0.0014640093,0.008610572
-0.35651470708203004,-0.008791685,0.008597124
-0.3564414124923527,-0.008497596,0.008629812
-0.35633083169232616,0.00409317,0.008621417
-0.356253951827296,0.0036357641,0.00860993
-0.3561806527785958,0.0003490448,0.008639976
-0.35607006655812257,-0.00091296434,0.008620406
-0.35599319666003415,0.0042877197,0.008613428
-0.3559198931524389,0.0040570498,0.008642062
-0.35580930142400435,0.00865984,0.008625486
-0.35573244140551363,0.01163578,0.008618402
-0.355659133526282,-0.0064587593,0.008624904
-0.35554853628980077,0.0017124414,0.0086144535
-0.3554716861506516,-0.0058557987,0.0085950745
-0.3553983738126958,-0.0013065338,0.008643437
-0.3552877711555972,-0.00029289722,0.008617262
-0.3552109308957896,0.0018416643,0.008604925
-0.35513761418662426,0.008541822,0.00865042
-0.3550270060213936,0.009774804,0.008627684
-0.35495017572869847,0.0016108751,0.008611796
-0.3548768544729527,-0.01324749,0.008628097
-0.3547662408871899,0.013159394,0.008628728
-0.35468942047396457,-0.0022045374,0.00860972
-0.35461609484662504,0.00018668175,0.0086362185
-0.3545054757529863,-0.007328391,0.008604466
-0.35442866521923055,-0.0021024942,0.008604418
-0.3543553352205535,-0.008329272,0.008635176
-0.35424471061861196,-0.0056904554,0.00861147
-0.3541679099644539,0.0043013096,0.008609325
-0.3540945755069673,-0.004030943,0.008631975
-0.35398394548440837,0.010188341,0.00862341
-0.3539071547970213,0.009975314,0.008621278
-0.3538338158808104,0.007991791,0.008644112
-0.35372318035029016,0.00038671494,0.008619551
-0.3536463995424154,0.0049192905,0.008614757
-0.3535730562546535,0.0058722496,0.008640799
-0.35346241521608646,0.0044009686,0.008616325
-0.3533856442877241,0.0033391714,0.008613004
-0.3533122965408966,0.016840577,0.0086622685
-0.35320165008188287,-0.002037704,0.008613567
-0.35312488912046225,-0.0134179,0.008587243
-0.35305153691473967,0.013474822,0.008651484
-0.3529408849476793,-0.0023069382,0.008609392
-0.352864133865771,0.018597126,0.008630877
-0.35279077728858277,-0.0020928383,0.008636844
-0.3526801198134757,0.0069668293,0.008631689
-0.35260337861090896,0.020095587,0.008626077
-0.3525300175749966,0.0061848164,0.00864634
-0.3524193546793575,-0.008960307,0.008606247
-0.3523426234436471,-0.023581564,0.008592028
-0.35226925794892505,0.008377194,0.0086484505
-0.3521585895451539,0.019520521,0.008633499
-0.3520818681889558,-0.0013571382,0.008609045
-0.35200849832276815,0.0037525892,0.008653074
-0.35189782441077944,-0.0004364848,0.008612598
-0.35182111293426455,-0.007854402,0.008597763
-0.3517477386964405,0.0015684366,0.008644268
-0.35163705927657585,0.0014237165,0.00861841
-0.35156035776708805,0.0021175146,0.0086128395
-0.3514869790701982,-0.015255928,0.00862401
-0.35137629414237226,-0.0064617395,0.0086099235
-0.35129960251226866,-0.0047635436,0.008610408
-0.3512262193565693,-0.00609082,0.008629173
-0.35111552909559796,0.00036418438,0.008614097
-0.35103884734487867,-0.0009126663,0.008603967
-0.3509654597305405,0.00017380714,0.008633328
-0.3508547639613516,-0.0057076216,0.008619869
-0.3507780920902728,-0.0007377863,0.00860608
-0.3507047001043836,-0.00308913,0.00863649
-0.3505939988271054,-0.0053311586,0.00860867
-0.3505173368355816,0.005625367,0.008611991
-0.3504439404782267,0.0055269003,0.008634426
-0.35033323369307245,0.0054597855,0.008622392
-0.35025658166831963,-0.010998845,0.008607551
-0.35018318085202715,0.0003490448,0.008647568
-0.35007246855886887,0.000923872,0.00861833
-0.3499958264134576,0.0036724806,0.008600615
-0.34992242122574213,0.0067458153,0.008640809
-0.34981170351205193,0.019074798,0.008638961
-0.34973507124611036,0.0044687986,0.008618135
-0.3496616615995852,-0.006157458,0.008639633
-0.3495509383778056,-0.012803674,0.008604964
-0.34947431599150447,-0.009868443,0.008591948
-0.3494009019733857,0.011241078,0.0086581465
-0.34929017324351663,0.017477274,0.008635078
-0.3492135608242425,-0.0050972104,0.008601357
-0.34914014234718616,-0.004882872,0.008639988
-0.34902940810931304,0.0027080774,0.008620939
-0.3489528055695513,-0.0027287006,0.00860107
-0.3488793827212,-0.0049341917,0.008636147
-0.348768643062496,-0.0012052655,0.00860957
-0.34869205040228934,-0.0012717247,0.008603746
-0.34861862309487235,-0.008916318,0.00862623
-0.3485078779282498,0.0048253536,0.008621187
-0.3484312951474273,0.009617329,0.008623441
-0.3483578634685447,0.0013762712,0.008647854
-0.34824711279421683,-0.0049970746,0.008607664
-0.34817053998016545,0.011407137,0.008618093
-0.34809710384255854,0.010036349,0.008650436
-0.3479863476599706,-0.0023252368,0.008627495
-0.34790978481290347,0.0060116053,0.008616175
-0.34783634421640164,0.0049368143,0.008661003
-0.34772558261315356,0.0051225424,0.008616935
-0.34764902955816956,-0.009578407,0.008599785
-0.3475755845902021,-0.0013728738,0.008639559
-0.3474648174791207,-0.009221911,0.008603796
-0.34738827439086495,-0.0010957718,0.008612211
-0.34731482496400246,-0.016168773,0.008621434
-0.3472040523447464,0.0060635805,0.008620781
-0.3471275191360883,6.3061714e-5,0.008602135
-0.3470540653377602,0.0027139187,0.008647179
-0.34694328729780133,0.0010504723,0.008618385
-0.3468667639687837,-0.0042428374,0.0085988175
-0.34679330571156064,0.0010541677,0.008649363
-0.34668252216359774,0.0019068718,0.008617871
-0.34660600871422054,0.004793048,0.008615763
-0.346532546085361,-0.022830248,0.008612119
-0.34642175702939415,-0.005841911,0.008609047
-0.34634525354695855,0.0031508207,0.0086079845
-0.3462717864592041,0.0006045103,0.008638717
-0.34616099198274786,0.0029340982,0.008616213
-0.3460844983796967,0.0058817863,0.008613036
-0.34601102683321805,0.0075132847,0.008645746
-0.3459002268485015,0.005402446,0.0086103985
-0.34582374312483466,-0.0053471923,0.008598569
-0.3457502672944477,-0.0070898533,0.008634808
-0.34563946180172733,-0.0022109747,0.0086185755
-0.3455629879574019,0.012657881,0.0086214
-0.34548950766824815,0.0063261986,0.008644886
-0.3453786966676944,-0.013258398,0.008603035
-0.3453022327903108,-0.0039384365,0.008602942
-0.3452287480420059,-0.009798825,0.008637897
-0.34511793162087745,-0.006521344,0.008613394
-0.3450414775355768,-0.013415575,0.0085929595
-0.3449679884156782,-0.00047576427,0.008643225
-0.3448571664866311,0.0049618483,0.0086243395
-0.3447807223682722,-0.005337,0.008614513
-0.3447072287896067,-0.0039726496,0.00863842
-0.3446479258358326,-0.0058544874,0.008545659
-0.34459640143977144,0.00382936,0.008614362
-0.3445199672010103,-0.0022520423,0.008608313
-0.3444464692508792,0.008727789,0.008652767
-0.3443871647233774,-0.005717814,0.00853002
-0.3443356363053971,-0.00055903196,0.008620513
-0.3442592120336203,-0.002927959,0.008603852
-0.3441857096247223,0.0045318604,0.008657275
-0.34412640369835146,0.00046658516,0.00854513
-0.3440748711712789,0.0021796227,0.008626543
-0.3439984567788863,-0.00041133165,0.008611777
-0.3439249499986934,-0.0032407045,0.0086392155
-0.3438656425858536,0.0009458065,0.008539084
-0.3438141061245046,0.011725187,0.008637777
-0.3437377016116244,0.010246396,0.008618088
-0.3436641903724085,-0.001836896,0.008641724
-0.34360488147335566,-0.006914556,0.008535868
-0.3435533410777303,-0.002004087,0.008617199
-0.34347694644436244,0.008611798,0.008625978
-0.3434034308335101,-0.0010662079,0.00863706
-0.34334412044832974,0.001934886,0.00854655
-0.34329257594361207,-0.00019818544,0.008618457
-0.34321619127710057,0.01018548,0.00862864
-0.3431426712073532,0.0020042658,0.008648902
-0.3430833593357465,0.0014874935,0.008549911
-0.34303181089683776,-0.0004323721,0.0086207865
-0.34295543602223855,-0.006675899,0.00859666
-0.3428819115811963,0.0028508902,0.008646112
-0.34282259831067785,-0.004927039,0.0085398685
-0.3427710457626342,0.007844448,0.008626369
-0.34269468085497656,0.0019806623,0.008605775
-0.34262115204255417,0.014073849,0.008660557
-0.3425618371983935,0.0024136305,0.008546199
-0.34251028071585987,0.008108258,0.008626264
-0.3424339256878427,0.0003490448,0.008608991
-0.34236039241639726,-0.0071951747,0.008637728
-0.34230107617332484,0.005783081,0.008555149
-0.34224951558148553,0.009814978,0.008633293
-0.3421731705205381,-0.012388289,0.008592682
-0.3420996328774989,0.006940961,0.008660487
-0.342040315060827,0.009331107,0.008561105
-0.34198875053471123,-0.00664711,0.008620552
-0.34191241535319083,-0.0050783157,0.008608093
-0.341838873251342,0.020652771,0.008673479
-0.3417795539483718,0.0066576004,0.008545863
-0.3417279854879369,-0.0056030154,0.008611934
-0.3416516600983288,-0.009060085,0.008592883
-0.3415781136251851,-0.0016319752,0.008648932
-0.34151879292334586,0.0047256947,0.008556997
-0.3414672203537332,-0.009458721,0.00861193
-0.34139090493106683,0.004406452,0.00861384
-0.3413173540864576,-0.004597485,0.008636439
-0.34125803181089065,0.0037816763,0.008550358
-0.3412064553070444,-0.014144957,0.008596515
-0.34113014976389033,-0.012306154,0.008596132
-0.3410565944603007,0.00945425,0.008659548
-0.340997270785694,0.0057623386,0.008546552
-0.3409456901728407,-0.008071303,0.0086046755
-0.34086939459662835,0.0030648708,0.008606311
-0.34079583492157306,-0.002218604,0.00864262
-0.34073650967323876,7.390976e-5,0.008538857
-0.3406849251260664,0.0020416975,0.008619499
-0.3406086394293665,-0.004897177,0.0086100465
