t_phase,flux,flux_err
-0.48173977214650565,0.0008841753,0.0023493364
-0.481734950963535,0.00083708763,0.0023444125
-0.4816923875043887,0.0008841753,0.0023486158
-0.48150527772875507,0.00083708763,0.0023371535
-0.48146710984676055,0.0008121729,0.0023288936
-0.48136267474361427,0.0008841753,0.002341704
-0.48134355335874857,0.00083708763,0.0023423277
-0.48127934301582886,0.00083708763,0.0023317218
-0.4812552629954524,0.00083708763,0.0023358308
-0.48125046816760064,0.00083708763,0.0023495103
-0.4811107441553454,0.0008841753,0.0023488842
-0.4811023300672781,0.0008841753,0.0023416635
-0.48100311948190055,-0.00034344196,0.0023406956
-0.48081125930902646,0.0008121729,0.0023215075
-0.48078805562072513,0.00083708763,0.0023409629
-0.48075358640754584,-0.0007253289,0.0023399796
-0.4806421224161054,0.00083708763,0.002343404
-0.48058769399589796,0.00083708763,0.002346759
-0.48057118399439747,0.00083708763,0.002340091
-0.48053848918311814,0.00083708763,0.0023343584
-0.48051723207951325,0.0008841753,0.002339345
-0.4804851841078144,0.0008841753,0.0023459198
-0.4802743932580622,0.00083708763,0.002341944
-0.48014841835510425,0.0009999275,0.0023370306
-0.4800742484814412,0.0006777048,0.002335612
-0.48006815446661677,-0.006201625,0.010025329
-0.4799443672454595,0.00083708763,0.002344536
-0.4799375499492714,-0.0025901198,0.0023373878
-0.4799308613842581,0.00083708763,0.002347879
-0.47989133499090364,0.002882123,0.0023419163
-0.4798631572121871,0.0008841753,0.0023479832
-0.4797996973673405,0.00083708763,0.0023344862
-0.4795488700895084,0.00083708763,0.0023412292
-0.47954730914317767,0.0015356541,0.0023397603
-0.4794137220869805,0.0008121729,0.0035711434
-0.4793639052066627,0.00083708763,0.002336832
-0.4793638868058351,0.0008841753,0.002342506
-0.47935337258192123,0.0026396513,0.0037034007
-0.47928065087577265,0.00083708763,0.0023479625
-0.47925037750595023,0.00083708763,0.0023449457
-0.4792447245807012,0.0008841753,0.0023459299
-0.47921594418209523,0.00083708763,0.0023389577
-0.4790634851157731,0.00083708763,0.0023334457
-0.4790169106612482,0.0008841753,0.0023443531
-0.47895043807412585,0.0008841753,0.002337496
-0.4788266233338072,0.00083708763,0.0023433338
-0.47879689058815833,0.0008841753,0.0023433606
-0.4787568975898121,0.0008121729,0.0023237204
-0.4786570747011033,3.3020973e-5,0.0023358113
-0.478629959577889,0.0008841753,0.0023455017
-0.4786117526251088,0.00083708763,0.002343546
-0.4785602550712048,0.00083708763,0.0023440062
-0.4785452886936882,0.00083708763,0.0023385033
-0.478386162968242,0.002603531,0.0023446167
-0.47835803743016636,0.0008841753,0.0023329966
-0.4783301417606609,0.00083708763,0.0023339598
-0.47810771004496533,0.00083708763,0.002343794
-0.478100350202441,0.0008121729,0.002319005
-0.4780189518499557,-0.00029563904,0.0023455212
-0.47795382624619187,0.0009186268,0.0023374774
-0.4778797597305593,0.0007510185,0.0023375791
-0.4778741221985303,0.00083708763,0.0023464393
-0.4778702100930492,0.00014531612,0.0023404963
-0.47777040063261667,0.0008841753,0.0023315107
-0.47775885469086665,0.0008841753,0.002343625
-0.47759984660237365,0.00083708763,0.0023353875
-0.4774454206363241,0.0008121729,0.0023055032
-0.47741180328744204,0.001268506,0.0023477857
-0.47739218319687104,0.00083708763,0.0023417508
-0.4773544824073732,0.0008121729,0.0073110317
-0.4772542168869812,-0.00051653385,0.0023323616
-0.47721986668571836,0.00083708763,0.0023392488
-0.4771921255931135,0.00083708763,0.0023468237
-0.4771879351799657,0.0008841753,0.0023335023
-0.4771350469503137,0.0008841753,0.0023378306
-0.4771302976166303,0.00083708763,0.002343538
-0.4768727056085861,0.00083708763,0.0023354248
-0.4768086402019063,0.0008841753,0.0023414856
-0.4767028496547019,0.009704351,0.0068815798
-0.476680095760428,-0.00077599287,0.002339635
-0.4766111749290214,0.0008841753,0.0023345626
-0.47656625750408865,0.00083708763,0.002338416
-0.4765583281303325,0.00083708763,0.0023341167
-0.47651480496381227,0.0008841753,0.0023402965
-0.4765144690151428,0.00083708763,0.0023481345
-0.47639274464067205,0.00083708763,0.002341837
-0.4762949008880669,0.0008841753,0.0023498419
-0.47620961745678225,0.0010699034,0.0023454952
-0.4761488084235136,0.0020422935,0.00233625
-0.4760467749870283,0.0008121729,0.0024786836
-0.4760407637475731,0.0008841753,0.0023332667
-0.47597149664830896,0.0007959604,0.0023386504
-0.47594420705599916,0.00083708763,0.002455786
-0.4758981898465844,0.0008841753,0.0023377568
-0.47586625370953384,0.00083708763,0.0023340096
-0.475841396961324,0.00083708763,0.0023432502
-0.4756624457067081,0.0008841753,0.0023476584
-0.4756579342346874,0.00083708763,0.002343988
-0.4756149388122588,0.0001001358,0.0023423815
-0.47542821618028686,0.00083708763,0.0023353165
-0.4753898608366903,0.0008121729,0.002328313
-0.47528528717665564,0.0008841753,0.0023384045
-0.475266446979716,0.00083708763,0.0023420053
-0.4752023507408304,0.00083708763,0.0023320047
-0.4751780995604231,0.00083708763,0.0023357354
-0.4751732436064051,0.00028955936,0.0023459408
-0.4750334054950902,0.0008841753,0.002345491
-0.47502486915469055,0.0008841753,0.002340245
-0.4749260946057494,0.0020176172,0.0023409019
-0.4747340021486681,0.0008121729,0.0023194037
-0.47471098591599936,0.00083708763,0.0023351866
-0.4746761866181397,0.0024937391,0.0023383517
-0.4745649997345066,0.00083708763,0.0023412926
-0.4745104531410904,0.00083708763,0.002343515
-0.4744940083359257,-0.001808703,0.0023327048
-0.47446149283297556,0.00083708763,0.0023327214
-0.47443975486236967,0.0008841753,0.0023409093
-0.47440783322013713,0.0008841753,0.0023446868
-0.47419735615647884,0.00083708763,0.0023395042
-0.4740710063442455,0.0008841753,0.0023342094
-0.47399716654929336,0.0009964705,0.0023372425
-0.4739908891559703,0.0065476894,0.010039567
-0.4738672364145675,0.00083708763,0.002341398
-0.4738600564315516,0.005017042,0.002341686
-0.47385360422489464,0.00083708763,0.002344146
-0.4738141511841335,5.018711e-5,0.002335703
-0.47378579409907773,0.0008841753,0.002344232
-0.473722692863925,0.00083708763,0.0023320636
-0.47347182483763695,0.00083708763,0.0023409037
-0.4734698849029071,0.0008841753,0.0023302482
-0.47333646900276105,0.0008121729,0.0035811283
-0.47328681105306225,0.00083708763,0.0023341167
-0.4732863769895288,0.0008841753,0.0023375642
-0.4732763803039379,0.00083708763,0.003717693
-0.47320336926454976,-0.0011537671,0.002342929
-0.47317323445062087,0.00083708763,0.0023416914
-0.47316735331630877,0.0008841753,0.0023462055
-0.4731387440747489,0.00029277802,0.002334794
-0.4729864724610746,0.00083708763,0.0023318182
-0.4729395883025642,0.0008841753,0.0023402988
-0.47287300160842305,-0.000113248825,0.0023313789
-0.4727495699356272,0.00083708763,0.00233966
-0.47271935631899764,0.0008841753,0.002337129
-0.47267964858073686,0.0008121729,0.0023185774
-0.47257997239621985,0.0016411543,0.0023336483
-0.4725525760890592,0.0008841753,0.0023421205
-0.4725347603501103,0.00083708763,0.002340834
-0.47248309979044334,0.00083708763,0.002343009
-0.4724680763609095,0.00083708763,0.0023375296
-0.4723088283811411,0.0008841753,0.0023406104
-0.47228058466687206,0.0008841753,0.002330072
-0.4722531209556743,0.00083708763,0.0023326795
-0.4720306444173734,0.00083708763,0.002340442
-0.47202309711822166,0.0008121729,0.0023154647
-0.47194155613569366,0.0020639896,0.0023429159
-0.47187671171687107,0.00083708763,0.002333479
-0.4718025310972044,0.0002695322,0.002337777
-0.47179695469134164,0.00083708763,0.0023428302
-0.47179321781407113,0.0015288591,0.0023422742
-0.47169293563991044,0.0008841753,0.0023290291
-0.4716815078753488,0.0008841753,0.0023362357
-0.4715228135759344,0.00083708763,0.0023314427
-0.47136816348094024,0.0008121729,0.0023028366
-0.4713343953437682,0.0008841753,0.0023398213
-0.4713151094150114,0.00083708763,0.0023416097
-0.4712772048722894,-0.00805217,0.0072843935
-0.47117709013421805,0.00219059,0.0023331905
-0.4711426176766431,-0.0042119026,0.0023349077
-0.4711149499366316,0.00083708763,0.0023455536
-0.471110453887678,0.0008841753,0.002328511
-0.4710576919874925,0.0008841753,0.0023382576
-0.471053297187364,0.00083708763,0.002340738
-0.47079566443086374,0.00083708763,0.0023331111
-0.4707312200367797,0.0008841753,0.0023394069
-0.47062559657048253,-0.006103456,0.006901672
-0.47060300976109537,0.0024502277,0.0023394695
-0.47053367326101336,0.0008841753,0.0023275593
-0.4704889881212828,0.00083708763,0.0023360553
-0.47048119322529136,0.00083708763,0.0023308042
-0.47043743777257396,0.0008841753,0.0023365617
-0.4704372770570897,0.00083708763,0.002340816
-0.47031573606907695,0.00083708763,0.0023386644
-0.47021758260054736,0.0008841753,0.002348219
-0.4701321850652287,-0.00037789345,0.0023386967
-0.470071759096498,0.00083708763,0.0023318983
-0.46996952597695807,0.00017929077,0.0024784093
-0.46996324170284975,0.0008841753,0.0023285171
-0.4698944024947086,0.00087821484,0.0023390865
-0.46986721885813454,0.00083708763,0.0024525933
-0.4698208145080427,0.0008841753,0.00233791
-0.4697891024999368,0.00083708763,0.002330886
-0.46976419278281323,0.00071668625,0.0023386257
-0.4695851151907716,0.0008841753,0.0023465215
-0.46958091750583963,0.00083708763,0.0023408325
-0.4695374941962678,0.001668334,0.002341864
-0.46935115462385946,0.00083708763,0.002331284
-0.469312607751476,0.0008121729,0.0023263937
-0.4692078996146716,0.0008841753,0.0023321207
-0.4691893365255393,0.00083708763,0.0023387717
-0.46912535846483694,0.00083708763,0.0023288573
-0.46910094020849713,0.00083708763,0.0023294429
-0.46909602312234344,0.0013846159,0.0023450549
-0.4689560627577012,0.0008841753,0.0023426618
-0.4689474123132673,0.0008841753,0.0023389652
-0.46884906565146944,0.00083708763,0.0023380432
-0.4686567490634538,0.0008121729,0.0023162935
-0.4686339162152532,0.00083708763,0.002330458
-0.46859878682873357,0.0008841753,0.0023344944
-0.4684878811290468,0.00083708763,0.0023405596
-0.4684332122813083,0.00083708763,0.0023425731
-0.4684168367535929,0.0034829378,0.0023340052
-0.4683844964788533,0.00083708763,0.0023262266
-0.46836228172236005,0.0008841753,0.0023345395
-0.4683304864105887,0.0008841753,0.0023425436
-0.4681203231290447,0.00083708763,0.0023383456
-0.4679935943294071,0.0008841753,0.0023318783
-0.4679200846211252,0.00083708763,0.002331158
-0.46791362384532376,-0.002278924,0.010055214
-0.4677901055836755,0.00083708763,0.0023388641
-0.4677825629138317,0.0008841753,0.0023337614
-0.4677763429903872,0.00083708763,0.002342765
-0.46773696329823966,0.0016241074,0.0023353188
-0.46770843505713267,0.0008841753,0.0023435964
-0.467645688366479,0.00083708763,0.0023282329
-0.4673947795857655,0.00083708763,0.0023376711
-0.46739246066462625,0.0008841753,0.0023308482
-0.4672592199897061,0.0008121729,0.0035931168
-0.4672097209706263,0.00083708763,0.002330904
-0.46720886309608856,0.0008841753,0.0023352555
-0.4671993839528005,0.00083708763,0.003730353
-0.4671260917274761,0.002828002,0.0023437461
-0.4670960954704356,0.00083708763,0.0023394104
-0.4670899820529112,0.0008841753,0.0023407524
-0.46706154396939226,0.0013813972,0.002333913
-0.4669094598103557,0.00083708763,0.0023304229
-0.46686226593990054,0.0008841753,0.002336262
-0.46679556514272025,0.0018817186,0.0023295938
-0.4666725124583234,0.00083708763,0.0023371205
-0.4666418261269709,-0.0013387799,0.0023333812
-0.46660239957365135,-3.117323e-5,0.0023151014
-0.466502870095316,0.00083708763,0.0023298366
-0.4664751966753734,0.0008841753,0.002340702
-0.46645776807113215,0.00083708763,0.0023373796
-0.46640594858482576,0.00083708763,0.002338379
-0.4663908599529868,0.00083708763,0.0023320524
-0.4662314937930452,0.0008841753,0.0023371086
-0.46620313189959794,0.0008841753,0.0023275458
-0.4661761001516824,0.00083708763,0.0023289677
-0.46595357879177135,0.00083708763,0.0023351947
-0.4659458481091463,0.0008121729,0.0023135873
-0.46586416449657564,0.0008841753,0.0023382695
-0.46579959718357067,0.00083708763,0.0023296087
-0.46572529838472576,0.0014907122,0.0023369638
-0.46571978718514784,0.00083708763,0.0023384164
-0.46571622146392855,0.00083708763,0.0023395414
-0.46561546657703456,0.0008841753,0.002323819
-0.46560416513398006,0.0008841753,0.0023352236
-0.465445784626629,0.00083708763,0.002330558
-0.46529090632157677,0.0008121729,0.0023005176
-0.46525699147523836,0.0008841753,0.0023373323
-0.4652380315619873,0.00083708763,0.0023342804
-0.4651999273372055,0.009676576,0.0072616795
-0.4650999674516244,0.00083708763,0.0023275039
-0.46506536866756776,0.0058859587,0.002336062
-0.4650377702079903,0.00083708763,0.002340219
-0.46503296852024634,0.0008841753,0.0023261867
-0.4649803370246711,0.0008841753,0.002334455
-0.4649762967620773,0.00083708763,0.0023390478
-0.4647186273292804,0.00083708763,0.002328697
-0.46465379987165323,0.0008841753,0.002337086
-0.46454833941111906,0.0077278614,0.0069246576
-0.4645259237577831,0.00083708763,0.0023371298
-0.46445616751786123,0.0008841753,0.0023290871
-0.4644117187364871,0.00083708763,0.0023357035
-0.4644040542480907,0.00083708763,0.002327193
-0.4643600850990365,0.00083708763,0.0023421526
-0.4643600705833256,0.0008841753,0.0023332976
-0.46423872748952244,0.00083708763,0.0023367398
-0.46414026431103805,0.0008841753,0.0023450337
-0.4640547526746699,0.0021463633,0.0023399915
-0.4639947097694824,0.00083708763,0.0023279712
-0.4638922769718624,0.0014451742,0.0024788026
-0.4638857196591214,0.0008841753,0.0023274338
-0.46381730426496914,0.00083708763,0.002337461
-0.46379022658313596,0.00083708763,0.0024508066
-0.463743435093362,0.0008841753,0.0023321612
-0.4637119553654837,0.0005335808,0.002326322
-0.4636869845241838,0.0009576082,0.0023410972
-0.4635077887579385,0.0008841753,0.0023405498
-0.46350390078196646,0.00083708763,0.0023367372
-0.46346004958425646,0.00054597855,0.0023390183
-0.46327409714257606,0.00083708763,0.0023271625
-0.46323535874240074,0.0008121729,0.0023206696
-0.46313050797555355,0.0008841753,0.0023291889
-0.4631122301465066,-0.000600636,0.0023328708
-0.4630483661928232,0.00083708763,0.0023229294
-0.46302378085159657,0.00083708763,0.0023282014
-0.46301879856811223,0.00083708763,0.0023391456
-0.46287872409147657,0.0008841753,0.0023399675
-0.4628699513957051,0.0008841753,0.0023330378
-0.46277204077432343,0.00083708763,0.0023347693
