t_phase,flux,flux_err
-0.49725420122991304,0.001865983,0.0016967995
-0.49722889117648084,0.003758669,0.0016910789
-0.49720597805201017,-0.00059223175,0.0017098795
-0.49702898929258255,-0.003276348,0.0016931747
-0.49702428197728754,0.0017536879,0.0017176232
-0.4969333904879878,0.0028748512,0.0016890508
-0.4968727534353643,0.0009596348,0.0016885032
-0.4968620076338358,0.0010054111,0.00169112
-0.4968405087182306,0.004091978,0.0017379263
-0.49681158851784346,-0.001000464,0.001686016
-0.49673922785771374,0.00013363361,0.0016952116
-0.4966571171074191,0.0033615828,0.0016901664
-0.49662979221199,0.0051801205,0.0017179906
-0.4965329397882883,0.002931714,0.0016957187
-0.49649379331518373,0.00073719025,0.0016974912
-0.49647646257358724,0.0041698217,0.0017359753
-0.4964549048809752,0.0045285225,0.0016910018
-0.49639723485630305,0.0004669428,0.0016885899
-0.49635231881584485,0.0025904179,0.0016898018
-0.4962875040929625,-0.0027285218,0.0017010742
-0.49613461762412303,0.00443542,0.0016993665
-0.49611724757842146,0.004226446,0.0016910926
-0.49605005698825766,0.0016027689,0.0016934312
-0.4959854413030629,0.001115799,0.0016871965
-0.4959682626256726,0.0019972324,0.001696806
-0.49594290600905855,0.0034868717,0.0016912752
-0.4959200605736579,0.0013449192,0.0017104452
-0.4957430631914187,0.003132701,0.0016995482
-0.495738327420846,0.00020551682,0.0017175683
-0.49564742774029635,0.00064766407,0.0016885712
-0.4955868182802484,0.0033637285,0.0016903307
-0.495576036264175,0.00030231476,0.0016908927
-0.49555459339558117,0.0063080788,0.0017395036
-0.49552560766245846,0.0033134222,0.00168746
-0.49545328192387306,-0.00014048815,0.0016951269
-0.49537119402466034,0.005092144,0.0016909243
-0.4953438393805316,0.0015628338,0.0017159445
-0.49524697962701925,0.0023400784,0.0016958612
-0.49520786117868354,0.0015676022,0.0016979714
-0.4951905485443595,0.0016950369,0.0017344808
-0.4951689365284563,0.0017365217,0.0016899453
-0.4951112574500426,0.0022667646,0.0016896569
-0.4950663767622694,0.0038530827,0.0016913852
-0.49500158402839833,0.004351735,0.0017036311
-0.4948486604821012,7.212162e-5,0.0016955617
-0.49483131845969475,-0.003128171,0.0016872846
-0.4947640916537228,0.00078868866,0.0016927911
-0.4946994669141549,0.0012048483,0.0016871264
-0.49468232445236227,0.0006814003,0.0016963505
-0.49465692084289936,0.0011553764,0.001689738
-0.4946341430953055,-0.000269413,0.0017099067
-0.49445713709025496,0.0014113188,0.0016974268
-0.49445237286440435,0.00096285343,0.001717496
-0.4943614649930259,0.0010486841,0.0016892464
-0.49430088312513254,0.00021338463,0.0016887995
-0.4942900653248127,0.00079381466,0.0016914236
-0.4942686785044933,0.003689766,0.0017385432
-0.4942396263757224,9.3102455e-5,0.0016859912
-0.49416733599087437,0.0014853477,0.0016956951
-0.4940852709423227,0.002848506,0.0016905004
-0.49405788654865235,0.0014806986,0.0017160219
-0.4939610198968908,-0.002460897,0.0016930836
-0.49392192904218324,0.00031518936,0.0016972603
-0.4939046345151318,0.0006786585,0.001735329
-0.49388296817677946,-0.0031012297,0.0016883524
-0.4938252800431506,6.2704086e-5,0.0016882254
-0.4937804347097464,0.004164815,0.0016906714
-0.4937156635331146,0.0010728836,0.0017020925
-0.49356270333881613,0.0041211843,0.0016981718
-0.4935453893405469,0.0010807514,0.0016902006
-0.4934781258884684,0.002105713,0.0016935803
-0.49341349252651,0.00025093555,0.0016868273
-0.49339638584875345,0.0013449192,0.0016964057
-0.4933709356758982,0.0032408237,0.0016916974
-0.49334822561674263,0.0039607286,0.0017120389
-0.4931712109903542,0.00073444843,0.0016969003
-0.49316641787808524,0.0039873123,0.0017188425
-0.493075502244703,0.00034463406,0.0016884785
-0.49301494797001677,0.0017902851,0.0016887599
-0.49300409395388867,0.0038690567,0.0016921732
-0.49298276318184375,-0.002077043,0.0017346799
-0.4929536455205479,0.00307405,0.0016869819
-0.4928813900576653,0.00076687336,0.001695321
-0.4927993478589323,0.0003619194,0.0016897747
-0.49277193414791365,0.003672123,0.0017163632
-0.49267505973688475,0.005182147,0.0016968191
-0.49263599690547244,-0.00063079596,0.0016964552
-0.49261872048632505,0.0057109594,0.0017364018
-0.49259699982383953,0.0004969835,0.0016897036
-0.4925393022055392,0.00072693825,0.0016888942
-0.49249449265680245,-0.0006611943,0.0016884037
-0.4922767461953206,-0.0029542446,0.0016954268
-0.4922594602213991,-0.0001399517,0.0016891097
-0.49219216055393344,0.0007238388,0.0016948044
-0.49212751813802313,0.0031086206,0.001687722
-0.49211044724577613,0.0032286644,0.0016973533
-0.4920849505084759,0.0010105371,0.0016905842
-0.49206230813902185,0.00081181526,0.001709765
-0.4918852848896115,0.00085783005,0.0016973465
-0.4918804633220647,0.0025535822,0.0017180329
-0.49178953949637993,0.001511693,0.0016887992
-0.4917290123837603,0.00026714802,0.0016884425
-0.49171812258338576,0.001922965,0.0016910308
-0.4916968478591943,-0.00073468685,0.001737105
-0.4916676646643209,0.0026013851,0.0016871217
-0.4915954441248772,0.0009943247,0.0016961574
-0.49151342477638404,0.0010737181,0.0016894699
-0.49148598131603427,0.0023770332,0.0017157408
-0.4913891000071774,0.0011404753,0.0016939007
-0.49135006476834064,0.0013449192,0.0016972163
-0.49133280602595664,0.004157543,0.0017357209
-0.4913110314708996,0.0014952421,0.0016891717
-0.49125332479991035,0.0018781424,0.0016901832
-0.4912085506034375,0.0024844408,0.0016905477
-0.49114382297158243,0.0028131008,0.001703691
-0.49099078862068435,0.002448082,0.001698164
-0.4909735311026723,0.003068328,0.0016899818
-0.4909061952189776,0.003373742,0.001694398
-0.49084154374911515,0.0014410019,0.0016870194
-0.4908245086413252,0.0016218424,0.0016970342
-0.4907989653414746,0.0020333529,0.0016902012
-0.49077639066066947,0.004007697,0.0017114118
-0.4905993587884476,0.0019717216,0.0016984935
-0.4905945083344825,-0.0012264252,0.0017172972
-0.49050357717940807,0.000106573105,0.0016880878
-0.49044307722990765,0.0017602444,0.0016903621
-0.49043215121246186,0.0023212433,0.0016910547
-0.4904109325369659,0.00035822392,0.0017369391
-0.49038168380809377,0.0024440289,0.0016875798
-0.49030949819103653,0.003296733,0.0016962321
-0.4902275016932043,0.003466487,0.0016912181
-0.490200028484576,-7.867813e-6,0.0017147568
-0.49010313984590825,0.0010344982,0.0016954195
-0.4900641330623494,0.00075888634,0.0016976697
-0.4900468919967289,-0.000102341175,0.0017351613
-0.4900250631179597,0.0022763014,0.0016898151
-0.4899673473930184,0.0027236938,0.0016893562
-0.4899226085504935,0.0013536215,0.0016892416
-0.48985790290701814,0.0027844906,0.0017030678
-0.4897048314773994,-0.00090771914,0.0016968276
-0.48968760198352446,0.00018787384,0.0016884884
-0.4896202294528811,0.0011609793,0.001694054
-0.4895555693602073,0.002159357,0.0016873113
-0.4895385700368743,0.00073361397,0.0016963437
-0.489512980605193,0.0029797554,0.0016906818
-0.489490472750966,0.0026327372,0.0017104282
-0.48931343311884545,-0.002486229,0.0016965446
-0.48930855377804094,0.00047290325,0.0017173444
-0.4892176144321376,0.0029212236,0.0016893233
-0.4891571420752129,0.005637169,0.0016907289
-0.48914617984216946,0.0033135414,0.001692132
-0.48912501721431634,0.001337409,0.0017381372
-0.4890957029529194,0.0027809143,0.0016872654
-0.48902355225719585,0.002511382,0.0016958037
-0.488941578609814,-0.00033581257,0.0016890408
-0.4889140760851004,-0.00034874678,0.0017151677
-0.4888171801157798,0.0020338297,0.001696173
-0.4887782009256386,0.0011845827,0.0016972828
-0.4887609779687643,0.0015580654,0.0017344417
-0.4887390943338791,2.336502e-5,0.0016888556
-0.4886813699861263,0.0023115873,0.0016901204
-0.4886366669282691,0.0005556345,0.0016880945
-0.48857198284161185,0.0006330013,0.0017027787
-0.48841887433537745,0.0007674694,0.001697911
-0.4884016732955173,0.0020184517,0.0016895307
-0.48833426411834624,0.0014292002,0.0016932234
-0.48826959540243986,0.002719164,0.0016881877
-0.48825263186461654,0.0025020838,0.0016970317
-0.4882269954384022,-0.00046879053,0.0016899586
-0.48820455527324524,0.00023913383,0.0017108081
-0.4880225992213888,0.0031132698,0.0017183736
-0.4879316516850777,-0.0005248785,0.0016882097
-0.487871206920097,0.003962636,0.0016900686
-0.48786020847187705,0.001629591,0.0016910909
-0.48783910232280747,-0.0005879998,0.0017352218
-0.4878097216661832,-0.0001090765,0.0016858143
-0.48773760632440777,-0.00015300512,0.0016952476
-0.48765565552726575,0.003963113,0.0016908702
-0.487628123253221,-0.0006919503,0.0017157857
-0.48753122038565133,-0.0038166642,0.0016922487
-0.4874922687885067,0.0029313564,0.0016982661
-0.48747506393995754,-0.0008330941,0.0017343278
-0.48745312598199175,0.0015660524,0.0016898819
-0.4873953925796555,-0.00031143427,0.0016877053
-0.48735072487490416,-0.0019158125,0.0016888186
-0.4871329171925134,0.0005184412,0.0016975299
-0.4871157441767905,-0.0025675297,0.0016872701
-0.4870482983528812,0.0021378994,0.0016944043
-0.4869836210145845,0.001978755,0.0016871655
-0.4869666932603761,0.0036923885,0.0016979666
-0.4869410102716115,0.0015026331,0.001690421
-0.48691863779531397,0.0023056269,0.0017101602
-0.4867366442344382,0.0018571615,0.0017183321
-0.48664568893675464,0.006999731,0.0016903888
-0.48658527133426166,-0.00042700768,0.001688931
-0.48657423710095316,0.0005235672,0.0016907821
-0.4865531870001579,0.00053715706,0.0017376018
-0.4865237408107983,0.0017579794,0.0016870983
-0.4864516603905672,0.0029970407,0.0016961765
-0.486369732444086,0.0016686916,0.0016893359
-0.48634217042134176,-0.0035594106,0.0017137489
-0.4862452602248033,0.001295805,0.0016952559
-0.4862063366513749,0.0036923885,0.0016980311
-0.48618914947958924,0.0017145872,0.0017343381
-0.48616715762968343,0.0021615028,0.0016899634
-0.486109415173395,-0.0013110042,0.001688427
-0.4860647828219602,-0.003861487,0.0016876612
-0.4860001422800797,-0.0007670522,0.0017018111
-0.48584696004922834,0.0039315224,0.0016978467
-0.48582981505848477,0.0012887716,0.0016890625
-0.48576233301855687,0.002830267,0.0016935793
-0.4856976466263081,0.001237154,0.0016867598
-0.4856807546559252,-0.0010387301,0.0016957186
-0.48565502510418923,0.002318263,0.0016910026
-0.4856327203178037,0.002936244,0.0017111849
-0.48545068967841765,-0.00012254715,0.0017177223
-0.4853597261886422,0.0045301914,0.0016896978
-0.4852993361791458,-0.0007072687,0.0016879129
-0.4852882661615908,0.0014134645,0.0016910037
-0.4852672716779295,0.0029582977,0.0017378494
-0.4852377599545712,0.0010429621,0.0016862431
-0.4851657148878671,0.0018494129,0.001695984
-0.4850838093613272,-0.00079524517,0.0016888862
-0.48505621802102405,-0.0006811619,0.0017152256
-0.4849204045146641,0.0026277304,0.0016979919
-0.4849032354503614,0.0051475763,0.0017353486
-0.4848811892767435,0.002790451,0.0016900682
-0.48482343776713466,-0.00088375807,0.0016884593
-0.4847788407694372,0.002141595,0.0016900207
-0.4847142222148839,0.0017912388,0.00170335
-0.4845610029067854,0.00058472157,0.0016971752
-0.48454388593975795,0.0016653538,0.0016891449
-0.4844763676836009,0.0030647516,0.0016943988
-0.4844116722374001,0.0019946098,0.001686989
-0.48439481605231627,0.0014224052,0.0016964228
-0.48436903993718805,-0.0026949048,0.0016894988
-0.4843468028392408,1.5497208e-5,0.0017105376
-0.4841697287141903,-0.0044060946,0.0016961115
-0.4841647351228181,0.001993537,0.0017181638
-0.48407376344137176,-0.0013599992,0.0016876677
-0.48401340102403,0.0017681122,0.0016891763
-0.4840022947906668,0.00014555454,0.0016905399
-0.48398135635654316,-0.005385518,0.0017328704
-0.4839517790985547,0.00047314167,0.0016862287
-0.4838797689555,0.0008376837,0.001696325
-0.48379788627877895,0.0010999441,0.0016900646
-0.4837702651891447,0.0009912252,0.0017158565
-0.4836344723783744,-0.0025040507,0.0016962974
-0.4836173214211337,0.0025161505,0.0017351587
-0.4835952209242246,0.0027598143,0.0016895238
-0.4835374603602427,0.00019228458,0.0016885513
-0.4834928991476338,0.0017894506,0.0016895412
-0.48342830171896867,0.0017488003,0.0017029697
-0.48327504533214927,0.007547736,0.0017001753
-0.4832579568206101,-0.00269866,0.0016877092
-0.4831904019175044,-0.0008713007,0.0016917548
-0.48312569784891324,0.0014890432,0.0016877984
-0.4831088778796375,0.0035101175,0.0016974205
-0.4830830552013273,0.0017911196,0.0016905027
-0.4830608853606779,0.0031881332,0.0017107418
-0.4828838030445881,-0.0035845041,0.001696229
-0.4828787801356569,-0.0024326444,0.0017172213
-0.4827878011248209,0.0039212704,0.0016890087
-0.48272746586891413,0.00012862682,0.0016884039
-0.4827163234201639,0.001611352,0.0016921724
-0.4826954414650343,0.0019459724,0.0017377624
-0.4826657982438012,0.0015619993,0.0016866922
-0.4825938230227119,0.0013157129,0.00169517
-0.4825119631953887,-0.00020420551,0.0016885762
-0.4824843123576864,-0.0015464425,0.0017125853
-0.48238738060496145,-0.0008586049,0.0016949797
-0.4823485402416636,0.005065918,0.0016986735
-0.48233140739232694,0.0014275312,0.0017344891
-0.48230925257128465,0.0008312464,0.0016888407
-0.48225148252199956,0.003238082,0.001690421
-0.48220695709426886,0.0019767284,0.0016895969
-0.482142381654615,-0.002542913,0.0017008965
-0.4819890881894958,-0.0015203357,0.0016943333
-0.481972028132603,0.0014796257,0.0016887282
-0.48190443658360116,0.00021004677,0.0016930787
-0.4818397238911458,0.0020709038,0.0016870777
-0.4818229392762392,0.0027134418,0.0016971795
-0.48179707003474714,-0.00067830086,0.0016892618
-0.48177496788316765,0.002171874,0.0017105024
-0.48159787694384526,0.0034815073,0.0016985346
-0.48159282557921534,0.0013024807,0.0017180676
-0.48150183837712945,0.00096297264,0.0016887642
-0.48144153071421936,0.0015918016,0.0016887367
-0.4814303520505031,0.0029503107,0.0016917101
-0.48140952614238475,0.00042176247,0.0017357734
-0.4813798173884162,0.0011959076,0.0016857894
-0.48130787708887124,-0.00031358004,0.0016947371
-0.4812260401130509,0.00043833256,0.0016899372
-0.4811983599577898,0.003660202,0.0017166799
-0.481101420874833,0.0024294853,0.0016952817
-0.48106260810453183,0.001478076,0.0016977586
-0.4810454933630992,-0.00031650066,0.0017340739
-0.4810232842187657,0.0004878044,0.001689775
-0.4809655051161602,0.00016522408,0.0016883367
-0.4809210150409039,0.0011903048,0.0016894822
-0.4808564611586996,0.0027638674,0.0017037659
-0.48070313104663176,0.0021446943,0.0016982805
-0.48068609901387616,0.0042836666,0.0016897413
-0.48061847081813613,0.003989935,0.0016939351
-0.48055374950265894,0.00023913383,0.0016865211
-0.4805370006717882,0.0024104118,0.0016969824
-0.48051108486774585,-0.00043207407,0.001689976
-0.4804890504048154,-0.0014018416,0.0017091776
-0.4803119508435235,0.002240181,0.0016992614
-0.4803068710227737,0.0017033815,0.0017184082
-0.4802158756290169,0.003740549,0.0016900954
-0.4801555955603666,0.0036927462,0.0016896626
-0.4801443806795791,0.00033521652,0.001690606
-0.4801236108201563,0.0021559,0.0017382236
-0.4800938365321892,0.0035011768,0.0016866804
-0.48002193115503056,0.0007557869,0.0016956711
-0.47994011702987116,0.005588293,0.001692319
-0.47991240712569994,0.0027171373,0.0017148186
-0.47981546071356396,0.0002886057,0.0016954173
-0.4797766759673999,0.0045622587,0.0016985749
-0.4797595789027308,1.7881393e-5,0.0017340783
-0.4797373158666679,-0.00043684244,0.0016891257
-0.47967952771011035,-0.0012732148,0.0016884743
-0.47963507298795993,-0.0016984344,0.0016886254
-0.47957054109392483,0.003707528,0.0017039259
-0.4794171739033467,0.00019824505,0.0016978558
-0.47940016989472833,-0.0009073019,0.0016880932
-0.4793325054831803,0.0023559332,0.0016936817
-0.47926777511459306,0.0011173487,0.0016869061
-0.4792510624984778,-0.0010649562,0.0016957428
-0.4792250997003237,0.00024986267,0.0016895114
-0.4792031329262525,0.0034837723,0.0017116143
-0.4790260247427808,0.0032891035,0.0016992531
-0.479020916034981,-0.0022383332,0.0017161622
-0.4789299128809045,0.002743721,0.0016896479
-0.4788696604052508,-0.00044816732,0.0016884186
-0.47885840973979577,-0.0018020868,0.0016903497
-0.4788376954975069,-0.0025485754,0.0017328855
-0.47880785567617257,-0.0010730028,0.001686118
-0.4787359852214005,0.0019122362,0.001696037
-0.4786541939464808,0.0019425154,0.00168954
-0.47862645472559273,-0.000112354755,0.0017136502
-0.4785295009838565,0.00012552738,0.0016952088
-0.4784907442618298,-0.003990233,0.001695763
-0.47847366487392406,0.0009326935,0.0017341197
-0.478451347513728,0.005473733,0.0016912087
-0.4783935503032184,0.0013771057,0.0016894332
-0.4783491313657354,0.0018786192,0.0016891793
-0.47828462102872904,-0.0029745102,0.0017001233
-0.47813121676069326,-0.00048828125,0.001695034
-0.4781142407755805,0.004595518,0.0016913702
-0.47804654014801384,-0.0024892688,0.0016922689
-0.4779818007254746,0.0011587143,0.0016872799
-0.4779651238950795,0.0045142174,0.001697918
-0.47793911496404196,0.0017179251,0.001690732
-0.47791721501739115,-0.00010097027,0.0017095329
-0.47774009864161704,-0.0023562908,0.0016959587
-0.47773496147917094,0.0024018288,0.0017183119
-0.47764395013342353,0.0005130768,0.0016885812
-0.47758372481899436,0.0030437708,0.0016893287
-0.47757243836929286,0.001419425,0.0016913237
-0.4775517806059979,0.0013449192,0.0017374386
-0.4775218748207877,0.00037753582,0.0016860999
-0.47745003971975297,0.0008453131,0.0016946075
-0.47736827086393263,-0.00082296133,0.0016883939
-0.47734050189371346,0.00069856644,0.0017155245
-0.47724354125457,0.00071787834,0.0016951337
-0.4772048121246979,0.0037083626,0.0016985384
-0.47718775084469633,0.005908251,0.0017356869
-0.47716537916120905,-0.00427109,0.0016875966
-0.47710757289611594,0.0014859438,0.0016890701
-0.47706318931237046,0.003169775,0.001690541
-0.47699870096353325,0.007549405,0.0017050902
-0.4768452596171977,0.0046961308,0.0017008056
-0.47682831208799437,0.003486514,0.0016890052
-0.4767605743817068,0.0025186539,0.0016941639
-0.47669582676833877,-0.0017380118,0.0016864818
-0.4766791852906286,0.0009458065,0.0016968277
-0.47665312979704066,0.0013024807,0.0016899679
-0.47663129753903877,0.0022650957,0.0017105977
-0.47645417297159376,0.003076315,0.0016982232
-0.4764490069239925,0.004763484,0.0017189878
-0.47635798781708316,0.00037169456,0.0016882422
-0.4762977896642996,0.005231023,0.0016913534
-0.47628646699921096,0.00056898594,0.001690991
-0.47626586528334847,0.001881957,0.0017361975
-0.4762358935346831,0.0025862455,0.0016872796
-0.4761640937859123,0.004019022,0.0016965554
-0.47608234778075276,-0.0007798672,0.0016886722
-0.4760545490618341,0.0028802156,0.0017141756
-0.4759575810937221,0.0018153191,0.001694183
-0.4759188799875661,0.00030755997,0.0016974893
-0.4759018368154686,0.0011526346,0.001733955
-0.4758794108082691,0.0014754534,0.0016899421
-0.47582159548901337,0.0048794746,0.0016906917
-0.4757772472602686,0.00030708313,0.0016881588
-0.4757127804671969,0.0024830103,0.0017033318
-0.47555930247391265,-0.0011046529,0.0016968717
-0.47554238296884654,0.003353119,0.0016897932
-0.475474609047593,0.0010843277,0.0016941356
-0.4754098523794308,-0.00042015314,0.0016864378
-0.47539324711816033,0.00032687187,0.0016958778
-0.4753671446304605,0.0020571947,0.0016906958
-0.4753453800604759,0.00073742867,0.0017094052
-0.4751682468704299,0.0012556314,0.0016985653
-0.4751630519364103,0.0016212463,0.0017183861
-0.4750720250693917,0.0017569065,0.0016885891
-0.4750118545091837,-0.0018012524,0.001687053
-0.47500049562870805,0.002928257,0.0016921273
-0.4749799499604884,0.004119158,0.0017389596
-0.4749499126786666,0.0019911528,0.0016868121
-0.4748781478529137,0.0031149387,0.0016962041
-0.4747964246973625,0.0030804873,0.0016907278
-0.474768596662148,0.0029098988,0.0017159081
-0.47467162136359353,0.001185894,0.0016954859
-0.4746329478508553,6.568432e-5,0.0016973842
-0.4746159223555213,0.0038164854,0.0017344216
-0.4745934424557502,-8.98242e-5,0.0016896707
-0.4745356180833845,0.0014021397,0.0016891602
-0.4744268604020011,-0.00039350986,0.0017027643
-0.4742733453318907,-0.0031806827,0.001694914
-0.4742564538503302,0.002547741,0.0016881608
-0.474188643713058,-0.0021479726,0.0016928384
-0.4741238779909439,0.00042915344,0.0016863616
-0.4741073085143409,0.001961112,0.0016966941
-0.47408115989459987,0.0009188652,0.0016909343
-0.4740594625827551,0.0016798973,0.001710325
-0.4738823207690557,0.009507418,0.0017028106
-0.47387709737975814,0.0052490234,0.0017193267
-0.4737860623221213,0.0014662743,0.0016892919
-0.47372591935406794,0.0015999079,0.0016890382
-0.4737145246889247,0.0015189648,0.0016919328
-0.47369403506961105,0.00012111664,0.0017364651
-0.47366393182265,0.0020382404,0.0016872821
-0.47359220192054663,0.000114798546,0.0016954934
-0.4735105016148142,0.0015007257,0.0016888974
-0.4734826438309002,0.0014777184,0.0017167517
-0.47338566163346507,0.0017490387,0.0016963359
-0.4733470157145656,0.00012528896,0.001696894
-0.47333000832713557,0.00073957443,0.001733582
-0.47330747410407337,0.0005632639,0.0016892706
-0.47324964067733466,-0.0001667738,0.0016886432
-0.47320536358510024,0.0016564131,0.0016896189
-0.4731409403372264,0.005138278,0.0017040792
-0.4729873877580967,0.0031927824,0.0016995069
-0.47297052516295457,0.0012973547,0.0016892371
-0.4729026783787337,-0.0013632774,0.001692424
-0.472837903603299,0.00045382977,0.0016869273
-0.4728213699101005,0.0038938522,0.0016972505
-0.4727951747271776,0.002530694,0.001690658
-0.47277354510482383,0.0034735203,0.0017118026
-0.47259639466852343,-0.0036383867,0.0016945298
-0.4725911428239481,-0.00073850155,0.0017168175
-0.47250009957379835,-0.0002747178,0.0016883924
-0.47243998419895206,-0.00017076731,0.001687738
-0.4724285533180008,0.0030767918,0.0016919204
-0.472377950967265,-0.00079631805,0.0016856623
-0.472306256418057,0.0021669865,0.0016961223
-0.47222457853205546,0.0013449192,0.001690067
-0.4721966914301615,-0.0009325743,0.0017117814
-0.47209970147261704,-6.812811e-5,0.001694426
-0.4720610840089954,0.001565814,0.0016974538
-0.47204409429832883,0.0019694567,0.0017336835
-0.47202150575113344,0.00093078613,0.0016889723
-0.4719636632702322,-4.5776367e-5,0.0016890265
-0.47191942153173516,0.00031852722,0.0016889989
-0.47185501984089007,0.001584053,0.001703108
-0.4717014306146011,0.0006477833,0.0016986073
-0.47168459604380675,0.0014894009,0.001688888
-0.47161671261326876,0.0042295456,0.0016949018
-0.4715519296455316,0.002891183,0.0016873825
-0.47153543173763224,0.0026638508,0.0016968738
-0.4715091895601763,0.0018686056,0.0016902395
-0.47148762762731355,-0.003709495,0.0017083675
-0.47131046899892115,-0.00028127432,0.0016987792
-0.47130518826750656,0.0046304464,0.0017194562
-0.4712141372566159,0.0011556149,0.001688462
-0.4711540490442573,0.0009508133,0.0016889799
-0.4711425819483399,0.0040068626,0.001692074
-0.47109197011188,-0.000582695,0.0016862088
-0.47102031048421633,0.0015461445,0.001695909
-0.47091073859828214,-0.0012190938,0.0017117294
-0.4708137417431202,0.0016349554,0.0016955457
-0.4707751518718636,2.9802322e-6,0.0016973312
-0.4707581802691011,0.004349351,0.0017345792
-0.4707355373981935,0.0017834902,0.0016892438
-0.47067768586397174,0.002055645,0.0016896593
-0.4706334794783702,0.0018174648,0.0016894867
-0.4705690997761153,-0.0021122694,0.0017006309
-0.47041547347131607,7.843971e-5,0.0016964262
-0.4703986669250799,0.0022523403,0.0016892902
-0.4703307472783128,0.0037308931,0.0016945923
-0.4702659552566236,-0.002307415,0.0016861344
-0.4702494931331813,-0.0007593632,0.0016956655
-0.47022320482515767,0.0013701916,0.0016901102
-0.4702017101487507,0.0034954548,0.0017113659
-0.4700245428985995,0.0057121515,0.0017005991
-0.47001923328034534,5.9604645e-5,0.0017180031
-0.4699281745085033,0.002388239,0.0016889633
-0.4698681138904046,0.00061810017,0.00168843
-0.469856610577837,0.0006785393,0.0016907081
-0.4698362895344873,-0.0022171736,0.0017357867
-0.4698059892562845,0.0007543564,0.0016863442
-0.46973436455037576,0.0011128187,0.001695674
-0.46965273236632743,0.0016573668,0.0016903628
-0.4696247857661924,0.0059047937,0.0017167473
-0.4695277820136232,0.0015288591,0.0016952102
-0.4694892197347317,0.0025330782,0.0016980999
-0.4694722658087327,0.0022757053,0.0017333324
-0.4694495690452536,0.0020085573,0.0016896788
-0.4693917084570798,0.0045666695,0.0016899293
-0.4693475378565668,0.0014996529,0.0016886239
-0.4692831797121826,0.0023150444,0.001703919
-0.469129516328031,0.0013577938,0.001697994
-0.4691127382370728,0.0022710562,0.0016899536
-0.46904478194335686,-0.004048705,0.0016909104
-0.46897998086813675,-0.00052946806,0.0016864452
-0.46896355496008146,0.00455904,0.0016975969
-0.4689372196577355,0.0013024807,0.001690474
-0.4689157926701878,0.00042009354,0.0017097046
-0.46873861679785667,0.0007766485,0.0016979747
-0.4687332787245353,0.0008239746,0.0017181265
-0.4686422117610224,0.0032982826,0.0016891371
-0.46858217873528873,0.0017092228,0.0016885791
-0.4685706396380537,0.0042318106,0.0016927863
-0.4685503742118379,0.006949067,0.0017401744
-0.468520008400268,0.004492283,0.0016876186
-0.46844841904788614,0.00223279,0.0016964495
-0.46836680971407774,0.0044704676,0.0016911154
-0.46833883336608517,-0.0006414652,0.0017140192
-0.46824182228349476,-0.0020285249,0.0016942066
-0.468203287598021,0.0031808615,0.0016987103
-0.46818635177992607,0.00030386448,0.0017337933
-0.46816360112387523,0.0009930134,0.0016884638
-0.46810573105060893,0.0018881559,0.0016900753
