t_phase,flux,flux_err
-0.33187769604314077,0.0024539232,0.0020915351
-0.331875779843974,-0.00029331446,0.0020831684
-0.3318305891189478,0.0027850866,0.0020685934
-0.3317719325027838,0.0049414635,0.002092093
-0.33172891868940046,0.003492713,0.002105774
-0.3316794233005924,-0.0014685988,0.0021023564
-0.33165001798815474,0.001717329,0.0020857498
-0.3315961768289114,0.0012634993,0.0021766261
-0.33148311811936915,0.0011242628,0.0020897284
-0.331452713911505,0.0016566515,0.0020673405
-0.3313403283036922,0.0025545359,0.0020834936
-0.33132754331446324,-0.0006579757,0.0020942704
-0.33126897819224177,0.004748702,0.0020682036
-0.33124041424408723,0.0023663044,0.0020950176
-0.3311817366439517,0.0048412085,0.0021167514
-0.3311513339143364,0.0061730146,0.0021188983
-0.33109357171530285,0.0012072325,0.0020841355
-0.33106974485847807,0.0048354864,0.0022075665
-0.3310381746885289,0.001755476,0.0020679217
-0.3309305774915201,0.00016868114,0.002093801
-0.33091421683060773,0.002177596,0.0020677936
-0.3308062412789049,0.0030949116,0.0020855055
-0.33077849988231656,0.0026005507,0.0021037292
-0.3307101057608992,0.00498569,0.0021001005
-0.3307094728172021,0.0071405172,0.002071632
-0.33063503187616217,0.0013840199,0.002152398
-0.3306241769812962,0.0028885603,0.0021321878
-0.33053847639244804,0.0038645267,0.0020894094
-0.33049469029801926,0.0013179779,0.0020653873
-0.33037925266845325,-0.00017243624,0.002091241
-0.3303773153683013,0.0028885603,0.002077974
-0.33033216433423396,0.0027467012,0.0020652793
-0.33027346199980023,0.0024578571,0.0020932748
-0.330230471296751,0.004096985,0.0021040146
-0.33018094727097913,0.0012174845,0.002103901
-0.33015158466168393,0.001229763,0.0020788983
-0.3300976967801097,0.0030157566,0.0021728042
-0.32998467876509674,0.004105687,0.0020916318
-0.32995425395864597,0.004017353,0.002064489
-0.32984186131725324,0.005764842,0.002089213
-0.3298290989359599,0.0029178858,0.0020946935
-0.3297705498904926,0.005410552,0.002069389
-0.3297419417312639,-0.00055521727,0.002092443
-0.32968328774337063,0.0040802956,0.002119713
-0.3296528563775275,0.0007674694,0.0021130664
-0.3295951363799736,0.001795888,0.0020855125
-0.32957126631687206,0.0039333105,0.0022090287
-0.3295397242812427,0.001619339,0.002067282
-0.3294321361274082,0.004945874,0.0020948038
-0.32941575436477466,0.0038131475,0.0020683177
-0.32930777228287156,0.0010029078,0.0020876466
-0.3292800539966175,0.0021079779,0.0020971785
-0.32921163123848163,0.0010658503,0.0021005506
-0.32921104200247886,0.004479289,0.0020673266
-0.3291365829760716,0.0045120716,0.0021651534
-0.3291256984391996,0.0015223026,0.0021322914
-0.3290400390460527,0.0039750338,0.0020966036
-0.32899623386047827,0.0065551996,0.0020649177
-0.3288808097956737,0.006214261,0.0020930697
-0.32887885039072073,0.0030394793,0.0020775897
-0.32883374005093746,0.0030682087,0.0020762088
-0.32877499099343677,0.0030694008,0.0020914369
-0.32873202339998575,0.0042557716,0.0021062396
-0.32868247124038474,0.0043137074,0.0021018244
-0.32865315183785704,0.0040239096,0.0020854075
-0.32859921723321583,0.0037788153,0.002170761
-0.3284862394105791,0.0007185936,0.0020902723
-0.32845579400578695,0.004701853,0.002065787
-0.3283433943308143,0.005097389,0.0020846236
-0.32833065405530326,0.0009940863,0.0020955065
-0.3282721215887434,0.00069510937,0.0020718218
-0.3282434692184407,0.0046869516,0.002094986
-0.3281848388432801,0.005818248,0.002117521
-0.32815437833832006,0.0013737679,0.002113323
-0.3280967010446445,0.0028728247,0.0020841607
-0.32807278777526594,0.0028885603,0.0022154592
-0.3280412743763551,0.00061261654,0.0020663096
-0.3279336952656948,0.0015685558,0.002089865
-0.32791729190016805,0.001948595,0.0020684185
-0.3278093032868383,0.0035562515,0.0020933982
-0.3277816076080292,0.0039340258,0.0021010737
-0.32771315671557355,0.0028885603,0.0021000134
-0.32771261068584767,0.0025479794,0.0020675934
-0.3276272193942137,0.0026857853,0.0021336193
-0.3275416017013747,0.0024102926,0.002090838
-0.32749777692201076,0.0028711557,0.0020653815
-0.32738236692436606,0.00060784817,0.0020926285
-0.32738038541387604,0.006563425,0.002081831
-0.3273353157669049,0.005413413,0.002071593
-0.3272765204887359,0.003418088,0.0020937205
-0.3272335760061098,0.005076885,0.002108644
-0.32718399520929964,-0.00025963783,0.002104366
-0.327154718511141,0.0029051304,0.0020810945
-0.32710073768534076,0.0016553402,0.0021737006
-0.3269878000545895,0.0029051304,0.0020927717
-0.3269573340514561,0.0017596483,0.0020637373
-0.3268449273429034,0.0030895472,0.0020867642
-0.32683220967557336,0.003031373,0.0020968711
-0.326773693286013,0.0010755062,0.0020669163
-0.326744996201747,0.0032236576,0.0021007527
-0.3266863904455881,0.002105713,0.0021165526
-0.3265982652059356,0.005192995,0.0020871987
-0.32657430873077076,0.001855731,0.002209972
-0.32654282396857826,0.00442183,0.0020676486
-0.3264352539006016,0.0021445751,0.0020912695
-0.32641882943556155,0.0033370256,0.0020667564
-0.3263108347924677,0.0024569035,0.0020896199
-0.3262831612199316,0.0029051304,0.0021000903
-0.32621468219315597,0.0041452646,0.0021043834
-0.32621417987161505,0.0015172958,0.0020681103
-0.3261396846730015,0.0029051304,0.0021525056
-0.3261287403502091,0.0062007904,0.002132055
-0.32604316435669656,0.004207611,0.002089709
-0.3259993204859417,0.001807332,0.0020653706
-0.3258839240533037,0.0043628216,0.002093761
-0.3258819209389392,0.0020700693,0.002076822
-0.3258368909819458,0.004711032,0.0020671801
-0.3257780494831084,0.0021489859,0.002090161
-0.3257351281108164,0.0010476112,0.0021040097
-0.32568551917968636,0.0017790794,0.0021043846
-0.3256562851849154,0.0068725348,0.002084294
-0.3256022581389376,0.003968239,0.0021720799
-0.3254893606986,0.006470084,0.002097456
-0.32545887409712515,0.0062532425,0.0020667003
-0.32534646085788177,0.0019568205,0.0020908746
-0.32533376479369014,0.002315998,0.0021006637
-0.32527526448039346,0.0014438629,0.0020702728
-0.3252465236879426,0.003762722,0.002099153
-0.32518794154402575,0.0045604706,0.0021156413
-0.32515742326273966,0.0021538734,0.0021166874
-0.3250998298701159,0.005154252,0.002089292
-0.32507583018867403,0.003227353,0.0022087072
-0.32504437406270936,0.0011715889,0.0020641673
-0.3249368130383976,0.0035891533,0.0020911682
-0.32492036696923776,0.005086541,0.0020681457
-0.3248123657966798,0.005010009,0.0020902376
-0.3247847148318339,0.005069971,0.0021009166
-0.32471620817313707,0.0040266514,0.0021026258
-0.32471574855547447,0.0044430494,0.0020667955
-0.3246412357724203,0.004252553,0.0021499041
-0.32463026180884835,0.0015465021,0.002131168
-0.32454472701079184,0.0017157793,0.0020895374
-0.32450086404889145,-0.00032901764,0.002064172
-0.3243854811812601,0.0032726526,0.0020945254
-0.3243834559620945,0.0038335323,0.002080111
-0.32433846669938515,0.00043439865,0.0020663433
-0.3242795784774809,0.0032199621,0.0020923067
-0.32423668071743095,0.0029051304,0.0021042724
-0.3241870431500732,0.002868414,0.0021061944
-0.32415785185918056,0.004788995,0.0020861002
-0.32410377859253436,0.0018002987,0.002172265
-0.32399092134408225,-0.00020194054,0.0020930157
-0.32396041414426613,0.004996419,0.0020734004
-0.32384799387168806,0.0064657927,0.0020868385
-0.3238353204151868,0.0031881332,0.0020979056
-0.32377683617815356,0.0003490448,0.002065944
-0.32374805117536465,0.0013077259,0.0020937112
-0.3236894926434447,0.0034646988,0.0021197603
-0.32365894572494947,0.0054284334,0.0021124985
-0.32360139453429604,0.0018057823,0.002085465
-0.32357735114368813,0.0014772415,0.0022057504
-0.3235459241573311,0.007645011,0.002068518
-0.3234383716735497,0.0020040274,0.0020908844
-0.3234219045034047,0.0028870106,0.0020669168
-0.32331389679966527,0.0030562878,0.0020876897
-0.32328626894466295,0.0023473501,0.002103367
-0.32321773364924766,0.0028885603,0.002100107
-0.32321731774075113,0.0036373138,0.0020688905
-0.32314278687134856,0.002170086,0.0021490161
-0.3231317827636171,0.002599001,0.0021346484
-0.32304628966586846,0.0023508072,0.0020910765
-0.3230024076123318,0.0037742853,0.002068573
-0.32288703830995247,0.003485918,0.0020942315
-0.3228849914876484,0.002917409,0.002084426
-0.3228400424163339,0.00292027,0.0020692362
-0.32278110797376125,0.004871607,0.0020917193
-0.32273823282213765,-0.00017142296,0.0021038498
-0.3226885666175707,0.0033453703,0.002104513
-0.3226594185334457,0.00071156025,0.0020792028
-0.3226052990451499,0.007873297,0.0021737476
-0.32249248249196316,0.0048948526,0.0020923303
-0.3224619541914071,0.00049495697,0.002064999
-0.32234952688451324,0.0008786917,0.0020845842
-0.3223368755337942,0.0056596994,0.002098279
-0.3222784078764045,0.0027916431,0.0020675373
-0.3222495786618055,0.005226016,0.0020999035
-0.32219104424575273,0.0017129183,0.0021177584
-0.3221604681881406,0.0024449825,0.002110483
-0.3221029591979857,0.0036768913,0.0020866534
-0.3219399308111004,0.0032223463,0.002095651
-0.32192344153615426,0.0025695562,0.0020696165
-0.3218154278021602,0.005343914,0.0020883244
-0.3217878225558294,-0.001281023,0.002095761
-0.3217192591263396,0.0014343262,0.0021001734
-0.32171888642313873,0.00581789,0.0020689217
-0.3216443379707674,-0.00092595816,0.0021490369
-0.32163330422102987,0.0048292875,0.00213266
-0.32154785232045446,-0.0001180172,0.002090528
-0.32150395117577213,0.002854824,0.0020646353
-0.3213885954381541,0.0066319704,0.0020938113
-0.32138652650933186,-0.0024282932,0.0020772766
-0.32134161813377327,0.004599571,0.0020691592
-0.32128263696715254,0.0027204752,0.0020930953
-0.32123978492684424,-0.0018182397,0.0021118307
-0.32119009058795756,0.004763365,0.002106547
-0.32116098520722025,0.0029051304,0.0020768794
-0.32110681949874675,0.004868388,0.0021729986
-0.32099404313670954,0.0024659634,0.0020922094
-0.3209634942380575,0.0024654865,0.0020651997
-0.32085105989807416,-6.908178e-5,0.0020835889
-0.3208384306528923,0.0022372007,0.0020958188
-0.3207799795741646,0.004059434,0.0020695804
-0.3207511056465837,0.00419271,0.00209638
-0.320692595344681,0.0029051304,0.0021162576
-0.320661990650841,0.004951358,0.002113904
-0.320604523862166,0.0013874769,0.002087556
-0.3205803940599854,0.0023970604,0.0022084618
-0.32044148944698836,0.003127098,0.0020975654
-0.3204249790708118,0.0045979023,0.0020692658
-0.32031695930852544,0.0056763887,0.0020891044
-0.32028937616797704,0.0056984425,0.002101766
-0.320220784603922,0.002494812,0.002100298
-0.3202204556093967,0.003820777,0.0020699287
-0.32014588906969577,0.0031263828,0.002150917
-0.3201348251770252,0.0029746294,0.002133292
-0.32004941497405914,0.0013186932,0.0020886734
-0.3200054942363233,0.0037472248,0.002066907
-0.31989015256537456,0.0049527884,0.0020966686
-0.31988806203414977,0.0037961006,0.0020793565
-0.31984319334832345,0.002475381,0.0020686572
-0.3197841664634329,0.0013055801,0.002088513
-0.3197413375324776,0.0033221245,0.002105795
-0.3196916145578538,0.0036075115,0.002108862
-0.3196625518805042,0.004016638,0.0020800328
-0.3196083399518529,-0.0006197691,0.0021703767
-0.3194956037814559,0.0021204948,0.0020895044
-0.31946503428421724,0.002633214,0.002066915
-0.31935259341403377,0.0044751167,0.0020841737
-0.31933998627438887,0.0035241842,0.0020986425
-0.31928155127241553,0.0047917366,0.0020688795
-0.3192526331337604,-0.0005803704,0.0020932548
-0.31919414644459054,-0.0020011067,0.0021141565
-0.3191635131140321,0.0020215511,0.0021139635
-0.31910608852683675,0.004117012,0.0020866042
-0.3190819150159808,0.004602194,0.0022074042
-0.318943048585275,0.0031188726,0.0020917763
-0.31892651660595994,0.00072443485,0.002066472
-0.3188184903124922,0.004815817,0.0020893961
-0.3187909302812968,0.0022683144,0.002097085
-0.31872231058316713,0.0012236834,0.0021000905
-0.31872202479589995,-7.390976e-6,0.0020660376
-0.3186474401696052,0.0036652088,0.002152176
-0.3186363461325299,0.005992055,0.0021331545
-0.31855097762913576,0.0040842295,0.002090811
-0.31850703779976364,0.0028688908,0.002065941
-0.31839170969406694,0.0030283928,0.0020986886
-0.3183895970575503,0.0037478209,0.0020824207
-0.318344769064291,0.0038684607,0.0020687948
-0.3182856954573148,0.0012909174,0.0020898695
-0.31824288963669367,0.0030491352,0.0021031718
-0.31819313852676867,0.0028885603,0.002106309
-0.3181641185542786,0.006553054,0.0020811118
-0.3181098604039778,0.0035492182,0.0021720643
-0.31799716442644765,0.0057377815,0.0020912122
-0.3179665743308676,0.00288105,0.0020671173
-0.317854126426123,0.0036270618,0.0020870806
-0.31784154139201504,-0.00047957897,0.0020949813
-0.31778312296968503,-0.002493322,0.002073062
-0.3177541606194654,0.0029621124,0.0020946502
-0.3176956975440094,0.004573345,0.0021208432
-0.31766503507433397,0.0003336668,0.0021097593
-0.31760765319150763,0.0044744015,0.0020870862
-0.3175834364733935,0.0027866364,0.0022079898
-0.31744460722067236,0.0026705265,0.0020911617
-0.3174280541411081,0.006338477,0.002068964
-0.31732002131596837,0.0026156902,0.0020886404
-0.3172924838931991,0.0016453266,0.0020962367
-0.317223836060995,0.0028885603,0.0021025545
-0.3172235934790235,0.0010852814,0.0020674076
-0.31714899076736147,0.0030970573,0.00215101
-0.31713786758994267,0.0038244724,0.0021376149
-0.31705254028421237,0.005558729,0.0020915105
-0.3170085813636946,0.0027354956,0.0020653207
-0.3168932668227592,0.0029959679,0.0020921654
-0.3168911320797244,0.0038532019,0.0020824042
-0.31684634478173035,-0.00041162968,0.0020671147
-0.31674444224379883,0.00032389164,0.002102982
-0.3166946624971554,0.00523448,0.0021077034
-0.31666568522756255,0.005972624,0.0020814496
-0.3166113808575747,0.004015565,0.0021737423
-0.31649872507094867,0.003548026,0.0020914155
-0.31646811487942594,0.004331112,0.0020655778
-0.3163556594391933,0.0021241903,0.0020874643
-0.3163430970130211,0.0052189827,0.0020977717
-0.31628469466646403,0.0041544437,0.002068828
-0.31625568810615146,0.0036529303,0.0021001014
-0.3161972491448456,0.003606677,0.0021191637
-0.31616655753605316,0.0026984215,0.0021113856
-0.3161092178547067,0.00067067146,0.0020856634
-0.3160849574288982,0.0033388138,0.002209177
-0.3159461663579778,0.0011007786,0.0020901621
-0.3159295916747844,0.0059814453,0.0020677526
-0.3158215528218431,0.003990531,0.0020908143
-0.3157940375051015,0.0052957535,0.0021022651
-0.31572536153857744,0.004171729,0.0021003704
-0.3157251626652815,0.0032504797,0.0020691955
-0.3156505418665351,0.0039978027,0.0021512
-0.315639388545938,0.0016927719,0.0021389811
-0.31555410293879826,0.0017086267,0.0020906583
-0.31551012492762553,0.004488468,0.002071574
-0.31539482395096097,0.0020179749,0.0020921887
-0.3153926676047877,0.0048953295,0.002081836
-0.3153479204991697,0.003831029,0.002069707
-0.31528875394845823,0.0014744997,0.0020908015
-0.3152459943475242,0.006646991,0.002107505
-0.3151961864675422,0.0011693239,0.0021048656
-0.3151672519018277,0.0025430918,0.0020792875
-0.3151129013111714,0.0009690523,0.002176671
-0.315000285716431,0.0029051304,0.002099329
-0.3149696549268123,0.0018286705,0.0020671715
-0.31485719245275434,0.002022028,0.0020840736
-0.3148446521321191,0.0048468113,0.0020980018
-0.31478626586256164,0.0034438372,0.0020707578
-0.3147572150909297,0.0032492876,0.002097697
-0.31469880024475505,0.0043432713,0.0021183812
-0.31461078251888686,0.0014775991,0.00208661
-0.3145864788868016,0.0044515133,0.0022098762
-0.31444772499337514,0.004783511,0.0021011247
-0.31443112920944194,-0.0009891391,0.0020672912
-0.31432308382482854,2.7418137e-5,0.0020865977
-0.3142955916179305,0.0016613007,0.002099056
-0.31422688701468804,0.0050941706,0.0021030495
-0.3142267313486502,0.00040531158,0.0020759476
-0.3141520929659539,0.0063096285,0.0021525025
-0.3141409095014427,0.0021299124,0.0021325855
-0.3140556655938749,0.0042260885,0.0020909451
-0.31401166849008466,0.0011610985,0.002066886
-0.3138963805772548,0.0053983927,0.0020956418
-0.313894202627943,0.00095045567,0.0020862597
-0.31384949621562785,0.00027906895,0.002068789
-0.3137902834442481,0.0022249222,0.002096456
-0.31374754695487483,0.003899455,0.002103871
-0.3136977104371931,0.0043019056,0.0021053862
-0.3136688185763381,0.002102375,0.0020781648
-0.3136144217642777,0.0038206577,0.0021767956
-0.31350184686431193,0.0032641888,0.0020913116
-0.3134711949741985,0.003802061,0.0020678765
-0.3133587259679781,0.0028885603,0.0020858352
-0.31334620775263455,0.003430009,0.002100016
-0.3132878375610577,0.0036398172,0.002075952
-0.31325874257761577,0.0020503998,0.002096174
-0.3132003513446646,0.0029051304,0.0021173079
-0.31311234718355774,0.002730012,0.0020917244
-0.3130879998418157,0.004366517,0.0022104853
-0.3129492841311712,0.004242182,0.0021011292
-0.3129326667445901,0.0028885603,0.0020691492
-0.3128246148283047,0.00027298927,0.0020877803
-0.3127971452293422,0.0037317276,0.0021014388
-0.31272841249128935,0.0037760735,0.0021015592
-0.31272830053343637,0.0054159164,0.0020711655
-0.31265364406488216,0.0014808178,0.0021500362
-0.31264243095836486,0.00095808506,0.0021392254
-0.3125572282479703,0.0033249855,0.0020919712
-0.31251321205327964,0.0031175613,0.0020662295
-0.3123979377049658,0.00044226646,0.0020921703
-0.31239573815251565,0.0047045946,0.002081299
-0.3123510714291968,0.0030882359,0.002071612
-0.31229181243812987,0.007642865,0.0020941363
-0.31224909905884546,0.005321622,0.002108112
-0.31219923440684394,0.0022758245,0.0021063036
-0.3121703852498674,0.004123926,0.002080864
-0.3121159422178744,0.005020857,0.002175386
-0.31200340750930355,0.0020301342,0.0020946679
-0.31197273502035827,0.00303483,0.002068023
-0.3118602589817844,0.0063866377,0.0020875786
-0.3118477633741311,0.00094270706,0.002102611
-0.3117894092583273,0.0031398535,0.0020678723
-0.31176027006479257,0.0077393055,0.0020981778
-0.31170190294648203,0.005115509,0.002120315
-0.3116711249246452,0.0029979944,0.0021105877
-0.3116139118472474,0.0042532682,0.002086381
-0.31158952130020956,0.0012766123,0.002211038
-0.31145084276705925,0.0051385164,0.0020917135
-0.3114342042787569,0.00093221664,0.0020670556
-0.3113261458322715,0.005494237,0.0020895703
-0.3112986988412446,0.0029200315,0.0021001324
-0.31122993847127034,0.0056812763,0.0021040908
-0.31122986971969435,0.0042500496,0.00206797
-0.311155195164301,0.0024398565,0.0021506276
-0.3111439519143602,0.008511782,0.0021355734
-0.31105879090157496,0.0074197054,0.0020989385
-0.31101475561745595,0.0013102293,0.0020731
-0.31089949483218626,0.0026401281,0.0020931214
-0.3108972731744444,0.0043809414,0.002082276
-0.3108526471461456,0.002191186,0.0020698023
-0.3107933414317664,0.0041571856,0.0020907787
-0.3107506516644788,0.0043150187,0.0021109984
-0.31070075837674005,0.006283164,0.0021062547
-0.3106719519226606,0.004627228,0.0020811714
-0.3106174626707353,0.0006494522,0.0021703553
-0.3105049681542953,0.0032353401,0.0020902362
-0.31047427506700864,0.002453208,0.0020656097
-0.3103617919943642,0.0016741753,0.002085248
-0.31034931849347447,0.0028597116,0.002096857
-0.31029098095657814,0.0027096272,0.0020692148
-0.31026179755196936,0.0041599274,0.002102074
-0.3102034540463916,-0.0012729764,0.002118547
-0.31017264738783623,0.0059127808,0.0021178047
-0.3101154765119183,0.0047049522,0.002087213
-0.310091042256205,0.0030069351,0.0022108587
-0.3099524019053458,0.0031573772,0.0020916127
-0.3099357418141504,0.0062078238,0.0020696989
-0.3098276773386367,0.0030103922,0.0020901668
-0.3098002524526563,0.0012180805,0.0021074796
-0.30973146394836226,0.004595995,0.0021064274
-0.30973143840355377,0.0038795471,0.002069999
-0.3096567462642106,0.0063751936,0.0021530492
-0.3096454728703556,-0.00042635202,0.0021351548
-0.30956035355689693,0.0029051304,0.0020902893
-0.3095162991804057,0.0015097857,0.0020655969
-0.30940105196087864,0.0036662817,0.0020969398
-0.3093988087002435,0.00090527534,0.0020794137
-0.30935422286358494,0.005593896,0.0020712232
-0.3092948709278016,0.002051115,0.0020909493
-0.3092522037691855,0.004691243,0.00210678
-0.30920228234614555,0.0028885603,0.0021112522
-0.3091735190988337,0.0011461973,0.0020769918
-0.3091189831231055,0.0028834343,0.0021770152
-0.3090065287987963,0.0004349947,0.0020923102
-0.3089758151131684,0.0015659332,0.0020683915
-0.30886332550885187,0.0044823885,0.0020858375
-0.30885087411374457,0.0026392937,0.0020988057
-0.30876332453527566,0.0012681484,0.0020989864
-0.30870500514531984,-5.364418e-6,0.0021220262
-0.30867416985053675,0.003400445,0.0021113332
-0.30861704117658917,0.0040324926,0.0020886254
-0.30859256371410826,0.003576517,0.0022076685
-0.30845396054025265,0.0015540123,0.002091437
-0.3084372793495438,0.003349781,0.002074899
-0.3084242885287496,0.0013471842,-0.0001575717
-0.3083292083418675,0.006152153,0.0020902902
-0.30830180656695716,0.0055394173,0.0021010325
-0.30823300758932115,0.0028281212,0.0020684823
-0.3082329894259448,0.0028885603,0.0021007515
-0.30815829736412004,0.002267003,0.0021499777
-0.30814699432825887,0.0010462999,0.0021334311
-0.3080619162122188,0.0029051304,0.0020900487
-0.30801784274433663,0.0023581982,0.0020676889
-0.30790260908981626,0.0018965006,0.0020938574
-0.3079003437233988,0.0031419992,0.0020796247
-0.3078557985805337,0.0052719116,0.0020692279
-0.307796399922174,0.0031347275,0.0020948634
-0.30775375637629065,0.0015165806,0.0021056163
-0.3077038063165324,-4.9471855e-6,0.0021056705
-0.30767505795866557,0.0015397072,-0.0001575717
-0.30762050357670234,0.0030692816,0.0021744396
-0.30750808944378805,0.0041507483,0.0020947182
-0.3074773551598188,0.0036560297,0.0020692556
-0.3073648585224129,0.00470829,0.0020880033
-0.30735242923186135,0.00032925606,0.0020957084
-0.30729412435111736,0.0031702518,0.0020686812
-0.30726485202098053,0.0016982555,0.0020967657
-0.30720655674615605,0.0013250113,0.0021191216
-0.30717569231225594,0.0019270182,0.0021157733
-0.3071186058397881,0.0024508238,0.0020899072
-0.3070940846693677,0.0035136938,0.0022082927
-0.30695551967706736,0.003970742,0.002097408
-0.3069388168832201,0.0028885603,0.0020680914
-0.30692582738858154,0.001635313,-0.0001575717
-0.3068307393450984,-0.000172019,0.0020851505
-0.30680336017787835,0.007959008,0.002102091
-0.30673457627318057,0.0034854412,0.0020730016
-0.3067345149035272,0.0022845268,0.0021068149
-0.30665984796114043,0.0032361746,0.002153006
-0.3066485152842542,0.0038897991,0.0021367425
-0.3065634788663141,0.005539298,0.0020930464
-0.3065193863082677,0.0039726496,0.002068012
-0.30640416621777267,0.0028729439,0.0020923167
-0.30640187924797146,0.0014183521,0.002081511
-0.30635737429797305,0.0018486977,0.0020676563
-0.30629792941894507,0.0031768084,0.0020907868
-0.30625530848050675,0.0048974752,0.0021061203
-0.30620532978452064,0.0028885603,0.002107405
-0.3061765968184974,0.0015701056,-0.0001575717
-0.3061220240302991,0.0024504662,0.0021732976
-0.30600965059166896,0.0033375025,0.002092724
-0.30597889520695976,0.0037785769,0.0020690942
-0.30586639153597395,0.00049090385,0.002084777
-0.305853984853358,0.001333952,0.0020968092
-0.3057956960493682,0.0040251017,0.0020693785
-0.3057663795081573,0.00203228,0.0020969263
-0.30570810784631086,0.0031778812,0.002118234
-0.3056772142730484,0.007261753,0.002115989
-0.3056201705039684,0.0042865276,0.002090141
-0.30559560612702574,0.0033956766,0.0022089994
-0.3054570783124647,0.0025279522,0.0020940658
-0.30544035441738704,0.0023905039,0.0020683454
-0.3054273662484134,0.0014324188,-0.0001575717
-0.30533227085097303,9.298325e-6,0.002087866
-0.3053049142907074,0.006804347,0.0021011007
-0.30523614545845734,0.0021431446,0.0020688374
-0.3052360408820365,0.00017380714,0.0020980537
-0.30516139906006867,0.001663804,0.002152089
-0.30515003674166696,0.004052162,0.0021365907
-0.3050650415209001,0.003488779,0.0020927975
-0.3050209298707267,0.0039800406,0.002066221
-0.30490572334646493,0.004721403,0.0020952043
-0.30490341427063616,0.004406333,0.0020806182
-0.3048589500154125,0.0014014244,0.0020708938
-0.30479945841282696,0.002363801,0.00209244
-0.3047568610876119,-0.0007532835,0.0021042991
-0.30470685375441675,0.0014750957,0.0021051732
-0.30467813567832935,0.0013279915,-0.0001575717
-0.30462354448291473,0.0040780306,0.0021764962
-0.3045112112371512,0.0029051304,0.0020905985
-0.30448043525410073,0.0042129755,0.002068604
-0.30436792505144283,0.0026807785,0.002085328
-0.3043555399719654,0.00341928,0.0020980209
-0.304297267747619,0.004140377,0.002068208
-0.3042679069953341,0.00332129,0.0021048568
-0.3042096589464657,0.0012302399,0.002117606
-0.3041787367362395,0.0039315224,0.0021123365
-0.3041217351686393,0.003430009,0.002088467
-0.304097127584929,0.00056791306,0.00220791
-0.30395863745075136,0.0015255213,0.0020914203
-0.3039418919525352,0.005110383,0.0020682598
-0.3039289051082452,0.0015819073,-0.0001575717
-0.3038338018539586,0.0028885603,0.0020877896
-0.3038064679026097,0.0025115013,0.002098708
-0.3037377146432434,0.005713105,0.0020772854
-0.3037375663591283,0.0021408796,0.0021043664
-0.3036629501594875,0.0029051304,0.0021586716
-0.3036515576964357,0.0006313324,0.0021358265
-0.3035666041749955,0.0029051304,0.0020915195
-0.30352247343416705,0.0037548542,0.002067878
-0.3034072804746667,0.0015633106,0.0020934027
-0.3034049497952087,0.0005785227,0.0020801313
-0.30336052573137995,0.0014539957,0.002069348
-0.3033009879086167,0.0014375448,0.0020922578
-0.3032584131918279,0.0030608177,0.0021064733
-0.3032083777240676,0.0016525984,0.0021062137
-0.3031796745381612,0.001437068,-0.0001575717
-0.3031250649365115,0.0032266378,0.002173286
-0.30301277188189757,0.0007170439,0.0020910045
-0.3029819758031497,0.005748987,0.0020688225
-0.30286945806500387,0.004412532,0.002090199
-0.3028570955934621,0.0049259663,0.0020970984
-0.3027988394453792,0.002910018,0.002069063
-0.3027694344820202,0.00058209896,0.002098285
-0.3027112105477925,0.002735138,0.002123893
-0.3026802591989399,0.0058273077,0.0021128408
-0.30262329983281944,0.003264308,0.0020868524
-0.3025986485399431,0.0028885603,0.0022092396
-0.3024601960861488,0.0030308962,0.0020914478
-0.3024434294871927,0.006099105,0.0020733892
-0.30233533285792535,0.00065004826,0.0020872885
-0.30230802151475733,0.002041459,0.0020985005
-0.3022392833271028,0.0016157627,0.002068946
-0.3022390918367108,0.0028885603,0.0021012798
-0.30216450125841576,0.0005811453,0.0021491372
-0.3021530786526764,0.0037549734,0.0021397783
-0.3020681668295814,0.0059384108,0.0020958206
-0.30202401649569954,0.0045673847,0.002067735
-0.30190883760188714,0.004022002,0.0020940618
-0.3019064848178734,0.0025207996,0.0020836953
-0.3018621014478381,0.00239861,0.002070434
-0.3018025169024986,0.0056624413,0.0020933703
-0.3017599657974612,0.002749443,0.002106425
-0.3017099016937185,0.0047866106,0.0021079718
-0.3016265853896176,0.0044921637,0.002174834
-0.30151433252664395,0.0052137375,0.0020950146
-0.30148351584930944,-0.00013381243,0.0020696248
-0.3013709910780743,0.003047824,0.0020872704
-0.30135865071157886,0.0034717321,0.002099085
-0.30130041114363004,0.0034848452,0.0020685743
-0.30127096146679844,0.0063427687,0.0020973897
-0.30121276164770194,0.0032949448,0.0021252502
-0.30118178166213105,0.006995082,0.0021191633
-0.3011248644974903,0.0004299879,0.0020879419
-0.30110016949593854,0.0048924685,0.0022096692
-0.30096175522443536,0.004717946,0.002090424
-0.30094496702234086,-0.0005136728,0.0020707112
-0.3008368643642906,0.0036087036,0.002088723
-0.30080957562832233,0.004351735,0.0020994863
-0.3007408525133608,0.004037261,0.002081526
-0.3007406178157106,-0.00024658442,0.0021048926
-0.30066605235832533,0.003933072,0.0021527493
-0.30065460011107037,0.004080534,0.0021361918
-0.300569729484658,0.004352808,0.0020915545
-0.3005255600591399,0.0035305023,0.0020674733
-0.3004103947305795,0.0033414364,0.0020926064
-0.3004080203434273,0.0016349554,0.0020788156
-0.3003636771655228,0.0031092167,0.002071899
-0.30030404639877895,0.0026314259,0.0020920183
-0.30026151790216793,-0.0008314848,0.0021072405
