t_phase,flux,flux_err
-0.4880338004766678,0.006276965,0.0009248893
-0.4879999924525493,0.007933259,0.00092023856
-0.4879699629820322,0.0050421953,0.00092152524
-0.4879601759581468,0.006768942,0.00092389074
-0.48785767191496354,0.005292654,0.00092288136
-0.48785071790351786,0.006519556,0.0009318061
-0.4877431537653927,0.0084604025,0.0009198644
-0.48761274185255166,0.006562829,0.0009282247
-0.48759149324789797,0.007973909,0.00092162914
-0.4874332744612797,0.006561637,0.0009374613
-0.48741609908506833,0.006390691,0.00092230533
-0.48739266538078063,0.007208824,0.00092709035
-0.4872350142811571,0.007071972,0.00092179055
-0.48718982064305383,0.005220294,-5.1220482e-5
-0.48700921236575856,0.005317688,0.00092506973
-0.4869934083117664,0.0075683594,0.00092365406
-0.4869739038368671,0.0061234236,0.00097418955
-0.4869535074017386,0.006731987,0.0009241215
-0.4869027451999657,0.0065256357,0.0009193551
-0.48684778609684387,0.0074259043,0.00092613295
-0.4867087123012225,0.0073235035,0.00092501024
-0.48659887005221547,0.007372141,0.00092050974
-0.48659518767817767,0.006845355,0.0009247212
-0.4865902985613034,0.011104345,0.0009226024
-0.48651376204083097,0.0074193478,0.00092448306
-0.48649030551273675,0.006653309,0.00092331524
-0.4864425617635497,0.0064532757,0.0009324628
-0.4863325927926543,0.0070958138,0.00091953744
-0.48620762032656284,0.008413434,0.0009227312
-0.4862011103924523,0.007570863,0.00092842185
-0.48607307864844573,0.0062332153,0.00095335604
-0.4860450471941884,0.0063962936,0.0009231052
-0.48597740219792807,0.00578022,0.000927016
-0.4858466102566561,0.006904006,0.0009207607
-0.4857721752352432,0.0061118603,0.00092549395
-0.48561853405622135,0.0060698986,0.0009220835
-0.4855903103955843,0.006328225,0.0009232009
-0.4855862067023843,0.008613586,0.00092644343
-0.4855721508724935,0.005860567,0.0010014639
-0.4855092626207578,0.0058836937,0.0009209549
-0.48542055727030387,0.0058300495,0.0009257503
-0.48527682528565985,0.008295298,0.0009251868
-0.48521145042280855,0.0065922737,0.00092291966
-0.4851992091392344,0.007561207,0.0009202053
-0.4851578261877785,0.0062048435,0.0009243795
-0.48512365274289493,0.0059121847,0.00092332385
-0.4850691713155748,0.005171895,0.0009237859
-0.48503508014904595,0.00620687,0.0009348638
-0.4849242509332986,0.0062179565,0.0009195364
-0.4848246076787197,0.00514555,0.00092182634
-0.4847901876887537,0.0046839714,0.0009275642
-0.4847133618443734,0.004961133,0.00096664403
-0.48467474314276293,0.0071042776,0.00092284475
-0.484562872196744,0.0062787533,0.00092783873
-0.4844591447087482,0.0057638884,0.0009217296
-0.48435389620367086,0.0071965456,0.00092637155
-0.4842444272049278,0.0061222315,0.00092242606
-0.4842277683727708,0.006890893,0.0009237136
-0.4841640124428731,0.0068758726,0.0009261517
-0.4841168504966906,0.0071994066,0.0009202583
-0.483994198493091,0.0029056072,0.00092462875
-0.4838459158500309,0.006398201,0.00092477107
-0.4838334087930991,0.007249236,0.00092139276
-0.4838009217370569,0.007195711,0.000920539
-0.48375771361140474,0.007435441,0.0009234972
-0.483721657349266,0.0068039894,0.000925321
-0.4836282584105739,0.008932948,0.0009373608
-0.4836262473714028,0.0048104525,0.00092443754
-0.4835703171216392,0.006072879,0.00092348794
-0.4835179571197574,0.0073521137,0.00091988617
-0.48344244553211346,0.005882859,0.00092217023
-0.48337996394772076,0.0062252283,0.00092970004
-0.48335406051687446,0.0051751137,0.0009901858
-0.4833051771740504,0.0068947077,0.0009233455
-0.4831490753879686,0.006958127,0.00092783716
-0.48307259809650305,0.0076886415,0.0009215586
-0.4829363796800792,0.0059587955,0.0009262955
-0.4828710975361076,0.0064452887,0.00092231424
-0.48286585200221277,0.00671041,0.0009234579
-0.48274261490915216,0.004197836,0.0009251171
-0.4827254843893699,0.0072904825,0.0009220464
-0.48256869510861267,0.005350113,0.00092550565
-0.4824895712150382,0.0065339804,0.0009418669
-0.48245616389514656,0.00457263,0.0009227385
-0.4824159595678744,0.006493926,0.0009249989
-0.4824039198512331,0.006622553,0.000920126
-0.4823924783412378,0.007972956,0.00092344475
-0.48228662251478926,0.006950021,0.00092508976
-0.4822220867627517,0.00554955,0.0009372236
-0.48218486312126485,0.0072666407,0.000924695
-0.48211976313098304,0.0055726767,0.0009229754
-0.48211353537029156,0.004603505,0.00091966795
-0.48206112410255564,0.006527543,0.00092127937
-0.4819704391800933,0.0075930357,0.000930748
-0.4819363492761173,0.0064183474,0.00092233415
-0.48186692709818546,0.0071418285,0.00091847545
-0.48173600198860655,0.0049533844,0.0009269914
-0.4816869557406548,0.0065864325,0.00092159014
-0.4815196159029531,0.00579226,0.00092621805
-0.4815045417370132,0.008285403,0.00093113136
-0.48149852549451044,0.006192684,0.0009229669
-0.4813351300821791,0.0072710514,0.00092084473
-0.4813220043301597,0.0069289207,0.00092621334
-0.4811440373267135,0.005776882,0.000925661
-0.48108691398949444,0.0063779354,0.000956089
-0.4810797157313378,0.004442215,0.0009219049
-0.48102793227460794,0.0068187714,0.00092241174
-0.4810081399507681,0.0060272217,0.0009205122
-0.48098693198408926,0.0057296753,0.0009252657
-0.4808526727896595,0.005524516,0.0009242324
-0.4808165505430201,0.006171465,0.0009384835
-0.48074490614305687,0.004400015,0.00092430186
-0.480710824400328,0.006400943,0.0009195068
-0.4806806336273377,0.0075980425,0.00092255016
-0.48067134516746424,0.0065249205,0.00092353445
-0.48056825457417285,0.006338954,0.0009236829
-0.48056159872927884,0.006470442,0.0009318644
-0.4804540639186591,0.0048701763,0.0009183872
-0.4803236520022379,0.006770134,0.00092798495
-0.480302202992964,0.0043406487,0.0009205655
-0.4801438033569757,0.006827116,0.00093751086
-0.4801267110753631,0.0077261925,0.0009222705
-0.48010360485797243,0.0082165,0.00092738384
-0.4799457582416461,0.0066660643,0.0009217971
-0.4797202056100436,0.0079187155,0.0009258331
-0.47970404962717994,0.006527066,0.0009236971
-0.47968474066420996,0.007414937,0.00097480894
-0.4796640607334425,0.0069378614,0.00092390925
-0.4796135233758777,0.005824089,0.00091956614
-0.47955880867221423,0.0060493946,0.0009252877
-0.47941976908843587,0.006095886,0.0009244482
-0.4793096922193856,0.0061821938,0.0009197869
-0.47930628357231164,0.0053243637,0.00092415255
-0.4793009692030289,0.006266594,0.00092074036
-0.47922491658639577,0.003914833,0.00092403387
-0.4792008832804485,0.0067294836,0.0009229538
-0.47915344258573067,0.007358551,0.0009330728
-0.4790434833906704,0.0075449944,0.0009195421
-0.47891832029579373,0.006834626,0.0009223517
-0.47891201565780106,0.0042954683,0.0009282263
-0.4787836026526442,0.0072642565,0.0009530983
-0.4787556542929855,0.0069779158,0.0009233398
-0.4786883318992847,0.005232215,0.00092695584
-0.47855734444130993,0.008260369,0.0009215624
-0.47848312937976767,0.005607486,0.00092661293
-0.47832916559579963,0.005675912,0.00092210766
-0.4783008637320616,0.006788969,0.00092253264
-0.4782971950635251,0.005224824,0.00092486566
-0.47828298282027204,0.00764668,0.001001848
-0.47822003102083466,0.0066872835,0.00092128816
-0.47813157006745244,0.0050985813,0.0009254309
-0.4779878771849557,0.007344365,0.00092547626
-0.47792211618019653,0.006795287,0.00092212274
-0.47791002642206704,0.00642395,0.0009197568
-0.4778689171904149,0.005362749,0.0009238582
-0.47783423051776663,0.0064156055,0.0009238353
-0.47778031119738684,0.0074971914,0.00092465925
-0.4777459511989717,0.0052597523,0.00093411957
-0.47763512198322444,0.007055044,0.0009198332
-0.477535302760033,0.0059503317,0.0009217023
-0.4775010880590249,0.007116437,0.00092837575
-0.47742388584857187,0.007957935,0.00096909626
-0.477385340465725,0.005962968,0.0009225323
-0.477273797010183,0.0072743893,0.0009279023
-0.4771698691211469,0.0078366995,0.0009218791
-0.4770648454566977,0.0075969696,0.000926567
-0.47695505874450606,0.0050702095,0.0009227312
-0.47693831192863956,0.0052444935,0.00092344754
-0.47687499102340536,0.005852461,0.0009255281
-0.47682761400885,0.00557673,0.00092006964
-0.4767052064047087,0.005702734,0.0009259992
-0.47655695797707154,0.0056778193,0.00092470786
-0.4765440647674919,0.0068883896,0.00092201
-0.47651172435255673,0.008333325,0.00092146476
-0.4764682864911989,0.0078094006,0.00092283334
-0.4764327385796472,0.007643223,0.0009252346
-0.47633912456900207,0.0075690746,0.0009364071
-0.4763373774773798,0.004541278,0.0009237042
-0.4762815156584621,0.004561305,0.00092262344
-0.4762288135023506,0.007033944,0.0009193307
-0.4761531357255092,0.007773757,0.000922808
-0.4760908594372344,0.008782029,0.00093026564
-0.47606458451868616,0.006305337,0.000989337
-0.4760157744970124,0.0058403015,0.0009230123
-0.47585999531349,0.00745368,0.0009273455
-0.4757833176174042,0.007951617,0.0009214034
-0.4756473240487685,0.0067379475,0.00092668476
-0.4755817192962707,0.007277012,0.000922445
-0.4755763906737439,0.006128788,0.00092344027
-0.4754535886017669,0.007078886,0.0009263288
-0.4754362381268874,0.00582695,0.00092115026
-0.47527969812873283,0.0057576895,0.0009254685
-0.4752004129374586,0.006564617,0.0009421783
-0.4751668149887819,0.0071611404,0.0009231915
-0.4751269968034175,0.004191041,0.0009248812
-0.4751147126944778,0.005040407,0.0009198831
-0.4751030414523568,0.0077929497,0.0009234348
-0.4749976939669488,0.0045152903,0.00092496746
-0.47493294803326236,0.0072791576,0.00093834975
-0.4748959834549866,0.006282091,0.00092455157
-0.4748309470076333,0.003956437,0.00092237355
-0.47482438197704957,0.0053044558,0.0009194811
-0.4747718094116138,0.006418705,0.00092098286
-0.4746813248901919,0.0066833496,0.000930335
-0.47464694171474175,0.0052531958,0.00092242326
-0.4745778519116245,0.0062702894,0.0009179262
-0.4744469170274038,0.0063784122,0.00092759397
-0.47439767037721847,0.007884145,0.00092190364
-0.4742305553801448,0.0081989765,0.00092664274
-0.47421507551346676,0.005339265,0.0009292475
-0.47420914237033607,0.006349921,0.0009230823
-0.47404587404266807,0.008240104,0.0009210086
-0.47403297313843684,0.0062041283,0.00092632306
-0.4738550354624962,0.004850745,0.0009254149
-0.4737977557083348,0.006843567,0.0009560929
-0.47379036192989543,0.0054779053,0.00092155655
-0.47373849049422934,0.005533099,0.0009219607
-0.4737189230145976,0.005679488,0.000920306
-0.47369795944737725,0.008175492,0.00092633517
-0.4735637393574813,0.007165551,0.0009247283
-0.47352741181353075,0.0061448812,0.0009387965
-0.4734560166973635,0.0057982206,0.0009242677
-0.4734216612276708,0.0029661655,0.00091810845
-0.4733913091569808,0.007668853,0.0009223326
-0.4733825094888642,0.0037449598,0.0009223992
-0.47327884212129967,0.006048441,0.00092304236
-0.47327248444295744,0.0065426826,0.00093147863
-0.47316496918042783,0.005329728,0.0009185795
-0.4730345621555043,0.0057399273,0.0009283308
-0.4730129078501125,0.007553935,0.00092145643
-0.47285433714058933,0.007106662,0.00093745586
-0.4728373230668511,0.008104563,0.00092293107
-0.47281453945082663,0.0073986053,0.0009268128
-0.4726564973177976,0.004949212,0.00092140696
-0.4724311988543286,0.005002022,0.0009242792
-0.47241469094498,0.0044107437,0.00092235685
-0.4723955726072152,0.005496621,0.0009746769
-0.472374618953064,0.006165862,0.00092365785
-0.47232430155536964,0.00484848,0.000919658
-0.4722698312440047,0.007650614,0.0009255377
-0.47213082587564936,0.00637877,0.00092492806
-0.47202051927805333,0.006404996,0.0009200154
-0.47201738435436325,0.004789233,0.0009242653
-0.4720116398483345,0.006485224,0.00092070265
-0.4719360711355405,0.00443244,0.0009238121
-0.4719114659396577,0.0054746866,0.0009235681
-0.471864318519994,0.0043025017,0.0009322562
-0.47175437398868647,0.0069334507,0.0009194899
-0.47162902026860465,0.0074106455,0.0009220902
-0.4716229160316523,0.0037677288,0.000928039
-0.4715221218180734,0.006677866,-5.0672694e-5
-0.47149413154118014,0.007675767,0.00095240865
-0.4714662613882026,0.0040661097,0.0009220558
-0.47139926159706125,0.0056968927,0.0009269153
-0.47126807862596387,0.00574553,0.0009203416
-0.47119408841220967,0.0052217245,0.00092600926
-0.47103980202210216,0.006718755,0.00092190073
-0.47101141217226783,0.005897641,0.0009229493
-0.471008178535555,0.0054557323,0.0009257862
-0.4709938147632773,0.006782651,0.0010008895
-0.47093079942091154,0.005507946,0.000920436
-0.4708425877549053,0.0050382614,0.0009249263
-0.470698924199914,0.0059366226,0.0009242251
-0.47063277704608686,0.006505847,0.000922772
-0.470620838813402,0.0046926737,0.0009196858
-0.47058000819305124,0.0043365955,0.0009236826
-0.4705448034011408,0.0042909384,0.0009235301
-0.470491451079199,0.005602598,0.00092410255
-0.4704568271332351,0.006818056,0.00093490083
-0.47034599791868115,0.004716158,0.0009195389
-0.47024599784134635,0.0048772097,0.00092098827
-0.4702119835449585,0.004283428,0.0009281749
-0.47013441474068784,0.005680561,0.00096726726
-0.4700959426801845,0.0072026253,0.0009226175
-0.4699847218272021,0.005824089,0.000927141
-0.46988059842146324,0.0058408976,0.0009216099
-0.46977579959764226,0.007316828,0.00092632894
-0.46966568539855347,0.0038365126,0.00092218886
-0.4696488554845083,0.005169153,0.00092367566
-0.4695859696039377,0.004783869,0.0009258767
-0.46953837263667175,0.0060396194,0.0009194349
-0.469416219200664,0.006174922,0.0009261989
-0.4692680049884499,0.005555153,0.00092467014
-0.46925472563696224,0.008654118,0.00092192966
-0.46922252696805655,0.006914735,0.0009207628
-0.46917885449023544,0.0063922405,0.0009221128
-0.4691438198100285,0.007203102,0.00092504395
-0.4690499956153479,0.005160451,0.0009351658
-0.4690485075869367,0.005118847,0.0009240848
-0.468992714198865,0.0056831837,0.000923017
-0.4689396747692812,0.0073674917,0.00091979525
-0.46886382103098745,0.006334543,0.0009221711
-0.4688017500352505,0.004207492,0.00092872157
-0.4687751085228846,0.0042715073,0.0009887951
-0.46872637181997434,0.008243442,0.000924126
-0.4685709152354315,0.005784631,0.0009272299
-0.4684940371383055,0.0057917833,0.0009206647
-0.46835826841865125,0.00526762,0.000926018
-0.46829234105882045,0.0073223114,0.0009226317
-0.46828692934169514,0.007179737,0.00092393573
-0.46816456229796166,0.0063658953,0.0009258436
-0.4681469918632115,0.006170273,0.00092099694
-0.4679907011524329,0.005779743,0.0009261401
-0.46791125465987904,0.006397009,0.0009417771
-0.4678774286473648,0.0061858892,-5.0672694e-5
-0.4678380291510431,0.004145503,0.00092478836
-0.4678255055341426,0.006179571,0.00092043146
-0.46781360455989585,0.0072671175,0.0009240098
-0.46770877030583247,0.0064247847,0.000924961
-0.4676438141952707,0.005682111,0.0009376493
-0.46760709889721086,0.0052473545,0.0009235386
-0.4675421259927859,0.0060361624,0.0009235756
-0.46753522858380747,0.007841349,0.0009207986
-0.4674824898255945,0.006001115,0.0009206909
-0.46739221549298127,0.007870436,0.0009305689
-0.4673575341533662,0.00539279,0.00092185184
-0.4672887718419194,0.003980994,0.0009174058
-0.4671578320650077,0.0049717426,0.00092739594
-0.4671083801270579,0.0047078133,0.0009213579
-0.4669414948573366,0.0072612762,0.00092699396
-0.4669256141849979,0.007119298,0.0009298058
-0.4669197592449683,0.004758239,0.000922381
-0.4667566228946547,0.0073788166,0.0009208908
-0.46674394194313407,0.0066928864,0.0009269241
-0.4665660287067812,0.0034592152,0.0009255025
-0.4665085925392577,0.004642248,0.00095560163
-0.4665010081320331,0.0044602156,0.0009209315
-0.4664490487102708,0.0070433617,0.0009221947
-0.4664297109699248,0.005376458,0.0009203688
-0.4664089869118586,0.004249811,0.00092434016
-0.46627480592410986,0.005602002,0.00092376553
-0.4662382681961239,0.0067418814,0.0009388483
-0.4661671223673326,0.006774664,0.0009246934
-0.46613249316709604,0.006619811,0.00091935333
-0.46610198468304387,0.0065032244,0.0009223983
-0.46609367870176166,0.0057729483,0.0009235544
-0.465989424780509,0.0058653355,0.00092287787
-0.4659833652651384,0.0046600103,0.00093044335
-0.46587587443861667,0.0050569773,0.0009191992
-0.4657454674172731,0.007001877,0.00092799024
-0.4657236127084543,0.0074757338,0.0009213658
-0.46556487092062293,0.0076155663,0.0009374896
-0.46554793505356584,0.0077067614,0.00092314085
-0.46552547404368083,0.005298376,0.0009264035
-0.46536723639036903,0.0064427853,0.00092177576
-0.4651421872154694,0.007625222,0.00092590554
-0.46512533225920005,0.0058820248,0.0009233627
-0.465106409441718,0.005099654,0.00097339443
-0.46508517228118784,0.007115364,0.0009241231
-0.46503507973128166,0.0042108297,0.00091877003
-0.4649808538169884,0.0057332516,0.0009250676
-0.46484188266286275,0.006380081,0.0009248609
-0.4647313414499967,0.0063946247,0.0009203179
-0.4647284802449172,0.0043469667,0.0009241056
-0.46472230560214234,0.008239865,0.0009221532
-0.46464722079318777,0.004766941,0.0009239819
-0.4646220437145294,0.0061199665,0.0009222368
-0.46457519445425743,0.0037531853,0.0009319135
-0.4644652645902826,0.006518841,0.0009186906
-0.46433972023783554,0.005810976,0.00092151336
-0.46433382129342105,0.005933523,0.0009282479
-0.46423273547665633,0.0056937933,-5.0672694e-5
-0.4642046604332962,0.006244421,0.0009524275
-0.4641768684869997,0.005559206,0.00092287944
-0.4641101912996113,0.0063444376,0.00092799345
-0.4639788079262802,0.008212686,0.0009210947
-0.4639050425531541,0.0043097734,0.00092593016
-0.4637504384519847,0.0061249733,0.000921714
-0.46372196061247406,0.007004738,0.00092268863
-0.4637191668919224,0.006877184,0.0009256607
-0.46370464670628264,0.0072455406,0.0010011159
-0.46364156782456833,0.0068911314,0.00092208583
-0.46355360544235824,0.005095482,0.0009255062
-0.4634099761027899,0.008086443,0.0009256407
-0.4633434427998948,0.0060658455,0.00092228473
-0.46333165120473707,0.005497575,0.0009197148
-0.46329109431135007,0.005530834,0.0009248258
-0.46325538116885245,0.006747246,0.0009234446
-0.463202590961011,0.004662633,0.00092350703
-0.4631676981760009,0.00544858,0.0009346719
-0.4630568738529446,0.004783869,0.000919181
-0.4629566880347421,0.005878806,0.0009217962
-0.4629228839223898,0.007777214,0.00092890457
-0.4628449387460797,0.0071698427,0.00096744334
-0.4628065448910641,0.0066256523,0.0009220817
-0.46269564664422125,0.0046970844,0.00092687877
-0.46259132283028204,0.005585313,0.00092092383
-0.4624867488542491,0.004433155,0.0009257507
-0.46237631693693837,0.0057845116,0.00092289463
-0.46235940392829455,0.005581379,0.0009239022
-0.46229695307596763,0.007255554,0.0009261561
-0.462249136148831,0.0061957836,0.0009200135
-0.4621272271087017,0.0031040907,0.00092486857
-0.4619790471119105,0.0082832575,0.00092593394
-0.4619653816185151,0.005788684,0.0009210714
-0.4619333295835565,0.008635402,0.00092073623
-0.4618894224892721,0.0045324564,0.0009220466
-0.46185490103802307,0.0043610334,0.00092495984
-0.4617608617737762,0.005764246,0.000935631
-0.4617596328014161,0.005750537,0.000924321
-0.4617039127392679,0.0044014454,0.00092296704
-0.4616505360397919,0.0049268007,0.0009186449
-0.4615745112279632,0.005723715,0.00092172204
-0.4615126455211841,0.004596472,0.0009289989
-0.4614856276427456,0.0044677258,0.0009883208
-0.4614369642585988,0.0037497282,0.00092220807
-0.4612818302730354,0.0051101446,0.0009268098
-0.4612047566627867,0.0054807663,0.00092137564
-0.4610692176716781,0.003758669,0.00092590926
-0.46100296771286786,0.0069901943,0.0009228284
-0.4609974728975639,0.005977154,0.0009231601
-0.4608755359905764,0.0062146187,0.00092550635
-0.46085774559953574,0.0065687895,0.0009214835
