t_phase,flux,flux_err
-0.48635910532837534,-0.023550868,0.019653823
-0.4863520144884361,0.028790474,0.0208482
-0.48635172295137663,0.025900483,0.01974995
-0.4863234118231017,0.014244795,0.020393902
-0.4862682436534981,0.00044858456,0.01973809
-0.4862669646316937,0.05168426,0.019834748
-0.4860940823253116,-0.0074508786,0.019699274
-0.48603635570104264,0.05849147,0.019769678
-0.4859674301984307,0.04241264,0.01972425
-0.4859588701427363,0.003927231,0.01963333
-0.4859365932270492,0.031840444,0.020179672
-0.4858684896513291,-0.021499753,0.019836936
-0.4858582549142134,0.033218622,0.019737525
-0.4858260381126137,-0.0087890625,0.019712651
-0.4856732800443213,-0.0040634274,0.01970809
-0.485667723652889,0.027747393,0.01993736
-0.48558378855107265,0.02967441,0.019715883
-0.48555927291529744,0.009324431,0.019683277
-0.48552154683962545,-0.023239315,0.019837664
-0.48544912116136685,-0.017480195,0.019702068
-0.48541398839506766,0.03970635,0.019837206
-0.4853857495549452,0.009849906,0.019935574
-0.4853112961586826,0.008318186,0.0196915
-0.48524200952681185,0.03158629,0.019776287
-0.48520081117274694,0.15100038,0.01985758
-0.485160313644453,0.050316334,0.019733287
-0.48510698715121614,0.012763381,0.019788325
-0.4850408555632201,0.051728845,0.019722609
-0.484960019876157,0.014760017,0.019808313
-0.4849504369238359,0.025456786,0.019684996
-0.48494609896189966,0.023466349,0.01974276
-0.48481849806184796,0.06513953,0.019770019
-0.484816946503111,0.04954207,0.019829009
-0.4847619923382316,-0.0024439692,0.019713826
-0.48469298649172166,0.022572398,0.019907216
-0.48463349100108777,0.0034860373,0.019657992
-0.48450708631902584,0.043415904,0.019739712
-0.48450663669859917,0.013256192,0.019768436
-0.4844368623753976,0.029557705,0.01975705
-0.4843925345994493,0.06845653,0.019819388
-0.48436430241972794,-0.016711116,0.019696034
-0.4842795974860178,0.0007894039,0.019762518
-0.4842270537809852,0.034747124,0.019869033
-0.4840687050686868,0.043644667,0.019759247
-0.48405589753167355,0.007505536,0.01970155
-0.48405388490394197,0.031231761,0.019774184
-0.4839687803863091,0.06124413,0.019809665
-0.4839672504610302,0.019280672,0.019772794
-0.4838668398680318,-0.000202775,0.019771855
-0.4838215636336278,0.03116417,0.019717894
-0.4836756166812748,0.023807764,0.019725267
-0.48363094861792055,-0.01413852,0.019714432
-0.4836017776459959,0.028860211,0.019715464
-0.4835708298788103,0.06407118,0.019767601
-0.48354568386369046,0.020593524,0.019709755
-0.4834547465238952,0.052032113,0.019739678
-0.48341706660216943,0.052052855,0.019716775
-0.4832960198322297,0.0523026,0.019766292
-0.48319383012535444,0.049386382,0.019826816
-0.483175047258002,-0.0032545328,0.019711275
-0.48315032807696556,0.036262035,0.019711073
-0.4831232516036815,0.07293713,0.019757083
-0.4830433108574347,0.063792825,0.019706428
-0.48301358241090286,0.019289613,0.019693632
-0.4829171201415603,0.027902842,0.019834643
-0.4827798894480062,0.061719894,0.0198093
-0.48275734301729467,0.015311956,0.019833153
-0.48270149018639885,0.07022774,0.019770095
-0.48269954935387305,0.029548764,0.019717876
-0.48263255262184546,-0.0041304827,0.019685222
-0.48261115711101,0.0059303045,0.01976811
-0.4825389241733261,0.01556468,0.019730624
-0.48238536301769963,0.007363081,0.019687245
-0.4823214807152303,0.054622173,0.019821627
-0.48228040619677603,0.030987263,0.019773116
-0.4822494480488062,0.021025062,0.01975207
-0.4822224652273768,0.06730318,0.019801734
-0.4822098169892379,0.011227727,0.019729879
-0.48216143194197847,0.0063751936,0.019757006
-0.4819914745439877,0.02140367,0.019761534
-0.48188624979606676,0.051005125,0.01969262
-0.48185999963320747,0.025463462,0.019716084
-0.48181304867724006,0.04997897,0.01970955
-0.4818095752218765,-0.00068575144,0.019735252
-0.4818000110111662,0.02937305,0.019749675
-0.48178466316378177,0.049372554,0.019733155
-0.48159821088269394,-0.032925725,0.019685812
-0.48145164368932125,-0.005513668,0.019696508
-0.4814402770565416,0.017734647,0.019747062
-0.4814086178483701,0.026924968,0.01977023
-0.4814043029714353,0.011139989,0.019731034
-0.4813512514027918,-0.0036904812,0.019737033
-0.4812055851796003,0.01826024,0.019766832
-0.48103330914473685,0.036842465,0.01973983
-0.48102124506616306,0.036205888,0.019783173
-0.4810176755375647,0.010564327,0.019746259
-0.4809962346852621,0.04320836,0.019696487
-0.4808135908674358,0.011960745,0.019769251
-0.4806587567835976,0.008963823,0.019739272
-0.4806029102213146,-0.0003029704,0.019747598
-0.4805888306681213,0.038233638,0.019731047
-0.48058433219662056,0.0053949356,0.01974951
-0.4804557315588056,0.013654351,0.019714195
-0.4804222279253265,0.037258267,0.019721108
-0.48028496076495253,0.06588459,0.019770209
-0.480185285683835,0.029831886,0.019761108
-0.4801820975001295,0.0076693296,0.019701978
-0.48015161365524917,0.00038278103,0.019740436
-0.4800315029446288,-0.0011655688,0.019689947
-0.48000897131998244,0.025394082,0.019759586
-0.47991193425706313,0.029448032,0.019794933
-0.47977602202426495,0.004135132,0.019747753
-0.47976837145372453,0.026820183,0.019772971
-0.47971953307528936,0.017360568,0.019719597
-0.4796414093564658,0.012422442,0.01980606
-0.4795628687781036,-0.0055403113,0.019733539
-0.4795397035466763,0.046258688,0.019778475
-0.47937060423571054,0.015352726,0.01975624
-0.47935218067515917,0.024440646,0.019714067
-0.47928807730293077,0.027727008,0.019755933
-0.4792519537184746,0.012117982,0.019699637
-0.47916827522033145,0.022870183,0.019732894
-0.4791174239267463,0.0052722692,0.019723983
-0.4789658507049488,0.025258064,0.019761635
-0.4789367199427068,0.021068573,0.019705048
-0.47886313604510644,-0.0027965307,0.01965827
-0.47885725949198366,0.05555582,0.019802565
-0.47879767558404374,0.02236998,0.019752707
-0.4786726367610935,0.033388853,0.019811537
-0.4785617482990431,-0.022438347,0.01969458
-0.47852200239733245,0.0123490095,0.019720435
-0.4784279177916235,-0.016552806,0.019923748
-0.47842707306072585,0.02257812,0.01978886
-0.4782285007122683,0.023302555,0.019718017
-0.4781582970019367,0.025770783,0.019791592
-0.4781080412008749,0.03510666,0.0197946
-0.47808742115790426,0.02327454,0.019971555
-0.4780590281506918,-0.005282402,0.019703807
-0.4779975180155801,-0.032601118,0.019915419
-0.47778501577705945,-0.025456846,0.01971092
-0.47775549024635844,0.062568665,0.01974283
-0.4777005305209754,0.04383433,0.019727593
-0.47769484292060527,0.016680121,0.01975056
-0.4776910329688694,0.015569806,0.019891763
-0.4775686009270288,0.032212257,0.019725544
-0.4773533345979738,0.039585352,0.019897701
-0.4773421688048679,-0.02698344,0.019922428
-0.47732395855377696,0.011632204,0.019746864
-0.4773142778422469,0.06048405,0.01984325
-0.4772824272952677,-0.0058448315,0.019873451
-0.47714032180791754,0.02717638,0.019716503
-0.47695783121785273,0.01689887,0.01970711
-0.47695182349753995,0.0041890144,0.019671941
-0.47692868285243406,0.008832812,0.019719942
-0.4768999729478983,0.03185737,0.019783838
-0.476870807465827,0.010794878,0.019781347
-0.4767126806373724,0.047839403,0.019732699
-0.4765926904161051,0.060765386,0.019981533
-0.4765509569338173,-0.019964993,0.019678298
-0.4765437324025439,0.02500093,0.019720087
-0.4765437213971463,0.037629724,0.020855248
-0.4765147372777322,-0.008510411,0.020322908
-0.4764600031838728,-0.02615428,0.019726995
-0.47645841504591757,0.033313274,0.019808916
-0.4762856774266331,-0.05515319,0.019649519
-0.4762285690314545,0.04522264,0.01976902
-0.4761594462168689,0.013625264,0.01970478
-0.4761507283218721,-0.0059889555,0.019640403
-0.47612830670784756,0.02812934,0.020187588
-0.47605980852263163,-0.034065127,0.019846395
-0.4760500210102534,0.045760036,0.019839326
-0.4760175016774366,0.029152632,0.01987286
-0.4758655065349663,-0.0087118745,0.019691598
-0.47585932533111586,0.057836056,0.019762073
-0.4757758111464161,0.070789576,0.019802649
-0.4757511376713385,-0.027181149,0.019637337
-0.4757132603268466,-0.016614497,0.019813502
-0.4756408938343121,-0.014537752,0.019902674
-0.47560532042018056,0.059405327,0.019786166
-0.4755772196950676,0.0021828413,0.019783204
-0.4755035358031381,0.034641147,0.019733477
-0.47543361777712667,0.009849906,0.019738505
-0.4753928403514184,0.13908565,0.019891785
-0.4753521849773993,0.018504977,0.019685362
-0.47529870063843727,0.009324431,0.019758064
-0.47523264139639854,0.021753669,0.019686105
-0.4751513519012699,0.009313226,0.019973138
-0.47514268314037944,0.0011582375,0.019831996
-0.4751375756757159,0.007915616,0.019759668
-0.47501053381742464,0.06771839,0.019917961
-0.4750085613319368,0.031841397,0.019780701
-0.4749538702464774,0.024975896,0.019733418
-0.4748847131391759,0.013327837,0.019763323
-0.47482528340635444,0.031616688,0.019698232
-0.47469856303123636,0.017948866,0.019947419
-0.47469797529580016,0.039778233,0.019808922
-0.47462890470627384,0.030751348,0.019741569
-0.47458415600999737,0.004878521,0.01974766
-0.4745561934785728,-0.063912034,0.019700129
-0.47447132413186643,-0.004080057,0.019749662
-0.474418852767974,0.018510818,0.019701602
-0.4742601883578026,0.04984665,0.019747403
-0.4742479464410606,-0.023757517,0.019690702
-0.4742452300780482,0.010571003,0.01976573
-0.47416040836733964,0.059008956,0.019832965
-0.4741591415182693,0.05530846,0.019833265
-0.4740585796612681,0.012165308,0.019748362
-0.4740133757776386,0.033147693,0.019746609
-0.4738676721659614,0.06312275,0.019739924
-0.4738224450608467,-0.014372885,0.019691387
-0.4737931228217078,0.0012546778,0.01972677
-0.4737627275145603,0.009324431,0.01974182
-0.4737373184264433,0.055702567,0.019842528
-0.47364648631231443,0.021019936,0.019722417
-0.473608885319874,0.04591632,0.01987676
-0.47348808189542724,0.055642962,0.019779025
-0.47338532657791477,0.06390989,0.019768283
-0.4733669448969634,0.009324431,0.019763477
-0.47334168641451646,-0.0062630177,0.019692605
-0.47331489932024473,0.034430146,0.019780695
-0.47323506380608704,0.039797664,0.019689497
-0.4732054142808121,0.02106893,0.019716496
-0.4731091887752402,0.032323956,0.019758085
-0.4729718002423837,0.058829427,0.019769786
-0.47294884604676024,0.03569877,0.019735124
-0.47289314448468434,0.07075775,0.019807924
-0.47289091426511776,0.06693292,0.01978796
-0.4728243055656808,0.02378285,0.01970176
-0.47280299555461314,-0.002385378,0.01973787
-0.472730999385517,0.044243217,0.01977809
-0.4725772803873768,0.020508528,0.019682521
-0.4725129903216011,0.0705421,0.019837977
-0.4724720604902445,0.015394807,0.01981283
-0.47244081953695616,0.007499695,0.019745858
-0.4724142247561458,0.05839157,0.019782128
-0.4723535137310746,0.0074697733,0.019760389
-0.47218339849538704,0.0204674,0.019835398
-0.4720777659809484,0.027163029,0.019686991
-0.4720516604987641,0.07046223,0.019735685
-0.47200482135500244,0.061273217,0.019739432
-0.47200143997791755,0.0154954195,0.019744778
-0.4719913890794326,0.034425735,0.01979311
-0.471976751529783,0.050911427,0.019750547
-0.4717901414061815,0.0028313398,0.019729944
-0.4716431664462911,0.0027598143,0.019778602
-0.4716319445054261,0.023049831,0.01975753
-0.47160071937299886,0.018671632,0.019776136
-0.47159608222610294,0.030640483,0.019708242
-0.47154263603832935,0.0040146112,0.019728826
-0.47139752227678167,0.026253581,0.019734979
-0.47122541724466516,0.047195077,0.019744905
-0.4712129190871358,0.008932233,0.019834997
-0.4712092048714398,0.034811854,0.019697553
-0.47118802051844055,0.015059352,0.019831505
-0.4710945472726812,0.033442378,0.019757677
-0.4710055345399168,0.006688118,0.019875513
-0.47085086488834305,0.018803358,0.0197613
-0.4707945974009148,0.019995928,0.01993151
-0.470780623078205,0.02932179,0.019722348
-0.4707758681074009,0.027566552,0.019723397
-0.47064712934815356,0.022353888,0.019794827
-0.4706141781811354,0.036610723,0.0197439
-0.4704770754482088,0.044600487,0.019747712
-0.47037697286343527,0.03579688,0.019786695
-0.4703738899053962,0.020920515,0.01971063
-0.47034315614293476,0.0156081915,0.019745214
-0.4702234532052547,0.011585474,0.019715939
-0.4702003756910528,0.04268396,0.019748865
-0.47010406208289,0.01044631,0.019699704
-0.4699678210096482,0.029824018,0.019814176
-0.4699600652086242,0.04733467,0.019776823
-0.46991108214469723,0.009849906,0.019704193
-0.4698333661875742,0.045633793,0.019734383
-0.46975427973089623,0.00012600422,0.01974789
-0.46973183795101414,0.029004693,0.019794308
-0.4695624163700871,0.008360863,0.019771816
-0.46954388101178124,0.03856337,0.01975302
-0.46947963294763806,0.048671722,0.019732412
-0.4694439171313053,0.01610601,0.01972276
-0.4693604227832967,0.04115188,0.019742042
-0.4693088414532327,0.02693367,0.019768473
-0.46915766285056515,-0.0031089187,0.019752452
-0.46912843342992794,0.014434099,0.019711249
-0.4690551060316309,0.036542177,0.019715605
-0.4690488151318739,0.07087469,0.019805735
-0.4689898297190972,0.009324431,0.019758744
-0.46886406086287946,0.025567532,0.019807855
-0.4687535670151419,-0.01197511,0.019717306
-0.4687137224598531,-0.006634772,0.019748863
-0.4686200785116107,-0.008446395,0.019759824
-0.46861863527752123,0.0600245,0.019814556
-0.4684199313925652,0.019402027,0.019720724
-0.4683501222965465,0.015002131,0.01977497
-0.46829976783548377,0.037868142,0.019795103
-0.46827940429181636,0.040253043,0.019696353
-0.468251202021278,-0.002275169,0.019681163
-0.4681890868060694,0.021033049,0.019749159
-0.46797644645735637,-0.0041119456,0.01971675
-0.4679473286931729,0.032641053,0.019719489
-0.4678925202382156,0.04556334,0.019911991
-0.4678865761369364,0.0147743225,0.019753214
-0.46788321341475503,0.009352803,0.019720467
-0.46776017629442335,-0.0131726265,0.019707074
-0.46754517962972186,0.013465643,0.019768897
-0.4675336126373695,-0.043985903,0.019698884
-0.46751614557656795,0.006534457,0.019694757
-0.4675062807084803,0.06410301,0.01980526
-0.4674741736621978,-0.00485003,0.019762775
-0.4673319037506116,0.051960588,0.019711038
-0.4671500313960598,0.03703296,0.019920517
-0.4671436750949536,0.037478328,0.019690247
-0.46712068572669607,-0.002545178,0.019739948
-0.4670914233524881,0.042787552,0.020018863
-0.4670625604192965,-0.0056431293,0.019740362
-0.4669042691569717,0.037400007,0.019745454
-0.46678489716640026,0.064416766,0.019777233
-0.46674280852962524,0.02083075,0.019706307
-0.46673574842740484,0.013313174,0.019920686
-0.46673542830585646,0.04257953,0.020915635
-0.46670605614421756,0.011688948,0.02035491
-0.46665175613091947,-0.014907181,0.019710848
-0.4666498720290183,0.013408542,0.019804422
-0.46647727911128256,0.017902255,0.019703228
-0.4664207889403772,0.030369163,0.01978317
-0.46635146224172996,0.009612322,0.019699361
-0.46634258649458515,0.009287596,0.019759336
-0.46632001361816344,0.045290112,0.020180073
-0.4662511339708394,0.03335607,0.019918282
-0.46624178711271624,0.052382827,0.01975636
-0.4662089586653543,0.009849906,0.019732261
-0.4660577330191884,-0.017620206,0.019763919
-0.46605092701576534,0.054523826,0.019797632
-0.4659678337513936,0.09107697,0.019810744
-0.46594300900428476,0.0070495605,0.019687561
-0.4659049738140677,-0.022856116,0.01980664
-0.4658326665168915,-0.01875329,0.019652825
-0.46579664587481107,0.052144647,0.019789962
-0.46576868983679576,0.0025969744,0.019729344
-0.4656957754411707,0.021955729,0.019733466
-0.46562522603386436,0.0021115541,0.01968666
-0.46558486952366707,0.10317457,0.019886212
-0.46554406289046213,0.024760365,0.019819496
-0.46549042069614077,0.0047175884,0.019764217
-0.465424420646249,0.047104,0.019763337
-0.4653426839263828,0.027405977,0.019754907
-0.4653349359322224,-0.013601959,0.019724043
-0.4653290523927436,0.020189762,0.019791689
-0.46520256956657857,0.060524583,0.01975545
-0.465200176163974,0.030213475,0.019710405
-0.46519996924837004,0.010176063,-0.0020566604
-0.46514574816114596,0.029322624,0.019860487
-0.46507643320169656,0.049854636,0.019977039
-0.465017075811621,0.009849906,0.019690868
-0.46489004633159203,0.04996729,0.019787848
-0.464889313899424,0.015701413,0.019796288
-0.4648209470339386,-0.03849387,0.019684104
-0.4647757774141227,0.020169258,0.019750243
-0.4647480779701465,-0.05229634,0.019681303
-0.46466305734819746,0.017626524,0.019813662
-0.46461065175335725,0.013365269,0.019787572
-0.4644516716533412,0.049071908,0.01974735
-0.4644399953440249,-0.0004646778,0.01973378
-0.4644365752585773,0.029161692,0.019774377
-0.46435203635479294,0.050405502,0.019792583
-0.4643510325819312,0.012078404,0.019795058
-0.4642503194609271,0.065437794,0.019772526
-0.4642051879184379,0.030701876,0.019719558
-0.4640597276570707,0.043790817,0.019722529
-0.4640139349332906,-0.010474801,0.019724084
-0.46398447457753644,-0.036885202,0.0197006
-0.4639546251535218,0.015146732,0.019757384
-0.4639289529859848,0.035428524,0.019773476
-0.46383823268406155,0.036052942,0.019774297
-0.46380070403597284,0.015233278,0.019727685
-0.4636801439618361,0.05605352,0.01974065
-0.46357682959774626,0.046834588,0.01979869
-0.4635588491144358,0.049205303,0.019754536
-0.4635330447440389,0.04028046,0.019758645
-0.4635065404566915,0.0044186115,0.0196837
-0.46342681017622855,0.035622597,0.019678049
-0.46339724615714417,0.0184412,0.019718228
-0.46330125742016004,-0.007017195,0.019733274
-0.4631637110303385,0.07762265,0.019770714
-0.46314034906819734,0.023754835,0.019789634
-0.46308479220285326,0.06126654,0.019825425
-0.4630822791699396,0.01773882,0.019724019
-0.46301606508963267,0.015895963,0.019676533
-0.4629948405831499,-0.02203834,0.019701313
-0.46292307460734206,0.058344126,0.01975468
-0.46276919775705383,0.0140936375,0.019717932
-0.4627044999247606,0.054239273,0.019728154
-0.4626637147901358,0.03701377,0.019714754
-0.46263219102831743,0.054121137,0.019829553
-0.4626059908537915,0.04065168,0.019720439
-0.46259352019369915,0.049302936,0.01977305
-0.4625456021002873,0.03772998,0.019802878
-0.4623753158666698,0.019256234,0.019803837
-0.4622692821594073,0.03626001,0.01966863
-0.46224332137074353,0.009078622,0.019710766
-0.46219658745585956,0.04492116,0.019721124
-0.4621932981506307,0.038512826,0.0197634
-0.4621827671444878,0.04212582,0.01974254
-0.46216884647590095,0.037315488,0.019735027
-0.4619820719296689,-0.0176152,0.019717533
-0.4618346957785605,0.0012780428,0.019695088
-0.46182361195431076,0.013576388,0.019796925
-0.46179281431429975,0.023682356,0.01975728
-0.46178786148237616,0.014378309,0.01971717
-0.46173402067868397,0.013450384,0.019718308
-0.46158945280508623,-0.0014378428,0.019725963
-0.4614175187644769,0.032268047,0.019835923
-0.4614045996882251,0.017500162,0.019756468
-0.4614007342053148,0.012856007,0.019772671
-0.4613797997779252,0.025120854,0.019664291
-0.46128593848994104,0.029854536,0.019859202
