t_phase,flux,flux_err
-0.4859325442350071,0.0012278557,0.00020410873
-0.4859063608462606,-0.00017344952,0.00020428347
-0.4857748655796986,0.00076556206,0.00020394822
-0.4857486791245541,-0.00059092045,0.00020421733
-0.4856171869242869,-0.0003848076,0.0002040384
-0.4855909972971133,-0.00020247698,0.0002042616
-0.4854595082688752,0.000323534,0.00020400573
-0.4854333154696725,0.00021755695,0.00020430492
-0.48530182961354085,0.00051498413,0.00020410851
-0.4852756337478885,-0.00046283007,0.00020422731
-0.48514415095812913,-0.00018709898,0.00020403642
-0.4851179519204477,3.4689903e-5,0.00020428855
-0.4849864723027174,0.00015592575,0.00020406533
-0.4849602701988186,-0.00026613474,0.00020430668
-0.48482879364738307,-0.0009266734,0.00020393678
-0.4848025883714553,0.0005081892,0.0002043389
-0.48467111499204885,0.0008136034,0.00020414092
-0.48464490664977455,-9.8228455e-5,0.00020426932
-0.48451343633655963,-0.00032526255,0.00020390372
-0.48448722482233375,1.6331673e-5,0.00020430294
-0.4843557576810704,-0.00067317486,0.00020389687
-0.48432954310062715,0.00033211708,0.00020434838
-0.4841980790257362,0.0008214712,0.00020403376
-0.48417186127318634,-0.0005046725,0.00020424016
-0.48404040037040186,0.00019526482,0.00020405828
-0.48401417955147985,-0.00048530102,0.0002042141
-0.4838827217150159,-0.00021380186,0.00020395523
-0.48385649772403905,1.1920929e-6,0.00020430554
-0.4837250430596042,0.000400424,0.00020409851
-0.48369881600240994,-0.00059324503,0.00020423537
-0.48356736440426995,4.3153763e-5,0.00020398575
-0.48354113417496913,0.00044631958,0.00020436928
-0.4834096857488581,-6.41942e-5,0.00020394303
-0.48338345245326264,3.7312508e-5,0.00020430476
-0.4832520071991807,-0.00037157536,0.0002039668
-0.48322577062582184,-3.373623e-5,0.00020425314
-0.4830943285438465,-5.733967e-5,0.00020401373
-0.4830680889041411,0.00025045872,0.00020427613
-0.48293664988843465,3.8146973e-5,0.00020403934
-0.4829104070767003,-0.00013822317,0.00020423341
-0.48277897123294555,0.00030469894,0.00020405727
-0.4827527253549938,0.00077831745,0.0002043373
-0.48262129257753383,5.0902367e-5,0.00020397396
-0.4825950436333647,-0.0008368492,0.0002042035
-0.48246361392222525,-0.00016891956,0.00020395947
-0.4824373618060013,-7.331371e-5,0.0002042487
-0.48230593526689103,-0.0007545948,0.0002038889
-0.4822796800842948,0.00018155575,0.00020432349
-0.4821482566114793,0.00013434887,0.0002040889
-0.4821219982567766,0.00077211857,0.00020436078
-0.4819905779560676,0.000549078,0.000204013
-0.48196431653507,0.00023472309,0.00020435036
-0.48183289940646756,0.00021243095,0.00020401839
-0.4818066348133635,-4.6372414e-5,0.00020429151
-0.48167522075105584,0.00024938583,0.00020403451
-0.4816489529859227,0.00015985966,0.00020431315
-0.481517542095644,0.0004168749,0.00020397693
-0.4814912712642936,4.720688e-5,0.0002043172
-0.4813598634402323,0.00013613701,0.00020395794
-0.48133358943695603,-1.5258789e-5,0.00020430732
-0.4812021847848206,-0.00019979477,0.00020409269
-0.48117590771524954,-7.236004e-5,0.00020430838
-0.48104450612940886,-0.00011712313,0.00020401982
-0.48101822599346555,0.00023782253,0.000204335
-0.48088682757973145,0.0002641678,0.0002041015
-0.48086054416602475,-0.000323236,0.00020427174
-0.480729148924423,-0.00015592575,0.00020402897
-0.48070286244439575,0.00010120869,0.00020429584
-0.48057147026908864,-0.00022941828,0.00020403293
-0.48054518072268915,-0.00036352873,0.0002042465
-0.4804137916136769,-0.0006556511,0.00020389358
-0.48038749900098265,0.00013613701,0.00020427034
-0.4802561129582652,0.00070500374,0.00020401861
-0.48022981717361923,0.0004899502,0.00020432017
-0.4800984344086652,0.0004903078,0.00020402847
-0.48007213545183536,-4.374981e-5,0.00020427619
-0.47994075575325346,6.055832e-5,0.00020404806
-0.47991445373005137,-8.3208084e-5,0.00020424617
-0.47978307709776424,-0.00024396181,0.00020398744
-0.4797567719027138,-0.00022667646,0.00020425586
-0.4796253984423525,-0.0002606511,0.00020400906
-0.4795990901810847,0.0008774996,0.00020438507
-0.4794677198927525,-9.23872e-6,0.00020395053
-0.4794414084593782,0.00018417835,0.00020430858
-0.4793100412373408,-2.3543835e-5,0.0002040193
-0.4792837267376717,-0.00061154366,0.00020423571
-0.4791523625819548,0.00020623207,0.0002040227
-0.4791260449103083,0.00021219254,0.00020427497
-0.4789946839266206,-0.00010538101,0.00020410477
-0.4789683631886018,0.0007997751,0.00020435969
-0.4788370053769432,0.00014519691,0.00020407981
-0.4788106814668178,-0.00012516975,0.00020428473
-0.47867932672153135,0.00022602081,0.00020410468
-0.47865299974511133,-0.00028073788,0.00020425649
-0.4785216480661971,-0.00018030405,0.00020403836
-0.4784953180234822,8.273125e-5,0.00020431227
-0.4783639694108628,-0.00019794703,0.00020402271
-0.4783376361960414,-0.00042271614,0.00020425527
-0.4782062908611079,0.00012409687,0.00020405742
-0.4781799544743349,0.00025260448,0.00020431666
-0.4780486122056188,-6.0856342e-5,0.00020406539
-0.4780222727527317,-1.4901161e-6,0.00020430349
-0.47789093355028445,0.00029861927,0.00020404927
-0.4778645910310252,-0.0006774068,0.0002042178
-0.4777332550006844,5.0902367e-5,0.00020400192
-0.4777069093092412,6.67572e-5,0.00020430046
-0.47757557634529857,-0.0005837083,0.00020397625
-0.4775492275875347,0.00015068054,0.00020430378
-0.47741789768988674,0.00028550625,0.0002040349
-0.4773915458659056,-0.00028389692,0.00020427791
-0.4772602191402868,-0.000151515,0.00020404726
-0.4772338640385422,0.00051403046,0.00020437104
-0.4771025404848751,-0.00018930435,0.0002039938
-0.4770761823168357,0.00021219254,0.00020435474
-0.4769448618294633,-5.2452087e-5,0.00020403566
-0.4769185005951292,0.00019609928,0.00020429246
-0.47678718327986336,0.00022256374,0.0002040058
-0.4767608188734227,0.00050354004,0.00020434779
-0.476629504624529,-0.00036233664,0.00020387942
-0.4766031371516387,-0.00017178059,0.00020429278
-0.4764718259690398,0.0008177757,0.00020409083
-0.476314147419285,0.00028574467,0.00020403233
-0.476287773708329,-0.0003515482,0.00020425204
-0.47615646876397655,0.00014412403,0.00020404399
-0.47613009198669987,0.00039219856,0.00020433098
-0.4759987902143765,0.00016903877,0.00020405957
-0.4759724102649934,-0.00041866302,0.00020426296
-0.4758411115589648,0.00073862076,0.00020404074
-0.4758147285432869,-0.00026798248,0.00020426353
-0.47568343290355297,0.0002771616,0.00020401635
-0.4756570468215803,0.00011432171,0.00020428318
-0.47552575435395306,2.7060509e-5,0.00020393556
-0.4754993650998738,0.00026714802,0.00020437276
-0.47536807569854134,-3.2782555e-5,0.00020396004
-0.4753416833781673,-0.00031733513,0.0002042948
-0.4752103971488638,-0.0010960698,0.00020389707
-0.4751840016564608,-0.00015670061,0.0002042859
-0.4750527184935296,-0.00010097027,0.00020400071
-0.4750263199348317,-0.00024950504,0.00020427635
-0.4748950399438522,-0.00015455484,0.00020403537
-0.47486863821315095,-8.267164e-5,0.00020432982
-0.47473736128836297,0.00027894974,0.00020418088
-0.47471095649144446,0.00032675266,0.00020434463
-0.47457968263295125,-1.7523766e-5,0.00020409373
-0.47455327476973796,2.4318695e-5,0.00020424803
-0.474422004083377,-0.00042802095,0.00020400612
-0.47426432542804275,0.00018370152,0.00020396004
-0.474237911326325,-0.00010699034,0.00020428201
-0.47410664687836535,0.00044882298,0.00020405892
-0.4740802296046184,-4.8696995e-5,0.00020429441
-0.4739489682229535,-5.853176e-5,0.00020402596
-0.4739225478829894,0.00019085407,0.00020431058
-0.4737912896733536,0.000461936,0.00020406856
-0.47376486616136027,-2.9802322e-7,0.0002043021
-0.4736336110179419,-0.00014919043,0.00020396883
-0.4736071844395763,0.00019693375,0.00020432557
-0.47347593246826436,9.2983246e-5,0.00020403016
-0.4734495027177924,-0.00011843443,0.00020430809
-0.47331825381285264,0.0004708767,0.00020403451
-0.47329182099618905,6.7949295e-5,0.0002043411
-0.47316057526317523,-0.00072711706,0.00020375164
-0.47313413927448256,-5.0485134e-5,0.0002043013
-0.4730028966077635,0.0005518198,0.00020399001
-0.47297645755277606,0.00031363964,0.00020434582
-0.47284521805811186,-0.0003618002,0.00020392853
-0.47281877593688126,-0.00022363663,0.00020430429
-0.4726875394027775,-0.00031119585,0.0002039835
-0.47266109421525226,-0.0002117157,0.00020429038
-0.4725298608531776,-3.0457973e-5,0.000203937
-0.4725034124934683,0.000305295,0.00020436094
-0.4723721821977659,0.0002270937,0.00020402444
-0.4723457307716843,0.0006480217,0.00020429383
-0.47221450364808837,-3.4570694e-6,0.00020399739
-0.4721880490500552,0.000103235245,0.00020428048
-0.47205682509848845,6.318092e-5,0.00020391762
-0.4720303673283487,-0.00029975176,0.00020423438
-0.4718991464430766,0.00067925453,0.00020404567
-0.4718726857123765,0.00039160252,0.00020435096
-0.47174146789332183,0.0003029108,0.00020408301
-0.4717150039907474,8.058548e-5,0.00020431574
-0.47158378923791,0.00024271011,0.00020403272
-0.4715573222691184,-0.00038415194,0.00020425602
-0.4714261106883101,-0.00010305643,0.0002040119
-0.47139964054736017,-0.00066268444,0.00020421277
-0.4712684320329241,-5.054474e-5,0.00020394694
-0.4712419588255763,-0.00030112267,0.00020426605
-0.4711107534832467,-0.00040638447,0.00020390058
-0.4710842772096815,-2.861023e-6,0.00020429192
-0.4709530749336467,0.00033831596,0.000204013
-0.4709265954880524,-5.018711e-5,0.00020428956
-0.47079539627831246,2.1457672e-6,0.00020400304
-0.4707689137663459,-0.00039708614,0.00020426608
-0.47063771772863494,0.00039982796,0.00020403415
-0.4706112320446394,0.0002758503,0.00020434792
-0.4704800390732232,-0.00020843744,0.00020394142
-0.4704535504287446,0.0005748272,0.00020435605
-0.4703223605236232,4.2915344e-5,0.0002040224
-0.4702958687069606,0.00015735626,0.00020433386
-0.4701646819738684,-0.00020003319,0.00020403262
-0.47013818698517673,0.0002965927,0.00020433008
-0.4700070033183792,0.0005886555,0.00020413555
-0.4699805052635734,-0.0004014969,0.00020431778
-0.46984932476877916,0.0005995035,0.0002040968
-0.469691646219205,-0.00026524067,0.00020401624
-0.4696651419259721,0.00032246113,0.00020437242
-0.4695339675637933,-0.00035309792,0.00020399658
-0.4695074602042656,0.00048148632,0.00020438856
-0.4693762890141159,5.0902367e-5,0.00020406107
-0.4693497785883708,-1.1324883e-6,0.00020429298
-0.46921861046451585,0.00035083294,0.00020408293
-0.4691920968666643,0.0002206564,0.00020431395
-0.4690609318091815,0.0007132292,0.00020408971
-0.4690344151448804,0.00013434887,0.00020432651
-0.4689032532595041,-0.00023245811,0.0002039694
-0.46887673352890813,-0.0006185174,0.00020420829
-0.4687455747098267,0.00024473667,0.0002039485
-0.46871905180727913,-0.00010162592,0.00020430029
-0.468587896054415,5.0902367e-5,0.00020398496
-0.4685613700855725,-8.916855e-5,0.00020425359
-0.4684302175046601,-2.1636486e-5,0.00020398169
-0.46840368846960034,0.00067317486,0.00020433486
-0.46827253895498266,0.0003759861,0.00020409925
-0.46824600674797123,-7.879734e-5,0.00020428945
-0.46811486040538264,0.00016212463,0.00020402929
-0.4680883251320249,0.0004079342,0.00020434146
-0.46795718175007417,0.00033080578,0.0002040192
-0.46793064341024093,3.552437e-5,0.00020430663
-0.46779950320039676,0.0003774166,0.00020396603
-0.46777296168853444,-0.00029218197,0.00020426356
-0.46764182465071924,0.00014770031,0.00020403563
-0.46761528007263964,5.185604e-5,0.00020432784
-0.4674841461011193,0.00020122528,0.00020408833
-0.46745759835101053,0.00062930584,0.00020434601
-0.4673264674457076,-0.00012814999,0.00020402469
-0.46729991673503835,0.00034463406,0.00020431697
-0.4671687888960301,-3.707409e-5,0.00020409195
-0.46714223501325436,-0.00020605326,0.00020427177
-0.4670111103463527,-0.0010277629,0.00020389668
-0.4669845533972822,0.00018000603,0.00020430304
-0.46685343179667527,0.0002952814,0.00020403786
-0.4668268716755757,-0.0003851652,0.00020424566
-0.46669575314126355,-0.00021851063,0.00020401628
-0.46666919005962926,-0.00050765276,0.00020422602
-0.4665380745916119,-0.00095802546,0.00020399953
-0.46651150833800015,-0.00057947636,0.00020426989
-0.46638039604201187,-0.0006662607,0.0002039413
-0.46635382672210546,-0.00038045645,0.00020423661
-0.46622271749241195,-0.00012910366,0.00020400248
-0.46619614500039885,-0.00010043383,0.00020431477
-0.46606503894273443,-0.0004506111,0.00020401874
-0.4660384633843493,-3.2424927e-5,0.00020435361
-0.4659073602873227,-4.673004e-5,0.00020409584
-0.4658807816626427,0.00045716763,0.00020435006
-0.4657496817377227,6.532669e-5,0.0002040401
-0.465723100046748,-0.00032114983,0.0002042636
-0.4655920031880453,-0.00043344498,0.00020400913
-0.4655654183250414,-0.00014579296,0.00020428255
-0.4654343246382904,0.0005186796,0.00020411926
-0.4654077367090692,-5.018711e-5,0.0002042942
-0.46527664608861297,-7.092953e-5,0.000204027
-0.4652500549874401,-0.00016975403,0.00020429093
-0.46511896753901305,-0.00048440695,0.0002039539
-0.4650923733714679,0.00011444092,0.00020432717
-0.4649612889893614,0.00044691563,0.00020415793
-0.4649346916497098,0.0003837347,0.00020433815
-0.4648036103339497,1.847744e-5,0.00020401961
-0.4647770100337376,0.00035500526,0.00020430684
-0.46464593178434965,0.00036227703,0.00020401957
-0.4646193284178428,-0.00050854683,0.00020420941
-0.4644882532347496,8.1419945e-5,0.00020400384
-0.4644616466961363,0.00027251244,0.00020431948
-0.4643305746850722,-0.00013649464,0.00020389313
-0.464303965080164,-0.00013947487,0.0002042884
-0.4641728961353948,0.00013041496,0.00020409214
-0.46414628335853503,0.00040960312,0.0002043157
-0.4640152175857948,0.00040137768,0.0002040359
-0.4639886017426402,0.000118494034,0.0002043276
-0.4638575390361174,3.4809113e-5,0.00020407987
-0.46383092012659055,8.34465e-7,0.000204303
-0.46369986048636247,0.0003554821,0.0002041257
-0.4636732384048067,6.234646e-5,0.00020429054
-0.46354218193668506,-0.00021219254,0.00020396568
-0.4635155567889119,-1.2278557e-5,0.00020428331
-0.4633845032813766,0.00021100044,0.0002040856
-0.4633578751729397,-0.00030356646,0.00020427193
-0.46322682473169907,0.0005493164,0.00020412703
-0.46320019345125896,-0.00016629696,0.00020427736
-0.46306914618202166,-0.00015676022,0.00020407356
-0.46304251183536416,0.00058329105,0.00020436401
-0.46291146763242175,0.000300169,0.00020409389
-0.46288483021946936,0.00024473667,0.00020430988
-0.4627537890828217,0.00066423416,0.0002041301
-0.4627271484976855,8.34465e-7,0.00020429413
-0.4625961105331443,-0.00047653913,0.00020388048
-0.4625694668816358,-0.00018745661,0.00020426234
-0.4624384319834668,-8.761883e-5,0.00020407503
-0.462411785265741,0.0007724762,0.00020440502
-0.4622807534338669,0.00017690659,0.00020412181
-0.4622541036498462,-0.0006493926,0.00020425662
-0.462123074884112,-0.00043827295,0.00020395829
-0.4620964219281397,-0.00034594536,0.000204277
-0.46196539633435707,0.0002039671,0.0002040389
-0.46193874031216753,0.00016665459,0.00020432881
-0.46180771778475704,-0.000598073,0.00020395932
-0.46178105869627273,-0.00025212765,0.00020427478
-0.4616500392351829,0.0004950762,0.00020408926
-0.4616233770802489,-0.00033175945,0.00020427113
-0.4614923606855055,-0.00071036816,0.00020392236
-0.46146569535846493,-0.00033903122,0.00020428142
-0.46133468213582807,5.1021576e-5,0.00020406589
-0.46130801374257013,6.997585e-5,0.0002042821
-0.46117700358622804,1.66893e-6,0.00020398399
-0.46115033212667544,-2.0623207e-5,0.00020429713
-0.461019325036628,0.00015223026,0.0002040983
-0.46099265051070315,0.00017273426,0.00020432234
-0.4608616464869506,0.0006648302,0.00020412204
-0.46083496878899666,0.00014078617,0.000204288
-0.4607039679372732,-5.441904e-5,0.00020403338
-0.46067728717310186,4.696846e-5,0.00020432254
-0.4605462893875958,7.1287155e-5,0.00020408408
-0.4605196055571297,0.00036382675,0.00020434405
-0.46036192394108,-0.00027275085,0.00020427111
-0.46023093228818923,7.331371e-5,0.00020409911
-0.4602042423251078,-0.00038295984,0.00020428371
-0.4600465607092389,6.234646e-5,0.00020434099
-0.4599155752947236,-2.783537e-5,0.00020406689
-0.4598888790932666,-8.004904e-5,0.00020429108
-0.4597578967450461,5.0902367e-5,0.00020408584
-0.4597311973715601,0.000114917755,0.00020433623
-0.45960021819536867,6.759167e-5,0.00020408511
-0.4595735157555879,0.0008234978,0.00020443944
-0.45944253964576875,-0.00020319223,0.00020409435
-0.45941583413961573,-0.0002449751,0.00020430928
-0.45928486109616873,7.331371e-5,0.0002040898
-0.45925815252364344,0.00015842915,0.00020430927
-0.4591271825464913,0.000101327896,0.00020406667
-0.45910047090767125,-0.00022143126,0.00020429322
-0.4589695039967364,-4.3272972e-5,0.00020404701
-0.45894278929177645,0.00031268597,0.0002043551
-0.458811825447059,0.00026512146,0.0002041
-0.45878510767580427,5.6147575e-5,0.00020432383
-0.4586541468973815,2.7537346e-5,0.00020408096
-0.4586274260598321,-1.0728836e-6,0.00020434982
-0.4584964684534384,-0.0003272295,0.00020409192
-0.4584697444438599,0.00011014938,0.00020433182
-0.45833878990386423,5.1021576e-5,0.00020411366
-0.4583120628278876,3.671646e-5,0.00020432321
-0.4581811113542642,2.515316e-5,0.00020415684
-0.4581543812119413,0.00034689903,0.00020436199
-0.4580234328045868,0.00041031837,0.00020415991
-0.457996699595969,-0.00049066544,0.00020423185
-0.4578657542549094,-0.00025814772,0.00020401395
-0.4578390179800743,-0.0009391904,0.00020419876
-0.45770807570530936,-7.426739e-5,0.00020408371
-0.4576813363641795,0.0002901554,0.00020433086
-0.45755039715570933,0.000197649,0.00020410049
-0.45752365474820733,-0.00026798248,0.00020424853
-0.45739271871168874,-0.00029426813,0.00020409956
-0.45736597313215765,-6.753206e-5,0.00020430588
-0.45723504016193395,0.00010848045,0.00020408153
-0.45720829151618536,-9.560585e-5,0.00020430963
-0.4570773616123598,0.00041496754,0.00020412036
-0.4570506099002132,0.0007458925,0.0002043421
-0.45691968306268227,0.00023496151,0.00020404322
-0.456892928284241,8.34465e-7,0.00020430218
-0.45676200451300486,0.00018775463,0.00020412068
-0.45673524666837206,-0.0002452135,0.00020430291
-0.45660432606913914,0.00042176247,0.00020412331
-0.45657756505247726,0.00025343895,0.00020434962
-0.45644664751953923,-0.00053471327,0.00020403558
-0.4564198834365051,6.389618e-5,0.00020433257
-0.4562889689698617,0.0008677244,0.00020407853
-0.4562622018204554,-0.00025898218,0.00020428393
-0.4561312904201843,-0.00054597855,0.00020401912
-0.4561045202044832,0.0005222559,0.00020435172
-0.4559736119763186,-0.00020951033,0.0002041066
-0.4559468385885884,-0.0004467368,0.0002042364
-0.45581593342671867,-0.0012704134,0.00020394287
-0.45578915697261624,-5.2571297e-5,0.00020430514
-0.45565825487696376,-0.00063693523,0.00020408323
-0.45563147535664394,-0.00038695335,0.00020424809
-0.45550057632720886,-5.1140785e-5,0.00020407337
-0.45547379374074926,-0.00042629242,0.00020426823
-0.45534289788334315,-1.3113022e-5,0.00020410428
-0.45531611212477696,-0.00037235022,0.0002042919
-0.4551852193336916,-0.00030338764,0.00020406584
-0.4551584306144616,0.0002812147,0.0002043413
