t_phase,flux,flux_err
-0.49670248153307406,0.00036919117,0.00069885864
-0.4966344290247938,-0.001150012,0.0007078706
-0.49658309252549926,0.00015473366,0.0007016763
-0.49655908402697335,0.0008955002,0.0007096023
-0.49652784798887917,0.00022828579,0.00069839286
-0.4964597920843493,-2.938509e-5,0.0007079646
-0.49640845078367934,-0.0010012388,0.00070097425
-0.4963844393573935,-0.00044763088,0.000709729
-0.4963532143275762,-0.00014984608,0.00069825706
-0.4962851552610702,3.874302e-5,0.00070816214
-0.49623380904180225,0.0007971525,0.00070180057
-0.496209794805036,0.0015308857,0.00071001064
-0.49617858066615894,-0.00019049644,0.00069825986
-0.4961105183206257,0.00033688545,0.0007080218
-0.49605916741709044,-0.0007467866,0.00070131954
-0.49603515025262146,-0.0015859008,0.0007096337
-0.4960039471219927,0.0012688637,0.0006986338
-0.4959358813803242,-0.00028848648,0.0007079376
-0.49588452567521335,0.0005158186,0.000701845
-0.4958605057002641,0.0014557838,0.0007097756
-0.4958293134606039,-0.00035470724,0.00069805566
-0.4957612445571308,-0.000682354,0.00070808013
-0.49570988393339344,-0.0005773902,0.0007013651
-0.4956858610307985,-0.00090545416,0.00070968544
-0.4956546799162376,-0.0012751222,0.00069807324
-0.4955866076166864,4.887581e-5,0.000708225
-0.4955352421916307,-0.00013637543,0.0007013322
-0.49551121647826957,-0.0004924536,0.00070914987
-0.4954800462549346,-0.00097566843,0.00069830305
-0.49541197067629905,-0.0015324354,0.0007076481
-0.49536060044986807,0.00085902214,0.000701479
-0.4953365719258549,0.00024557114,0.0007092397
-0.4953054127107398,0.0012565851,0.00069862354
-0.49523733385296276,0.00088870525,0.0007085476
-0.49518595870804816,0.0005084276,0.00070152007
-0.4951619273734975,-0.0005598664,0.000709045
-0.49513077904937963,0.00086951256,0.00069886487
-0.49506269691257543,-0.0003669858,0.00070782803
-0.49501131708327917,-0.0002374649,0.0007014241
-0.4949872827039177,0.0012645721,0.00070999074
-0.4949561455050132,-0.0010127425,0.0006982498
-0.494888060089239,-0.00050878525,0.0007081739
-0.49483667534145925,0.00028657913,0.00070142036
-0.494812638151503,-0.0006592274,0.000709857
-0.4947815118436245,-0.0006709099,0.00069826184
-0.4947134231489375,0.00084745884,0.00070784736
-0.49466203359958216,5.9604645e-7,0.0007015035
-0.49463799359903127,-0.00062566996,0.00070941116
-0.49460687829945826,-0.0008574128,0.0006981597
-0.4945387863257441,-0.00014781952,0.0007079768
-0.49448739185784807,-0.0013771057,0.00070161687
-0.4944633490466166,-0.00091177225,0.0007099528
-0.4944322446380409,0.0009666681,0.0006986617
-0.49436414938524254,-0.0006250143,0.0007076252
-0.49431275011611386,-1.5377998e-5,0.0007013763
-0.49428870449420204,0.0022246838,0.00070967636
-0.49425761109384614,7.2717667e-6,0.0006986695
-0.49418951244479803,0.0006965399,0.00070812536
-0.494138108491345,-0.00053071976,0.0007013694
-0.49411405982473655,-7.1525574e-5,0.0007095607
-0.49408297754965125,-0.000100553036,0.0006985031
-0.4940148756215761,0.00016224384,0.00070790894
-0.49396346674952507,-5.722046e-5,0.0007013651
-0.49393941527237906,-0.00075769424,0.00070975954
-0.4939083438881767,-0.00034326315,0.00069797254
-0.49384023868118876,0.0008151531,0.000707851
-0.493788825007648,-0.0008802414,0.00070135156
-0.4937647707199073,0.00020062923,0.000709968
-0.49373371034392477,-0.00079602003,0.00069838087
-0.4936656018579668,0.00034427643,0.00070774736
-0.49361418326582807,0.00033390522,0.00070152135
-0.49359012616749265,-0.00037664175,0.0007098561
-0.4935590767997299,0.00029337406,0.00069854915
-0.4934909649175795,0.00037443638,0.00070781435
-0.49343954152406533,-0.0012027621,0.0007010703
-0.49341548161504944,-0.00013792515,0.000709083
-0.4933844432554779,-0.0004969239,0.0006983164
-0.4933163280941859,-0.0013152957,0.0007074328
-0.4932648998994107,0.002501011,0.0007016897
-0.49324083694549814,0.0006804466,0.0007102216
-0.49320980959417493,0.0010544062,0.0006988111
-0.49314169115385587,1.6093254e-5,0.00070805376
-0.4930902581575908,-0.0014638901,0.00070102693
-0.49306619239314076,-2.8312206e-5,0.00071005966
-0.49303517604998004,0.00030183792,0.0006983914
-0.4929670542135257,-0.00016355515,0.000707773
-0.4929156164157137,0.0013176203,0.00070134184
-0.4928915478407834,-0.00017225742,0.0007099886
-0.4928915478407833,-0.0010236502,0.0006983821
-0.492823422725359,4.518032e-5,0.0007079975
-0.49277198000909206,0.00016582012,0.0007015355
-0.49274790862353834,-9.518862e-5,0.00070977147
-0.49271691429647413,-0.00038027763,0.0006984396
-0.4926487857850575,0.00060737133,0.00070773065
-0.49259733838432307,-0.00122118,0.00070116745
-0.49257326407106655,-0.000572145,0.0007102365
-0.4925422807523079,0.00024354458,0.0006983775
-0.49247414896174974,-0.001136601,0.00070741214
-0.4924226966425889,-5.9604645e-5,0.00070117513
-0.492398619518652,0.00047969818,0.0007101978
-0.4923676470909191,0.0014519691,0.00069862336
-0.49229951202124805,-0.0009763241,0.0007075186
-0.4922480549008548,0.0006788969,0.0007017415
-0.4922239748491293,-0.00050640106,0.0007100231
-0.4921930135467243,-0.00023925304,0.0006982505
-0.49212487519802606,-0.0012810826,0.0007068676
-0.49207341315892056,8.845329e-5,0.00070130464
-0.49204933029677184,0.0006381273,0.0007103221
-0.49201838000252945,7.2717667e-6,0.00069840625
-0.49195023825769596,-9.024143e-5,0.00070758694
-0.49189877153415157,-0.0014404058,0.00070099527
-0.4918746857444144,-0.0006907582,0.0007089741
-0.4918437464581631,-0.00015747547,0.00069846277
-0.4917756014344168,-7.581711e-5,0.0007076429
-0.4917241297923889,-0.0006619096,0.0007011325
-0.49170004119188543,-0.0018873215,0.0007096629
-0.4916691129139111,4.9352646e-5,0.0006985634
-0.4916009644940867,-0.0011339784,0.0007072873
-0.491549488050569,-0.0006970763,0.00070126913
-0.49152539663941364,0.001085639,0.0007105305
-0.49149447936971624,-0.0005621314,0.0006984475
-0.49142632767077893,-0.00023388863,0.0007074724
-0.49137484630880623,-0.00077980757,0.0007011882
-0.49135075208705625,0.0016955137,0.00071046496
-0.4913198458254642,0.00039494038,0.00069861935
-0.4912516907303059,0.00035071373,0.00070738647
-0.49120020468415165,0.00114429,0.000701555
-0.49117610741753354,0.0024226904,0.0007105229
-0.49114521228126934,0.000813365,0.00069869973
-0.4910770539070839,0.000105023384,0.0007075867
-0.4910255629422174,-0.0007852912,0.0007009186
-0.4910014628651761,0.0019606352,0.0007110074
-0.49097057873696015,-0.00020927191,0.00069837016
-0.49090241696675374,-0.0005108714,0.0007071843
-0.49085092120039747,-0.00010830164,0.00070118933
-0.49082681831281866,-0.0003452301,0.0007096075
-0.4907959451925938,-5.2392483e-5,0.00069819705
-0.4907277801434174,0.0010033846,0.00070784724
-0.49067627957574284,0.0009998083,0.000701769
-0.4906521737602897,-0.00012111664,0.000710143
-0.4906213117654499,-0.00036478043,0.0006983831
-0.4905531432030873,-0.00010210276,0.00070712704
-0.4905016378338658,0.00044822693,0.0007015872
-0.4904775292077608,-0.0006738901,0.0007101471
-0.49044667822125504,-0.00069987774,0.00069818995
-0.4903785063798081,-0.0008622408,0.00070720754
-0.49032699609210306,0.0017971992,0.00070148276
-0.49030288465540334,0.0011049509,0.00071023736
-0.49027204467706015,-5.9843063e-5,0.0006984926
-0.4902038694393065,0.00017786026,0.000707516
-0.490152354467477,0.0012253523,0.0007014612
-0.4901282401030745,0.00056123734,0.0007105979
-0.49009741113280814,0.00053179264,0.0006985909
-0.4900292326160845,0.00066900253,0.00070755446
-0.4899777127255714,0.0008057356,0.00070169393
-0.4899535955506313,0.000693202,0.00071056426
-0.48992277758849895,0.00038599968,0.00069873786
-0.4898545956757544,-0.00021636486,0.0007073106
-0.4898030709836943,0.00058960915,0.0007014452
-0.4897789508811658,0.00025439262,0.00071047514
-0.48974814404424694,-0.0002914667,0.00069841027
-0.48967995885247523,0.00066256523,0.00070756505
-0.48962842935903966,0.00074875355,0.0007012836
-0.4896043063287512,-0.0014351606,0.0007098224
-0.48957351061704585,0.0004887581,0.00069881656
-0.4895053219120307,0.0007849932,0.0007076651
-0.48945378761721975,0.00030624866,0.0007015268
-0.4894296617762222,-0.00036734343,0.0007104013
-0.489398877072851,0.00031900406,0.00069876405
-0.48933068508875155,-0.00083065033,0.0007071704
-0.48927914587545707,0.000109791756,0.00070148543
-0.4892550172238648,-0.00090765953,0.0007104276
-0.48922424352868477,0.00035834312,0.00069848314
-0.4891560481483357,0.0016647577,0.00070780015
-0.48910450425080243,4.518032e-5,0.00070137886
-0.48908037267150734,-0.00047385693,0.0007092103
-0.48904961010151227,0.00024724007,0.0006985229
-0.4889814113251423,0.0009623766,0.0007073136
-0.48892986250886816,0.0006760359,0.00070157164
-0.4889057281190928,0.0009770393,0.0007102361
-0.4888067743848122,0.0012156963,0.00070757815
-0.4887552207670483,-0.000246346,0.00070136675
-0.48873108356673534,-0.00079607964,0.0007101498
-0.48863213756147583,-0.00046151876,0.0007068512
-0.48858057914239367,-6.520748e-5,0.0007013451
-0.48855643901426354,0.0008149147,0.0007107914
-0.4885257095858071,0.0011996031,0.0006985617
-0.48845750073819666,6.341934e-5,0.0007072199
-0.4884059374005166,-0.0010385513,0.0007009511
-0.4883817944617346,-0.00037652254,0.0007103112
-0.48835107604161226,0.00034689903,0.0006989493
-0.4882828637977522,0.00043153763,0.00070729206
-0.4882312957758048,-0.0004980564,0.0007009249
-0.4882071499093772,0.00034213066,0.0007105899
-0.48817644261452553,0.00037026405,0.00069853984
-0.48810822697447304,0.00018584728,0.0007072643
-0.48805665403392773,6.6399574e-5,0.0007008612
-0.48803250535701975,0.0007611513,0.0007105916
-0.4880018090702735,0.0003591776,0.00069867313
-0.48793359003414294,-0.0008382201,0.00070747687
-0.4878820122921078,0.00086176395,0.0007010385
-0.48785786068749704,-0.00051665306,0.00071019935
-0.48782717564307243,7.2717667e-6,0.00069852214
-0.48775895321092094,0.00050985813,0.0007072598
-0.48770737066739606,-0.0005609989,0.0007014192
-0.4876832161350824,-0.00073361397,0.0007095077
-0.4876525420988204,-1.8179417e-5,0.00069864746
-0.48758431627053367,0.0005221367,0.00070750655
-0.4875327289256333,5.9604645e-7,0.00070126046
-0.48750857158261063,0.0011334419,0.00070997677
-0.48747790867161933,-0.0005888939,0.00069834787
-0.48740967944719726,-0.0005688071,0.0007071309
-0.4873580871838706,-0.0016112328,0.00070073537
-0.487333927030196,0.0003168583,0.00071029115
-0.4873032751274245,-0.0011751652,0.00069816376
-0.48723504250681,-0.0012084842,0.00070693926
-0.48718344555910165,-0.0009458065,0.00070101756
-0.48715928247783863,0.00034034252,0.000710314
-0.48712864170033776,0.0009328127,0.00069898856
-0.48706040568347364,0.00089108944,0.00070704176
-0.48700880381728173,0.00012362003,0.0007011166
-0.4869846379254812,9.512901e-5,0.0007106112
-0.4869540082731081,-0.0013286471,0.00069830223
-0.48688576886019447,-0.00034499168,0.00070691935
-0.48683416219254133,0.0005725622,0.0007012601
-0.486809993373038,-0.001804471,0.00071034726
-0.4867793747288275,-0.0004953742,0.0006984991
-0.48671113191986437,-0.00059324503,0.0007069193
-0.48665952045069283,0.0008343458,0.0007010911
-0.4866353488205948,-0.0004259348,0.00071077835
-0.48660474130174075,-0.001027286,0.00069833774
-0.4865364950966424,-0.0010858178,0.00070654636
-0.48648487882603825,-0.0005927086,0.0007008906
-0.4864607042681802,-0.00017505884,0.0007108252
-0.48643010787459684,0.0007790327,0.00069824967
-0.48636185815614075,-9.0539455e-5,0.00070709584
-0.4863102370842755,0.0011137724,0.00070128695
-0.48628605971570843,-0.0012694001,0.0007107018
-0.4862554743302876,-0.00021988153,0.00069832045
-0.4861872213328616,0.000105023384,0.000706834
-0.4861355953424556,-0.0005617142,0.0007010138
-0.4861114151632938,-0.0011177063,0.000710657
-0.4860808409032009,0.00065135956,0.00069846044
-0.4860125845096396,-0.0013583302,0.0007067473
-0.48596095371768666,-0.00018209219,0.00070072594
-0.4859367706109364,-0.00061255693,0.00071093696
-0.485906207476057,-0.0003514886,0.0006980793
-0.48583794756922366,0.00024056435,0.0007069203
-0.48578631197586675,5.9604645e-7,0.00070102594
-0.485762126058579,0.0003566742,0.00071113685
-0.4857315740487987,7.2717667e-6,0.00069857924
-0.4856633107460303,-0.0004709363,0.0007065497
-0.48561167035112635,2.348423e-5,0.0007010366
-0.48558748150605,-0.00036358833,0.0007109671
-0.485556940621712,-0.0009812713,0.00069842977
-0.4854886738055858,0.0008432865,0.0007071516
-0.48543702860939225,0.0014199018,0.00070129224
-0.4854128369536354,-0.00037372112,0.00071109534
-0.48538230707751717,-0.00013172626,0.00069864385
-0.4853140369821923,-0.00056934357,0.0007065072
-0.4852623869847376,0.0012555122,0.0007012004
-0.48523819240127797,-0.0009595156,0.0007104803
-0.48520767365037326,0.00034487247,0.0006988092
-0.4851394001589703,-0.00058841705,0.00070656475
-0.48508774524280335,-0.00055372715,0.0007005097
-0.4850635478488062,0.00031542778,0.00071116455
-0.4850330402232865,-0.0008262396,0.00069831364
-0.4849647632186402,-0.0005759001,0.00070684275
-0.4849131036180344,-0.0009163022,0.0007007579
-0.4848889032964488,-0.00028043985,0.0007109124
-0.48485840679608544,1.2278557e-5,0.00069848506
-0.484790126395361,0.0008122921,0.0007070468
-0.4847384618762717,0.0001604557,0.0007009019
-0.48471425874409135,0.00067842007,0.0007114655
-0.48468377336885576,-0.0009047389,0.00069836853
-0.484615489572139,0.0015505552,0.00070702296
-0.4845638202515599,0.00042438507,0.0007009596
-0.484539614191591,-0.00038027763,0.00071080175
-0.4845091399417976,-0.00057417154,0.0006983422
-0.48444085263175174,3.8027763e-5,0.0007070104
-0.4843891785097972,0.0005296469,0.00070103956
-0.48436496963914777,0.0005134344,0.0007107323
-0.4843345065147109,-4.839897e-5,0.0006986433
-0.4842662158083582,0.00011718273,0.0007067828
-0.48421453688514254,-0.0009911656,0.0007010789
-0.4841903250867904,-0.0002245307,0.00071071036
-0.4841598730875098,0.0008661747,0.0006987918
-0.4840915789851362,0.0014053583,0.0007073053
-0.4840398951432083,5.9604645e-7,0.00070081546
-0.48401568053437577,0.0010445118,0.0007115079
-0.48398523966042306,0.00041937828,0.00069825124
-0.4839169420448061,0.00029921532,0.00070681545
-0.4838652535184965,-5.8710575e-5,0.0007008738
-0.48384103598201833,-0.00058710575,0.00071009295
-0.48381060623327915,-2.4437904e-5,0.00069851486
-0.48374230522146977,0.0019205809,0.00070724956
-0.4836906117767338,-0.0004697442,0.0007008486
-0.48366639142954654,-0.0016023517,0.00071041315
-0.483635972923129,-0.0006235838,0.0006984271
-0.4835676682811682,0.00063824654,0.00070695963
-0.48351597015199343,0.0002527237,0.00070098025
-0.48349174687701757,0.0002245903,0.00071055954
-0.48346133949604225,-0.0011671185,0.0006985444
-0.48339303145786044,-5.51939e-5,0.0007068221
-0.4833413284102593,0.00027656555,0.00070065167
-0.4833171023246888,-0.0011321902,0.00070936687
-0.4832867060689555,0.00020825863,0.00069839193
-0.4832183946344669,8.058548e-5,0.0007067604
-0.4831666867856047,-0.00054609776,0.0007006595
-0.4831424577723599,-2.3066998e-5,0.00071075564
-0.4831120726418116,0.0010398626,0.00069896283
-0.4830437576941368,-0.0009816885,0.0007061749
-0.48299204504367044,-0.00151968,0.00070047146
-0.48296781321988813,0.0008341074,0.00071112486
-0.4829374392146105,-0.00060224533,0.0006987718
-0.4828691208709148,-0.000287354,0.0007064814
-0.48281740341890145,-0.0009403825,0.0007005655
-0.48279316866753075,-0.00022131205,0.0007107634
-0.4827628059045747,0.00096309185,0.00069876254
-0.48269448404763565,-6.765127e-5,0.00070668047
-0.4826427616771387,-0.00014942884,0.0007007804
-0.48261852411511613,1.04904175e-5,0.00071043556
-0.4825881724773736,-0.00019699335,0.0006986567
-0.4825198472243279,0.0007814169,0.00070691615
-0.48246812005242695,0.0008174181,0.0007007711
-0.48244387956258716,0.001049161,0.0007108791
-0.48241353905031553,0.0002758503,0.00069872563
-0.48234521028391203,-0.00023072958,0.00070671376
-0.4822934783106642,0.0002092123,0.0007007491
-0.4822692350102297,0.0012608767,0.0007112013
-0.4822389057403655,-0.000117480755,0.000698591
-0.48217057346063286,0.0014796257,0.00070689205
-0.48211883668600963,0.00016105175,0.0007006958
-0.48209459045787234,0.0011267662,0.0007109289
-0.4820642723131644,0.0014891624,0.00069898815
-0.48199593663741086,-9.417534e-5,0.0007064636
-0.48194419506118347,-0.00031089783,0.00070059777
-0.4819199459054577,-0.00029575825,0.00071087544
-0.48188963888590614,-0.00033044815,0.00069872645
-0.48182129969708076,-0.0011563897,0.00070630794
-0.48176955331936355,3.7312508e-5,0.00070027215
-0.48174530135298593,-0.0003555417,0.0007107173
-0.4817150055758703,-0.00040531158,0.00069868925
-0.4816466628737444,-0.0011562705,0.00070596894
-0.48159491169470897,-0.0010386705,0.00070006686
-0.4815706568005713,0.00013411045,0.00071148004
-0.4815403721487836,0.0012871027,0.00069913885
-0.48147202605046524,-0.0005980134,0.00070663425
-0.4814202699528319,0.00030875206,0.000700526
-0.4813960122480995,0.0010659695,0.0007116832
-0.4813657388387192,2.0861626e-5,0.00069872686
-0.4812973891100779,-0.0002539158,0.000706316
-0.48124562832820583,-0.00027042627,0.0007005345
-0.48122136769568497,-0.00013285875,0.0007113507
-0.48119110541166105,-0.00022041798,0.00069866894
-0.48112275228674156,-4.7028065e-5,0.0007063752
-0.4810709867034655,-0.0016784072,0.00070030923
-0.4810467231433275,-0.00081032515,0.0007107798
-0.48101647210168247,0.0015240908,0.0006991916
-0.48094811546351957,0.00036418438,0.0007065619
-0.4808963449615312,-0.001485765,0.0007004528
-0.4808720785909701,0.00031352043,0.00071087945
-0.4808418387915323,-0.00086408854,0.0006983782
-0.4807217033368194,0.0013648272,0.0007012088
-0.48069743403855547,0.0009095669,0.0007115467
-0.4806672053643312,-0.0004312992,0.00069829985
-0.4805988416999103,-4.082918e-5,0.0007063693
-0.4805470615950567,0.0007029772,0.0007007875
-0.48052278948608373,-0.00077825785,0.0007116656
-0.4804925720543526,-0.0008944273,0.00069847866
-0.48042420487657395,-0.00012457371,0.00070645363
-0.4803724199704021,0.0014048815,0.000700724
-0.4803481449336691,-0.0010578036,0.0007115132
-0.4803179386272087,0.00094008446,0.000698786
-0.4802495680532948,-7.2300434e-5,0.0007067403
-0.4801977783456331,0.0013651848,0.0007011962
-0.48014330531723004,-0.0008549094,0.0006984587
-0.4800749311129075,-6.365776e-5,0.0007065826
-0.48002313660381324,-0.00048583746,0.0007004776
-0.47999885594597663,-0.00028043985,0.0007108276
-0.47996867200725146,0.0004298687,0.0006989717
-0.4799002942896855,-0.00016480684,0.00070655864
-0.4798484949791014,0.0010067225,0.0007009161
-0.4798242113936478,0.00011360645,0.0007117507
-0.4797940386971013,-0.0022226572,0.0006982757
-0.4797256574664635,-0.00083839893,0.00070655474
-0.47967385323722433,-0.0014944673,0.0007000723
-0.4796495668411188,-0.00022244453,0.00071165536
-0.4796194052699574,-0.00024074316,0.00069876877
-0.47955102064312716,0.00035476685,0.00070654217
-0.47949921161256975,0.000161767,0.0007009147
-0.479474922288647,-0.001526773,0.00071156264
-0.47944477195997875,0.0012956858,0.0006990621
-0.47937638370262553,0.0017067194,0.00070685137
-0.4793245699879151,-7.05719e-5,0.00070036005
-0.4793002777362896,0.000579834,0.00071180356
-0.47927013864988577,0.00021183491,0.00069877337
-0.47920174687934636,-0.0003349185,0.00070620497
-0.47914992824609526,-5.042553e-5,0.00070046476
-0.479125633183875,-0.0026460886,0.00071021914
-0.47902711005612436,0.00044107437,0.0007066987
-0.47897528662135486,-0.0006890297,0.0007004306
-0.4789509886315176,0.0002207756,0.00071201223
-0.4789208720298714,5.686283e-5,0.0006987791
-0.4788524732328452,0.00017642975,0.00070650235
-0.47880064499661446,0.00030839443,0.0007007001
-0.47877634407916014,0.0012013912,0.000711934
-0.4787462387197212,0.00018954277,0.00069894723
-0.4786778364096232,0.0008363724,0.0007064362
-0.4786260032547946,-8.08239e-5,0.0007006129
-0.4786016995266312,0.0010979176,0.0007119414
-0.4785716054097426,-1.0848045e-5,0.0006985184
-0.4785031994691787,-0.0006531477,0.00070630165
-0.47845136163013996,0.0005337,0.0007005097
-0.4784270550913247,0.00087094307,0.0007109734
-0.478396972099764,0.00026404858,0.0006987642
-0.47832856264578516,0.0006759167,0.00070666586
-0.4782767200054854,0.00043547153,0.0007006788
-0.4782524105389673,0.0013042688,0.00071130256
-0.4782223387897282,0.00011098385,0.00069878146
-0.47815392582256316,0.0006569624,0.0007064563
-0.4781020782636083,-0.00057542324,0.0007005244
-0.4780777659864955,0.0015091896,0.00071091263
-0.47804770547974956,0.0006405115,0.00069897244
-0.47797928899936976,3.2544136e-5,0.0007066987
-0.4779274366388965,0.0003117323,0.0007005917
-0.4779031214341667,0.0002617836,0.0007111376
-0.4778730721697138,0.00018453598,0.0006989564
-0.4778046520589539,0.0006327629,0.0007065655
-0.4777527950141847,-0.00030976534,0.00070020446
-0.47772847688183784,-0.0014930964,0.0007110676
-0.47769843885956365,0.00017821789,0.00069906283
-0.4776300152357319,-0.0013797879,0.0007058664
-0.4775781532723076,-0.00032639503,0.0007006774
-0.47755383232930887,5.9604645e-7,0.00071090617
-0.47752380554947066,0.0007587671,0.00069890154
-0.4774553784124527,0.00020682812,0.00070636073
-0.477403511647653,0.00088238716,0.0007006028
-0.4773791877767799,-0.0002604723,0.0007107792
-0.477349172239492,-0.0013329387,0.0006985239
-0.4772807415890592,-0.0007427931,0.00070632563
-0.4772288700229984,0.00029027462,0.00070069643
-0.47720454322442246,-0.0009520054,0.000711777
-0.47717453904662155,3.9100647e-5,0.0006987536
-0.4771061047658372,0.0003284216,0.0007062729
-0.47705422839817224,-0.0010852814,0.00070012524
-0.4770298987891732,-0.0009824634,0.0007116615
-0.47699990573658574,-4.9114227e-5,0.00069884444
-0.4769314678255071,-0.00070750713,0.0007060461
-0.47687958665635233,-0.00067430735,0.00070039864
-0.4768552542367014,-0.00089484453,0.00071107823
-0.47682527242654993,0.00037550926,0.00069903216
-0.47675683100222793,-0.0003170371,0.00070624746
-0.47670494503169775,-0.00087708235,0.00070008275
-0.47668060968437254,-0.00093752146,0.0007114789
-0.47665063911645694,-0.0002887845,0.0006986357
-0.47658219417900594,-0.0002657771,0.00070621615
-0.47653030340698593,0.00016796589,0.0007004832
-0.4765059651319294,-0.0014961362,0.0007110216
-0.4764760059235293,-0.00015819073,0.00069872796
-0.4764075573556696,2.7060509e-5,0.0007066788
-0.47635566178233135,0.0008716583,0.00070043444
-0.4763313205794004,5.9604645e-7,0.00071214116
-0.47630137261355066,0.000518322,0.0006991295
-0.47623292053227606,0.00021231174,0.0007063562
-0.4761810200405686,0.0005943775,0.0007006064
-0.476156676027043,9.393692e-5,0.0007118399
-0.476126739303572,-0.001549542,0.0006984285
-0.47605828370905406,0.0007737875,0.00070636184
-0.47600637841574245,-0.0006400347,0.000700325
-0.47598203147468554,-0.0002809763,0.00071144855
-0.47595210611053,2.6583672e-5,0.0006990231
-0.47588364676875256,0.00031411648,0.000706319
-0.4758317367909735,0.00037193298,0.0007007685
-0.4758073870393791,-0.00019735098,0.0007118986
-0.4757774728004656,0.00017309189,0.00069823925
-0.4757090099454448,0.00092184544,0.00070626964
-0.47565709516634747,0.0011037588,0.00070109655
-0.4756327424869359,-0.00070750713,0.0007114593
-0.4756028396076237,0.00032639503,0.00069873803
-0.4755343731222228,0.0002424717,0.0007065223
-0.475482453424499,-0.0002732873,0.0007001513
-0.4754580979344927,5.9604645e-7,0.00071147835
-0.47542820629753074,0.0003130436,0.00069898996
-0.4753597362989436,0.00013804436,0.000706259
-0.4753078117998444,-0.00040018559,0.0007003863
-0.47528345338207806,0.0007107258,0.0007120512
-0.4752535731046602,0.00076425076,0.0006990869
-0.4751850994755501,-2.8371811e-5,0.00070622907
-0.4751331701751898,0.00085926056,0.0007003519
-0.4751088088297207,0.00013279915,0.000711664
-0.47507893979468163,-0.00015926361,0.0006987488
-0.4750104626523281,4.3153763e-5,0.0007065385
-0.47495852855036363,0.00047588348,0.00070048426
-0.47493416439447134,-3.0994415e-6,0.00071083585
-0.47490430660163957,-0.0022369623,0.00069833396
