t_phase,flux,flux_err
-0.4923460584158531,0.00087046623,0.0013616062
-0.4922669533023415,0.0007921457,0.001365656
-0.49225466782159677,-0.0007606149,0.0013638834
-0.4920711400631813,0.00028419495,0.0013620831
-0.49201962829338797,-0.0010795593,0.001366479
-0.49195805341154386,0.00053298473,0.0013636014
-0.4919452512772239,-9.6321106e-5,0.0013680359
-0.49193627556112196,0.001585722,0.0013698137
-0.49182364242378906,0.00044035912,0.0013635686
-0.49180185007720056,0.000910759,0.0013631617
-0.49168157970259785,-0.0017006993,0.0013642638
-0.49166693878803713,0.0006686449,0.0013620801
-0.49162918179576587,0.00084507465,0.0013644011
-0.49162045907480834,-0.0011571646,0.0013663588
-0.49153830535004517,0.0010898113,0.0013734584
-0.49146764416955013,0.0007356405,0.0013640347
-0.4913812062215507,-0.0010249019,0.0013632176
-0.491348977461041,0.00054979324,0.0013663111
-0.4913118464987487,-0.00061786175,0.0013609979
-0.49111812676459043,0.00060391426,0.0013622848
-0.49110083901480983,-0.00013190508,0.0013620507
-0.4910217923476712,0.00020253658,0.001365734
-0.4910094751388022,0.0010877848,0.001365263
-0.4908259139825759,0.0005636215,0.0013629701
-0.49077448821275726,6.425381e-5,0.0013628029
-0.4907128540497988,0.00096547604,0.0013623876
-0.4907000836433991,0.00015485287,0.001364847
-0.4906911087616309,0.0011435747,0.001363707
-0.490578524886069,-0.000998497,0.001362284
-0.4905566164820878,0.0010346174,0.0013626086
-0.4904364321068482,0.000323534,0.0013624851
-0.49042173274611833,0.001473546,0.0013625389
-0.49038400664682213,0.0010198355,0.001364434
-0.49037528225597404,0.00039470196,0.0013650357
-0.490293065075574,0.0014793873,0.0013722199
-0.49022251828319274,-0.0005068779,0.0013632784
-0.490135993500885,0.0015033484,0.0013626738
-0.49010382318593293,-0.0002834201,0.0013651323
-0.4900737392018948,0.0002169609,0.0013656747
-0.4900666621656108,6.9856644e-5,0.001370089
-0.48987299336352186,6.210804e-5,0.0013625098
-0.4898556196139705,0.0011527538,0.0013628635
-0.48977663139340866,-0.00091046095,0.0013642487
-0.48976428329176847,-0.00029474497,0.0013636018
-0.4895806870670253,0.0014075041,0.0013642086
-0.48952934729677344,0.0011916161,0.001363868
-0.4894676555225913,0.0017927885,0.0013632824
-0.489454915174629,0.00087964535,0.001365127
-0.48944594196214,-0.0016354918,0.0013632327
-0.48933340818410975,1.6450882e-5,0.0013631424
-0.48931138372273564,-2.5451183e-5,0.001361008
-0.4891912845113022,-0.0019339323,0.0013633358
-0.4891765267041994,-0.0003041029,0.0013616916
-0.4891388314978783,-0.0005238652,0.0013655962
-0.48913010543775126,0.0010179281,0.0013659155
-0.48904782480151054,-0.00048691034,0.0013704518
-0.48897739239683546,-0.00089615583,0.0013617312
-0.48889078077940407,-0.0008428097,0.00136151
-0.4888586689120479,-0.00075757504,0.00136585
-0.48882855737359265,0.0007240772,0.0013676287
-0.48882147783226904,0.00027227402,0.0013653645
-0.4886278599632685,-0.0012831688,0.0013621604
-0.4886104002141505,0.0018194914,0.001361819
-0.48853147043934986,0.0009557009,0.0013678266
-0.48851909144453076,0.0005350113,0.0013645326
-0.48833546098784686,-0.00085902214,0.0013607944
-0.4882842063811974,-0.0012726784,0.0013631027
-0.48822245616084614,0.00038039684,0.0013642746
-0.4882097475410081,0.00021839142,0.0013660368
-0.4882007751640758,-0.00028532743,0.0013638157
-0.4880882906470012,-0.00088864565,0.0013648771
-0.4880661501282343,-0.0001885891,0.0013604754
-0.48794613691677546,0.00044822693,0.0013643124
-0.4879313206637075,-0.0011954904,0.0013619554
-0.4878936563503615,-0.00012588501,0.0013641801
-0.487884929455493,0.0010396242,0.0013634929
-0.48780258536259624,0.0006650686,0.0013726548
-0.48773226651027435,0.00068354607,0.00136309
-0.4876455688936837,0.00031650066,0.0013624715
-0.48761351463734737,-0.0008775592,0.0013646933
-0.48758337471075297,0.00016081333,0.0013673027
-0.4875762926654089,-0.00048464537,0.0013638105
-0.48738272656219994,-0.0016149282,0.0013616962
-0.48736518081392266,0.0007740259,0.0013634095
-0.48728630948529117,0.0019865036,0.0013663113
-0.48727389876234783,-4.6253204e-5,0.0013645038
-0.4870902349078531,-0.00090420246,0.0013615955
-0.48703906630138194,0.00058329105,0.0013638126
-0.48697725679991644,-0.0012580752,0.0013622703
-0.4869645799073872,-0.0007240772,0.0013636044
-0.48695560836519625,0.00060641766,0.0013636987
-0.4868431739448381,0.00038039684,0.0013623029
-0.48682091653373305,0.00015830994,0.0013646899
-0.486700989321841,-0.0012962222,0.0013661218
-0.4866861146224002,6.9856644e-5,0.0013613976
-0.48664848203697453,-0.0016537309,0.0013683647
-0.4866397526372702,-0.0005072355,0.0013640905
-0.4865573450887366,6.9856644e-5,0.001368839
-0.48648714062452847,-0.0012179613,0.0013656131
-0.4864003561734257,0.0007714033,0.0013652708
-0.4863683611975923,-0.0005556345,0.0013667626
-0.48633819288367397,-0.00089365244,0.0013661457
-0.4863311083326788,-0.00024968386,0.0013646734
-0.48613759232577836,-0.00031763315,0.0013631734
-0.48611996224864007,-0.0011301041,0.0013630604
-0.48604114853102853,0.0012472868,0.0013663068
-0.4860287069159255,0.00047254562,0.0013632072
-0.48584500882806303,-0.00053679943,0.0013625256
-0.4857939253851944,-0.0011513829,0.0013668158
-0.4857320582727088,-0.0009691119,0.0013619353
-0.4857194114386171,-0.00072425604,0.001366411
-0.48571044156590915,-0.0011349916,0.0013640303
-0.4855980564079335,0.00086319447,0.0013627062
-0.4855756837743809,-5.6803226e-5,0.0013616859
-0.4854558425610366,0.0002808571,0.0013637771
-0.48544090941563056,-0.00043821335,0.0013625659
-0.48540330688823463,-0.0012378693,0.0013645453
-0.48539457665338115,-0.00014042854,0.0013661674
-0.48531210564961835,0.00058197975,0.0013708565
-0.48524201473796735,0.0015399456,0.0013632193
-0.4851551434521486,0.0015035868,0.0013650715
-0.48512320692309563,-0.00031000376,0.001365838
-0.4850930102202228,0.00039052963,0.0013668167
-0.48508592316459553,0.0011585951,0.0013637524
-0.4848924589247098,-0.00072425604,0.0013625226
-0.4848747428482084,-0.0004016757,0.0013613927
-0.4847959875767659,6.568432e-5,0.0013668082
-0.4847835150680764,-0.00071400404,0.0013640791
-0.4845997827482731,-0.0004928708,0.0013606003
-0.48454878446900673,-0.00058585405,0.0013644685
-0.48448685891035226,0.00041913986,0.0013634545
-0.48447424380438464,-0.0005213022,0.0013643559
-0.48446527560197483,-0.00051397085,0.0013653337
-0.48435293887021347,-0.0019649863,0.0013619553
-0.4843304501792681,-0.0005747676,0.0013642476
-0.48421069496610214,0.00032675266,0.0013633105
-0.48419570337432327,0.00045347214,0.001363045
-0.4841581317399024,-0.00043416023,0.0013653212
-0.48414939983515837,0.00020217896,0.001363708
-0.4840668653751472,-0.00037783384,0.0013724358
-0.48399688885099845,-9.214878e-5,0.0013649225
-0.4839099307308714,0.00078547,0.0013640637
-0.4838780526477837,-0.00025111437,0.0013655819
-0.4838478283917168,-0.00045734644,0.0013665843
-0.4838407388318653,-0.0003607273,0.0013652293
-0.4836473255236411,-0.0004824996,0.0013638961
-0.48362952344716525,-0.0001925826,0.0013617222
-0.4835508266227072,0.001603365,0.0013694634
-0.48353832238548566,-0.00030612946,0.0013638319
-0.4833545566676677,-0.00042027235,0.0013613888
-0.4833036443891914,-0.00042515993,0.0013628894
-0.4832416595492186,0.00065267086,0.0013636389
-0.4832290761705599,0.0011777878,0.0013652162
-0.48322010880329924,0.00087320805,0.0013662551
-0.4831078221682542,0.00024724007,0.0013633549
-0.48308521741991595,-0.00077205896,0.001361267
-0.48296554737096387,-0.0001155138,0.0013648821
-0.4829504973332198,-0.0003427863,0.0013618611
-0.482912956591774,0.0010635853,0.0013659749
-0.48290422385208476,-0.00050878525,0.0013642383
-0.48282162510108384,-0.0008698106,0.0013720458
-0.48275176296443734,-6.8962574e-5,0.0013627706
-0.4826647188455587,0.00060355663,0.0013635247
-0.48263289837328716,0.0008840561,0.0013660876
-0.4826026465646378,-0.0023512244,0.0013656719
-0.4825955536641898,-0.0012203455,0.0013631276
-0.48240219212277635,0.0016841888,0.0013664288
-0.4823843040467336,0.0002553463,0.0013645748
-0.4823056656686484,-0.0008839369,0.0013637495
-0.4822931305388596,-0.0010726452,0.0013636404
-0.48210933058787775,-0.00024336576,0.0013626382
-0.48205850347361523,0.0005866289,0.00136292
-0.4819964610226226,-0.00094914436,0.001362905
-0.48198390853755047,0.0007523298,0.0013657
-0.48197494200462354,-0.0002619028,0.0013663381
-0.4818627046317573,-0.0003618598,0.001361281
-0.4818399838260262,0.0004080534,0.0013625456
-0.4817203997758257,0.00036990643,0.0013674238
-0.48170529129211637,0.0011370182,0.0013626352
-0.48166778144364564,0.0016969442,0.0013661449
-0.4816590470340658,-0.0009469986,0.0013659796
-0.48157638566278105,0.00026333332,0.0013722162
-0.48150663707869146,0.0010925531,0.0013639783
-0.48141950612489315,0.00032293797,0.0013606858
-0.48138774409919827,-0.001511097,0.0013670375
-0.4813574639017981,0.0008561611,0.0013672338
-0.48135036933166353,0.002518773,0.0013643021
-0.4811570587223193,-0.00037509203,0.0013637893
-0.48113908464732114,0.0007894039,0.0013611274
-0.4810605047149973,0.0011556149,0.0013649705
-0.4810479386918257,0.00057578087,0.0013659653
-0.4808641045084955,-0.0015390515,0.0013603547
-0.48081336339257674,0.0010923147,0.00136293
-0.4807512616610814,-0.001015842,0.0013613614
-0.4807387409037257,0.0009303093,0.0013656832
-0.4807297752063556,0.0008138418,0.0013647747
-0.4806175879297979,0.0009944439,0.0013617775
-0.4805947502317287,0.0011429787,0.0013659567
-0.4804752530158365,-0.0007739663,0.0013640521
-0.4804600860857543,0.0006759167,0.0013638672
-0.48042260713025864,3.6478043e-5,0.0013652199
-0.48041387021584303,0.00020372868,0.0013643136
-0.48033114538810606,-0.0004962683,0.0013719199
-0.48026151119151883,0.00039744377,0.0013642756
-0.4801742934034121,0.00092470646,0.0013614912
-0.4801425898247017,0.00044500828,0.0013661373
-0.480112282073496,-0.00010663271,0.001365531
-0.4801051849991371,-0.0003170371,0.001363178
-0.4799119253208429,0.00023376942,0.0013666452
-0.4798938660812233,-0.0010361075,0.0013616228
-0.47981534376012325,-0.0009108186,0.0013635327
-0.4798027460090313,0.001151681,0.0013647515
-0.4796188784278901,0.0004930496,0.001362461
-0.4795682224770007,-0.0028854012,0.0013652949
-0.47950606229933623,-0.00086569786,0.0013613808
-0.47949357243454793,0.0005584955,0.0013665053
-0.4794846084068646,-0.00030827522,0.0013641187
-0.479372470392078,1.5735626e-5,0.0013635583
-0.4793495174715612,0.0011343956,0.0013620928
-0.4792301054200867,-0.0014157295,0.0013631947
-0.47921488004403934,0.0010187626,0.0013623878
-0.4791774319819264,0.00069606304,0.0013666546
-0.4791686942321578,-0.001194179,0.0013660267
-0.4790859059483763,-0.00034207106,0.0013724838
-0.4790163853043461,0.00043833256,0.0013622489
-0.47892908151769176,0.0010180473,0.0013622445
-0.4788974355493897,-5.364418e-5,0.0013637121
-0.47886710024560164,0.00111866,0.0013666763
-0.47885999983085004,0.0006349087,0.0013661073
-0.4786667919193667,-0.0015160441,0.0013634361
-0.47864864668018003,-0.0007608533,0.0013617269
-0.47857018280545294,-0.0001707077,0.0013654262
-0.4785575541619974,-0.0009765029,0.0013633951
-0.4783736523474885,-0.000495255,0.0013606352
-0.47832308239718535,-0.0020549893,0.0013645833
-0.47826086377212873,-0.0005245805,0.0013627678
-0.47824840480072317,0.00034153461,0.0013649964
-0.4782394424425226,0.000467062,0.001364375
-0.4781273536901186,0.0005246401,0.0013653048
-0.4781042838772638,0.0010910034,0.0013609017
-0.4779849578251524,-0.00033056736,0.0013647588
-0.47796967400273205,0.00069630146,0.0013619603
-0.47793225683379803,0.0019500256,0.0013656837
-0.477923517413935,-0.0014076233,0.0013637779
-0.4778406656751282,0.0016155243,0.0013711685
-0.4777712594186003,-0.0002514124,0.001363232
-0.47768386879682223,-0.00076156855,0.0013626849
-0.47765228210983846,0.0016342402,0.0013647828
-0.4776219175829658,-8.8095665e-5,0.0013651636
-0.47761481549832374,0.0007544756,0.0013635103
-0.4774216585189096,-0.0005543828,0.0013617845
-0.47740342728036,-0.000892818,0.001361372
-0.47732502185200565,-7.933378e-5,0.0013649341
-0.4773123623147597,0.0011842251,0.0013641198
-0.4771284271032554,0.0008229017,0.0013623072
-0.4770779414816092,5.8174133e-5,0.0013641726
-0.47701566441038357,-0.0002977848,0.001361024
-0.4770032371668984,0.0014381409,0.001364705
-0.4769942756444585,0.0007174015,0.0013653578
-0.4768822361536217,-0.0011982322,0.0013627575
-0.4768590511179116,0.00016570091,0.0013600308
-0.4767398102306256,0.0009509325,0.0013646862
-0.47672446879718533,0.0013687611,0.0013633495
-0.47668708168566964,-0.0009146333,0.0013639646
-0.4766783414314729,-0.0019000769,0.0013637629
-0.4765954254010648,3.6478043e-5,0.0013712937
-0.4765261335320391,-0.00010150671,0.0013666984
-0.4764386560759528,-5.018711e-5,0.0013630589
-0.47640712783574957,0.0019544363,0.0013679332
-0.47637673575527517,-0.001206696,0.0013662431
-0.4763696303312598,-0.0007072687,0.00136458
-0.47617652511845243,0.000538826,0.001363784
-0.4761582087150774,0.0015217066,0.0013641028
-0.4760798608977431,-0.001524806,0.001364289
-0.4760671704675221,0.00010347366,0.0013637625
-0.47588320102326154,-1.0788441e-5,0.0013597733
-0.47583280140118234,-0.00070786476,0.0013723087
-0.4757704658843991,-9.804964e-5,0.0013628337
-0.4757580695332775,0.00030064583,0.0013660407
-0.47574910884557897,0.00037264824,0.0013638871
-0.4756371194510508,0.0011081696,0.0013664588
-0.47561381752341036,-0.00019228458,0.0013631112
-0.4754946634706365,-0.0022816062,0.0013619389
-0.47547926275587804,0.001090169,0.0013640979
-0.47544190737289427,-0.0006983876,0.0013653806
-0.47543316544819547,0.00042414665,0.0013653031
-0.4753501859621504,-0.0011275411,0.0013707423
-0.4752810076450703,0.000577569,0.0013638127
-0.47519344419084397,0.0014716387,0.0013616298
-0.4751619735606414,0.00018310547,0.0013636845
-0.4751315539273808,0.00029540062,0.0013675318
-0.47512444599791803,0.00034558773,0.0013633134
-0.4749313917169762,0.0022194386,0.0013634653
-0.47491298931403425,-0.0004363656,0.0013616693
-0.4748346999430728,-0.00030225515,0.0013636623
-0.474821977785543,0.0006235838,0.0013636462
-0.4746379749428601,0.0022188425,0.0013627355
-0.47458766048581,7.736683e-5,0.0013654773
-0.4745252665220424,0.0002206564,0.0013637255
-0.47451290189965656,6.210804e-5,0.0013655374
-0.4745039428812371,0.0006879568,0.0013679486
-0.4743920019135347,-0.0011389852,0.0013643602
-0.47436858476385435,0.000187397,0.0013635473
-0.47424951587488673,0.0004903078,0.001363215
-0.4742340567141631,0.00065767765,0.0013610397
-0.47419673222395053,0.0008713007,0.0013650309
-0.474187988629565,0.00011706352,0.0013645872
-0.47410494568829087,-0.000677526,0.0013698975
-0.4740358817585091,-2.4974346e-5,0.0013623403
-0.47394823146956677,-0.00043779612,0.0013606632
-0.4739168192855333,-0.000556767,0.0013634275
-0.47388637126413347,-6.335974e-5,0.0013666492
-0.4738792616647801,-0.0004054308,0.0013641537
-0.4736862583154998,-0.00016844273,0.0013641436
-0.47366776991380644,-0.0005837083,0.0013614077
-0.4735895389888102,-0.00059103966,0.0013646187
-0.4735767859376938,0.0006682873,0.0013633022
-0.4733927488628662,-0.000754416,0.0013616774
-0.4733425204045677,0.0012484789,0.0013637567
-0.47328006715968585,0.0017057657,0.0013633816
-0.4732677342652202,-1.424551e-5,0.0013643163
-0.47325877608235756,0.00034499168,0.0013645706
-0.473146885211983,0.0005555153,0.0013619503
-0.4731233511689453,-0.0005428791,0.0013606352
-0.4730043682799523,-0.002185762,0.0013633746
-0.4729888515078011,0.0012830496,0.0013626418
-0.4729515570752105,-0.0002822876,0.0013685201
-0.47294281264628746,0.00082087517,0.0013653974
-0.4728597062485611,-0.0010378361,0.0013722945
-0.472790756707097,0.0016322136,0.0013662048
-0.47270301874808585,-0.0004336238,0.0013654395
-0.4726716650114444,0.00047075748,0.0013677924
-0.472641189436239,0.0013873577,0.001365189
-0.47263407649792,0.0009938478,0.0013645028
-0.47244112491504275,0.0007263422,0.0013633119
-0.4724225505135786,-0.0013583899,0.0013649497
-0.47234437803454754,0.0011755228,0.0013662541
-0.47233159409065995,-0.0012115836,0.0013632128
-0.4721475227828724,0.0020782948,0.0013619994
-0.4720973794891955,-0.00022250414,0.001363477
-0.47203486863370137,0.0013568401,0.0013620848
-0.472022565796654,-0.0007750988,0.0013653294
-0.472013609283478,0.0011321306,0.0013643594
-0.4719017676750784,-3.5345554e-5,0.0013615788
-0.4718781184093894,6.54459e-5,0.0013648381
-0.47175922068542564,0.0003902912,0.0013653034
-0.4717436454664937,-0.00022953749,0.001364201
-0.471706382762639,-8.2075596e-5,0.0013649404
-0.4716976358280647,0.0003733635,0.0013657261
-0.47161446597470147,-0.000413239,0.0013691441
-0.47154563082073975,-0.0016300082,0.001364373
-0.47145780686277317,-0.0015306473,0.0013605978
-0.4714265115718931,0.0013449192,0.0013654528
-0.47139600760916,0.0007406473,0.0013732258
-0.47138889216518975,0.0007200241,0.0013634344
-0.471195991514178,0.00056648254,0.0013615352
-0.4711773319480923,0.0003143549,0.0013631494
-0.4710992179154341,0.0011605024,0.0013685066
-0.47108640224403386,0.0005005598,0.001369318
-0.47090229670308237,-0.00012934208,0.0013620792
-0.4708522394091762,-4.9471855e-5,0.0013667645
-0.4707896692719562,-0.00079995394,0.0013624468
-0.4707773981634408,-0.0010379553,0.0013713099
-0.47076844331974765,-0.0005041957,0.0013665624
-0.4706566509729152,-0.00016242266,0.0013626724
-0.4706328848157034,-0.0002400279,0.0013629303
-0.47051407392543654,0.0010675192,0.0013652747
-0.47049843942539027,-0.0010549426,0.0013615142
-0.47046120761430676,-0.00014144182,0.0013638795
-0.47045245984499107,-0.00017535686,0.0013637639
-0.47036922653619484,0.00095784664,0.001369358
-0.4703005049341785,-0.00017893314,0.0013637693
-0.4702125941421075,0.001500845,0.0013634389
-0.4701813572971927,0.00075650215,0.0013670424
-0.47015082578187717,-0.0016620159,0.0013657415
-0.4701437078324595,0.00036358833,0.0013647287
-0.4699508581124978,-0.0010563731,0.0013624349
-0.469932112548476,-0.00033384562,0.0013633395
-0.4698540569613754,-0.0012613535,0.0013659337
-0.4698412103963885,6.9856644e-5,0.001364336
-0.4696570706232924,-6.6161156e-6,0.0013621389
-0.46960709849298865,-8.85129e-5,0.0013660836
-0.4695444707447487,0.0013155937,0.0013635784
-0.4695322305290045,-0.00012981892,0.0013637753
-0.46952327652107195,0.00024807453,0.001367147
-0.4694115342707521,-0.00090157986,0.0013626607
-0.46938765205573973,-0.00053167343,0.0013607356
-0.46926892632968675,-0.0020174384,0.0013642753
-0.46925323421923215,-0.00036263466,0.0013615757
-0.46921603246536303,0.000344038,0.0013648225
-0.4692072830269721,6.9856644e-5,0.001363019
-0.46912398626151985,0.0006092787,0.001370447
-0.4690553790476174,0.00014925003,0.0013640722
-0.46896738142062655,-0.0011292696,0.0013631788
-0.4689362030224923,1.4305115e-5,0.0013647383
-0.468905643118426,0.000284791,0.0013646223
-0.4688985234999331,-0.00024807453,0.0013712652
-0.4687057247116331,-0.00014489889,0.0013646375
-0.46868689314743284,-0.0011638999,0.0013627167
-0.46860889600650124,0.0005955696,0.0013643405
-0.4685960185487431,0.0014634132,0.0013619883
-0.46841184454268703,-0.00014066696,0.0013631947
-0.46836195841195016,-0.0010149479,0.0013631776
-0.46829927138300353,-0.00039309263,0.0013627739
-0.46828706289477195,0.0006195307,0.0013649601
-0.4682781097215809,-0.00082826614,0.0013638862
-0.4681664167338475,-9.75728e-5,0.0013625101
-0.4681424192955722,0.0016553402,0.0013621101
-0.4680237787347523,0.00018119812,0.001367016
-0.46800802817731335,9.2983246e-5,0.0013615208
-0.46797085815197603,-0.00044053793,0.0013647284
-0.46796210704308305,-0.00033664703,0.0013645225
-0.4678787459870487,0.0011119843,0.0013696725
-0.46781025316126,0.0009227991,0.0013628419
-0.4677221695349062,0.0007003546,0.00136166
-0.4676910487473841,0.0011506081,0.0013651213
-0.46766046129012384,0.0010308027,0.0013667024
-0.46765333833164613,-0.00021415949,0.0013652442
-0.4674605913105645,-0.00029194355,0.0013661304
-0.4674416745813349,-0.0008328557,0.0013629646
-0.46736373505244244,0.00068581104,0.00136516
-0.4673508258671717,0.0007581711,0.001368616
-0.4671666184628971,-0.0011031032,0.0013625342
-0.4671168174971895,0.00084483624,0.0013681393
-0.46705407285640754,0.00014925003,0.0013656914
-0.46704189526176254,-0.00029432774,0.0013644791
-0.46703294375785054,-0.00041282177,0.0013659106
-0.46692130003188814,-0.000692904,0.0013618113
-0.4668971857016825,-0.0010645986,0.0013605773
-0.4667786319747632,0.0010381937,0.0013638262
-0.4667628229711551,-0.00046306849,0.0013626781
-0.46672568300384765,0.0014716387,0.001365133
-0.46671693106000944,-0.0008404851,0.0013637267
-0.4666335065487459,0.0015859604,0.001370496
-0.46656512727490274,0.00064253807,0.0013645627
-0.4664769568142405,-0.0012151003,0.0013610501
-0.46644589530762903,0.0009520054,0.0013650481
-0.46641527946304484,-0.00018745661,0.0013649657
-0.4664081539991197,6.9856644e-5,0.0013660929
-0.4662154579094958,0.00096070766,0.0013629693
-0.4661964551817186,-0.00084996223,0.0013624411
-0.4661185740987914,-0.00022548437,0.0013650786
-0.4661056340205456,-0.00091695786,0.0013624583
-0.46592139321846004,-0.00042402744,0.0013624687
-0.46587167741655866,0.0005707741,0.0013653609
-0.4658088734948663,-0.00027936697,0.0013656013
