t_phase,flux,flux_err
-0.49457650184591184,-0.0015029311,0.00081273407
-0.4944779115619843,-0.0015869141,0.00072954095
-0.4943939447163671,-0.0015029311,0.00073404505
-0.4942354023844191,-0.0015029311,0.0007334605
-0.49423514251135015,-0.0015869141,0.00072943565
-0.49421402901467726,-0.0015869141,0.00072783907
-0.4941218735563768,-0.0015029311,0.0007321423
-0.4940389003914044,-0.0015029311,0.00078202214
-0.49402653145618347,-0.0015869141,0.0007303567
-0.493916739853699,-0.0015869141,0.00072864536
-0.4938568450982783,-0.0015029311,0.00073399825
-0.4937064806093353,-0.0015029311,0.00073295244
-0.4936706815161962,-0.0015869141,0.0007267139
-0.49366456863545216,-0.0015869141,0.00072994916
-0.49360306630675577,-0.0015029311,0.00073165476
-0.49349959633521,-0.0015029311,0.0007443185
-0.4934478588866452,-0.0015869141,0.0007305351
-0.49335827781275254,-0.0015869141,0.0007287286
-0.49332115841436974,-0.0015029311,0.00073424546
-0.4931794382553568,-0.0015029311,0.00073256437
-0.49309619247329206,-0.0015869141,0.0007291239
-0.49295992178012704,-0.0015029311,0.0007347024
-0.49287110952739355,-0.0009455681,0.0007309642
-0.49280278815902046,-0.0015869141,0.0007278963
-0.4927870227598422,-0.0016806126,0.0007334902
-0.49267787740096114,-0.0015869141,0.0007315209
-0.4926543376368768,-0.0015029311,0.0007324318
-0.49253009990846985,-0.0015869141,0.0007289862
-0.4924206867655715,-0.0015029311,0.0007339654
-0.49229635242212333,-0.0015869141,0.0007300231
-0.492254544229225,-0.001550138,0.00073347567
-0.4922506565427013,-0.0015869141,0.0007277275
-0.4921312494796066,-0.002773583,0.00073066965
-0.49209558913334217,-0.0015869141,0.00073131494
-0.4920649216447154,-0.0015029311,0.0008114923
-0.4919663970396261,-0.0015869141,0.000729245
-0.49188236956697795,-0.0022152662,0.0007331617
-0.49172380534249494,-0.0015029311,0.0007328276
-0.49172364988152695,-0.0015869141,0.00072904874
-0.49170247239132203,-0.0015869141,0.0007270108
-0.4916102529374339,-0.0015029311,0.00073103094
-0.49152732692649914,-0.0026076436,0.00078074035
-0.49151506072053974,-0.0018798709,0.00072955084
-0.4914052185946386,-0.0015869141,0.0007287187
-0.49134526489872654,-0.0015029311,0.0007336838
-0.4911948801988545,-0.0015029311,0.0007317756
-0.49115911141902535,-0.0027999282,0.00072621513
-0.4911530726374834,-0.0015869141,0.0007288359
-0.4910914389531663,-0.0015029311,0.00073054805
-0.4909880245539664,-0.0015029311,0.00074370473
-0.49093638141388807,-0.0015869141,0.0007298542
-0.4908467498186345,-0.0015869141,0.000727415
-0.4908095748446166,-0.0015029311,0.0007332463
-0.49066783110899603,-0.0015029311,0.0007320876
-0.49058469142187155,-0.0015869141,0.0007283299
-0.490448350000528,-0.0015029311,0.00073360914
-0.49035962868649097,-0.0015869141,0.0007299811
-0.490291251743305,-0.0015869141,0.0007269691
-0.490275434138282,-0.0013253093,0.00073365605
-0.4901664150840367,-0.0015869141,0.0007311873
-0.49014272712319273,-0.0015029311,0.0007314737
-0.4900185921240474,-0.0015869141,0.00072845374
-0.4899091133023108,-0.0015029311,0.00073376705
-0.48978486484492956,-0.0015869141,0.000729079
-0.48974295223951914,-0.0014557242,0.00073315855
-0.4897391117070332,-0.0015869141,0.0007272535
-0.48961963391411545,-0.0002322793,0.0007315702
-0.48958412176502175,-0.0015869141,0.00073058094
-0.4895533414447525,-0.0015029311,0.0008108592
-0.489454882517268,-0.0015869141,0.00072839874
-0.4893707927335159,-0.000790596,0.000733342
-0.48921220998464365,-0.0015029311,0.00073242164
-0.4892121589378322,-0.0015869141,0.0007288418
-0.48919091576714446,-0.0015869141,0.0007260682
-0.4890986306352404,-0.0015029311,0.0007300775
-0.4890157517771099,-0.00039821863,0.00078107737
-0.48900358829917867,-0.0012939572,0.0007302889
-0.4888936973355782,-0.0015869141,0.00072771066
-0.4888336846975302,-0.0015029311,0.0007329467
-0.4886832781063566,-0.0016662478,0.0007311258
-0.4886475413218544,-0.00037389994,0.00072668877
-0.48864157495585303,-0.0015869141,0.0007287202
-0.48857981328200495,-0.0015029311,0.0007306947
-0.48847645277272267,-0.0015029311,0.00074327784
-0.48842490562602603,-0.0015869141,0.00072894903
-0.48833522182369415,-0.0015869141,0.00072726276
-0.48829798959120196,-0.0015029311,0.0007329607
-0.488156225646708,-0.0015029311,0.00073165214
-0.4880731886872005,-0.0015869141,0.0007283144
-0.4879367782196955,-0.0015029311,0.00073302217
-0.4878481478464106,-0.0015869141,0.00072910887
-0.48777971701166245,-0.0015869141,0.00072649744
-0.4877638472016168,-0.0015029311,0.0007335392
-0.4876549527662899,-0.0015869141,0.0007300933
-0.4876311166086864,-0.0015029311,0.00073136634
-0.4875070843375692,-0.0015869141,0.000727921
-0.4873975398369944,-0.0015029311,0.00073268346
-0.48727337895139744,-0.0015869141,0.0007285085
-0.4872313602498133,-0.0015029311,0.0007323195
-0.4872275668721874,-0.0015869141,0.00072605116
-0.4871080183469797,-0.0016501546,0.0007300053
-0.48707265439752356,-0.0015869141,0.0007298799
-0.4870417612431449,-0.0015029311,0.0008101338
-0.4869433679949098,-0.0015869141,0.000727544
-0.4868592159021097,-0.0015029311,0.0007318809
-0.4867006679908483,-0.0015869141,0.00072799454
-0.4867006129423084,-0.0015029311,0.0007317636
-0.4866793608270398,-0.0015869141,0.0007257124
-0.48658701001876437,-0.0015029311,0.0007302598
-0.4865041783117935,-0.0015029311,0.0007809263
-0.486492117561068,-0.0015869141,0.00072924356
-0.4863821760785735,-0.0015869141,0.0007268181
-0.4863221061799954,-0.0015029311,0.00073257886
-0.48617167769587577,-0.0013396144,0.0007311241
-0.48613597290916744,-0.0015869141,0.0007253065
-0.4861300789582954,-0.0015869141,0.00072801084
-0.4860681859263597,-0.0015029311,0.00072952115
-0.48596488099353474,-0.0015029311,0.0007430444
-0.48591342983734165,-0.0015869141,0.0007289098
-0.4858236938287538,-0.0015869141,0.0007264672
-0.48578640602185996,-0.0015527606,0.0007320217
-0.48564462018565346,-0.0015029311,0.0007305523
-0.48556168595417404,-0.0015869141,0.00072764367
-0.4854252064384519,-0.0015029311,0.000732553
-0.4853366653197905,-0.0015869141,0.00072885276
-0.48526818059635823,-0.0015869141,0.0007259643
-0.4852522585800565,-0.0015029311,0.0007315594
-0.485143488766115,-0.0015869141,0.00073009037
-0.4851195044101073,-0.0015029311,0.000730598
-0.48499557486701816,-0.0015869141,0.00072726764
-0.48488596468760514,-0.0015029311,0.0007320914
-0.4847618930595099,-0.0015869141,0.00072809454
-0.4847197682609298,-0.0015029311,0.00073157356
-0.48471602035244643,-0.0015869141,0.0007260547
-0.4845964010961822,-0.0013557076,0.00073014386
-0.4845611887132759,-0.0015869141,0.0007290139
-0.4845301793578758,-0.0015029311,0.00080999156
-0.4844318534725517,-0.0015869141,0.00072687195
-0.48434763906905887,-0.0015029311,0.0007322788
-0.48418917535979167,-0.0015869141,0.00072756136
-0.48418901590161767,-0.0015029311,0.00073154306
-0.48416780420409566,-0.0015869141,0.0007249244
-0.48407538771574854,-0.0018618703,0.00072932406
-0.4839926048468882,-0.0015029311,0.00078041956
-0.4839806468254243,-0.0015869141,0.0007281005
-0.4838706548195131,-0.0015869141,0.0007269363
-0.4838105259783879,-0.0015029311,0.0007316837
-0.4836600756013222,-0.0015029311,0.0007304709
-0.4836244028140523,-0.0015869141,0.0007240346
-0.4836185812766649,-0.0015869141,0.000727619
-0.48355655857071456,-0.0015090704,0.0007285537
-0.4834533092122911,-0.0015029311,0.00074226153
-0.4834019540486574,-0.0015869141,0.0007283058
-0.4833121658338134,-0.0015869141,0.0007260496
-0.483274822454985,-0.0014531016,0.0007319982
-0.4831330147245989,-0.0015029311,0.00073026447
-0.48305018322032534,-0.0015869141,0.00072710257
-0.4829136329731354,-0.0015029311,0.000732412
-0.48282518447806555,-0.00220716,0.0007277674
-0.4827566441822875,-0.0015869141,0.00072528346
-0.48274067164256906,-0.0015029311,0.0007312783
-0.48263202645083514,-0.0015869141,0.0007287447
-0.482607893895601,-0.00206846,0.00072985765
-0.4824840670801288,-0.0015869141,0.0007265414
-0.48237439122434445,-0.0015029311,0.0007314045
-0.4822504071663889,-0.0015869141,0.0007274376
-0.48220817627122403,-0.0015029311,0.000731009
-0.48220447551677836,-0.0022907257,0.0007247362
-0.4820847855311021,-0.0015029311,0.00072921196
-0.48204972134372204,-0.0015869141,0.00072832295
-0.48201859915667944,-0.0015029311,0.0008088749
-0.4819203389510158,-0.0015869141,0.00072650285
-0.48183606223559694,-0.0015029311,0.0007313127
-0.48167768441445236,-0.0015869141,0.0007268612
-0.4816774205437663,-0.0015029311,0.00073041074
-0.48165624926357975,-0.0015869141,0.0007247036
-0.4815637670968056,-0.001143992,0.000729165
-0.4814810296991435,-0.0015029311,0.0007797757
-0.48146917440488557,-0.0015869141,0.00072729785
-0.4813591335604527,-0.0015869141,0.00072589784
-0.48129894577719146,-0.0015029311,0.0007311576
-0.48114847519289705,-0.0015029311,0.0007298555
-0.4811128344009542,-0.0015869141,0.00072428666
-0.4811070852799296,-0.0015869141,0.0007265912
-0.4810449312154804,-0.0014968514,0.0007285496
-0.4809417374310475,-0.0015029311,0.0007418789
-0.480890478259973,-0.0015869141,0.00072812225
-0.48080063783887306,-0.0015869141,0.00072556705
-0.4807632388864653,-0.0015029311,0.00073136215
-0.48062140757906047,-0.0015029311,0.00072974956
-0.4805386804864765,-0.0015869141,0.0007264304
-0.4804020611923029,-0.0015029311,0.00073146814
-0.4803137036379852,-0.0009666681,0.0007279663
-0.48024510776657203,-0.0015869141,0.0007249837
-0.4802290830222422,-0.0015029311,0.0007311058
-0.48012056413473303,-0.0015869141,0.0007282367
-0.48009628338109467,-0.00093746185,0.00073010183
-0.4799725592924172,-0.0015869141,0.0007259939
-0.47986281775902806,-0.0015029311,0.0007311216
-0.4797389212732679,-0.0015869141,0.00072691165
-0.4796965842815182,-0.0015029311,0.0007308275
-0.47969293068193253,-0.0008831024,0.0007247836
-0.4795731699639664,-0.0018942356,0.00072870194
-0.4795382539749904,-0.0015869141,0.00072804576
-0.479507018955483,-0.0015029311,0.0008084804
-0.4794088244286576,-0.0015869141,0.00072514266
-0.4793244854037795,-0.0015029311,0.0007298823
-0.47916619346911304,-0.0015869141,0.0007266847
-0.4791658235018421,-0.0015029311,0.0007297961
-0.4791446926394022,-0.0015869141,0.0007235634
-0.4790521447937899,-0.0015029311,0.0007282813
-0.47896945623382714,-0.0015029311,0.0007801645
-0.4789577036684195,-0.0015869141,0.00072732795
-0.4788476123034481,-0.0015869141,0.00072528207
-0.47878736557722856,-0.0015029311,0.00073068525
-0.47863687478282735,-0.0015029311,0.00072945567
-0.47860126430378336,-0.0015869141,0.0007237494
-0.47859558759829923,-0.0015869141,0.00072614
-0.47853330554596374,-0.0015029311,0.0007278405
-0.4784301656502149,-0.0015029311,0.0007407778
-0.47837900078721585,-0.0015869141,0.00072726456
-0.47828910984475503,-0.0015869141,0.0007246874
-0.47825165531712344,-0.0015029311,0.00073066965
-0.47810980211677245,-0.0015029311,0.0007290213
-0.4780271777522167,-0.0015869141,0.00072569435
-0.47789048941311496,-0.0015029311,0.0007302872
-0.4778022227970825,-0.0015869141,0.00072701357
-0.4777335730353406,-0.0015869141,0.0007236696
-0.47771749608434355,-0.0015029311,0.000730359
-0.4776091018186309,-0.0015869141,0.0007279174
-0.4775846728674106,-0.0015029311,0.00072848704
-0.47746104982309967,-0.0015869141,0.00072554394
-0.47735124429371156,-0.0015029311,0.0007305794
-0.4772274353785023,-0.0015869141,0.00072631333
-0.4771849922918123,-0.0026695728,0.0007297366
-0.47718138584626446,-0.002249539,0.000723534
-0.4770615543968305,-0.0011116266,0.00072856765
-0.47702678660667,-0.0015869141,0.0007276087
-0.47699543875510897,-0.0015029311,0.00080742966
-0.4768973099062994,-0.0015869141,0.000725164
-0.47681290857072867,-0.0015029311,0.00072985084
-0.4766547025250072,-0.0015869141,0.00072580634
-0.4766542264607403,-0.0015029311,0.00072903093
-0.4766331376992974,-0.0015869141,0.0007235314
-0.4765405241748468,-0.0015029311,0.0007278772
-0.4764578810848491,-0.0015029311,0.00077901117
-0.47644623293195354,-0.0015869141,0.0007267177
-0.47633609272887156,-0.0015869141,0.0007246923
-0.476275785375621,-0.0015029311,0.00072982477
-0.47612527268827376,-0.0015029311,0.000728671
-0.47608969589274097,-0.0015869141,0.00072288
-0.4760840916007416,-0.0015869141,0.0007257153
-0.4760216781903185,-0.0015029311,0.0007276323
-0.4759185938693824,-0.0015029311,0.0007405115
-0.4758675249993538,-0.0015869141,0.0007269755
-0.47577758184981467,-0.0015869141,0.00072446035
-0.475740071749426,-0.0015029311,0.0007301441
-0.47559819665448444,-0.0015029311,0.0007285771
-0.47551567670202954,-0.0015869141,0.0007254291
-0.47537891763187134,-0.0015029311,0.0007302483
-0.47529074195617993,-0.0015869141,0.0007263367
-0.47522203662168094,-0.0015869141,0.0007235372
-0.4752059091468561,-0.0015029311,0.0007298255
-0.47509763950335104,-0.0015869141,0.0007271929
-0.47507306235290425,-0.0015029311,0.0007280601
-0.47494954203703255,-0.0015869141,0.00072514673
-0.4748396691463782,-0.0015029311,0.00073036656
-0.47471594948373674,-0.0015869141,0.0007260669
-0.4746734003021066,-0.0003362894,0.0007296561
-0.4746698410105963,-0.0009242892,0.00072362856
-0.4745499371460331,-0.0015029311,0.0007273376
-0.4745153209224222,-0.0015869141,0.0007268889
-0.47448385686983974,-0.0015029311,0.0008066278
-0.47438579538476355,-0.0015869141,0.00072425854
-0.4743013334213395,-0.0015029311,0.0007295665
-0.4741432098951839,-0.0015869141,0.00072532333
-0.474142631102889,-0.0015029311,0.00072888983
-0.4741215810751199,-0.0015869141,0.0007227841
-0.4740289035567261,-0.0015029311,0.0007271456
-0.47394630761994383,-0.0015029311,0.00077866716
-0.4739347605114147,-0.0015869141,0.0007255322
-0.47382457146981116,-0.0015869141,0.0007244561
-0.47376420517442464,-0.0015029311,0.0007294321
-0.47361367227779294,-0.0015029311,0.00072824804
-0.4735781257955701,-0.0015869141,0.00072247453
-0.47357259391993345,-0.0015869141,0.000725738
-0.47351005083467324,-0.0015029311,0.0007264524
-0.47340702208978336,-0.0015029311,0.0007398609
-0.47335604921066954,-0.0015869141,0.0007259987
-0.4732660538548743,-0.0025920272,0.00072338124
-0.473228488179673,-0.0015029311,0.00072973635
-0.47308659119301877,-0.0015029311,0.0007277194
-0.4730041739698254,-0.0015869141,0.00072473736
-0.4728673458506276,-0.0015029311,0.000729928
-0.47277926111527724,-0.0015869141,0.0007255291
-0.4727105002059656,-0.0015869141,0.00072291284
-0.4726943205252958,-0.0015029311,0.00072914315
-0.47258617718724893,-0.0015869141,0.00072653533
-0.47256145015432516,-0.0015029311,0.0007275724
-0.47243803425096553,-0.0015869141,0.000724015
-0.4723280956814728,-0.0015029311,0.0007290807
-0.47220446190818754,-0.0015869141,0.0007249433
-0.4721618083132231,-0.0019916892,0.00072834344
-0.4721582961749282,-0.0015869141,0.0007228177
-0.4720383215793085,-0.0015029311,0.0007269933
-0.4720038535541018,-0.0015869141,0.00072642526
-0.4719722766686434,-0.0015029311,0.0008062397
-0.47187428086240546,-0.0015869141,0.0007242234
-0.4717897565878775,-0.0015029311,0.0007287426
-0.47163171894984457,-0.0015869141,0.0007245659
-0.47163103406096485,-0.0015029311,0.0007284573
-0.47161002613583747,-0.0015869141,0.0007225241
-0.4715172812537104,-0.0015029311,0.0007258196
-0.4714347324709658,-0.0015029311,0.000778254
-0.47142328977577097,-0.0015869141,0.0007256072
-0.47131305021075076,-0.0015869141,0.00072342256
-0.47125262665894563,-0.0015029311,0.000728821
-0.47110207186772324,-0.0015029311,0.0007277834
-0.47106655738247194,-0.0015869141,0.0007218658
-0.4710610979223758,-0.0015869141,0.00072454265
-0.470998423481906,-0.0015029311,0.0007261075
-0.47089545030853974,-0.0015029311,0.0007392434
-0.47084457342198516,-0.0022803545,0.000724732
-0.47075452586075617,-0.00058180094,0.0007233884
-0.4707169046099199,-0.0015029311,0.00072910317
-0.470574984046658,-0.0015029311,0.00072730833
-0.4704926712359767,-0.0015869141,0.00072367134
-0.4703557740714398,-0.0015029311,0.0007290711
-0.47026778027396343,-0.0015869141,0.00072536076
-0.47019896379025017,-0.0015869141,0.00072218984
-0.4701827335878084,-0.0015029311,0.00072886463
-0.4700747148711468,-0.0015869141,0.000726306
-0.47004983964064107,-0.0015029311,0.00072726473
-0.46992652646613187,-0.0015869141,0.0007238648
-0.46981652221615644,-0.0015029311,0.0007286828
-0.46969297601465543,-0.0015869141,0.00072475354
-0.4696502163235172,-0.0010142326,0.00072843436
-0.4696467513388489,-0.0015869141,0.0007221791
-0.46952670601340607,-0.0017149448,0.00072644884
-0.46949238618578126,-0.0020825863,0.0007253347
-0.46946069646826927,-0.0015029311,0.0008055357
-0.46936276634004725,-0.0015869141,0.00072337594
-0.46927817975482666,-0.0015029311,0.0007278397
-0.4691202280057387,-0.0015869141,0.00072445394
-0.46911943701862957,-0.0015029311,0.0007273228
-0.4690984695116599,-0.0015869141,0.00072195794
-0.46900566063476745,-0.0015029311,0.0007257852
-0.46891181735523224,-0.0015869141,0.00072487665
-0.4688015289521015,-0.0015869141,0.000723237
-0.46874104645733816,-0.0024217367,0.0007275658
-0.4685904697748142,-0.0032382607,0.00072603766
-0.4685549872857122,-0.0015869141,0.00072100764
-0.46854960024074543,-0.0015869141,0.0007236694
-0.4684867978119782,-0.0015029311,0.0007260393
-0.46838387852770724,-0.0015029311,0.00073875673
-0.4683330976341231,-0.0008934736,0.00072494656
-0.4682429978658158,-0.0015869141,0.00072246604
-0.468205321040578,-0.0015029311,0.0007283463
-0.46806337858436997,-0.0015029311,0.00072735985
-0.4679811685017168,-0.0015869141,0.00072344486
-0.4678442006061233,-0.0015029311,0.00072912563
-0.4677562994342942,-0.0015869141,0.000724802
-0.4676874290590187,-0.0015869141,0.0007221061
-0.4676711449670704,-0.0015029311,0.00072820514
-0.4675632525550446,-0.0015869141,0.0007254998
-0.46753822912613474,-0.0015029311,0.00072650926
-0.46741501699558097,-0.0015869141,0.00072325335
-0.46730494875084005,-0.0015029311,0.0007286243
-0.4671814901211233,-0.0015869141,0.0007244676
-0.4671386243346337,-0.0015668869,0.000727214
-0.4671352065044143,-0.0015869141,0.00072137493
-0.46701509044668144,-0.001290977,0.0007261441
-0.46698092050235596,-0.0010911822,0.00072527473
-0.46694911458300015,-0.0015029311,0.00080489775
-0.46685125181768916,-0.0018899441,0.00072238623
-0.4667666029234204,-0.0017230511,0.0007275797
-0.4666087370599883,-0.0015869141,0.0007235086
-0.46660784166201164,-0.0015029311,0.0007271633
-0.4665869145715551,-0.0015869141,0.00072085985
-0.46649403833257397,-0.0015029311,0.0007251076
-0.4664115838579047,-0.0015029311,0.0007780218
-0.46640034661876617,-0.0015869141,0.00072399003
-0.46629000769468565,-0.0016912222,0.00072244706
-0.4662294662557306,-0.0005841255,0.0007278311
-0.4660788693643334,8.3208084e-5,0.00072697614
-0.46604341887302525,-0.0015869141,0.00072070584
-0.4660381042431878,-0.0015869141,0.0007235715
-0.46597517045633297,-0.0015029311,0.000725114
-0.4658723067485193,-0.0015029311,0.00073851953
-0.46582162184543885,-0.0015869141,0.00072400237
-0.46573146987087544,-0.0015869141,0.00072219246
-0.465693737471236,-0.0015029311,0.00072756974
-0.4655517731229042,-0.0015029311,0.0007260685
-0.46546966576910154,-0.0015869141,0.00072271586
-0.4653326288248797,-0.0015029311,0.00072809024
-0.4652448185933915,-0.0015869141,0.0007240456
-0.4651758926437145,-0.0015869141,0.00072145497
-0.46515955802958286,-0.0015029311,0.00072720996
-0.4650517885548697,-0.0015869141,0.0007253295
-0.4650266186116284,-0.0015029311,0.00072647235
-0.46490350920951384,-0.0015869141,0.0007227616
-0.4647933752859347,-0.0015029311,0.00072777143
-0.4646700042296469,-0.0015869141,0.00072363956
-0.4646270323473949,-0.0014389753,0.00072732026
-0.46462366166874614,-0.0019229054,0.0007210776
-0.46450347319588403,-0.0015029311,0.00072530354
-0.4644694531340354,-0.0015869141,0.00072435586
-0.4644375343818038,-0.0015029311,0.0008037381
-0.46433973729533096,-0.0012838244,0.00072287425
-0.4642550260899584,-0.0012828708,0.0007274772
-0.464097246114649,-0.0015869141,0.00072304526
-0.4640962446225544,-0.0015029311,0.0007265419
-0.4640753579481999,-0.0015869141,0.000720431
-0.463982417713631,-0.0015029311,0.0007248568
-0.46390001039299944,-0.0015029311,0.0007777509
-0.46388887588312255,-0.0015869141,0.0007234581
-0.463778488119698,-0.0014826059,0.0007222813
-0.46371788605453423,-0.0015029311,0.000727053
-0.46356726727019093,-0.0013538599,0.00072589517
-0.46353185046157175,-0.0015869141,0.0007204025
-0.4635266082456301,-0.0015869141,0.00072276435
-0.46346354310109894,-0.0015029311,0.00072493474
-0.46336073496850905,-0.0015029311,0.0007380474
-0.4633101443726817,-0.0015869141,0.0007240616
-0.46321994187593507,-0.0015869141,0.0007213716
-0.46318215390271633,-0.0015029311,0.0007273714
-0.4630401676606162,-0.0015029311,0.0007259697
-0.4629581647193256,-0.0015869141,0.00072213623
-0.4628210570440472,-0.0015029311,0.0007270381
-0.4627333377520777,-0.0026882887,0.000723272
-0.4626643562292325,-0.0015869141,0.0007209847
-0.46264796940802266,-0.0015029311,0.0007269109
-0.46254032623958985,-0.0015869141,0.0007242226
-0.4625150080971221,-0.0015029311,0.00072513224
-0.46239200142344683,-0.0015869141,0.00072196755
-0.4622818001386012,-0.0015029311,0.0007266435
-0.4621585183365259,-0.0015869141,0.0007229152
-0.46211544035768903,-0.0015029311,0.00072646444
-0.46211211683307807,-0.0012509227,0.00072070333
-0.46199185763039274,-0.0015029311,0.000724453
-0.4619579874497878,-0.0015869141,0.0007242026
-0.46192595418060733,-0.0015029311,0.0008037897
-0.4618282227737951,-0.0015869141,0.00072136306
-0.46174344925649646,-0.0015029311,0.00072658143
-0.4615857534852369,-0.0015869141,0.0007222786
-0.4615846492647031,-0.0015029311,0.00072595803
-0.4615638030080952,-0.0015869141,0.00072001765
-0.46147079709468797,-0.0015029311,0.00072435336
-0.4613884352464882,-0.0015029311,0.00077710475
-0.4613774034625837,-0.0015869141,0.0007226912
-0.46126696686104873,-0.0015869141,0.0007212641
-0.4612063058533378,-0.0016098022,0.00072631857
-0.4610556668617659,-0.0015029311,0.000725039
-0.4610202803644009,-0.0015869141,0.00071972096
-0.46101511056482203,-0.0015869141,0.0007222707
-0.4609519157458648,-0.0015029311,0.0007239391
-0.4608491615044261,-0.0015029311,0.0007375479
-0.4607986685839973,-0.0015869141,0.00072267925
-0.4607084138805836,-0.0015869141,0.00072113983
-0.46067057033337444,-0.0015029311,0.0007264511
-0.46052856219832816,-0.0015029311,0.00072501187
-0.4604466619850657,-0.0015869141,0.00072168576
-0.4603094852632147,-0.0015029311,0.00072749075
-0.4602218552283357,-0.00048553944,0.0007233458
-0.4601528214980011,-0.0015869141,0.00072049315
-0.46013638247135746,-0.0015029311,0.0007264136
-0.46002886392348774,-0.0015869141,0.0007238239
-0.46000339758220465,-0.0015029311,0.0007248167
-0.4598804936373797,-0.0015869141,0.0007216303
-0.4597702266732848,-0.0015029311,0.00072663574
-0.45964703244299376,-0.0015869141,0.0007224714
-0.4596038483679832,-0.0015029311,0.00072614005
-0.45960057199823223,-0.0015869141,0.000720305
-0.459480242063257,-0.0015029311,0.0007238037
-0.4594465200822896,-0.0015869141,0.00072354835
-0.4594143722953382,-0.0015029311,0.0008029105
-0.45931670993550966,-0.0015869141,0.0007210826
-0.459231874109163,-0.0015029311,0.0007256808
-0.4590742625398976,-0.0015869141,0.0007219066
-0.4590730522223677,-0.0015029311,0.00072529947
-0.4590522463839176,-0.0015869141,0.00071975705
-0.45895917479167225,-0.0015029311,0.0007235622
-0.4588768617824053,-0.0015029311,0.0007770494
-0.45886593272611775,-0.0015869141,0.0007224677
-0.45875544560404413,-0.0015869141,0.00072081166
-0.45869472733703653,-0.00139606,0.0007264133
-0.4585440664512851,-0.0015029311,0.00072474533
-0.45850871195171394,-0.0015869141,0.0007189821
-0.4585036145672644,-0.0015869141,0.0007214837
-0.4584402900759369,-0.0015029311,0.00072337344
