t_phase,flux,flux_err
-0.4817724595834618,0.0007866621,0.00076941156
-0.48168532728265595,0.0010088682,0.000691017
-0.48167362984064277,0.0010985136,0.00081137795
-0.48154265872190183,0.0016285181,0.00072732737
-0.4815225143040859,-0.0006786585,0.0006917403
-0.4814119917448262,0.0007045269,0.0007435624
-0.4814065674770919,0.00035834312,0.00076945656
-0.48131943983791814,-7.003546e-5,0.0006916518
-0.48130772620298684,0.0006415844,0.00081198645
-0.48117676882379323,-0.000118374825,0.0007274647
-0.48115661508271307,0.0012019873,0.0006922616
-0.4810460901922779,0.0008599758,0.0007424621
-0.4810406752478078,-0.0002477169,0.0007689217
-0.4809535525156152,0.0007568598,0.0006910877
-0.48094182244241684,0.0021018982,0.00081144756
-0.4808108789256846,1.9431114e-5,0.00072680437
-0.4807907158609808,-0.0003555417,0.0006926934
-0.48067478314143786,0.0004143715,0.0007690126
-0.4805876650709972,0.0002014637,0.00069162645
-0.48057591880482087,-0.00080633163,0.00081106916
-0.4804449891501307,0.0013662577,0.0007269311
-0.48042481663942826,-0.0004994869,0.00069229386
-0.4803142870879001,0.00083625317,0.0007427421
-0.48030889091251316,-0.0016232729,0.00076910644
-0.48022177762637913,-0.00062578917,0.00069064094
-0.4802100150443107,0.001689434,0.00081200816
-0.4800790992517825,0.0003209114,0.00072681287
-0.4800589175407899,0.0007894039,0.0006923978
-0.47994838541291684,-0.00035494566,0.00074190187
-0.4799429988060234,-0.0014337301,0.0007684051
-0.47985589030431586,5.1259995e-6,0.0006907168
-0.47984411140629546,0.0015476942,0.00081141025
-0.4797132093535541,0.00064849854,0.0007268052
-0.47969301831917743,-9.518862e-5,0.0006933653
-0.47958248386048835,0.0017293692,0.0007422022
-0.4795771065770988,0.00039434433,0.00076932006
-0.4794900028594582,0.0021015406,0.00069196074
-0.4794782076458452,0.0017713308,0.00081182685
-0.4793473195778804,0.0011889935,0.0007274484
-0.4793271190978046,-0.00016266108,0.00069274986
-0.47921658230817965,0.00065267086,0.0007418213
-0.47921121447084863,0.0002887249,0.0007693918
-0.4791241154147204,0.0008573532,0.00069121877
-0.4791123040081893,0.0008865595,0.0008118862
-0.4789814296798317,0.0009598732,0.0007269145
-0.4789612199991063,-0.0007009506,0.000691912
-0.47885068075575116,0.00034964085,0.0007414806
-0.47884532224162446,-0.0008445978,0.00076850574
-0.4787582280925373,0.00049448013,0.00069238775
-0.4787464002478589,-0.0003029704,0.0008118398
-0.4786155399044575,-0.00012671947,0.000726409
-0.47859532077737404,0.00022375584,0.0006921983
-0.47848477908094766,-6.7174435e-5,0.00074152264
-0.4784794301351946,0.00056421757,0.00076926476
-0.47839234064797914,-0.00054347515,0.0006915805
-0.4783804966098436,-0.00016510487,0.00081188785
-0.47824965000598946,-0.0008716583,0.00072632823
-0.47822942155588144,0.00071275234,0.00069227925
-0.47811887752881865,-0.000115931034,0.0007417711
-0.47811353790627,0.00039947033,0.0007688118
-0.47802645332609556,-0.0004093051,0.00069068786
-0.4780145928493335,-0.00010251999,0.0008117505
-0.4778837601076413,0.00038719177,0.0007267753
-0.4778635224571831,0.00020980835,0.0006919839
-0.47775297597639016,-0.00042784214,0.00074138417
-0.47774764579990003,0.0014442205,0.0007688197
-0.47766056588123795,0.00036644936,0.0006910633
-0.4776486892117375,-0.00032913685,0.0008120626
-0.47751787033220716,0.00010895729,0.00072678906
-0.47749762323569045,0.000106453896,0.00069222605
-0.47738707442408146,0.00063598156,0.00074111973
-0.47738175357097534,-0.0011550188,0.00076876703
-0.47729467855893504,-0.00048100948,0.0006911689
-0.477282785573842,0.0015441179,0.0008120484
-0.4771519804339788,9.8109245e-5,0.00072695885
-0.47713172401431764,0.0003720522,0.0006926825
-0.47702117274897843,0.0004172325,0.0007409968
-0.4770158614644856,0.0004761219,0.00076863193
-0.4769287911141972,0.0003193617,0.0006914198
-0.47691688181351155,0.00041639805,0.00081199035
-0.47678609053569043,5.1259995e-6,0.00072705734
-0.4767658249156193,-0.00017851591,0.000692331
-0.4766552711966697,-0.0009497404,0.0007406056
-0.47664996923520153,0.0003528595,0.00076860713
-0.4765629036695792,0.0006251335,0.0006912217
-0.4765509781758557,-0.00070494413,0.0008118137
-0.47642020076031627,-0.0008817315,0.00072634366
-0.47639992569388706,-0.0013725162,0.00069189153
-0.4762893696444809,-0.00023949146,0.000741227
-0.4762840771290113,0.00034987926,0.00076846214
-0.4761970163473961,-0.0012281537,0.0006910642
-0.4761850744151659,-0.00092202425,0.0008121018
-0.47605431086196803,-0.0012589693,0.0007259523
-0.47603402659494914,0.00016272068,0.00069328706
-0.47592346809229197,0.0003272295,0.00074125663
-0.47591818490014653,1.6570091e-5,0.0007680503
-0.47583112890283796,0.00039577484,0.0006918244
-0.47581917077739017,0.00029301643,0.000811899
-0.47568842108617454,-5.1915646e-5,0.0007264217
-0.47555756653998327,-0.0007403493,0.00074020383
-0.4755522927936568,-0.0003413558,0.00076814374
-0.4754652415809544,-0.00057834387,0.00069125387
-0.4754532671397343,-0.00043690205,0.00081262685
-0.47532253118806594,0.00028526783,0.0007264951
-0.475191664987435,0.00018274784,0.00074085384
-0.47518640068740664,0.0014089346,0.0007684653
-0.4750993541359769,-0.0011144876,0.00069167296
-0.47508736337928403,0.00043570995,0.0008136888
-0.4749566414126319,-0.0005879402,0.00072659337
-0.4749363290533854,0.0005412102,0.00069288764
-0.47482576331233195,-0.0013750196,0.0007402832
-0.47482050845836216,-0.00049489737,0.0007680445
-0.4747334668137938,0.0010207891,0.00069163524
-0.47472145974162816,0.0013213158,0.0008127444
-0.47459075151440344,3.1352043e-5,0.00072715717
-0.47457042983189274,-0.00061899424,0.0006920964
-0.47445986176014304,-0.00053966045,0.0007408837
-0.4744546163517526,5.1259995e-6,0.0007676868
-0.4743675793691758,-7.021427e-5,0.00069093844
-0.47435555598129775,0.0010684729,0.0008128138
-0.47422486161629485,0.0003927946,0.00072686136
-0.47420453073283503,-0.00021225214,0.00069305213
-0.47409396020783434,0.00030577183,0.0007415802
-0.47408872412282793,-0.0005759001,0.0007682669
-0.4740016920471125,-0.00027877092,0.00069204095
-0.47398965234328244,0.00044345856,0.00081243063
-0.47385897184074094,-0.0008855462,0.00072650926
-0.4738386315114622,0.0005143881,0.0006928498
-0.47372805865564543,0.0003285408,0.00074068824
-0.47372283201657783,-0.0005198717,0.00076813495
-0.4736358046024945,0.0009049177,0.00069103745
-0.4736237487054469,7.6532364e-5,0.0008118822
-0.4734930819422729,0.00048172474,0.00072682113
-0.47347273229008935,-0.00030338764,0.00069206493
-0.4733621571033368,9.202957e-5,0.0007410723
-0.4733569399102079,-0.0006402135,0.0007679887
-0.47326991728055096,-1.13248825e-5,0.00069137337
-0.4732578449451763,0.00016593933,0.0008127098
-0.47312719216683885,-6.3955784e-5,0.00072650274
-0.4731068331912712,7.045269e-5,0.00069284794
-0.47299625555078845,-0.00021076202,0.0007408578
-0.4729910476812832,0.0023334026,0.0007685912
-0.47290402983557356,0.0002143383,0.00069120305
-0.47289194130728085,-0.0016747713,0.00081188773
-0.47276130226873025,-7.6532364e-5,0.0007270753
-0.4727409339698984,0.00024485588,0.0006929176
-0.4726303539985996,-7.921457e-5,0.0007404107
-0.47262515557479345,0.0007648468,0.0007680823
-0.47253814251351023,0.00039672852,0.0006908882
-0.47252603754695044,0.00076687336,0.0008125623
-0.47239541249305655,0.0005643368,0.0007271485
-0.4723750348709605,0.00040900707,0.00069294707
-0.47226445232373615,0.0006866455,0.00074028014
-0.4722592633455094,0.00023722649,0.0007674854
-0.4721722550688922,0.0005540848,0.00069173455
-0.4721601339091747,-0.00083619356,0.00081221457
-0.47202952259500786,-0.0016389489,0.0007258789
-0.47200913564922825,0.000536561,0.00069194013
-0.47189855077130766,0.0004632473,0.00074024743
-0.4718933712393191,0.00030052662,0.0007682721
-0.4718063677467091,-0.00013166666,0.0006914147
-0.4717942302711594,0.001598239,0.0008130595
-0.47166363281939405,0.00030839443,0.00072651147
-0.4716432365505299,-2.0086765e-5,0.0006925679
-0.47153264921917865,-0.0010914803,0.0007396584
-0.4715274791331289,-0.00028336048,0.0007676108
-0.47144048030215097,-2.3961067e-5,0.0006911448
-0.4714283265105894,-0.0005611181,0.0008129191
-0.471297742920926,-0.0005711317,0.00072724593
-0.4712773373291571,-0.00027048588,0.00069168204
-0.47116674766681005,-0.0007736087,0.000739496
-0.47116158690396465,-0.00062185526,0.00076773186
-0.4710745929800278,0.00047039986,0.0006913448
-0.47106242287299344,-0.00014477968,0.00081233156
-0.47093185314549196,-0.000313282,0.0007264335
-0.470911438230339,-0.00031226873,0.00069241825
-0.47080084611426176,-0.00023680925,0.000740042
-0.4707956947977145,-0.00051265955,0.00076842855
-0.4707087056577249,-0.0011649132,0.00069086347
-0.4706965192353974,-0.00012296438,0.0008122381
-0.4705659632473833,0.001424551,0.00072716683
-0.4705455390089662,0.0003247261,0.0006926614
-0.47043494456207285,4.4107437e-6,0.00073918747
-0.47042980269134455,8.9883804e-5,0.0007677265
-0.47034281821310686,0.00066649914,0.0006919955
-0.4703306154748274,-0.0019151568,0.00081259944
-0.47020007347182946,0.00035703182,0.0007265419
-0.47017963991014805,0.0007356405,0.000693458
-0.470069043009884,-0.00037366152,0.0007394431
-0.4700639104620605,-7.4625015e-5,0.00076837826
-0.4699769308911633,0.0004441738,0.0006908739
-0.4699647118370517,-0.00048422813,0.00081245817
-0.4698341835735411,5.1259995e-6,0.00072751316
-0.4698137406884158,-0.00044852495,0.00069238624
-0.4697031414575753,1.4662743e-5,0.0007396435
-0.4696980183558103,-1.2814999e-5,0.00076767046
-0.4696110434464255,0.00016582012,0.0006911432
-0.4695988081991562,-0.000110805035,0.00081241416
-0.46946829379792737,-0.00040841103,0.00072632416
-0.4694478415894779,0.0005354881,0.0006932385
-0.4693372399053864,0.00032663345,0.0007396446
-0.4693321262495602,0.0004903078,0.0007673513
-0.46924515612448203,-9.5784664e-5,0.0006915159
-0.46923290443870597,0.00027024746,0.00081253354
-0.4691024038996989,-1.847744e-5,0.0007265134
-0.4690819423681051,0.0016140938,0.0006931813
-0.4689713383530777,9.1314316e-5,0.00073928013
-0.46896623402051574,-0.00020486116,0.00076782337
-0.4688792688024187,-0.00013232231,0.0006914381
-0.4688670008010501,0.0006033182,0.00081307977
-0.46873651412426487,0.0010592937,0.0007267053
-0.46871604326946664,-0.0005069375,0.00069268217
-0.4686054368005294,0.00020301342,0.0007392533
-0.468600341914026,0.0013403893,0.00076763565
-0.4685010971633942,-0.0009640455,0.0008121944
-0.46837062434883076,5.1259995e-6,0.0007265143
-0.4683501440479141,0.00012433529,0.00069225027
-0.4682395352483405,-0.0004287958,0.0007394852
-0.46823444980765605,0.0007559061,0.0007677545
-0.4681474940354978,-0.0007773638,0.00069085084
-0.4681351935256185,0.0007151365,0.00081292295
-0.4680047344504826,5.1259995e-6,0.0007271222
-0.467984244949096,-0.00049352646,0.0006928522
-0.4678736336961516,0.00020313263,0.0007388841
-0.4678685575784918,0.0003631115,0.0007673681
-0.46778160659087975,-0.00034296513,0.0006915262
-0.4677692897650485,5.722046e-6,0.00081247254
-0.46763884467492867,0.0013719797,0.000726526
-0.46761834572748356,0.000315547,0.00069230766
-0.4675077321437231,0.0005737543,0.0007394554
-0.4675026654722416,0.0008381605,0.0007671968
-0.4674157192686967,-0.00018286705,0.00069127564
-0.4674033861272728,0.00025439262,0.0008130206
-0.4672729547766403,0.0007529259,0.0007264843
-0.46725244662866544,-0.0004618168,0.0006919689
-0.4671418305915941,-0.0004943013,0.000739212
-0.4671367733660514,0.0007171631,0.0007677565
-0.46704983194663335,-0.0002951622,0.0006913675
-0.4670374824893773,-0.00018584728,0.0008126119
-0.4669070650010266,0.002329111,0.0007272772
-0.46688654740729263,-0.0011433959,0.0006925649
-0.4667759290392255,0.00028717518,0.00073889625
-0.46677088113694704,-0.00024408102,0.0007671305
-0.46668394450183565,-0.0010311604,0.0006911283
-0.4666715787291068,-0.00029343367,0.0008128834
-0.46654117522559246,-0.00067800283,0.0007260632
-0.4665206483085943,-0.00021284819,0.0006923295
-0.4664100274866772,-2.2828579e-5,0.0007389294
-0.4664049890305771,-0.00071799755,0.0007669843
-0.4663180571797124,0.00028288364,0.00069157657
-0.4663056750915108,-0.0006227493,0.00081349385
-0.46617528532748387,0.00011920929,0.0007264365
-0.4661547492095366,0.0006068945,0.0006925773
-0.46604412593448835,-0.0004594326,0.00073905115
-0.46603909692408735,0.00030589104,0.000767364
-0.46595216985764915,0.00024724007,0.00069134205
-0.4659397714536153,-0.0007914305,0.00081202376
-0.46580939555193,-3.6537647e-5,0.00072616467
-0.46578884998804393,-0.00033897161,0.0006925992
-0.46567822438229944,4.696846e-5,0.00073866727
-0.4656732048177174,-0.0006119013,0.00076722814
-0.4655862824130311,0.00045406818,0.00069202005
