t_phase,flux,flux_err
-0.28287712316881,0.008910418,0.0035651624
-0.2827764989981806,-0.0043269396,0.0035630057
-0.28274559008523714,0.005224824,0.0038183567
-0.2826527632682314,0.0036898851,0.0035659217
-0.28256546745687283,-0.00028210878,0.003545553
-0.2823620548183051,-0.0001629591,0.0035655121
-0.28236180673878275,-2.9683113e-5,0.003546243
-0.28229609542837875,0.0024290085,0.003551484
-0.2822899505201064,-0.0014794469,0.0036752645
-0.28219859569123484,0.0048645735,0.0037622515
-0.2819583500892975,0.0021692514,0.0035757546
-0.28191406234610994,0.0025203228,0.0035576995
-0.28190203072616593,0.0077756643,0.004887111
-0.2818796191226497,7.736683e-5,0.0048690797
-0.2818429249524421,-0.0014849305,0.0035698651
-0.2817472207049826,0.007695675,0.003549096
-0.28173501518990207,0.0017020702,0.0035521004
-0.2815662363007445,0.004467845,0.0035677885
-0.2815248073685904,-0.00046873093,0.0036149456
-0.28142821264260043,0.0040415525,0.004339675
-0.28140495565068535,0.0031799078,0.0035744526
-0.2812728026132565,0.0031778812,0.0035500985
-0.2811871656256174,0.0041668415,0.0035695706
-0.28118704499904057,-0.001111865,0.0042553446
-0.28114527514327003,0.0023128986,0.0035490582
-0.28097647164147566,0.0025668144,0.003570396
-0.2809614573802337,0.008092165,0.003949228
-0.2808600026970812,0.0025203228,0.003549111
-0.2808238641733065,0.010785937,0.0035745057
-0.2806421899255084,-0.0016227365,0.0035447855
-0.2805579151916425,0.009010196,0.003594301
-0.28055771264541773,0.003994465,0.0035502936
-0.2805025174253559,0.006529331,0.0037144234
-0.2805017251314734,0.0037226677,0.0038467406
-0.28048256965427865,0.0050435066,0.0035729508
-0.2802046767286427,0.0055544376,0.0035467076
-0.2801498341511194,0.0039293766,0.0035739199
-0.2801246110086898,0.0051579475,0.005260366
-0.2800519934565172,0.0042641163,0.003593654
-0.28002286454984204,0.0050473213,0.0035519218
-0.27998785999614284,0.0006633997,0.003550186
-0.2798245044136124,0.012711525,0.003663849
-0.27975296121359483,-0.003545165,0.0035618441
-0.2796482582264045,0.0042544603,0.0045972597
-0.27961035412262525,0.0043082237,0.0035744112
-0.2795592981137941,0.0059552193,0.0035491185
-0.2794944913455938,-0.0005995631,0.0044571427
-0.279443222256078,0.002158165,0.0035541395
-0.2794157043772605,-0.0059779882,0.0035510235
-0.27936844491077506,-0.0004787445,0.003562191
-0.27917857221990205,0.0055041313,0.0040299413
-0.27917802847126905,0.0018410683,0.0035679876
-0.2791560495122388,0.0025203228,0.0035607584
-0.27899837107057046,0.0055595636,0.0035671399
-0.27892436192542047,-0.0020974278,0.0035459995
-0.2788221153802709,0.0040462017,0.0035509134
-0.27880614832168227,-0.0022690892,0.0039411
-0.27875544555164933,0.0050439835,0.0035799972
-0.27871643089952336,0.0025668144,0.0037584945
-0.27864710940857407,0.0025668144,0.0035663778
-0.2784968752960624,0.004063487,0.003545452
-0.27834310702451603,0.0012993813,0.0035650048
-0.27830044240520224,-0.0005790591,0.0035451895
-0.2782624811313905,0.0015066862,0.0036395881
-0.2782446124488763,0.0005683899,0.0035483101
-0.2781256074118035,-0.0032075644,0.003714089
-0.27794163994888565,0.00802052,0.0035737862
-0.2778693665369093,4.708767e-5,0.004767609
-0.27784747022109624,-0.0018081069,0.0035461525
-0.27781723777615563,0.0071302652,0.0035778966
-0.2778030202146725,0.008325458,0.0046297354
-0.27768850918596155,0.003741026,0.0035529484
-0.27755200805460845,0.0025668144,0.00356236
-0.27745357489533773,0.004748225,0.0036070775
-0.2773968950093696,0.0037333965,0.004192936
-0.27738113648538776,0.005610347,0.0035751592
-0.2772082963290451,-0.0015544891,0.0035458824
-0.27717581531595015,0.009502053,0.0035732393
-0.27711181906462057,0.000893116,0.004142742
-0.2770890660089117,0.0062190294,0.0035544203
-0.27695460630345314,0.0066832304,0.0035724605
-0.27693165132195197,0.0021852255,0.0038796787
-0.2768162432896948,0.0049091578,0.0035657599
-0.2767906382428751,0.0013124943,0.0035460356
-0.27657989489325796,0.0025203228,0.0035510722
-0.2765381092881716,0.011217594,0.0035727057
-0.2765047114885978,0.0038825274,0.0035492613
-0.276480843249831,0.0022209883,0.0035727054
-0.276474361564365,-0.0003042817,0.00369161
-0.27642806357644645,0.0039286613,0.0038266524
-0.2761372726992457,0.0063534975,0.0035502615
-0.27613220650549386,-0.0006542802,0.0035657645
-0.27611256561159947,0.009931922,0.0050635496
-0.27609147815924484,0.0072089434,0.0049491655
-0.2760255801969681,0.0055891275,0.0035869596
-0.27596293258696203,0.004467964,0.0035475688
-0.2759390965284968,0.0049380064,0.003555286
-0.2757525590537765,0.0025203228,0.0036326689
-0.27573770324131963,-0.0015652776,0.0035601696
-0.27561637292001995,0.0025668144,0.004483289
-0.2755857758735034,0.0030105114,0.003576825
-0.2754939535318407,0.003963113,0.003550889
-0.27541868454295226,0.0030350685,0.0043854574
-0.2753583665231356,0.0030314922,0.0035606138
-0.27535588005216316,0.007559657,0.0035762754
-0.27515537105208376,0.0010539293,0.0035713208
-0.2751481390897117,-0.0029790401,0.0039938795
-0.2750859259661509,0.0025203228,0.0035487781
-0.27498910659364795,0.0025668144,0.0035686428
-0.274861175790984,0.0018757582,0.0035454303
-0.2747677478732119,0.00660038,0.0035513055
-0.27473480796086247,-0.0048903823,0.0035664816
-0.2747318464932329,0.0025203228,0.0038516435
-0.2746875951557338,0.00537014,0.0037364184
-0.27464260407901164,-0.0034472942,0.0035627328
-0.2744286791726104,0.0021619797,0.003546457
-0.2743245882750931,-0.0014796257,0.0035618271
-0.2742395467430906,0.0006066561,0.0035549395
-0.2742353615844034,0.0029125214,0.0036119001
-0.27419396776228144,0.0025203228,0.0035586227
-0.27405295577258726,0.0043194294,0.003682276
-0.2739254116701759,0.0007253885,0.003565009
-0.27383695316997003,0.008816481,0.0047167065
-0.2737919136479464,0.0030792952,0.0035750207
-0.2737812873285087,0.006393552,0.003550232
-0.27364333653653306,0.007380128,0.0035615761
-0.2736298848836315,0.0051573515,0.0035631487
-0.2735383144617265,0.0071974993,0.0035678546
-0.2733827120628619,0.002446413,0.0035763488
-0.27336586120062933,0.0030710697,0.004110602
-0.2733577067711953,0.0080782175,0.0035752768
-0.273165131669841,0.006766796,0.0035633373
-0.2731442322939366,0.0043182373,0.003561057
-0.2730368967634079,0.0064707994,0.004051528
-0.2730334443612584,0.0017732382,0.0035510468
-0.2729331502236412,-0.0009483695,0.0035709147
-0.27290216210000307,0.0025668144,0.0038227409
-0.27280956630626685,0.0067908764,0.003570929
-0.2727216566277366,-0.004622102,0.003546911
-0.27251873245162794,0.0024240017,0.0035720624
-0.2724524496246119,0.0018258095,0.0035515989
-0.27244654233553156,0.006289482,0.0036741474
-0.27235473866002313,-0.00055223703,0.0037566675
-0.2721150409209112,-0.0012597442,0.0035600052
-0.27207027132246764,0.0020899773,0.0035434528
-0.2720585697435932,-0.0023815632,0.0048779245
-0.2720357290812072,0.0039662123,0.0048617194
-0.27199952997099264,0.009201527,0.0035748046
-0.27190350228644344,0.0060009956,0.0035609368
-0.2718914089858423,0.010168433,0.0035577826
-0.2717229601393659,0.0025668144,0.003572739
-0.2716809701428725,0.005603075,0.0036249706
-0.27158476485509553,0.0050424337,0.004343844
-0.2715615804747298,0.0030384064,0.0035726777
-0.27142902479435105,0.0025203228,0.003546548
-0.27134390926328655,-0.00034832954,0.00355948
-0.27134316816555804,0.009828925,0.004266542
-0.2713015831309816,0.0027276278,0.0035485078
-0.2711331162677908,0.006441474,0.0035723976
-0.27111802279746566,0.009956121,0.0039500464
-0.2710161786728772,0.0025203228,0.00354428
-0.27098064081798334,0.0025668144,0.0035673468
-0.27079843190565067,0.0012979507,0.0035489798
-0.2707145796202285,0.0017225742,0.0035680686
-0.270714047032934,-0.0030786395,0.003548694
-0.2706591026480818,0.0025668144,0.0037079528
-0.2706578614930587,0.00733006,0.0038524796
-0.27063940570737943,0.0031342506,0.003576587
-0.27036087250832097,0.00058591366,0.0035454875
-0.2703065183755301,0.004479289,0.0035693373
-0.27028114342536014,0.004912019,0.005254271
-0.27020859188075685,-0.0019779801,0.003594005
-0.27017913292656603,0.0036673546,0.0035496145
-0.27014423398820075,0.009157538,0.0035555935
-0.2699806605774685,0.005457163,0.003656542
-0.2699096652499454,0.0030789375,0.0035756493
-0.26980480384136574,0.009320617,0.004596282
-0.2697669723459126,0.0008018017,0.0035738915
-0.26971552029488866,0.0025203228,0.0035492298
-0.2696506013105975,0.0040364265,0.004459621
-0.2695996688596851,0.0028823614,0.0035567086
-0.2695719991634582,0.0058709383,0.0035524305
-0.2695251819444643,0.0038017035,0.003565477
-0.26933513104121154,0.0025668144,0.0040348643
-0.26933465989284733,0.0097106695,0.0035760722
-0.2693122188808318,0.0008890629,0.0035624541
-0.26915513451051043,0.0012286901,0.0035586054
-0.2690806039023397,0.0050423145,0.0035525828
-0.26897844316380726,0.0010664463,0.003556011
-0.2689622780889567,0.0025203228,0.0039353874
-0.26891210337947835,0.001839757,0.0035726132
-0.2688730029142893,0.0025668144,0.003755101
-0.2688039190570356,0.00528574,0.003573095
-0.2686530644733722,0.0036723614,0.003552277
-0.2684997846481698,0.004705906,0.00356853
-0.26845670418761525,0.00078105927,0.0035486652
-0.2684190729564847,0.0007250309,0.0036374896
-0.26840097324264334,0.0044454336,0.0035523502
-0.26828175038059177,0.004843116,0.00372269
-0.2680983439787902,-0.0013321638,0.0035637575
-0.2680259055478905,0.009880185,0.004766752
-0.2680036791974538,0.00843358,0.0035496715
-0.26797384940190916,0.0008175373,0.0035717157
-0.2679591301796761,0.005518317,0.0046209716
-0.2678449227841726,0.006924629,0.0035538138
-0.26784458024743174,-0.0021643639,0.0035550124
-0.2677087318867838,0.0056028366,0.0035703632
-0.2676097442639308,0.0065920353,0.003606274
-0.2675534472186417,-6.556511e-5,0.004177813
-0.26753776790696604,0.0025668144,0.0035695392
-0.2673645317116534,0.0025203228,0.0035472973
-0.2673325721486871,0.00068295,0.0035637135
-0.267267948831895,-0.0006722808,0.0041300864
-0.2672453739966233,0.002579689,0.0035569414
-0.26711125753052534,0.00084888935,0.0035691657
-0.2670882167391839,0.010131717,0.0038897851
-0.26697303312621645,-0.0005854964,0.003566072
-0.26694682080975896,-0.0010702014,0.0035451523
-0.26673615007169105,-0.0021407604,0.0035484463
-0.26669478032073757,0.0061944723,0.0035698607
-0.266661052476871,0.0038825274,0.003557591
-0.2666376925028341,0.005071163,0.0035803183
-0.2666309467774217,0.0023394823,0.0036955741
-0.26658420654523474,0.0027899742,0.0038277025
-0.2662934750684003,0.002797246,0.0035484023
-0.26628889734033057,0.0025668144,0.0035653815
-0.26626867557660305,0.0006211996,0.005064394
-0.2662480105726922,0.0012708902,0.0049468013
-0.2661821852219647,0.0011256933,0.0035807183
-0.266119207574112,-0.0003207326,0.0035517944
-0.2660954837188455,0.003054738,0.0035573319
-0.26590871522407866,0.0025203228,0.0036369548
-0.2658944138752042,0.0025668144,0.0035673992
-0.2657729185349811,-0.000677824,0.0044769826
-0.2657424007007708,0.0009771585,0.0035685673
-0.26565017570971217,0.00041401386,0.0035507518
-0.26557480770785824,0.0027594566,0.004384115
-0.2655146679068673,0.0025203228,0.0035551428
-0.2655126170826293,0.0038220882,0.0035642025
-0.2653120156751759,0.009299278,0.0035722987
-0.26530470450533217,0.008768678,0.003996729
-0.26524210194194686,0.0007582903,0.0035485798
-0.2651458832351018,-0.0025851727,0.0035617847
-0.26501741776790333,-0.0007182956,0.0035492391
-0.26492408226072817,0.006010771,0.003555288
-0.2648914657919146,0.007170081,0.0035697827
-0.2648879762605073,0.004732609,0.003842593
-0.26484418036879054,0.00393641,0.003733428
-0.2647994269193179,0.003468275,0.0035684747
-0.26458486834347417,0.0017842054,0.0035449965
-0.2644812725027268,0.002649188,0.003568807
-0.2643958151198146,0.0014412403,0.0035512995
-0.26439195340466315,0.0038084984,0.0036100682
-0.2643503417607853,0.0025203228,0.0035530503
-0.2642091053421325,0.0037463903,0.0036807626
-0.26408211570330353,0.0010057688,0.0035622453
-0.26399349878815426,0.0024107695,0.004717656
-0.26394853186478784,0.0016040802,0.0035727413
-0.26393749630970087,0.0025203228,0.003547237
-0.2638827953051993,0.008782148,0.0044593588
-0.2637997633346464,0.008345485,0.0035704148
-0.26378617307229524,0.0015757084,0.003548107
-0.26369504490110474,0.0054448843,0.0035621827
-0.26353888143790094,0.005967617,0.0035773593
-0.2635224200138814,0.0055060387,0.0041220416
-0.2635143381943851,0.00039863586,0.0035793567
-0.26332188850580107,0.00039970875,0.0035632432
-0.26330046766687587,0.0031613111,0.0035512296
-0.2631930265242364,0.0025203228,0.00404753
-0.26318975894972696,0.0042515993,0.0035553905
-0.2630898014458788,0.0052671432,0.0035754542
-0.26305873411799197,0.00139606,0.003812596
-0.2629663627532145,0.006580353,0.003566837
-0.26287783920106644,0.009852648,0.0035461765
-0.26267540348097085,0.0064258575,0.0035668898
-0.2626743236931828,0.0025647879,0.0035481558
-0.26260879721364205,0.0037429333,0.0035540476
-0.2626031341541798,0.0043638945,0.003672634
-0.26251088162236536,0.0025203228,0.0037680361
-0.2622717383500588,0.0021282434,0.0035715776
-0.2622264736948452,0.0007352829,0.0035438393
-0.2622151087577975,0.007050276,0.004885311
-0.2621918390429878,0.008268356,0.004864227
-0.2621561349959892,0.001781106,0.003572172
-0.26205978387112727,0.0028215647,0.0035551083
-0.26204780938898553,0.0035636425,0.0035534862
-0.2618796773740073,0.0059176683,0.0035669096
-0.26183713291070854,0.004494071,0.003630992
-0.2617413170708136,0.00993216,0.0043342495
-0.26171820529232803,0.0015901327,0.003575309
-0.26158525357620244,0.0025203228,0.0035467457
-0.26150065950171264,0.0028319359,0.0035603838
-0.2614992913288525,0.0034772158,0.004268229
-0.26145789111224715,-0.0021962523,0.0035462165
-0.26128976089088296,-0.0014587045,0.0035681846
-0.26127458821147465,0.0025668144,0.0039427853
-0.26117236124620713,0.0071885586,0.0035565144
-0.26113742405697105,0.0025668144,0.00356858
-0.2609546804833268,0.0025203228,0.003546643
-0.2608712440423684,0.0025668144,0.0035690996
-0.2608703880244303,0.0025203228,0.0035569766
-0.26081568787080756,-0.0017858744,0.0037151251
-0.26081399786109005,0.0009391308,0.0038386313
-0.26079624175242266,0.00083494186,0.00356914
-0.26051707488069864,0.0025203228,0.0035422025
-0.2604632026063869,0.0026512146,0.003580321
-0.26043768243956433,0.0030875206,0.005250333
-0.2603651903049966,0.0046766996,0.0035979468
-0.260335401309736,0.001966834,0.0035510436
-0.2603006145842386,0.0046064854,0.0035543959
-0.2601368167413246,0.0029230118,0.003658444
-0.26006637588382986,0.0025668144,0.0035676965
-0.2599613494498808,-0.0020572543,0.004593205
-0.25992359056597714,0.00672853,0.0035757897
-0.25987173587522616,-0.0037642121,0.003549426
-0.2598067178731349,0.006037593,0.0044647586
-0.25975610885608935,-0.0010445714,0.0035551884
-0.25972830054718987,-0.00080531836,0.003542709
-0.25968191238061955,-0.0006828904,0.0035715026
-0.25949168985607507,0.0025668144,0.004024689
-0.25949129791840564,0.0022209883,0.0035691962
-0.25946838825264773,0.0041514635,0.0035624201
-0.25931190454959585,0.0037308931,0.0035664663
-0.25923683928172503,0.0042333603,0.0035464582
-0.25913476435303273,0.005415201,0.0035493071
-0.2591184078530081,0.0025203228,0.003932553
-0.2590687612040844,0.003293991,0.003570268
-0.2590295815362581,-0.0016599298,0.003752183
-0.25896072869905107,0.005920291,0.0035725706
-0.25880925364101304,0.0005135536,0.0035455183
-0.2586564556775127,0.0038343668,0.0035722756
-0.25861296597325134,-0.0016745925,0.0035522168
-0.25857566477352134,0.0025668144,0.0036369332
-0.2585573340331875,0.00093734264,0.0035468687
-0.258437899946914,0.005233407,0.003718091
-0.2582550414143838,0.0034530163,0.00356451
-0.25818245116285177,0.0038814545,0.0047621713
-0.25815988816736546,0.005658865,0.0035475122
-0.25813045442207116,0.00435555,0.003582289
-0.25811524014790277,0.0014357567,0.0046160975
-0.2580013297816267,0.00015997887,0.003549301
-0.25800086183533866,0.0025203228,0.0035484037
-0.2578654557221822,0.0013709068,0.0035621056
-0.2577659070398244,0.0025203228,0.0036045164
-0.2577099994279137,-0.00017887354,0.0041770847
-0.25769439273423345,0.0053081512,0.0035729865
-0.25752076048383576,0.0025203228,0.0035453897
-0.25748932238066724,0.0021641254,0.0035616672
-0.25742407199518946,0.0041475296,0.0041334876
-0.2574016885883148,-0.0013458729,0.0035439536
-0.25726790216006346,0.0016174316,0.0035776496
-0.25724478875394985,0.0026255846,0.0038887442
-0.257129822962738,0.0025668144,0.0035718773
-0.2571030033830888,0.0044447184,0.0035567312
-0.2568923986461442,0.007369995,0.003551812
-0.25685144474932353,0.0031803846,0.0035679112
-0.25681740006912424,0.0025203228,0.0035491793
-0.2567945417526142,0.003908992,0.003572351
-0.2567875319969245,0.006762266,0.0036965546
-0.256740342910043,-0.0008998513,0.0038195127
-0.2564496774488355,0.00079238415,0.003543097
-0.2564455881719443,0.005683422,0.0035655203
-0.25642477893440374,0.006078601,0.0050553586
-0.2564045495836734,0.0011098385,0.0049430593
-0.2563387902405152,0.0019712448,0.0035758717
-0.2562754825564274,-0.002769649,0.0035412218
-0.25625187091886337,0.0025203228,0.0035527481
-0.25606487139115774,0.0011047125,0.003630434
-0.25605113111306865,0.0025668144,0.003564836
-0.2559294707474762,0.005114436,0.0044772173
-0.2558990189240582,0.0018190145,0.0035825106
-0.25580639788436066,0.0046265125,0.0035453537
-0.2557309242687842,0.0014377832,0.004380074
-0.25567096929382194,0.005804658,0.00355614
-0.25566936072352153,0.0026109219,0.0035625324
-0.25546865369428806,0.0016676188,0.0035697962
-0.2554612699225641,0.002342701,0.003996232
-0.2553982713137628,0.0025203228,0.0035496645
-0.2553026532790217,0.0043799877,0.003564859
-0.2551736597480456,0.001650095,0.0035462445
-0.2550804100507106,0.014683604,0.0035640395
-0.2550481236165205,0.001324892,0.0035664167
-0.2550441126220926,-5.888939e-5,0.0038401305
-0.2550007589875364,0.0035362244,0.0037267255
-0.2549562497692933,-0.0017393827,0.0035662535
-0.2547410641183179,0.0025203228,0.0035441641
-0.25463795013604973,0.0057040453,0.0035675399
-0.2545520768957815,0.0073999166,0.0035520613
-0.2545485518224567,0.0025668144,0.0036080217
-0.25450670915853235,0.00020289421,0.0035446957
-0.25436526150921157,-0.0031930208,0.0036778175
-0.25423881973320805,0.0050649643,0.0035646022
-0.2541500444063385,0.0064888,0.004718473
-0.2541051434808722,-0.0008716583,0.003570382
-0.2540937118835924,0.0025203228,0.0035573323
-0.2540389052702029,0.00417614,0.0044593927
-0.2539561901359828,0.0005990267,0.003550332
-0.25394246125129005,0.0030223131,0.0035481842
-0.2538517753404831,0.0011277199,0.0035593137
-0.25369505081293997,0.007070303,0.0035789786
-0.25367897883519097,-0.0014025569,0.0041077747
-0.2536709696127404,0.005375743,0.0035746512
-0.2534786453482071,0.0047340393,0.0035635068
-0.25345670304303825,0.0034151077,0.003548561
-0.2533491496843078,0.0019658804,0.004049003
-0.25334608013250637,0.002970457,0.0035555444
-0.2532464526665048,0.007937431,0.0035776186
-0.2532153127335147,-0.0025693774,0.003812742
-0.2531231658009191,0.0010063648,0.00356816
-0.2530340283783763,0.0032429695,0.003542944
-0.2528320745038677,0.0043872595,0.0035649142
-0.25283057887483895,0.0031651258,0.0035551377
-0.25276515140020606,0.0025203228,0.0035560734
-0.2527597193736826,0.0017471313,0.0036706391
-0.25266702458954204,0.005592823,0.0037624678
-0.2524284291816725,0.0030053854,0.003579642
-0.2523826826712029,0.0018677711,0.003543623
-0.25237164776555565,0.0012745857,0.0048800954
-0.25231274661851977,0.0064333677,0.0035727962
-0.2522160588518312,-0.0037139654,0.0035424537
-0.25220420979051716,-0.0027353168,0.0035467404
-0.25203639460220273,-0.00270617,0.0035588264
-0.25199328907456464,0.0027604103,0.0036185272
-0.2518978692833087,-0.0063893795,0.004323538
-0.2518748301131494,0.0041424036,0.0035733848
-0.25174147575085093,0.0025203228,0.0035434663
-0.2516574031361588,0.0027612448,0.0035668486
-0.25165541449537,0.0108959675,0.0042560427
-0.25161419249275585,0.011731386,0.0035594294
-0.2514464055171981,-0.0024122596,0.0035688572
-0.2514311536287066,0.0010236502,0.003936068
-0.25132853721233395,-0.003193736,0.0035440128
-0.25129420729918184,0.006359935,0.003566786
-0.25111092906422605,0.0083462,0.0035524224
-0.2510279084677314,0.003182292,0.0035673038
-0.25102672241516966,0.00092852116,0.0035537342
-0.2509722664895534,0.0025668144,0.0037059032
-0.2509701342323444,0.0017246008,0.0038433832
-0.2509530778006889,0.00027287006,0.0035669121
-0.2506732706490964,0.0046676397,0.0035493313
-0.25061988684046665,0.0025668144,0.0035665694
-0.25059421484656563,-0.004963696,0.0052491915
-0.2505217953235471,0.005979538,0.0035906776
-0.2504916762904399,-0.00017166138,0.0035476456
-0.2504569885762965,0.003678918,0.003552937
-0.2502929663108697,-0.0015690923,0.0036550316
-0.25022308651126834,0.0025668144,0.0035646742
-0.25011789506161897,0.003753543,0.0045917034
-0.25008020219173066,0.0018115044,0.003577978
-0.2500279514458946,0.00750196,0.0035461741
-0.24996283443889555,0.0014759302,0.0044504246
-0.2499125488524936,0.0025203228,0.0035492068
-0.24988459533338758,0.0048412085,0.003549989
-0.24983864941430878,0.0022628307,0.0035636092
-0.24964824866610413,0.0020805597,0.0040225103
-0.24964793594718682,0.0016871691,0.0035695918
-0.24962456422199764,0.0009964705,0.0035607915
-0.24946866798792433,0.0021842718,0.003562578
-0.24939308125864423,0.0033228397,0.0035504692
-0.24929109214623812,0.0033305883,0.0035479565
-0.2492745376202825,0.0052580833,0.003931553
-0.24922541243115648,0.0025668144,0.0035695848
-0.24918616015500394,0.007240057,0.003762161
-0.2491175449386005,-0.002696693,0.0035579484
-0.24896544940941068,2.1576881e-5,0.0035427883
-0.2488131333043896,0.0048503876,0.0035701285
-0.24876922775888743,0.008165717,0.003549168
-0.248732256587335,0.008993268,0.0036375693
-0.2487136948269545,0.0011199713,0.0035479895
-0.2485940429157022,0.00014519691,0.003714769
-0.2484117388467545,0.0032606125,0.0035647608
-0.24833899017383299,0.010056615,0.004770621
-0.24831609713727698,0.0071653128,0.0035544795
-0.24828706603976713,-0.000536263,0.0035704123
-0.24827135671044032,-6.252527e-5,0.0046142945
-0.24815774338144925,0.0054923296,0.0035583598
-0.24815715001755634,0.0021719933,0.0035462563
-0.24802217955596906,0.0025668144,0.0035690998
-0.2479220698092719,-0.001411438,0.0035983804
-0.24786655824761183,0.009019256,0.004177318
-0.24785102415903482,0.004770875,0.0035811968
-0.2476769892560181,-0.00050133467,0.0035464931
-0.2476460726223163,0.007792115,0.0035727983
-0.24758019515526086,0.0045779943,0.004130394
-0.24755799657924948,0.004160881,0.0035580895
-0.24742455339035863,0.0035163164,0.003578304
-0.24740136077193875,0.0013074875,0.003880246
-0.24728661941129726,0.008926272,0.0035713771
-0.2470486538278004,0.0014913082,0.003553705
-0.24700811577866644,0.0025668144,0.0035650993
-0.24697374105900893,0.002090335,0.003551734
-0.24695139759670515,-0.00064992905,0.0035746421
-0.24694411721965026,0.0025668144,0.0036908102
-0.24689648587883128,0.0029084682,0.0038262769
-0.2466058732285138,0.0019216537,0.0035466454
-0.24660227900033493,-7.4744225e-5,0.0035607365
-0.24658088889618435,0.0019782782,0.0050535784
-0.2465610886011007,0.006730199,0.004939249
-0.2464953886550858,0.005240917,0.0035801933
-0.24643175753551982,0.0033125877,0.0035488545
-0.24640825811888112,-0.004991591,0.0035464347
-0.24622102756145992,0.0025203228,0.0036298179
-0.24620784175017618,0.010045886,0.003563917
-0.24608602296641735,0.0032639503,0.00447123
-0.24605564374165656,0.001098156,0.003571678
-0.2459626134614752,-0.0018692613,0.003567332
-0.24588704082809865,0.0036027431,0.00437863
-0.24582727067433052,0.00080382824,0.0035501756
-0.24582609776365671,0.0038011074,0.0035723548
-0.2456252917134003,-0.0006735921,0.003567885
-0.24561782873581617,0.008917093,0.0039957175
-0.2455544472831127,0.0042823553,0.0035532224
-0.24545942991725245,0.009676337,0.0035648094
-0.24532990832572177,0.0048446655,0.0035466724
-0.24523673783424693,0.002495885,0.003545454
-0.24520478803866053,0.00625813,0.003573146
-0.2452002423861439,0.0025203228,0.003836513
-0.24515733760305924,-0.003073454,0.0037279918
-0.24511307261926873,0.006243944,0.0035671338
-0.24489725989638467,0.0042871237,0.003546825
-0.24479463436690652,0.0025668144,0.003566289
-0.24470834528217456,0.004658222,0.003546451
-0.2447051502434734,0.0005968809,0.00360665
-0.2446630765530563,0.0025203228,0.003545496
-0.2445214110787568,0.0033619404,0.003681226
-0.24439552376633566,0.0034712553,0.0035605817
-0.24430658341409672,-0.0010854006,0.004710969
-0.2442617617009366,-0.000616312,0.0035691643
-0.24424992746070695,0.008285046,0.003553583
-0.24419502183274044,0.0025203228,0.0044531426
-0.24411261033656229,0.0033775568,0.0035500752
-0.2440987560310417,0.003171444,0.0035489912
-0.24400850577663835,0.007985592,0.003568246
-0.2438512135775529,0.0019183159,0.0035705355
-0.24383553765650057,0.0056144,0.0041056867
-0.24382760103754164,0.007947922,0.003573782
-0.24363540879137002,0.0025668144,0.0035612108
-0.2436129384224236,0.0025035143,0.0035487665
-0.2435052794499707,0.00022506714,0.0040477007
-0.24350240131528578,0.0009448528,0.0035487632
-0.2434031104975568,0.0036706924,0.003576475
-0.24337188475150373,0.00054204464,0.003813148
-0.24327996884217762,-0.0028893948,0.0035628064
-0.24319021755246306,0.011983156,0.0035507155
-0.24298874552676453,0.0025668144,0.0035716319
-0.24298683405327204,0.0025513172,0.0035468563
-0.24292150558677017,0.0025203228,0.0035505584
-0.24291631119716528,0.0049021244,0.0036721646
-0.2428231675631649,-0.0013375878,0.0037576077
-0.2425851266108201,0.0067909956,0.0035628146
-0.24253888504035748,0.0025203228,0.0035470428
-0.2425281867733139,0.0057884455,0.0048817983
-0.24250405236901507,0.0025203228,0.0048601525
-0.24246935163868188,-0.00051784515,0.0035687685
-0.24237234043651512,0.007910967,0.0035470938
-0.24236061018237975,0.00496912,0.003551426
-0.24219311183362113,0.0020729303,0.0035612134
-0.24214945184562375,0.0025203228,0.0036149325
-0.2420544214990269,0.004029751,0.004327606
-0.2420314549371938,0.001954794,0.0035778133
-0.24189770452947934,0.0013577938,0.0035414218
-0.24181414677382795,0.0020202398,0.003561941
-0.24181153105790754,0.00492537,0.004251161
-0.24177050048369042,0.0027025938,0.0035478575
-0.24160305014029027,0.0054011345,0.0035686083
-0.24158771904271548,0.004110098,0.003940367
-0.24148471317846087,0.006793618,0.0035549682
-0.24145099053494656,0.0021759272,0.0035615708
-0.2412671776419022,0.0028793812,0.0035492983
-0.24118457289631734,0.001543045,0.003565491
-0.24118306340344287,0.0025203228,0.0035500608
-0.24112885170261011,0.008422732,0.0037125838
-0.24112627059715275,0.0029115677,0.003840556
-0.2411099138457321,0.0030834675,0.0035692377
-0.24082946641749403,0.004640937,0.0035492217
-0.24077657767046878,-0.002344966,0.0035631682
-0.2407507472567899,0.0025668144,0.005240054
-0.24067839373811772,-0.00027680397,0.0035831435
-0.24064794467360995,0.0025203228,0.0035489039
-0.24061336917233433,0.0029919147,0.0035492152
-0.2404491224811719,-0.0030339956,0.0036538548
-0.24037979054117287,0.00893712,0.0035688782
-0.2402744406798032,0.0072512627,0.0045871874
-0.24023682041824113,-0.0010493398,0.003576899
-0.24018417361893163,0.0002527237,0.0035476277
-0.24011895099821,0.0027301311,0.0044613397
-0.24006898885856687,0.0060851574,0.0035690982
-0.24004089011636232,0.0055618286,0.003545328
-0.23999538645122098,0.007931352,0.0035636823
-0.2398048140833361,-0.004941225,0.0040221848
-0.2398045739759681,-0.0061469674,0.003563109
-0.2397807335938137,0.0025203228,0.00355837
-0.2396254314278642,0.0030857325,0.0035646698
