t_phase,flux,flux_err
-0.48714055513320953,-0.011565447,0.0033816346
-0.48705681842799364,-0.011469245,0.0035549188
-0.48705546496710017,-0.013458252,0.0041924664
-0.48701894755327824,-0.011565447,0.0033560833
-0.4869413692702167,-0.011598706,0.0033189005
-0.4867761890124861,-0.011598706,0.0033253694
-0.4867539772874337,-0.011565447,0.003359263
-0.48671786482590274,-0.011565447,0.0033524935
-0.48665865618990944,-0.0107168555,0.003352638
-0.486621880714587,-0.017473519,0.0034681233
-0.4865988871713593,-0.007263541,0.0033287497
-0.4865969286646808,-0.011686802,0.003989374
-0.48658429441411283,-0.010427475,0.0034297106
-0.48654709483011305,-0.0134497285,0.0036082624
-0.48653382990220656,-0.011598706,0.004253867
-0.4863895596246426,-0.011565447,0.003344581
-0.48631629898334017,-0.011598706,0.0033219312
-0.4862054534987223,-0.013478935,0.003393337
-0.48614159845445143,-0.0028524995,0.0036605229
-0.4861140977124754,-0.011735439,0.0033174243
-0.48604864639510803,-0.011565447,0.0033486616
-0.48596410763394793,-0.0048562884,0.0033358296
-0.4858603333485198,-0.011598706,0.0033620975
-0.4858093985977035,-0.010236502,0.0033672855
-0.48579821110064836,-0.011331797,0.0034665435
-0.4857704280965219,-0.003647089,0.0038417813
-0.48575842680092346,-0.011598706,0.004461507
-0.4857338521945141,-0.012572885,0.0033481454
-0.485726549200423,-0.009407163,0.0033318587
-0.48569932105871594,-0.011565447,0.0034868615
-0.4856875965740502,-0.015801609,0.0041233636
-0.48547680806160004,-0.012930334,0.0033193957
-0.48545523208932767,-0.011565447,0.0033493987
-0.48543499306020116,-0.011565447,0.003351259
-0.4852916923822998,-0.013783753,0.0033140145
-0.4852743846577152,-0.01492238,0.0034008028
-0.48522901324051965,-0.0066060424,0.0037254
-0.48515638839137987,-0.011598706,0.0033385288
-0.4850834332709756,-0.011565447,0.0033473487
-0.4850659693662136,-0.011598706,0.0033988368
-0.4850154346793145,-0.011598706,0.0035317498
-0.48499552907042504,-0.0046496987,0.0039793574
-0.48497893716030405,-0.011598706,0.0040970524
-0.4848692468054601,-0.011598706,0.0033203817
-0.4848691013915197,-0.011565447,0.0033953441
-0.4847802094375372,-0.011565447,0.0035676644
-0.48477749826078104,-0.011565447,0.004268468
-0.4847565205391423,-0.0163576,0.003346327
-0.48464304370479677,-0.011598706,0.0033202246
-0.4844849365005232,-0.011565447,0.0033607292
-0.48447396508796653,-0.0062006116,0.0033245068
-0.4844592958495775,-0.011565447,0.003352758
-0.4843529170192505,-0.00505203,0.0033522763
-0.4843472074627037,-0.011565447,0.0034690595
-0.4843184578716888,-0.011565447,0.0039523933
-0.4843147570281594,-0.011598706,0.0033237147
-0.4842754029332208,-0.01288414,0.0034027563
-0.484235649248598,-0.009560585,0.003586087
-0.4842214231669704,-0.011598706,0.004258845
-0.48412305949409656,-0.011565447,0.0033489573
-0.4840212332608893,-0.011598706,0.0033197885
-0.48393297140006913,-0.011297941,0.0033936752
-0.4838642501183869,-0.0038557649,0.0036187968
-0.48386407963081407,-0.011565447,0.0039831046
-0.48381450854428437,-0.011598706,0.0033134585
-0.48378488184052243,-0.011565447,0.0033510777
-0.4836607612410144,-0.009768009,0.0033280957
-0.4835535792553104,-0.011598706,0.003360469
-0.4835392689587686,-0.011565447,0.0033540814
-0.48348844584961337,-0.011598706,0.003468733
-0.4834733273107664,-0.011565447,0.0033492679
-0.4834584246398133,-0.011543989,0.0037859965
-0.48344655777039075,-0.011598706,0.004431848
-0.48343695462661107,-0.011598706,0.0033240963
-0.4834237471514544,-0.011046171,0.0034618438
-0.4834090383991211,-0.011565447,0.0040227943
-0.48318018299879123,-0.011015654,0.0033207648
-0.4831673503071604,-0.012926042,0.0033462227
-0.483000907800438,-0.011565447,0.0034057074
-0.482990900098194,-0.012776077,0.003314298
-0.482951053265355,-0.011565447,0.0037301811
-0.4828519598660898,-0.00959301,0.0033357048
-0.4828184185463908,-0.010633826,0.0033476837
-0.4827582339619205,-0.019190669,0.0033868446
-0.48270486959089226,-0.011598706,0.0035118114
-0.4826831626696055,-0.011598706,0.0038758297
-0.48266841910299296,-0.011598706,0.004221203
-0.48259790978743655,-0.011565447,0.0033762692
-0.48257664108038634,-0.011598706,0.0033206895
-0.4825037953666767,-0.011565447,0.0035577773
-0.48249932992176187,-0.007973194,0.004313559
-0.48249444303142264,-0.011565447,0.0033533105
-0.4823450407704036,-0.011598706,0.003319949
-0.48221617128235034,-0.011565447,0.0033515152
-0.4822013250664528,-0.013624907,0.0033436546
-0.4821720167403894,-0.011598706,0.0033240637
-0.4820727694549872,-0.011565447,0.00343038
-0.4820474399730707,-0.0016732216,0.0033483533
-0.48204006100817076,-0.013703346,0.003857625
-0.48196673326536466,-0.005000174,0.0033937222
-0.4819243717030847,-0.011598706,0.0035796023
-0.4819089761120863,-0.011598706,0.0042506997
-0.4818840094676194,-0.011598706,0.0035829348
-0.4818568551027783,-0.011565447,0.0033389367
-0.48172659098253334,-0.011598706,0.0033216495
-0.4816607447078682,-0.008871794,0.0033894933
-0.48158708325930066,-0.013807654,0.0035886045
-0.48158704046510825,-0.013967216,0.004077456
-0.48152143990547697,-0.011565447,0.003345178
-0.4813576971545368,-0.011598706,0.0033153805
-0.4812694148885714,-0.011565447,0.0033599057
-0.48124707385216725,-0.011598706,0.0033547573
-0.48121324603011717,-0.011565447,0.0033505457
-0.4811788889689966,-0.011598706,0.0034682478
-0.481148401855662,-0.011598706,0.0033203056
-0.481148395050665,-0.011249125,0.0034622857
-0.4811465488978175,-0.023958206,0.00372086
-0.481134493825185,-0.011598706,0.0043107187
-0.48113046678321536,-0.013222218,0.003991203
-0.480899989847448,-0.011565447,0.0033504115
-0.48088392760140225,-0.011598706,0.0033176506
-0.4807276729152,-0.011565447,0.0034183874
-0.4806904102746248,-0.011598706,0.003319864
-0.480673234434393,-0.0046555996,0.0037365772
-0.48055371300857425,-0.011565447,0.0033464301
-0.48054780020463805,-0.011598706,0.003327326
-0.480450740523103,-0.011598706,0.0033830048
-0.4803944927007571,-0.018150628,0.003479389
-0.4803708634818738,-0.006696284,0.0038575209
-0.4803574708884829,-0.01165241,0.0044535054
-0.4803269803029097,-0.012050688,0.0033756746
-0.4802846604386712,-0.011598706,0.0033214972
-0.4802327352006094,-0.010126233,0.0033485051
-0.48022758293507994,-0.012422085,0.003531358
-0.4802210002696908,-0.005348742,0.0042759585
-0.4800473739014501,-0.011598706,0.0033151195
-0.4799476816509655,-0.011565447,0.0033539108
-0.47994403313059336,-0.011097193,0.0033470683
-0.47987035740909034,-0.011598706,0.003315724
-0.4797985666881556,-0.011565447,0.0034216307
-0.4797617515249489,-0.0111166835,0.0038144316
-0.479742218338266,-0.011598706,0.0033362734
-0.4796582921105208,-0.016940355,0.0033893418
-0.47961325546734146,-0.010205746,0.0035827975
-0.4795965088883529,-0.007190287,0.004147915
-0.47959094644412414,-0.011565447,0.0033421721
-0.4795747482999753,-0.011598706,0.003709516
-0.47943241247612495,-0.011598706,0.0033137945
-0.47938878014506914,-0.011117518,0.0033829582
-0.4793100911526021,-0.011565447,0.0035441797
-0.4793096316307008,-0.015683174,0.0040835426
-0.47925832731620327,-0.011565447,0.003342657
-0.4792162644616198,-0.020669937,0.003317302
-0.4790549086417196,-0.010544717,0.0033244875
-0.4789998296740077,-0.011565447,0.0033538742
-0.47895362852962026,-0.011565447,0.0033478304
-0.4789408238554763,-0.015837431,0.003361465
-0.4788732647415791,-0.011565447,0.0034647763
-0.47886955388172425,-0.011598706,0.0034407757
-0.4788610992497892,-0.011598706,0.0033194125
-0.47885190188697746,-0.011565447,0.0040274556
-0.47883480757707464,-0.011598706,0.0036730769
-0.47882226856692717,-0.01372385,0.00426431
-0.4786329116843458,-0.009453952,0.0033450606
-0.4785880553235372,-0.0133394,0.0033157198
-0.47845469343641434,-0.010097027,0.0034121408
-0.4783955634705836,-0.011565447,0.0037065144
-0.47839022290174654,-0.019076943,0.0033120993
-0.4782893166460393,-0.011565447,0.0033560279
-0.4782439161053602,-0.011598706,0.003329488
-0.478143495767788,-0.011598706,0.0033631574
-0.47808431745973146,-0.011598706,0.0034578743
-0.47805865166787453,-0.011598706,0.003839051
-0.47805631967565737,-0.011565447,0.003374431
-0.478046159724939,-0.013002217,0.0044985176
-0.4779933788163524,-0.011598706,0.0033199314
-0.4779714104811154,-0.011565447,0.0033507869
-0.4779515855820826,-0.011565447,0.0034996897
-0.4779425630750381,-0.01423341,0.0041572745
-0.4777500498143221,-0.011598706,0.003318653
-0.47768752086819477,-0.011565447,0.0033473182
-0.4776794742997815,-0.011565447,0.0033523128
-0.4775689938120962,-0.011598706,0.0033145426
-0.4775245991769774,-0.011565447,0.003414655
-0.47748354957446293,-0.011565447,0.0037697142
-0.4774372655574539,-0.011598706,0.0033278211
-0.4773500862096894,-0.011598706,0.0033969893
-0.4773253268050299,-0.011565447,0.0033453987
-0.47730232070857653,-0.011598706,0.003566374
-0.47728405511380095,-0.011598706,0.0040830253
-0.4772651309029652,-0.011598706,0.003914832
-0.4771387178973858,-0.011598706,0.0033232316
-0.477117071000209,-0.011565447,0.003374962
-0.47703328724254973,-0.011565447,0.0035546685
-0.47703192033903863,-0.009672701,0.0041924766
-0.4769955575186008,-0.011565447,0.003346169
-0.47691761627830065,-0.011598706,0.00332427
-0.4767524024205899,-0.01597935,0.0033122373
-0.47673051331835953,-0.011565447,0.0033606142
-0.4766945083944874,-0.011565447,0.0033459414
-0.47664897683095137,-0.011292934,-0.00029632414
-0.4766348292701605,-0.008990288,0.0033575504
-0.47659836296519686,-0.0018242598,0.003472618
-0.4765752686121829,-0.011598706,0.0033233122
-0.47657337731859234,-0.011444151,0.0039886357
-0.47656043388125613,-0.011598706,0.003424556
-0.47652321413004806,-0.009747684,0.0036082193
-0.4765099357660878,-0.011598706,0.0042588552
-0.4763661225408036,-0.011565447,0.0033376627
-0.4762925796045319,-0.011598706,0.0033189422
-0.476181962644413,-0.011565447,0.0033967975
-0.4761180538263899,-0.011565447,0.003642992
