t_phase,flux,flux_err
-0.48981509127630374,0.009694815,0.0008706999
-0.48972959162056384,0.013682485,0.0008723216
-0.4896880319613903,0.012034535,0.0008780986
-0.4896806493882421,0.013584256,0.00088404515
-0.48966232199525395,0.0088915825,0.00086929335
-0.4895300259725366,0.014274836,0.0008745011
-0.48940342247710955,0.012129426,0.0008703557
-0.4893859529032537,0.012937307,0.0008723587
-0.4893298987010509,0.008244514,0.00087082974
-0.4892893082083837,0.00921905,0.00087074045
-0.4892541328733947,0.016379237,0.0008837277
-0.48916808034393666,0.010276437,0.0008708987
-0.4890973873419958,0.013554692,0.0008744408
-0.4890686573850489,0.013598561,0.00087243214
-0.48901363491116023,0.0117836,0.00087441003
-0.48895528208071626,0.010900259,0.0008773654
-0.48887653400764897,0.010700941,0.0008700384
-0.4888668732516843,0.009745479,0.00087216316
-0.4888376490950612,0.014323235,0.00088666263
-0.48877642359953166,0.011641502,0.0008717706
-0.48876163164436326,0.009239912,0.0008868609
-0.48874044779546144,0.009695888,0.000870672
-0.4885224418485974,0.009915233,0.00086917693
-0.4885200185553441,0.0141534805,0.00087502965
-0.48851235906471,0.011387229,0.00087378913
-0.4885085378391836,0.012625933,0.0008723469
-0.4884253065347858,0.009556055,0.0008774284
-0.4883354869170371,0.009116173,0.0008699301
-0.4882644455889007,0.013605475,0.0008728641
-0.4882153755940499,0.009092808,0.0008703909
-0.4881954702656215,0.011258364,0.00087020546
-0.4880487391304832,0.011848807,0.0008754426
-0.4880433827453041,0.0134420395,0.00087679253
-0.48802777452125723,0.012318492,0.0008716445
-0.4880031184803624,0.0118021965,0.0008846682
-0.4879542046309331,0.014315963,0.00087416184
-0.48789394513055007,0.009169221,0.0008698588
-0.48784334351403014,0.015711427,0.0008848871
-0.4877391508754053,0.009578586,0.0008702479
-0.4877132770984325,0.010340452,0.0008709524
-0.4876627221597163,0.012515545,0.00087165163
-0.48761699882775467,0.011477828,0.00086946064
-0.48759925539895155,0.012467146,0.000879393
-0.4874203425214332,0.012157798,0.0008740977
-0.487364053001227,0.010563135,0.00087001675
-0.48732585164492115,0.01145339,0.0008719318
-0.4872336747171162,0.00961256,0.0008716725
-0.4871836182648528,0.008374929,0.0008685722
-0.48717136282877227,0.0125796795,0.0008712121
-0.4871702566888024,0.012918353,0.0008853668
-0.48713448413676474,0.012219906,0.00087179104
-0.4870149157523822,0.014111042,0.00087257806
-0.486969922423909,0.012027621,0.0008740273
-0.4869269948386039,0.010681629,0.00088004564
-0.4869096982010168,0.0159266,0.00087497017
-0.4868069344516964,0.008867741,0.00086891965
-0.48677610946573213,0.010748863,0.00087277946
-0.4867565215803109,0.013133407,0.000883391
-0.48673655470703436,0.010034323,0.00088441523
-0.48672883198871053,0.012448549,0.0008720501
-0.4866285675325701,0.008868337,0.0008702224
-0.4864669529767761,0.011978745,0.00087224797
-0.48645986785074546,0.009523392,0.0008689996
-0.4864217091912022,0.012534499,0.0008751038
-0.48639201257322684,0.012985706,0.00087418593
-0.48633969783946585,0.009456992,0.00087929395
-0.48620498943540824,0.009912014,0.00087022304
-0.48611862621633295,0.008374929,-4.9362076e-5
-0.48610930309229317,0.008823276,0.0008705092
-0.4860132038039363,0.012305856,0.00087772764
-0.485955950990976,0.013695478,0.00087668997
-0.4859552777169991,0.014284849,0.00087242713
-0.48592148686191405,0.011153698,0.00088199176
-0.48584406649001055,0.009690642,0.0008697812
-0.48584009306512543,0.013656139,0.000874513
-0.4858175926821845,0.013680339,0.0008875002
-0.48561628653543754,0.009863377,0.0008701442
-0.4856128717388376,0.010867476,0.0008712086
-0.4855976037843335,0.01425612,0.00087233627
-0.4855731773561035,0.01439786,0.0008693471
-0.4855117762232083,0.012514472,0.00087993284
-0.4853261507209956,0.00880146,0.0008695477
-0.4853121130092307,0.014755607,0.00087438244
-0.48526737147869037,0.012847662,0.00087227713
-0.48513883303148,0.009536386,0.00087194605
-0.4851080119540093,0.010602474,0.00086936855
-0.48510228348982365,0.008906364,0.0008732242
-0.4850874125823067,0.01569295,0.00088851823
-0.4850549721901465,0.008621216,0.00087071396
-0.4849627315281152,0.01352644,0.0008720827
-0.4848998537541507,0.013584137,0.00088436395
-0.48484437043168294,0.013469696,0.0008742031
-0.484807180933464,0.011423826,0.0008744761
-0.48473917618747986,0.0103161335,0.00086936017
-0.48468667757185435,0.01195395,0.00087437173
-0.48468275532401006,0.0129926205,0.0008721954
-0.48451815977165746,0.012186766,0.00087038433
-0.4844268485745429,0.0122567415,0.00087246206
-0.4843989547372691,0.010684729,0.0008695964
-0.4843247953885864,0.0147099495,0.0008758585
-0.48427327919880847,0.012408376,0.0008743599
-0.48426545024122813,0.01268959,0.00087204843
-0.4842552644904923,0.008908629,0.00087890524
-0.48419441429455756,0.012287617,0.00087344064
-0.48408485892932973,0.010157108,0.0008697946
-0.48407652958740355,0.00969708,0.00086973235
-0.4840046579965046,0.008885026,0.0008709131
-0.4839843063393502,0.011883259,0.0008798635
-0.4838847362840393,0.012114167,0.00087143696
-0.4838645159597844,0.014156938,0.0008779164
-0.4838402983153296,0.010831237,0.00088204455
-0.4837957160730698,0.01119709,0.00086989417
-0.48372747522271975,0.013037562,0.00087461947
-0.483534196703437,0.0120869875,0.0008719624
-0.48353084960526316,0.009212494,0.0008694099
-0.4835138672522783,0.011779904,0.0008716615
-0.48349511756449637,0.01094842,0.0008703618
-0.4834255546457733,0.0120613575,0.00088265224
-0.4833130982869779,0.012918949,0.0008743813
-0.4832897023641194,0.009407163,0.0008702354
-0.4832104885053602,0.011119962,0.00087159494
-0.4832053241519738,0.011899352,0.00087422796
-0.48307144390421186,0.008136034,0.00087537424
-0.4830453630314875,0.007827759,0.0008714247
-0.4830345069449462,0.008552074,0.000868674
-0.4830054360512792,0.014611602,0.0008866699
-0.4829401071219557,0.011497617,0.0008716473
-0.4829120887841971,0.012366891,0.00087204337
-0.4828736969999152,0.0075017214,0.00088431546
-0.48272063320344194,0.012914896,0.0008739958
-0.482706072490665,0.010957241,0.00087433675
-0.48267319288072397,0.008000493,0.000868062
-0.4826381856563031,0.013287306,0.0008720878
-0.48259855633049076,0.011186242,0.0008747523
-0.48240920594057723,0.003708601,0.00087035564
-0.4823882166716973,0.014179707,0.000872717
-0.4823396680079718,0.012135148,0.00086994
-0.4822292665413195,0.0133315325,0.0008758143
-0.4821887694029642,0.01421082,0.00087216595
-0.48217192424238065,0.009543896,0.00088361953
-0.4821619442310182,0.009040594,-4.9362076e-5
-0.48215611649990375,0.012796283,0.00087418983
-0.48203189998643814,0.007105589,0.0008688727
-0.48195661074367924,0.010791063,0.00088327547
-0.4819500383726293,0.009223819,0.0008699529
-0.4819014323303519,0.009294391,0.0008705074
-0.48181606798466636,0.012968421,0.00087192917
-0.48177442343073107,0.012158036,0.00087807444
-0.48176729555482267,0.013452888,0.00088387774
-0.48174888591764553,0.008542776,0.00086898037
-0.481616335196393,0.013166189,0.00087414973
-0.4814900102779748,0.010713935,0.0008697502
-0.481472458452157,0.013081193,0.0008723573
-0.4814162609791134,0.009458184,0.000871665
-0.48137558558909344,0.00831902,0.0008701477
-0.4813405455680453,0.016425252,0.0008838721
-0.48125469201938886,0.010648847,0.0008707635
-0.48118362757582256,0.011282682,0.00087362935
-0.48115518682149416,0.014064908,0.00087220274
-0.4810999680044217,0.013217211,0.0008745435
-0.4810419149827737,0.009293914,0.0008769255
-0.48096300241744216,0.008117557,0.00086888723
-0.48095325675635203,0.00992322,0.00087240135
-0.48092407505293944,0.012156367,0.00088575116
-0.4808629795624322,0.012742043,0.000871695
-0.48084827781223927,0.009595156,0.0008870458
-0.48082674905464484,0.011085391,0.00087116717
-0.48060893678484584,0.0100495815,0.00086924137
-0.4806063728752108,0.012408972,0.00087462564
-0.48059862848204216,0.011831641,0.0008739504
-0.48059511768185303,0.012842059,0.0008722818
-0.480511713917927,0.007540226,0.0008767473
-0.4804217138850452,0.0074938536,0.00086937455
-0.48035104666076633,0.012913942,0.0008728397
-0.4803017007368887,0.009473085,0.00087039196
-0.48028199173998454,0.010396242,0.00086989196
-0.4801351146743642,0.012899041,0.00087577413
-0.4801300076943479,0.013584495,0.00087651523
-0.4801142296600499,0.013679504,0.0008721011
-0.48008953912932206,0.010978222,0.00088462717
-0.4800404952826435,0.015272379,0.000874619
-0.4799804904782047,0.009801865,0.0008697961
-0.47992998702874246,0.015968084,0.0008848743
-0.47982540968526455,0.009006739,0.0008697789
-0.47979962346139904,0.008086562,0.00087043294
-0.4797492064833099,0.011885881,0.0008712941
-0.4797035680603603,0.011803627,0.00086930895
-0.4796856548213061,0.013003707,0.0008795121
-0.47950665970089434,0.013122678,0.0008743583
-0.4794506461097151,0.0089377165,0.00086957566
-0.4794123651584976,0.014314532,0.0008725746
-0.4793200423053925,0.008742809,0.00087115046
-0.4792700601378269,0.008729696,0.00086887955
-0.4792576455132186,0.010058641,0.00087034213
-0.479256674683303,0.010639191,0.00088500883
-0.4792211011250218,0.0121308565,0.00087173004
-0.47910145314054575,0.012976289,0.00087215623
-0.47905616796406314,0.012497067,0.00087385584
-0.4790136330495798,0.0102927685,0.00088016625
-0.4789960366044922,0.014801979,0.0008750043
-0.4788934108209808,0.008959532,0.00086884806
-0.4788624982767272,0.010377526,0.0008728627
-0.4788429475355981,0.012478232,0.0008835122
-0.47882320088268326,0.009163022,0.0008838334
-0.4788153932553475,0.015029788,0.00087307574
-0.47871487409548996,0.008492947,0.000870296
-0.4785535381205911,0.011652708,0.0008715661
-0.47854637075166706,0.009057045,0.0008686724
-0.4785080714731511,0.012779474,0.0008751743
-0.4784782873007729,0.013254166,0.0008743722
-0.4784261078757708,0.010426521,0.00087966135
-0.47831532262017684,0.011976719,0.00087247335
-0.4782912243680896,0.008197665,0.0008693107
-0.4782259047144751,0.013637662,0.0008695883
-0.4782052622457035,0.009706259,-4.9362076e-5
-0.4781956335388684,0.008606553,0.00087018247
-0.47809983405801204,0.010908604,0.0008772036
-0.47804233184507094,0.0143944025,0.0008770059
-0.47804174081657835,0.01200223,0.00087182474
-0.47800791016403754,0.0096104145,0.000881356
-0.47793061979586093,0.007709503,0.0008691319
-0.4779263916685541,0.013516426,0.0008744916
-0.47790423885265154,0.013109088,0.00088721333
-0.47770255065032874,0.007636547,0.00086935586
-0.47769922340813165,0.009517193,0.0008706038
-0.47768409872058193,0.013076663,0.00087183155
-0.477659751888559,0.013360739,0.00086913165
-0.47759817830002205,0.013085365,0.0008804391
-0.47741275178508846,0.00773561,0.0008692992
-0.47739843549372385,0.01330626,0.00087408477
-0.47735389029341235,0.013398647,0.0008722887
-0.47722520592737927,0.008363366,0.00087142625
-0.4771944644409337,0.010383129,0.00086937816
-0.4771889057779307,0.010504246,0.00087358133
-0.4771738332312665,0.015358448,0.0008885311
-0.47714126018480674,0.0079813,0.0008705366
-0.4770492742226061,0.012470841,0.000872012
-0.47698649462088116,0.011383176,0.00088354567
-0.4769306239339193,0.01310873,0.0008740642
-0.47689352464456236,0.012052298,0.0008746086
-0.47682565785920517,0.007978678,0.0008687917
-0.47677307434493166,0.0075467825,0.0008731088
-0.4767693219021565,0.014369011,0.0008726902
-0.47651344167914456,0.011376858,0.0008721409
-0.47648546294063177,0.009531617,0.00086910126
-0.4764111629820448,0.013802052,0.0008755484
-0.47635955923527296,0.011343241,0.0008742647
-0.4763518894662204,0.013430357,0.00087233825
-0.4763416798357155,0.009675622,0.0008789666
-0.47628102862706,0.011336446,0.0008730126
-0.4761713936643295,0.010327339,0.00086987996
-0.4761627724743941,0.009418964,0.0008698492
-0.4760909937468163,0.007865548,0.00087036466
-0.4760709418932758,0.012580037,0.0008803116
-0.4759712073431097,0.014096618,0.00087223185
-0.4759509047785525,0.011650443,0.0008768554
-0.47592672426932137,0.009268522,0.00088133407
-0.47588227469042954,0.008648992,0.0008690511
-0.4758790531433831,0.018746495,0.0008882485
-0.47581377913765777,0.010720491,0.0008736321
-0.47562069429414466,0.012252569,0.00087189896
-0.4756174321023918,0.010202885,0.00086962286
-0.4756002268823589,0.005767107,0.00086908165
-0.4755813869818285,0.00941062,0.00086974323
-0.4755119646872602,0.013298035,0.0008828696
-0.47539933056131345,0.01250577,0.00087416533
-0.4753763087332441,0.008529186,0.0008699602
-0.4752970126302961,0.012320876,0.00087224814
-0.47529165194279444,0.012393355,0.0008744079
-0.4751580714999418,0.0069402456,0.0008748328
-0.4751317438829914,0.0080810785,0.0008717077
-0.4751209673913618,0.008182526,0.00086889265
-0.47509185935858467,0.014481783,0.00088653597
-0.4750264030761071,0.00889802,0.0008704066
-0.47499863678760645,0.01179266,0.0008718802
-0.4749603431664957,0.0063836575,0.00088379736
-0.47480689466646486,0.013321996,0.0008741794
-0.4747924241560726,0.012528181,0.00087492407
-0.4747596825171224,0.0078088045,0.0008681412
-0.4747247601926452,0.012383819,0.0008719462
-0.4746849557619136,0.011839509,0.00087501074
-0.47449552577190657,0.002973318,0.00087004225
-0.47447481508262634,0.014065027,0.0008724324
-0.4744261841708255,0.013954639,0.00087054574
-0.4743156394333323,0.012950659,0.0008754768
-0.4742752192367249,0.014885545,0.00087242055
-0.4742583422407677,0.0079728365,0.0008830042
-0.47424858026038874,0.010372162,-4.9362076e-5
-0.47424240449067756,0.0107985735,0.000873582
-0.47411844002646986,0.0077064037,0.00086913514
-0.47404324895206407,0.013736963,0.0008842175
-0.47403628922170193,0.007133484,0.00086935447
-0.47398777338699105,0.007888794,0.00087012723
-0.473902547003228,0.012673378,0.00087199564
-0.4738608175506447,0.012995124,0.0008783538
-0.47385394437456696,0.012486219,0.00088369724
-0.47383545249061,0.009236455,0.0008694019
-0.47370264706564025,0.0121023655,0.0008737343
-0.4735765980788399,0.010852337,0.00086963817
-0.47355896400235586,0.011836648,0.0008722187
-0.47350262591033954,0.008047938,0.000871048
-0.47346186296721227,0.005894184,0.0008692416
-0.47342695826010484,0.017787337,0.0008841764
-0.4733413036961365,0.009234786,0.00087056955
-0.47326986515907654,0.01206696,0.00087395206
-0.47318630109897875,0.015151024,0.0008754369
-0.47312854788483116,0.008099198,0.00087644084
-0.4730494708311218,0.007424593,0.0008686603
-0.47303964291418343,0.008155704,0.00087168184
-0.4730105010159996,0.012453556,0.0008858953
-0.47294953286957797,0.012773156,0.0008721033
-0.4729349266332791,0.00803256,0.000886072
-0.4729130503112371,0.008915901,0.00087023363
-0.4726954343755536,0.008888841,0.0008690315
-0.4726927271950776,0.010823727,0.0008741224
-0.4726848952526881,0.009842634,0.0008732825
-0.47268169486617695,0.011556506,0.0008720071
-0.4725981186504954,0.008695364,0.000877061
-0.47250794086082626,0.006282091,0.0008686926
-0.4724376503806139,0.011390567,0.0008724064
-0.4723880258745454,0.007267356,0.00086964696
-0.47236851321175677,0.0077744722,0.0008689839
-0.4722214928778865,0.013687491,0.0008762752
-0.4722166326408006,0.01228416,0.0008761592
-0.47220068745848376,0.013070226,0.0008721653
-0.47217596243144555,0.009203911,0.00088381895
-0.4721267885836311,0.013550997,0.00087401114
-0.4720670358245639,0.009063959,0.00086961186
-0.4720166305434548,0.014722586,0.00088442775
-0.4719116658419601,0.008677363,0.00086989027
-0.47188597247493835,0.008313656,0.0008701887
-0.47183569346784004,0.013114214,0.0008718444
-0.4717901399448341,0.010727167,0.00086923514
-0.47177205159049684,0.01248765,0.00087910733
-0.4715929742271917,0.010703087,0.00087345194
-0.4714988786759605,0.012687445,0.0008724105
-0.47140641254424165,0.008619547,0.0008711532
-0.4713565046704421,0.00792551,0.00086862803
-0.4713439281976649,0.008118033,0.0008697175
-0.4713430900298219,0.012640595,0.00088548096
-0.4713077181068015,0.0102494955,0.0008710662
-0.4711879905313002,0.012897134,0.0008722204
-0.4711424161599721,0.011122346,0.0008734556
-0.4711002712579647,0.0091609955,0.00087957043
-0.47108237500537664,0.014842033,0.00087488076
-0.4709798871902653,0.008930922,0.00086918834
-0.4709488897408861,0.008910775,0.0008722236
-0.47092937349088526,0.0118842125,0.00088308915
-0.470909849706314,0.008056045,0.000883643
-0.47090195452198447,0.012864232,0.00087230577
-0.47080118331416443,0.007638216,0.00086980284
-0.4706401232657016,0.012922764,0.00087211485
-0.4706328736564751,0.008645892,0.00086869154
-0.4705944311019362,0.013563156,0.0008752034
-0.470564562028319,0.011094332,0.0008739565
-0.4705125179120756,0.0075833797,0.0008787611
-0.4704019316437609,0.01206708,0.00087265554
-0.47037745929817987,0.0067685843,0.00086914835
-0.47031243414703394,0.011527061,0.00086904975
-0.4702819613296889,0.0061496496,0.00086956145
-0.4701864643069057,0.012631178,0.000877971
-0.47012871534973866,0.014025331,0.0008766163
-0.4701282065693214,0.012626052,0.000872006
-0.4700943361193247,0.010117531,0.000881657
-0.4700171704563204,0.0066593885,0.00086871535
-0.4700126902797557,0.012203217,0.00087421224
-0.46999088502052755,0.012145758,0.00088705815
-0.46978881476651546,0.0059432983,0.0008692069
-0.46978557772799834,0.008284092,0.0008703249
-0.4697705910114396,0.0127670765,0.00087193784
-0.46968458303259053,0.013252258,0.0008802819
-0.469499350194722,0.0091712475,0.00086980127
-0.46948475532246225,0.0125204325,0.0008737126
-0.4694404091146118,0.0107063055,0.0008715916
-0.46931158147514673,0.006443262,0.0008707452
-0.4692809169278581,0.006494403,0.0008679254
-0.4692755280673333,0.007354498,0.0008725198
-0.4692602538802262,0.015316606,0.0008883795
-0.4692275508365171,0.0077792406,0.00087040855
-0.4691358169196881,0.013282061,0.0008720413
-0.4690731354824298,0.009874582,0.0008826696
-0.46901687743874654,0.01268363,0.00087379385
-0.4689798683517742,0.013304949,0.0008750141
-0.46891213953481703,0.006334901,0.0008676051
-0.4688594684622541,0.008102179,0.00087314355
-0.468855891134762,0.012290001,0.0008720548
-0.4686000321344689,0.012742758,0.0008722411
-0.4685719711465852,0.007736683,0.00086851075
-0.4684975279171574,0.012481809,0.0008752453
-0.4684458392691465,0.011870861,0.0008742902
-0.4684383286912127,0.012735128,0.00087213557
-0.46842809517834794,0.0092417,0.00087899156
-0.4683676429621533,0.0121353865,0.0008732511
-0.4682579284032157,0.008501172,0.00086942554
-0.4682490153613845,0.0079346895,0.00086923124
-0.468177329499719,0.005751133,0.0008695792
-0.46815757744849695,0.012005568,0.000880186
-0.46805768105534384,0.013000965,0.000872067
-0.4680372935882521,0.013004661,0.00087728054
-0.4680131502297905,0.008561373,0.00088091806
-0.46796883330778927,0.0079648495,0.0008689364
-0.46796570196312737,0.015878916,0.0008871426
-0.46790008305000486,0.010886192,0.0008737828
-0.4677071945380161,0.013174295,0.0008723196
-0.46770401459692956,0.008274555,0.0008688233
-0.4676865838553894,0.008376837,0.00087020505
-0.4676676590588019,0.00703454,0.0008691166
-0.46759837207040134,0.012959123,0.0008827333
-0.46748556018507637,0.0099983215,0.0008735128
-0.4674629124543871,0.007044077,0.00086921
-0.46738353941098665,0.011605144,0.0008721031
-0.4673779797387969,0.012750506,0.0008743631
-0.46724469644509914,0.0058785677,0.00087457773
-0.4672181247396774,0.0064549446,0.0008712206
-0.46720742518461367,0.006746888,0.00086829346
-0.4671782853125763,0.013964891,0.0008863409
-0.46711269903284935,0.0077084303,0.0008701277
-0.46708518744158856,0.011685133,0.0008720684
-0.46704698668120803,0.0043507814,0.000882948
