t_phase,flux,flux_err
-0.426510790663002,0.00129807,0.0019294313
-0.4265042040670258,0.0005414486,-0.00012528371
-0.4262553430858229,0.00052309036,0.0018380632
-0.4262306071220465,0.002418995,0.0019522303
-0.4262063026848203,-0.0018957853,0.0018511997
-0.42618829043421214,0.0027766228,0.0018595752
-0.4261712549169481,0.00052309036,0.0018880615
-0.4261593988149104,0.0026295185,0.0018413592
-0.42615064053797536,0.0005414486,-0.00012528371
-0.4261470608075799,0.0005414486,0.0018245117
-0.4259320546316254,0.0010625124,0.0018264978
-0.4258754252070881,0.00049877167,0.0018410168
-0.4258545852465606,0.0005414486,0.0018787733
-0.42583364428498216,0.00052309036,0.0018611489
-0.4258183677595728,-0.00043147802,0.0018467428
-0.42580368716224326,0.00052309036,0.0019269558
-0.4257970770089249,0.0005414486,-0.00012528371
-0.4255482500167149,0.0013570786,0.0018355616
-0.4255234775416976,0.0005414486,0.0019502181
-0.4254992043994238,0.001162529,0.0018570386
-0.42548116464765384,-0.0034820437,0.0018624571
-0.42546415189035525,-0.00087702274,0.00188424
-0.4254522782442932,-0.00044053793,0.001835193
-0.4254435134798744,0.0005414486,-0.00012528371
-0.42543994782315486,0.0005414486,0.0018293867
-0.42522496440716584,-0.00076025724,0.0018258622
-0.4251683292929843,0.0005456209,0.0018418963
-0.4251474570889411,0.0005414486,0.001877283
-0.425126543628756,0.0012536049,0.0018602546
-0.4251112443436128,0.00014853477,0.0018442147
-0.42509658413541884,-0.00025200844,0.0019312495
-0.42508994995082394,0.0005414486,-0.00012528371
-0.42484115694737534,-0.00031107664,0.0018336314
-0.4248163484357461,-0.0011147261,0.0019485728
-0.42479210611449036,-0.0002452135,0.0018516411
-0.42477403838669814,0.0015585423,0.0018608597
-0.4247570493374653,0.001262188,0.0018926596
-0.4247451576728658,-0.0028678179,0.0018350029
-0.42473638642177347,0.0005414486,-0.00012528371
-0.4247328348388456,0.0008112192,0.0018222985
-0.4245178741830534,-1.6450882e-5,0.001829565
-0.42446123337841757,0.0005004406,0.0018478015
-0.42444032845669244,0.0025037527,0.0018785542
-0.42441944297276135,-0.00020754337,0.0018607011
-0.4244041209274212,0.00032365322,0.0018465229
-0.42438948110836283,0.0018228292,0.0019290596
-0.424382822892723,0.0005414486,-0.00012528371
-0.4241340638775728,0.0013144016,0.0018365454
-0.4241092188558603,0.00031995773,0.0019511031
-0.424085007355391,0.0045968294,0.0018527925
-0.42406691260013984,-0.00047570467,0.0018620787
-0.42404994678503827,0.0028076172,0.0018878615
-0.4240380371014383,0.0018926859,0.0018380955
-0.42402925936367253,0.0005414486,-0.00012528371
-0.42402572185430476,0.00027167797,0.0018227721
-0.42381078443310705,0.00096714497,0.0018374765
-0.4237541374643139,0.00052309036,0.0018427114
-0.4237332002993045,-0.0014208555,0.0018781188
-0.4237123423165351,0.00052309036,0.0018605561
-0.4236969979858586,0.0005414486,0.0018456557
-0.4236823780815385,0.0025709867,0.0019292021
-0.42367569583462206,0.0005414486,-0.00012528371
-0.4234269708084648,-0.0002683401,0.0018366501
-0.42340208927597445,0.0005414486,0.0019519674
-0.423377909069763,0.001390338,0.0018521958
-0.42335978633895255,0.00084114075,0.001861461
-0.42334284375844544,-0.0025006533,0.0018857277
-0.4233309165307054,0.0013108253,0.0018397265
-0.4233221323055716,0.0005414486,-0.00012528371
-0.423318608870227,0.0005414486,0.0018258957
-0.4231036942083002,0.0040299892,0.0018328368
-0.42304704202449195,0.0025703907,0.0018513204
-0.42302607214191645,0.00086319447,0.0018822397
-0.4230052411867218,0.00052309036,0.0018607364
-0.4229752745803166,0.002706647,0.0019291356
-0.4229685687765211,0.0005414486,-0.00012528371
-0.4227198777393567,0.0015774965,0.0018379452
-0.42269496016956,0.0020256042,0.0019517527
-0.422670810784598,-0.00034427643,0.0018508943
-0.4226526605518155,0.00024175644,0.0018667493
-0.4226357412053239,0.0025142431,0.00189059
-0.42262379595997257,-0.00022786856,0.0018397998
-0.42261500524747053,0.0005414486,-0.00012528371
-0.4226114958861492,0.0005414486,0.001823974
-0.4223966039834932,0.00052309036,0.001830398
-0.4223399461098094,0.0009073019,0.001844919
-0.4223189439842969,0.00021970272,0.0018815154
-0.4222981405310744,0.00052309036,0.0018620365
-0.42228275115370684,0.0033652782,0.0018522701
-0.42226817155383944,-0.0015248656,0.0019311022
-0.42226144171842006,0.0005414486,-0.00012528371
-0.4220127841958512,0.0006170273,0.001837237
-0.4219878305889795,0.0023835897,0.0019529066
-0.4219637124996646,-0.0023347735,0.0018503949
-0.4219455347653729,0.0005414486,0.001862166
-0.42192863817849946,-0.0011745691,0.0018860383
-0.42191667538877664,-0.0008097291,0.0018374946
-0.4219078781893696,0.0005414486,-0.00012528371
-0.42190438290183996,0.0005414486,0.0018234287
-0.42168951423354684,0.00052309036,0.0018299711
-0.42163285019524266,0.00013875961,0.0018441887
-0.4216118158269089,0.0005414486,0.0018810795
-0.42159103987484814,0.0012996197,0.001866693
-0.4215756277377468,0.0005414486,0.00184929
-0.4215610685273623,0.0010716915,0.0019295781
-0.4215543146603191,0.0005414486,-0.00012528371
-0.4213056911267432,0.0008456707,0.0018385532
-0.42128070100909365,0.0017733574,0.0019543364
-0.42125661421449967,0.0012520552,0.0018546286
-0.42123840850464866,0.0005414486,0.0018673282
-0.42122153562607256,0.00052309036,0.0018883139
-0.42120955481815947,0.0005414486,0.0018369646
-0.42120075113126865,0.0005414486,-0.00012528371
-0.421197269443249,0.0033564568,0.0018341235
-0.4209824240095502,-0.0034281015,0.0018259905
-0.4209257547553049,0.00052309036,0.0018440242
-0.42090468766917355,0.0005414486,0.0018872492
-0.42088393874468755,0.0011159182,0.0018624234
-0.42086850432201817,-0.0021165013,0.0018488852
-0.4208539650261405,-0.003508985,0.001927945
-0.4208471876022182,0.0005414486,-0.00012528371
-0.42059859805717215,-0.0009480119,0.0018372616
-0.42057357190337374,-0.0022543073,0.0019516782
-0.42054951592956624,-0.0014218688,0.0018542762
-0.4205312827176273,0.0011174679,0.0018639865
-0.42051443259924814,0.00022947788,0.0018881484
-0.42050243424707934,0.0014275312,0.0018387126
-0.4204936240731677,0.0005414486,-0.00012528371
-0.4204901564588239,5.4717064e-5,0.0018328931
-0.42027533378509063,0.0013884306,0.0018360555
-0.42021865884096976,0.00052309036,0.0018464436
-0.42019755951120674,0.0005414486,0.001881913
-0.4201768380884613,0.0004400015,0.0018624149
-0.42016138090605815,0.00037562847,0.0018490101
-0.42014686199931606,0.002566576,0.001931326
-0.42014006054411723,0.0005414486,-0.00012528371
-0.4198915049873696,0.0024768114,0.0018426799
-0.4198664423232563,-0.00075501204,0.0019519385
-0.41984241764416974,0.003956437,0.0018581859
-0.419824156931069,-3.4570694e-5,0.0018707449
-0.41980733004682125,0.0024018288,0.0018865863
-0.4197953136756518,0.0005414486,0.0018381444
-0.41978649701506676,0.0005414486,-0.00012528371
-0.41978304347451467,-0.0013979673,0.0018256644
-0.41956824356074673,-0.00034230947,0.0018308229
-0.419511562926866,-0.0015242696,0.0018509015
-0.41949043087965276,0.00059068203,0.0018843722
-0.4194697374324666,0.001922369,0.001865451
-0.41945425796449554,0.004252434,0.001851471
-0.41943975897226016,0.0004800558,0.0019335465
-0.4194329334860163,0.0005414486,-0.00012528371
-0.4191844119182616,0.0020347834,0.0018392697
-0.4191593127433705,7.534027e-5,0.0019563397
-0.41913531888437583,0.00052309036,0.0018580703
-0.4191170306701133,0.0018572807,0.0018650591
-0.4191002270202283,0.00052309036,0.0018882415
-0.41908819310491896,-0.00034457445,0.0018395134
-0.4190793699569658,0.0005414486,-0.00012528371
-0.41907593048997394,0.0008684397,0.00182824
-0.4188611538103373,0.00052309036,0.0018294308
-0.41880446748692823,0.00052309036,0.0018461837
-0.4187833027222647,0.00049221516,0.0018821239
-0.41876263677670356,-0.0021628141,0.0018661654
-0.418747134548767,0.0005414486,0.0018493329
-0.4187326554712698,-0.0003222823,0.0019351926
-0.41872580642791535,0.0005414486,-0.00012528371
-0.4184773188491535,-0.0014306903,0.0018389416
-0.4184521836374191,0.0034347773,0.001962144
-0.4184282205995582,0.0006002188,0.001856109
-0.41840990488286045,0.00016796589,0.0018623045
-0.41839312446710686,-0.00082063675,0.0018907903
-0.4183810725341861,0.0019956827,0.0018389872
-0.4183722428988649,0.0005414486,-0.00012528371
-0.41836881750589616,0.0017232895,0.001827365
-0.4181540635859934,0.0016949177,0.0018299915
-0.41809737157213,0.00052309036,0.0018520639
-0.41805553564677445,0.00052309036,0.0018642762
-0.4180400111323438,-0.0031695366,0.0018485575
-0.4180255524446769,0.0009510517,0.0019316573
-0.4180186793698144,0.0005414486,-0.00012528371
-0.41777022577981404,0.0015033484,0.0018399617
-0.4177450540568386,0.00012528896,0.001955086
-0.41772112231474046,-0.002878368,0.0018579009
-0.41770277909607056,-0.00040096045,0.0018634022
-0.4176860219143326,-1.2099743e-5,0.0018908047
-0.41767395196322166,0.0028774738,0.0018412509
-0.4176617045215869,-0.0013561845,0.0018266762
-0.4174469733618811,0.00052309036,0.001830515
-0.41739027565779474,0.00081276894,0.0018469611
-0.4173690464067942,0.00742352,0.0018941846
-0.4173484349903167,0.0031666756,0.0018671594
-0.417332887716268,0.003079772,0.0018507304
-0.41731844941808405,-0.001060307,0.001931505
-0.41706313271047446,0.000114798546,0.0018423852
-0.41703792447695276,0.0005414486,0.001958818
-0.41701402402934407,0.0004925728,0.0018560317
-0.41699565283534634,0.0005414486,0.0018628484
-0.41697891888785543,0.0014555454,0.0018919935
-0.4169668313924888,-0.00245291,0.0018448342
-0.4169545915368146,0.0005414486,0.0018265025
-0.4167398836119347,0.0027692318,0.0018341296
-0.41668317974369107,0.00023329258,0.0018507208
-0.41666191824894305,-0.0028225183,0.0018820683
-0.41664133433432204,0.00052309036,0.0018650955
-0.4166257643006551,0.0005414486,0.0018522925
-0.41661134639125963,0.00052309036,0.0019327947
-0.4163560396409034,-0.001560688,0.0018392849
-0.41633079537123285,-0.0014721155,0.0019534272
-0.41630692574441064,0.005273342,0.0018562067
-0.41628852704878805,0.0014541149,0.0018638758
-0.41627181633496546,-0.0004094839,0.0018887795
-0.41625971082152435,-0.00025439262,0.0018457109
-0.4162474785527368,0.00084626675,0.0018276653
-0.4160327933875908,-0.00067925453,0.0018316269
-0.41597608430329025,0.00052309036,0.001855164
-0.4159547900913235,0.0005414486,0.0018851277
-0.41593423367855886,0.003508091,0.0018676567
-0.4159186408844635,0.0005414486,0.0018516682
-0.4159042428900377,0.0014189482,0.0019303435
-0.4156489460973979,0.0015556812,0.0018411792
-0.41562366579088394,0.0031439066,0.0019577807
-0.4155998274592456,0.00052309036,0.0018543135
-0.41558140078736927,-9.775162e-5,0.0018632703
-0.41556471330837264,0.0005456209,0.0018915479
-0.41555259025009694,0.0005414486,0.0018413294
-0.41554036556865903,0.0005414486,0.0018293168
-0.4153257031630154,-0.00047916174,0.0018332129
-0.4152689883891866,0.00052309036,0.001847911
-0.415247661933704,0.0027983189,0.0018864704
-0.4152271325481667,-0.0013263822,0.0018659129
-0.4152115179426694,-0.0010253191,0.0018501049
-0.41519713986321327,-0.00037288666,0.001931196
-0.4151905463197104,0.0005414486,0.001827686
-0.4149418530278268,0.00014305115,0.0018404843
-0.4149165362111139,-0.0025245547,0.0019547257
-0.41489272917361764,0.0008250475,0.0018616373
-0.4148742750003479,0.00026798248,0.0018644115
-0.4148576107559456,0.002816081,0.0018911655
-0.414845469679364,0.0018945932,0.0018419432
-0.4148332530585157,0.0012420416,0.0018311568
-0.41461861341283757,-0.0006905198,0.0018320992
-0.4145618924751987,0.0010893345,0.0018484172
-0.4145200318924035,-0.0021205544,0.0018685522
-0.4145043945269409,0.0024687052,0.0018533047
-0.41449003683615737,0.00052309036,0.0019336182
-0.4144834285935102,0.0032286644,0.0018309429
-0.41423475995871883,0.0018931627,0.0018467787
-0.4142094071050466,0.0017561913,0.0019637723
-0.4141856304145183,0.0027521849,0.001856908
-0.4141671492139054,0.0005414486,0.001865539
-0.41415050772865825,0.00052309036,0.0018906908
-0.4141383491086311,0.0013452768,0.0018418963
-0.41412614007443793,0.0016630888,0.0018294094
-0.4139115231882621,0.002128005,0.0018329396
-0.4138547970346821,0.0013041496,0.0018593763
-0.41383340514476197,-0.0025979877,0.0018855055
-0.4138129312367561,-0.00061255693,0.0018671564
-0.41379727111074927,-0.00068229437,0.0018510524
-0.4137829333353985,0.0014070272,0.0019360329
-0.413776310867773,0.00010347366,0.0018279406
-0.41352766688972653,6.043911e-5,0.0018404938
-0.4135022775244662,0.0013258457,0.0019595867
-0.41347853212958485,-0.0025901794,0.0018569304
-0.4134600229528339,0.0005414486,0.001864216
-0.41344340517599976,-0.0017925501,0.0018884636
-0.4134312285374352,0.00058496,0.001842581
-0.4134190270898972,-0.0008646846,0.0018341983
-0.41320443296414977,-0.0010818839,0.0018395408
-0.41314770112011534,-0.00082439184,0.0018472977
-0.41312627698667936,0.0013391972,0.0018865189
-0.41310583058041417,0.0013393164,0.001868263
-0.41309014769432606,0.00068736076,0.0018518721
-0.4130758303089215,0.0018582344,0.0019379638
-0.41306919361597016,0.00016438961,0.0018295025
-0.4128205738200398,0.00052309036,0.0018411757
-0.4127951479445804,6.854534e-5,0.0019569814
-0.41277143384441994,-0.0006811023,0.0018593984
-0.4127528971662756,0.0009226799,0.0018667834
-0.41273630262357275,0.0007981062,0.0018905927
-0.41272410796681813,-0.00072038174,0.001840744
-0.41271191410512487,0.0005414486,0.0018308286
-0.4124973432142034,0.0005507469,0.0018356412
-0.41244060520601167,0.00085377693,0.0018489658
-0.41241914882882835,-0.00209409,0.001883418
-0.412398729450022,-0.00029325485,0.0018715123
-0.4123830242787133,0.0037609339,0.0018518545
-0.41236872728198126,0.0015925169,0.0019385493
-0.412362075890233,0.0005414486,0.0018291612
-0.4121134807504686,-0.0010371208,0.0018399651
-0.4120880188388605,0.0010493994,0.001961146
-0.4120643355594865,-0.00089353323,0.0018573373
-0.4120457713797173,0.002495885,0.0018734449
-0.41202919959674833,0.0008689165,0.0018942822
-0.4120169878699038,0.0014724731,0.001840795
-0.4120048011211629,0.0016283989,0.0018289579
-0.4117902529898595,0.0004954338,0.001835346
-0.41173350976584244,0.0021734238,0.0018504024
-0.411712020671556,0.00021064281,0.0018861243
-0.4116916287942589,0.0012248755,0.0018720236
-0.4116759013372665,-0.0005864501,0.00185334
-0.4116616237809909,-9.3877316e-5,0.0019339884
-0.4116549581644957,0.0005414486,0.0018305749
-0.4114063876813606,0.00052309036,0.0018429139
-0.41138088925874305,1.9073486e-5,0.0019587558
-0.41135723727409,0.001573205,0.0018581554
-0.41133864559246436,-0.00095903873,0.0018669225
-0.41132209704432143,0.00035381317,0.0018899307
-0.4113098672984764,-9.357929e-5,0.0018469541
-0.4112976881372009,0.0018897057,0.0018315248
-0.4110831627655157,0.00068187714,0.0018329943
-0.41102641385173866,-0.00022357702,0.0018496487
-0.4110048925138208,0.0005414486,0.0018856023
-0.41098452813826425,0.0021851063,0.0018683256
-0.4109687779210749,0.0010752678,0.0018533567
-0.410954520753935,0.0019315481,0.0019392333
-0.410947840438064,-0.001329422,0.001829763
-0.41069929461202115,0.0010392666,0.0018413714
-0.4106737596788572,-0.00020039082,0.0019628329
-0.41065013898846203,-0.0013402104,0.001858743
-0.41063151933150865,0.0005414486,0.0018657158
-0.41061499401726553,7.1406364e-5,0.001900157
-0.41060274672774355,0.002303481,0.0018486741
-0.41059057515266006,0.0005414486,0.0018304144
-0.41037607301510626,0.002090931,0.0018337428
-0.4103193179371719,0.00052309036,0.0018511465
-0.4102977643564327,0.003504753,0.0018879394
-0.41027742748250107,0.00052309036,0.0018683529
-0.41026165450534624,0.0020538568,0.0018544288
-0.4102474177271106,-7.534027e-5,0.0019371177
-0.4102407227120952,0.0016175508,0.0018282525
-0.40999220154291305,0.00019824505,0.0018443408
-0.4099666305729057,0.000587821,0.0019600189
-0.4099430407036444,-0.00029021502,0.0018569244
-0.40992439354495036,0.0013030767,0.0018679019
-0.40990789146414397,0.0026277304,0.0018910816
-0.4098956261570106,0.0009338856,0.0018480296
-0.4098834621685823,-0.0026146173,0.0018295792
-0.40966898279076236,0.0015649796,0.0018343122
-0.4096122224966554,0.0017520189,0.0018482904
-0.4095906361990447,0.00045013428,0.0018838007
-0.4095703268267379,-0.00017875433,0.0018680901
-0.4095545310893862,-0.0016674399,0.0018509369
-0.40954031422635173,-0.0015503764,0.001935176
-0.409533605460524,0.0005414486,0.0018306891
-0.40928510847380506,0.0020757914,0.0018433863
-0.40925950099232533,-0.00027483702,0.0019620655
-0.40923594241882666,0.0018706322,0.0018578033
-0.4092172677580448,0.0014162064,0.0018698816
-0.40920078891183287,0.00052309036,0.0018930231
-0.40918850558604625,0.0006055832,0.0018459322
-0.40917634965843896,0.0005414486,0.0018331403
-0.40896189256665005,0.0023058653,0.0018349708
-0.4089051265826674,0.0028167963,0.0018533921
-0.40888350756679614,-0.0021594763,0.0018918369
-0.4088632256961142,0.0013040304,0.0018680182
-0.40884740814712905,-0.00061041117,0.0018538432
-0.4088332111997589,-0.00063198805,0.0019339006
-0.40882648773432373,0.0005414486,0.0018364463
-0.4085780154040025,0.0017954111,0.001846379
-0.4085523714119764,0.00084388256,0.0019619109
-0.40852884413343027,0.0021041632,0.0018579457
-0.40851014149743625,0.00027656555,0.0018662537
-0.40849368588535573,-0.0015816689,0.001889565
-0.4084813850148503,8.4877014e-5,0.0018458711
-0.40846923667366664,0.0014672279,0.0018308056
-0.40825480281670357,-0.00011229515,0.001833514
-0.4081980311427297,-0.00046169758,0.0018565803
-0.4081763794091766,0.0011216402,0.0018886983
-0.40815612504011956,0.00052309036,0.0018696284
-0.4081402847314004,0.0017539263,0.0018540064
-0.4081261081724714,0.0027714968,0.0019349202
-0.40811937000858645,0.0011796951,0.0018296327
-0.40787092233466293,0.00052309036,0.0018533571
-0.4078452423062565,0.0018641949,0.0019653214
-0.40782174584826525,0.0006684065,0.0018594572
-0.40780301571087807,0.00090658665,0.0018677849
-0.40778658333246576,0.0011671782,0.0018925682
-0.40777426444388587,0.001039505,0.0018490509
-0.40776212368958886,0.0032328367,0.0018332225
-0.407547712592244,0.00093734264,0.0018374283
-0.40749093522816293,0.0015903711,0.0018515893
-0.40746925125178857,0.0024645329,0.0018883971
-0.4074490243843564,0.0041433573,0.0018750501
-0.40743316131567187,0.00023245811,0.0018525072
-0.40741900467148107,0.0023061037,0.0019372735
-0.40741225228296507,0.0032116175,0.001833951
-0.40716382926555494,-0.00079500675,0.001843948
-0.4071381127263707,0.0047159195,0.0019609025
-0.4071146470887028,0.0017360449,0.0018579776
-0.4070958899236251,4.4703484e-5,0.001869276
-0.4070794803058728,0.0016325712,0.0018908414
-0.4070671438729214,0.0031448603,0.0018445594
-0.4070550107055112,0.0034852028,0.0018385575
-0.40684062284195033,0.0032166243,0.0018358708
-0.40678383931405926,0.0032218695,0.0018553764
-0.40676212309405324,0.001226902,0.0018939632
-0.40674192372813023,9.608269e-5,0.0018673158
-0.40672603789971185,0.0022306442,0.0018535123
-0.40671190164488813,0.001963973,0.0019416274
-0.40670513503081496,0.004086256,0.0018311768
-0.4064567361959839,0.0027518272,0.0018433859
-0.4064309831457902,0.0008510351,0.0019613884
-0.4064075488035379,0.0028020144,0.00186285
-0.4063887636624378,0.0014715195,0.0018686205
-0.40637237775321433,-0.00061428547,0.0018926694
-0.40636002330218857,0.001630187,0.0018491328
-0.4063478981953679,0.0010882616,0.0018398515
-0.40613353261760643,0.0014767647,0.0018350343
-0.40607674387389003,-0.0020537376,0.0018482705
-0.406054994936781,0.00027513504,0.0018894887
-0.4060348225982011,-0.0010823011,0.0018675277
-0.40601891495768616,0.0009288788,0.001856767
-0.40600479861783223,0.00052309036,0.0019344544
-0.4059980173046147,0.0027161837,0.0018337928
-0.40574964265270985,9.691715e-5,0.0018419094
-0.4057238540398388,0.004372716,0.0019668373
-0.4057004505186045,0.0032343864,0.001863956
-0.4056816378758795,0.00090289116,0.0018664451
-0.4056652752000929,0.00045645237,0.0018968461
-0.4056529027314557,0.0012053251,0.0018480727
-0.405640785210827,0.0030276775,0.0018371452
-0.405426442867197,0.0042669773,0.0018353718
-0.4053696479590917,0.0043883324,0.001852176
-0.40534786677939294,0.0007802248,0.0018906061
-0.40532772194255373,0.0021761656,0.0018709742
-0.40531179154172603,0.00017869473,0.0018526774
-0.40529769511707336,0.0026335716,0.001935407
-0.40529089957887754,0.0029056072,0.0018370621
-0.40504254958360186,0.00052309036,0.0018423819
-0.40501672445995296,0.0044573545,0.0019631293
-0.40499335223367106,-0.00082457066,0.001860091
-0.40497451208908974,0.0021048784,0.0018705606
-0.40495817217349994,0.0004504919,0.0018907861
-0.4049457821602598,-0.0033699274,0.0018428039
-0.40493367222651777,0.0017725229,0.0018335931
-0.4047193526428531,0.0013728142,0.0018348707
-0.40466255204464074,0.0019733906,0.0018520436
-0.40464073862131045,0.002723813,0.0018889937
-0.4046206212862117,0.002108574,0.0018695336
-0.4046046681255344,-0.0013286471,0.0018521828
-0.40459059209048054,-0.00024473667,0.0019402672
-0.4045837818529088,0.00046110153,0.0018380012
-0.404335456513915,0.00243783,0.0018434277
-0.40430959487983553,0.0039987564,0.0019632217
-0.40428625394850615,0.0007100105,0.0018582653
-0.40426738630253145,0.00034284592,0.0018682128
-0.40425106962107304,0.00072956085,0.0018891979
-0.40423866206346126,0.0023821592,0.0018459306
-0.4042265592419769,0.002630353,0.0018328597
-0.4040122624187408,0.0022528172,0.0018352157
-0.4039554566048188,0.00052309036,0.0018519145
-0.4039336104634593,0.0019528866,0.0018878692
-0.40391352062998553,0.0025478601,0.0018748854
-0.4038975447099217,0.0019432306,0.0018555538
-0.40388348906330884,0.001727581,0.0019366525
-0.40387666460133753,0.0012898445,0.0018318607
-0.40362836344445974,-0.0017004609,0.0018416296
-0.4036024657741156,-0.00054615736,0.0019600145
-0.40357915566310965,0.00083744526,0.001859591
-0.40356026004157575,0.003987193,0.0018705163
-0.40353154149226533,0.0016435385,0.0018467554
-0.4035194467321809,-5.364418e-6,0.0018322838
-0.4033051726683313,0.0002156496,0.001834784
-0.4032483606907151,-0.00070244074,0.0018554644
-0.4032264823060713,0.002784729,0.0018905565
-0.40320641997422235,0.004816532,0.001869993
-0.40319042176847475,-0.0009915829,0.0018526405
-0.4031763855619712,0.00014984608,0.0019340363
-0.40316954687560025,0.002441287,0.001839461
-0.40292127037535175,0.0005404949,0.0018447326
-0.4028953361942298,-0.00015419722,0.001960516
-0.40287205737794474,0.0038858652,0.0018629818
-0.4028531342543228,-0.0013669729,0.0018674493
-0.40283686404182173,0.00029861927,0.0018924308
-0.402824420921301,0.0012040138,0.0018435793
-0.4028123337482189,0.0010492802,0.0018348983
-0.40259808244364015,-0.0019157529,0.0018323081
-0.4025412652503143,-0.0014984608,0.0018509966
-0.40251935414845175,0.00041902065,0.001894746
-0.4024993193182277,0.0041805506,0.001872007
-0.40248329835228314,-0.00069749355,0.0018536841
-0.4024692825353783,0.0025349855,0.0019348349
-0.4024624291491685,0.004029155,0.0018330134
-0.40221417730601217,0.004263401,0.0018462966
-0.4021882066136493,0.0013046265,0.0019638157
-0.40216495909254824,0.0008033514,0.001860897
-0.4021460084677645,0.0004838705,0.0018688029
-0.40212976148893176,0.0012464523,0.0018922301
-0.40211730035056803,-0.0011920333,0.0018427687
-0.40189099269380957,-0.0005674958,0.0018335396
-0.40183416933597904,0.0014246702,0.0018507002
-0.4018122259910637,0.0019323826,0.001896718
-0.4017922181882986,-0.00093489885,0.0018696735
-0.4017761749363231,0.00066137314,0.0018560743
-0.40176217950878546,0.0043925047,0.0019356165
-0.4017553114227367,0.0011776686,0.0018316931
-0.4015070842369042,0.0013400316,0.0018439402
-0.4014810775075821,0.00071787834,0.001961011
-0.4014578608076148,0.0021816492,0.0018615415
-0.40143888220704027,0.0032194853,0.0018699818
-0.40142265846164427,0.00031590462,0.0018905493
-0.4014101797798352,-0.00019419193,0.0018448317
-0.40139810825353484,0.0012245178,0.0018360743
-0.40118390246969715,-0.0011613369,0.0018377708
-0.4011270734214123,0.0017198324,0.0018525253
-0.40110509783367576,0.0024454594,0.0018897059
-0.40108511753207243,0.0023479462,0.0018698097
-0.40106905199429743,0.002252221,0.0018550605
-0.4010550760075635,-0.0006920099,0.0019353877
-0.40104819417116544,0.0009301901,0.0018341828
-0.4007999911673331,0.00025427341,0.001842787
-0.40077394792781207,0.0005624294,0.001962885
-0.4007507625227972,-0.00050103664,0.0018579938
-0.4007317564201347,0.0012257099,0.0018713785
-0.40071555590921726,0.0032606125,0.001894534
-0.4007030592088707,0.004565358,0.0018456151
-0.400690995268994,-0.0011440516,0.0018300118
-0.4004768127192878,0.00025320053,0.0018356026
-0.40041997798124307,-1.2516975e-6,0.0018507605
-0.4003979692014271,0.0009357929,0.0018895105
-0.4003780168757304,-3.8802624e-5,0.0018720874
-0.4003619285783373,0.0027143955,0.0018556904
-0.4003479729809707,-0.0012696385,0.001933542
-0.40034107644542827,0.0025535822,0.0018322085
-0.40009289809753046,0.002862215,0.001842499
-0.40004366423751647,-0.0013026595,0.0018595766
-0.4000246306336922,0.0033285618,0.0018710517
-0.40000845335690616,0.0028674603,0.0018912429
-0.3999959386376748,0.005862117,0.0018459787
-0.39998388228468473,0.00021910667,0.0018369402
-0.3997697224951754,-0.000116705894,0.0018365197
-0.3997128820671394,0.0024067163,0.0018504391
-0.3996908410433446,0.0006636381,0.0018906016
-0.399670916220083,-4.10676e-5,0.0018710892
-0.39965480516260876,0.004033327,0.0018545218
-0.39964086995414627,0.0011669397,0.0019344877
-0.3996339587194595,0.0012426376,0.0018305826
-0.39938580502853827,0.0011559725,0.0018457533
-0.39935968924174325,0.00069725513,0.0019618603
-0.3993365659518884,-0.0016486049,0.001859474
-0.39931750484667083,0.0029788017,0.0018679918
-0.39930135032996594,0.0040444136,0.0018931626
-0.3992888185408764,-0.00079739094,0.0018476399
-0.3992767697747729,0.0005514622,0.001832984
-0.39906263274499754,-0.0007942319,0.0018456633
-0.39900578662720165,-0.0005308986,0.0018542362
-0.3989837128859566,-0.0002142787,0.0018879094
-0.3989638155643199,0.00016140938,0.0018683856
-0.3989476817468802,0.0013791323,0.0018533827
-0.39893376645269285,0.0033558607,0.0019418552
-0.3989268414674252,-0.0037516356,0.0018306181
-0.39867871195954596,0.0019470453,0.0018449118
-0.3986525596618573,-0.0002606511,0.0019605532
-0.39862946766672347,0.0006557703,0.0018571814
-0.39861037858525206,0.00018787384,0.0018693433
-0.3985942477768445,0.002292633,0.0018906594
-0.39858169796979614,-0.0013692975,0.0018447428
-0.3985696567906952,6.198883e-6,0.0018320389
-0.39835554252019056,0.0019609928,0.0018365332
-0.3982986907128664,0.0007827282,0.0018524554
-0.3982765847286843,0.001044631,0.0018957738
-0.39825671443392774,0.0048105717,0.0018719853
-0.398240558805086,0.0002837181,0.001853722
-0.3982266634260999,0.0027047396,0.0019360437
-0.3982197237414564,-0.0006083846,0.001839397
-0.3979716188899749,0.004673958,0.0018502362
-0.3979454300812769,-7.867813e-6,0.0019623195
-0.39792236938179004,0.001744628,0.0018618931
-0.39790325279846217,0.00022828579,0.0018670671
-0.39788714475002007,0.0019129515,0.0018937237
-0.397874577398716,0.0014363527,0.0018454641
-0.3978625442805519,0.0022386312,0.0018338563
-0.39764845229607826,0.00021839142,0.0018353872
-0.39759159527246557,0.0041407347,0.0018528233
-0.397569456570949,0.0012080669,0.0018906615
-0.39754961377816456,0.00095021725,0.0018686004
-0.3975334353888944,-4.839897e-5,0.0018530047
-0.3975195603995071,0.00025463104,0.001935258
-0.39751260601548777,0.0021966696,0.0018307827
-0.3972645258208669,0.0007071495,0.0018438817
-0.3972383009753254,-0.00083225965,0.0019632427
