t_phase,flux,flux_err
-0.4935800618572086,0.0038183928,0.003376512
-0.4935514210688665,1.347065e-5,0.0033751626
-0.49349346006136097,1.347065e-5,0.0033716832
-0.49341970393886214,2.0980835e-5,0.0033818155
-0.49338646188788693,-0.0018188357,0.0033647802
-0.49332593859676876,1.347065e-5,0.0037848689
-0.4932871691133618,-0.00043427944,0.0033838178
-0.4932590656973235,2.0980835e-5,0.0033893383
-0.49321965923109934,1.347065e-5,0.0033639139
-0.493129375720726,2.0980835e-5,0.0033824618
-0.4930996498796405,2.0980835e-5,0.0036123563
-0.4930517474889995,1.347065e-5,0.0033685826
-0.4929698182384561,-0.0037765503,0.0033806118
-0.4929411755067359,1.347065e-5,0.003371218
-0.492883211276252,1.347065e-5,0.0033693672
-0.4928094599616455,2.0980835e-5,0.0033855939
-0.4927762145350352,1.347065e-5,0.0033652342
-0.4927156919598459,1.347065e-5,0.0037870314
-0.49267692810296393,2.0980835e-5,0.003377641
-0.4926488217715588,2.0980835e-5,0.0033859096
-0.4926094111621191,1.347065e-5,0.00336332
-0.4925191327669498,2.0980835e-5,0.0033788916
-0.49248940805080976,0.00082957745,0.003614698
-0.4924414988061945,1.347065e-5,0.0033735877
-0.49235957461970337,2.0980835e-5,0.0033730895
-0.4923309298926539,1.347065e-5,0.0033642869
-0.49227296249104313,0.00092208385,0.0033749999
-0.49219921598442884,0.0007356405,0.003384879
-0.49216596728438744,1.347065e-5,0.0033730813
-0.4921054453230227,1.347065e-5,0.0037907276
-0.4920666870929655,2.0980835e-5,0.0033741496
-0.49203857789704597,0.00074899197,0.0033803503
-0.49199916299083446,0.0018643141,0.0033653933
-0.4919088898131738,2.0980835e-5,0.003389287
-0.49187916622207895,0.0034120083,0.0036199829
-0.49183125012338946,1.347065e-5,0.0033629546
-0.49174933100095086,2.0980835e-5,0.0033799454
-0.49172068432972393,0.0026068687,0.003369416
-0.49166271360333025,-0.00089520216,0.0033691723
-0.4915889720076121,-0.00069373846,0.003369886
-0.4915557199312359,1.347065e-5,0.0033580388
-0.4914951986865992,1.347065e-5,0.0038024522
-0.49145644603181515,2.0980835e-5,0.003396344
-0.49142833402253316,-0.0007071495,0.0033808106
-0.49138891481915037,-0.0018374324,0.0033743095
-0.4912986468596976,2.0980835e-5,0.003381855
-0.49126892439354797,-0.0041789412,0.0036228334
-0.491221001440185,0.00079524517,0.0033661663
-0.49113908738179846,2.0980835e-5,0.003374858
-0.49111043871604165,-0.002579987,0.0033689223
-0.49105246481822107,0.00017869473,0.0033669274
-0.4909787280311948,0.0016516447,0.0033923918
-0.49094547257838417,1.347065e-5,0.0033717582
-0.4908849521517804,1.347065e-5,0.003800673
-0.49084620502181675,2.0980835e-5,0.0033865075
-0.4908180900964685,2.0980835e-5,0.0033753652
-0.4907786667501699,1.347065e-5,0.0033743882
-0.49068840390562185,2.0980835e-5,0.003378076
-0.49065868251396494,2.0980835e-5,0.0036320211
-0.4906107527569803,-0.0007683635,0.0033752364
-0.49052884376304595,0.000764966,0.0033842716
-0.4905001931532116,1.347065e-5,0.003367848
-0.49044221603271243,-0.00015181303,0.0033810379
-0.4903684841051301,-0.0016097426,0.003375861
-0.4903352253280362,3.7670135e-5,0.0033764797
-0.4902747055147576,0.0013782978,0.0038224324
-0.4902359639602667,2.0980835e-5,0.0033824716
-0.4902078462219557,2.0980835e-5,0.0033933194
-0.49016841857888527,1.347065e-5,0.0033743894
-0.490078160900294,2.0980835e-5,0.0033836118
-0.4900484407363861,2.0980835e-5,0.0036262735
-0.49000050407457496,1.347065e-5,0.0033762956
-0.4899186001442932,-0.00072312355,0.003381739
-0.4898899475394294,1.347065e-5,0.0033698918
-0.4898319671448996,0.003730774,0.0033693027
-0.4897582401279137,2.0980835e-5,0.003383892
-0.48972497797478476,0.0013427734,0.00337218
-0.48966445898063804,-0.0013513565,0.003826219
-0.48962572295006845,2.0980835e-5,0.0033863215
-0.4895976023474429,2.0980835e-5,0.0033922847
-0.4895581705099048,1.347065e-5,0.003376268
-0.48946791794681777,0.0003130436,0.0033855613
-0.4894381989078551,0.0029468536,0.00363926
-0.4893902553913705,1.347065e-5,0.003372989
-0.48930835652514104,0.0013120174,0.0033824975
-0.4892797019257471,1.347065e-5,0.0033778897
-0.4892217183601901,-0.0037038922,0.003373789
-0.4891479961514964,2.0980835e-5,0.0033832379
-0.4891147307240373,-0.0013402104,0.0033672221
-0.4890542123435153,1.347065e-5,0.0038158786
-0.4890154818891179,0.0013957024,0.0033836132
-0.4889873584213784,2.0980835e-5,0.003389366
-0.4889479223382207,1.347065e-5,0.0033873122
-0.48885767499294186,-0.00027114153,0.003379839
-0.48882795707942406,-0.0029049516,0.0036412845
-0.4887800067081658,0.0014015436,0.0033762746
-0.48869811290638854,-0.0012701154,0.0033838698
-0.4886694563120648,1.347065e-5,0.0033736692
-0.4886114695746815,1.347065e-5,0.0033759803
-0.4885377521745795,2.0980835e-5,0.0033861576
-0.4885044833713852,1.347065e-5,0.0033758907
-0.48844396580879645,1.347065e-5,0.0038238207
-0.4884052408791195,-0.0013539195,0.003388564
-0.4883771145468656,2.0980835e-5,0.0033833464
-0.4883376742689405,1.347065e-5,0.0033770578
-0.48824743198781384,2.0980835e-5,0.0033884677
-0.48821771525069324,2.0980835e-5,0.0036490776
-0.4881697580253608,1.347065e-5,0.0033822109
-0.4880878692876358,2.0980835e-5,0.0033858086
-0.4880592107495345,1.347065e-5,0.0033718233
-0.48800122078917285,1.347065e-5,0.003376908
-0.48794229835502234,2.0980835e-5,-0.00020799805
-0.48792750824861497,2.0980835e-5,0.0033806318
-0.48789423601853343,1.347065e-5,0.0033871774
-0.48783371917237295,1.347065e-5,0.0038262173
-0.48779499981796914,2.0980835e-5,0.0033896759
-0.4877668706723528,0.0002478361,0.003391425
-0.48772742609795583,1.347065e-5,0.0033757386
-0.4876371647222306,2.0980835e-5,-0.00020799805
-0.48760747342216226,2.0980835e-5,0.003653041
-0.4875595093422562,-0.0013746023,0.0033752879
-0.4874776256688833,2.0980835e-5,0.0033887483
-0.48744896513545255,1.347065e-5,0.0033791524
-0.4873909719021594,1.347065e-5,0.0033740588
-0.4873320310894389,2.0980835e-5,-0.00020799805
-0.4873172642713983,0.0026414394,0.0033918538
-0.48728398876758594,1.347065e-5,0.0033833743
-0.48722347263755417,1.347065e-5,0.0038452854
-0.48718475875671885,2.0980835e-5,0.0033930717
-0.48715662674638804,-0.00020599365,0.0033946699
-0.4871171779262715,1.347065e-5,0.0033955756
-0.4870268974566474,2.0980835e-5,-0.00020799805
-0.4869972316448834,2.0980835e-5,0.0036578039
-0.4869492606593513,1.347065e-5,0.0033842763
-0.4868673820503304,2.0980835e-5,0.0033911718
-0.48683871952177027,1.347065e-5,0.0033773056
-0.48678072311705023,1.347065e-5,0.0033790458
-0.4867217638238557,2.0980835e-5,-0.00020799805
-0.48670702029458157,-0.002599597,0.0033854546
-0.4866737414144344,1.347065e-5,0.0033852016
-0.4866132260006313,1.347065e-5,0.0038504598
-0.4865745177464207,2.0980835e-5,0.003394169
-0.4865463828717753,2.0980835e-5,0.0033955197
-0.48650692985709143,1.347065e-5,0.0033969197
-0.4864166301910642,2.0980835e-5,-0.00020799805
-0.4863869898164521,2.0980835e-5,0.0036585005
-0.4863390119765463,1.347065e-5,0.0033737596
-0.48625713843127816,2.0980835e-5,0.003393732
-0.486228473908088,1.347065e-5,0.0033814479
-0.4861704743315416,1.347065e-5,0.003380868
-0.48611149655827246,2.0980835e-5,-0.00020799805
-0.48609677631796444,2.0980835e-5,0.0033929003
-0.48606349406148275,1.347065e-5,0.0033904503
-0.48600297946611226,0.004598379,0.0038507131
-0.4859642766852703,2.0980835e-5,0.003395641
-0.4859361389972625,2.0980835e-5,0.0034005083
-0.4858966816857069,1.347065e-5,0.0033769393
-0.48580636292548074,2.0980835e-5,-0.00020799805
-0.48577674798802106,2.0980835e-5,0.0036644712
-0.48572876329374126,1.347065e-5,0.003406597
-0.4856468948122259,2.0980835e-5,0.0033919443
-0.485618228294006,1.347065e-5,0.0033781289
-0.48556022544412847,1.347065e-5,0.0033842265
-0.48548653234094763,2.0980835e-5,0.0033950387
-0.48545324681093494,1.347065e-5,0.0033792253
-0.4853927329313934,-0.004571438,0.0038617603
-0.48535403562402,2.0980835e-5,0.0033856074
-0.48532589507159773,2.0980835e-5,0.0033935923
-0.48528643361642687,1.347065e-5,0.0033877478
-0.4851665062103425,2.0980835e-5,0.0036757165
-0.48511851461093625,1.347065e-5,0.0033846926
-0.48503665119347317,2.0980835e-5,0.003399382
-0.4850079826803235,1.347065e-5,0.003387598
-0.4849499766590193,1.347065e-5,0.0033883646
-0.48487628841488317,2.0980835e-5,0.003398463
-0.48484299945788334,1.347065e-5,0.0033898284
-0.4847824863969743,1.347065e-5,0.0038817711
-0.4847437945625699,2.0980835e-5,0.0033964121
-0.48471565119668525,2.0980835e-5,0.0033994964
-0.48467618544514224,0.00042831898,0.0033883483
-0.48455626443306343,2.0980835e-5,0.0036687872
-0.4845082659277318,1.347065e-5,0.0033852675
-0.48442640752356847,2.0980835e-5,0.0033997216
-0.48439773706664124,1.347065e-5,0.0033824858
-0.48433972787351065,1.347065e-5,0.0033959304
-0.48426604443826604,2.0980835e-5,0.0033955148
-0.48423275210493166,1.347065e-5,0.0033886367
-0.4841722397601511,1.347065e-5,0.0038636418
-0.4841335535014195,2.0980835e-5,0.0034042306
-0.4841054073219726,2.0980835e-5,0.0034023596
-0.4840659372737577,-0.00040143728,0.0033878817
-0.48394602260493214,2.0980835e-5,0.003676137
-0.48389801724492676,1.347065e-5,0.0033896912
-0.48381616390471605,0.00016725063,0.0034033193
-0.4837874914525593,1.347065e-5,0.0033825825
-0.483729479088002,1.347065e-5,0.0033832865
-0.48365580046144907,2.0980835e-5,0.0033969253
-0.48362250485428393,1.347065e-5,0.0033889196
-0.4835619932256321,1.347065e-5,0.0038684772
-0.48352331244026914,2.0980835e-5,0.003398822
-0.48349516339650744,2.0980835e-5,0.0034004084
-0.4834556892046775,1.347065e-5,0.003395674
-0.48336548825470205,2.0980835e-5,0.0033961171
-0.4833357808273533,2.0980835e-5,0.0036780909
-0.48328776856212174,0.000577569,0.0033902326
-0.4832059202856638,-0.00012540817,0.0033969374
-0.483177245838877,1.347065e-5,0.0033844975
-0.4831192302005889,1.347065e-5,0.0033982669
-0.4830455564844325,2.0980835e-5,0.0033971795
-0.48301225750123233,1.347065e-5,0.0033950016
-0.48295174669101315,1.347065e-5,0.0038881542
-0.48291307137901884,2.0980835e-5,0.0033978953
-0.48288491952199464,2.0980835e-5,0.0034072793
-0.4828454410333929,1.347065e-5,0.003391007
-0.4827552452493744,2.0980835e-5,0.003398414
-0.48272553904967475,2.0980835e-5,0.0036855275
-0.48267751987891727,-0.0005506873,0.0033893657
-0.48259567666691106,2.0980835e-5,0.0034071123
-0.4825670002251947,1.347065e-5,0.0033898521
-0.4825089814154797,0.0003540516,0.0033999255
-0.48243531250721583,2.0980835e-5,0.0033990215
-0.48240201014828066,1.347065e-5,0.0033899837
-0.48234150015619437,1.347065e-5,0.0039141024
-0.482302830318168,2.0980835e-5,0.0034093228
-0.48227467564708215,2.0980835e-5,0.00340099
-0.48223519296411266,1.347065e-5,0.0033990366
-0.4821450022953986,2.0980835e-5,0.0034215145
-0.48211529727239566,2.0980835e-5,0.0036960961
-0.48206727119611226,1.347065e-5,0.003392633
-0.48198543304835817,2.0980835e-5,0.0034101706
-0.48195675456036025,1.347065e-5,0.0033971742
-0.481898732630071,-0.0003271699,0.0034005982
-0.48182506858155105,2.0980835e-5,0.003404074
-0.481791762795329,1.347065e-5,0.0033901113
-0.4817312536219751,1.347065e-5,0.0038914997
-0.481692589205466,2.0980835e-5,0.0034056972
-0.48166443177256935,2.0980835e-5,0.0034181685
-0.4816249447927283,1.347065e-5,0.003401135
-0.48153475929067024,2.0980835e-5,0.0034090434
-0.48150505544366484,2.0980835e-5,0.0036936083
-0.48145702251330724,1.347065e-5,0.0034071582
-0.481375189429206,2.0980835e-5,0.0034144684
-0.4813465089462783,1.347065e-5,0.0033985742
-0.4812884838448621,1.347065e-5,0.0034077105
-0.4812148246049339,2.0980835e-5,0.003403361
-0.48118151554458133,1.347065e-5,0.0033920067
-0.48112100708735617,1.347065e-5,0.003908628
-0.48108234814401585,2.0980835e-5,0.0034126097
-0.48105418784690457,2.0980835e-5,0.0034118246
-0.4810146966214437,1.347065e-5,0.0034040872
-0.48092451633689426,2.0980835e-5,0.0034045153
-0.48089481366628606,2.0980835e-5,0.0037103342
-0.48084677383010255,1.347065e-5,0.0033939139
-0.48076494581025364,2.0980835e-5,0.0034044944
-0.48073626333239616,1.347065e-5,0.003400942
-0.48067823495724915,1.347065e-5,0.0033964417
-0.4806045806278172,2.0980835e-5,0.0034107454
-0.4805712681917296,1.347065e-5,0.0033984748
-0.4805107605525374,1.347065e-5,0.003916063
-0.48047210708276555,2.0980835e-5,0.0034106364
-0.48044394397239176,2.0980835e-5,0.003406493
-0.4804044485521637,1.347065e-5,0.0034107808
-0.4803142733827186,2.0980835e-5,0.0034152726
-0.480284571889007,2.0980835e-5,0.0037201217
-0.48023652514729775,1.347065e-5,0.0034058425
-0.480154702191401,2.0980835e-5,0.0034069186
-0.4801260177189137,1.347065e-5,0.0034018182
-0.4800679861717405,1.347065e-5,0.0034015824
-0.4799943366507007,2.0980835e-5,0.003407037
-0.4799610208387779,1.347065e-5,0.0033999882
-0.4799005140183181,1.347065e-5,0.003921478
-0.4798618660216152,2.0980835e-5,0.0034147813
-0.4798337000974793,2.0980835e-5,0.0034239988
-0.47979420038077913,1.347065e-5,0.003408522
-0.4797040303777904,2.0980835e-5,0.0034144556
-0.47967433016287986,2.0980835e-5,0.0037296272
-0.47962627646449274,1.347065e-5,0.0034022154
-0.47954445857254857,2.0980835e-5,0.003426562
-0.47951577205367957,1.347065e-5,0.003406369
-0.4794577373868312,1.347065e-5,0.003406971
-0.47938409267408355,0.00032615662,0.0034213183
-0.47935077358813016,1.347065e-5,0.0033971677
-0.4792902674836992,1.347065e-5,0.0039262725
-0.4792516249093126,2.0980835e-5,0.0034215315
-0.4792234562226667,2.0980835e-5,0.003418188
-0.4791839522094947,1.347065e-5,0.0034016124
-0.47909378742401443,2.0980835e-5,0.0034106919
-0.479064088385601,2.0980835e-5,0.0037252125
-0.47901602778128805,1.347065e-5,0.0034039188
-0.47893421495379607,2.0980835e-5,0.003415914
-0.47890552643979745,1.347065e-5,0.003413869
-0.47884748849941805,1.347065e-5,0.0034024825
-0.4787738486972666,-0.00028437376,0.0034230966
-0.4787405262352784,1.347065e-5,0.003403151
-0.4786800209488804,0.0020354986,0.003932737
-0.4786413838478625,2.0980835e-5,0.0034205394
-0.47861321229730147,2.0980835e-5,0.0034226095
-0.4785737041403144,1.347065e-5,0.0034053314
-0.47848354441908625,2.0980835e-5,0.0034185657
-0.47845384660792223,2.0980835e-5,0.0037268165
-0.4784057790982834,1.347065e-5,0.0034055284
-0.4783239713348435,2.0980835e-5,0.0034187823
-0.47829528077516303,1.347065e-5,0.003402562
-0.47823723971400933,1.347065e-5,0.003417985
-0.47816360477130204,0.0014122725,0.0034252822
-0.47813027888212667,1.347065e-5,0.0034051267
-0.478069774517065,-0.0020085573,0.0039387713
-0.4780311427354602,2.0980835e-5,0.0034303167
-0.47800296842278867,2.0980835e-5,0.0034213467
-0.47796345596892986,1.347065e-5,0.0034100174
-0.4778733014649106,2.0980835e-5,0.0034219767
-0.4777955304154784,1.347065e-5,0.0034072467
-0.4777137277159911,2.0980835e-5,0.0034269104
-0.47768503516148075,1.347065e-5,0.003407699
-0.47762699092880023,1.347065e-5,0.003408974
-0.4775533607941853,-0.0013704896,0.0034215725
-0.477520031529175,1.347065e-5,0.0034192496
-0.47745952798234614,1.347065e-5,0.0039474745
-0.4774209016747093,2.0980835e-5,0.0034111224
-0.4773927245478762,2.0980835e-5,0.0034274873
-0.47735320779754553,1.347065e-5,0.0034192125
-0.47726305845968287,2.0980835e-5,0.003422604
-0.47718528173257346,1.347065e-5,0.0034171229
-0.47710348404638614,2.0980835e-5,0.0034224314
-0.4770747894962466,1.347065e-5,0.0034053514
-0.4770167421436913,1.347065e-5,0.0034059193
-0.47694311681736834,2.0980835e-5,0.0034157054
-0.47690978427842756,1.347065e-5,0.0034046434
-0.4768492814475276,1.347065e-5,0.003953071
-0.47681066056230703,2.0980835e-5,0.003432277
-0.4767824806733634,2.0980835e-5,0.0034214836
-0.4767429597283652,1.347065e-5,0.0034088925
-0.47665281550620664,2.0980835e-5,0.0034260836
-0.4765750330494687,1.347065e-5,0.00341726
-0.47649324042723373,2.0980835e-5,0.003425621
-0.4764645438825643,1.347065e-5,0.003410256
-0.4764064932559784,1.347065e-5,0.0034090541
-0.4763328728407512,2.0980835e-5,0.0034219061
-0.4762995369251761,1.347065e-5,0.0034116365
-0.47623903491310826,1.347065e-5,0.003961674
-0.4762004194497049,2.0980835e-5,0.003423154
-0.4761722367476986,2.0980835e-5,0.0034230829
-0.47613271155668113,1.347065e-5,0.0034102162
-0.47604257250127846,2.0980835e-5,0.0034253069
-0.4759647843666639,1.347065e-5,0.003416558
-0.47588299680818147,2.0980835e-5,0.0034286426
-0.47585429821772984,1.347065e-5,0.0034075975
-0.4757962444707693,1.347065e-5,0.0034106178
-0.4757226288635348,2.0980835e-5,0.0034244389
-0.475689289572524,1.347065e-5,0.003411078
-0.4756287884809933,1.347065e-5,0.0039691394
-0.47559017838815487,2.0980835e-5,0.0034328427
-0.4755619928731858,2.0980835e-5,0.0034337484
-0.4755224633853965,1.347065e-5,0.0034204456
-0.4754323295475025,2.0980835e-5,0.0034305353
-0.4753545356840587,1.347065e-5,0.0034189064
-0.47527275318932904,2.0980835e-5,0.0034305453
-0.47524405260404756,1.347065e-5,0.003424102
-0.47518599568566033,1.347065e-5,0.0034345863
-0.47511238488651797,2.0980835e-5,0.0034369344
-0.47507904221967223,1.347065e-5,0.0034152106
-0.4750185419465742,1.347065e-5,0.0039762324
-0.4749799372758523,2.0980835e-5,0.0034314885
-0.4749517489982733,2.0980835e-5,0.0034239644
-0.47491221531661587,1.347065e-5,0.0034178866
-0.4748220865424744,2.0980835e-5,0.0034319416
-0.474744287000854,1.347065e-5,0.0034240962
-0.4746625095705763,2.0980835e-5,0.003430738
-0.47463380693881363,1.347065e-5,0.0034171501
-0.47457574690035154,1.347065e-5,0.0034200316
-0.47450214096105303,2.0980835e-5,0.0034248126
-0.47446879496882466,1.347065e-5,0.0034228207
-0.47440829541175544,1.347065e-5,0.0039935694
-0.4743696961637498,2.0980835e-5,0.0034311423
-0.4743415051233608,0.00020813942,0.0034320639
-0.4743019671450317,1.347065e-5,0.0034230996
-0.47421184358839863,2.0980835e-5,0.003431178
-0.47413403831784917,1.347065e-5,0.003420279
-0.4740522659518238,2.0980835e-5,0.0034301295
-0.4740235612736796,1.347065e-5,0.0034186456
-0.47396549801253873,1.347065e-5,0.0034235741
-0.47389189698423606,2.0980835e-5,0.0034339174
-0.47385854761567314,1.347065e-5,0.0034291102
-0.4737980489796405,1.347065e-5,0.0039963047
-0.4737594550512474,2.0980835e-5,0.0034455014
-0.47373126124924747,-0.00016623735,0.0034313372
-0.47369171897344753,1.347065e-5,0.0034230666
-0.47360160058347067,2.0980835e-5,0.0034322885
-0.4735237896352442,1.347065e-5,0.0034222798
-0.47344202233277133,2.0980835e-5,0.003437495
-0.4734133156091449,1.347065e-5,0.0034164935
-0.47335524922742955,1.347065e-5,0.0034442958
-0.4732816530070194,2.0980835e-5,0.0034429517
-0.4732483002628214,1.347065e-5,0.003423405
-0.4731878024448217,1.347065e-5,0.003997219
-0.47314921393854537,2.0980835e-5,0.0034368255
-0.4731210173234828,2.0980835e-5,0.0034308499
-0.4730814709046669,1.347065e-5,0.003426927
-0.47299135762959454,2.0980835e-5,0.0034370048
-0.47291354095213944,1.347065e-5,0.003427766
-0.47283177866276693,2.0980835e-5,0.0034383805
-0.47280306999506294,1.347065e-5,0.0034258089
-0.47274500044252044,1.347065e-5,0.003431378
-0.4726714090299029,2.0980835e-5,0.003439187
-0.47263805290996963,1.347065e-5,0.0034269236
-0.4725775560125067,1.347065e-5,0.004002811
-0.47253897282654256,2.0980835e-5,0.003433802
-0.4725107734486702,2.0980835e-5,0.0034558785
-0.4724712227331824,1.347065e-5,0.0034287588
-0.4723811146243668,2.0980835e-5,0.0034303472
-0.47230329226903467,1.347065e-5,0.0034298406
-0.4722215350444139,2.0980835e-5,0.003433961
-0.47219282432992893,1.347065e-5,0.003433783
-0.4721347516571115,1.347065e-5,0.003427909
-0.472061165052986,2.0980835e-5,0.003438897
-0.4720278055567182,1.347065e-5,0.0034216817
-0.47196730958059163,1.347065e-5,0.0040115467
-0.4719287317141403,2.0980835e-5,0.003441132
-0.4719005295741574,2.0980835e-5,0.0034425326
-0.47186097456149834,1.347065e-5,0.0034372234
-0.47177087161943865,2.0980835e-5,0.003443684
-0.4716930435862299,1.347065e-5,0.0034309896
-0.47161129142556146,2.0980835e-5,0.0034392518
-0.47158257866499453,1.347065e-5,0.0034332655
-0.47152450276939883,1.347065e-5,0.0034384106
-0.4714509210765687,2.0980835e-5,0.0034377032
-0.4714175583061704,1.347065e-5,0.0034301353
-0.47135706304577285,1.347065e-5,0.0040205843
-0.4713184906018377,2.0980835e-5,0.0034457596
-0.4712902856996446,2.0980835e-5,0.0034536445
-0.4712507264927177,0.0005310774,0.0034378027
-0.47116062866556274,2.0980835e-5,0.003444848
-0.4710827949030252,1.347065e-5,0.0034292606
-0.471001047806509,2.0980835e-5,0.00344668
