t_phase,flux,flux_err
-0.7513687071805615,0.003622651,0.0034893213
-0.7513522566303807,0.0016864538,0.0032761858
-0.7513171003702753,-0.0035979748,0.0035502843
-0.7511946550243135,0.0022614002,0.0032783214
-0.751190550577225,0.004891753,0.003630336
-0.7511679640269209,0.0051982403,0.003289205
-0.7511341766120229,0.008161664,0.0038233052
-0.7510143209885274,0.0037555695,0.0032810818
-0.7510127198123586,0.009863615,0.0038489185
-0.750984052207063,0.00482893,0.0032808015
-0.7509513918674989,0.0018006563,0.0046118614
-0.7508352005890817,0.0054615736,0.0044891136
-0.75083452287667,0.0033407211,0.0032948381
-0.7508003955709154,0.0004980564,0.0033181566
-0.7507679163797334,0.007837534,0.0041438206
-0.750655137392211,0.0025795698,0.0033374433
-0.7506169198503175,0.0021110773,0.0033474532
-0.7504760925189973,0.005284786,0.0033691952
-0.7504730758493369,-0.0029819608,0.003276713
-0.7504335840833702,0.00255692,0.003391546
-0.7502973491817252,0.0049996376,0.0034134693
-0.7502873367949062,0.0042415857,0.003275967
-0.7502503727693396,0.009097576,0.0034352287
-0.7501259309218228,0.0073057413,0.0032828355
-0.75011889413085,0.009060621,0.0034966914
-0.7501024513848453,0.0046602488,0.0032788585
-0.750067293238758,0.0017570257,0.0035531877
-0.7499448449077151,0.0073348284,0.0032788916
-0.7499407371600558,-0.005066633,0.0036202525
-0.7499181582570015,0.0038985014,0.0032800408
-0.7498843692714067,-0.0039247274,0.0038265293
-0.7497645101386508,4.6610832e-5,0.0032864066
-0.7497629059765826,0.004773617,0.0038432053
-0.7497342460183319,0.00954473,0.003283124
-0.7497015845268827,0.007859707,0.004617574
-0.7495853864390435,0.00426507,0.004483954
-0.7495847114506461,0.0014681816,0.0032892057
-0.7495505891730855,0.002579689,0.003314536
-0.7495181120761659,0.0046561956,0.004139816
-0.7494053254943848,-0.00026082993,0.0033228397
-0.7493671132421612,-0.00018072128,0.0033431537
-0.7492262802021549,0.003715396,0.0033595338
-0.7492232725933099,0.0076339245,0.00327742
-0.7491837772665242,0.0015131235,0.0033904356
-0.7490475365510298,0.004418254,0.0034115238
-0.749037532491748,0.0013979673,0.0032680966
-0.749000565846512,0.00767231,0.0034418849
-0.7488761219567005,0.00074994564,0.0032833286
-0.7488690811335155,0.0057680607,0.0034976974
-0.7488526461389008,0.0025389194,0.0032729672
-0.7488174860016682,0.0018093586,0.0035600017
-0.7486950348426754,-0.00092065334,0.0032762268
-0.7486909237424776,0.0011034012,0.003618726
-0.7486683523817143,-0.00016760826,0.0032807614
-0.7486345619307904,0.0010515451,0.003827899
-0.7485146992879557,0.003214717,0.0032860127
-0.7485130921403973,0.0027610064,0.0038322385
-0.7484844398291919,0.006231904,0.0032806385
-0.7484517770815124,0.0031211376,0.0046081753
-0.7483355723941686,-0.00090771914,0.0044811475
-0.7483349000233946,-0.0036662817,0.003288275
-0.7483007826707062,0.004688978,0.0033148723
-0.7482683077730077,0.005507469,0.0041467897
-0.7481555135969677,-0.00023508072,0.0033209943
-0.74811730652966,0.0012341738,0.003350164
-0.7479764679372803,0.0035961866,0.0033577636
-0.7479734692333472,0.00311172,0.003271663
-0.747933970449269,0.0021332502,0.003387757
-0.7477977238679575,0.0026769638,0.003416388
-0.7477877281885897,0.0029181242,0.0032865417
-0.7477507588193394,0.002645731,0.0034336778
-0.7476263130447737,-0.0014686584,0.003272877
-0.7476192680833947,0.0025355816,0.0034972122
-0.7476028408921378,0.007399559,0.0032794932
-0.7475676788701509,0.0059030056,0.003561021
-0.7474452247780449,-0.0015969872,0.0032823272
-0.7474411103257178,0.006587863,0.0036227896
-0.7474185466119995,0.0022041798,0.003277872
-0.7473847545893558,-0.0023943782,0.0038329782
-0.7472648883852928,-0.0006866455,0.0032842744
-0.7472632783046214,0.00714767,0.003840833
-0.7472346336404608,0.0015697479,0.0032793276
-0.7472019696353237,0.00027430058,0.004603539
-0.7470857582441305,0.0018385649,0.0044883694
-0.7470850885445846,0.0016103983,0.0032935773
-0.7470509761675085,0.0012578964,0.0033102774
-0.7470185034694403,0.0037254095,0.0041522095
-0.7469057016987323,0.008341908,0.0033224807
-0.7468674999215037,0.001758337,0.003355138
-0.7467266556208471,0.0067441463,0.003357983
-0.7467236659777294,0.0036456585,0.0032727886
-0.7466841636311954,0.0029910803,0.003383578
-0.746547911236853,0.0047044754,0.0034130006
-0.7465379238850224,0.0030639172,0.0032772608
-0.7465009517929854,0.00061142445,0.0034305593
-0.7463765040804698,0.0027685165,0.0032920567
-0.7463694550852419,0.00033938885,0.0035002844
-0.746353035645784,0.006550193,0.0032828546
-0.7463178717390427,0.007769704,0.003554025
-0.7461954146606281,-0.0003812909,0.0032768515
-0.7461912969617441,-0.0025938153,0.0036198099
-0.7461687407379398,0.0049250126,0.0032704468
-0.7461349471435763,0.0040313005,0.0038272422
-0.7460150775345978,-0.00012338161,0.0032835132
-0.7460134644692545,-0.0023517013,0.003832237
-0.7459848274521391,0.001652956,0.0032841181
-0.7459521621887258,-0.00038200617,0.0045988155
-0.7458359441984371,-0.00077337027,0.004478733
-0.7458352771185607,0.009589434,0.0032972957
-0.745801169768451,0.0042408705,0.003318124
-0.7457686991662821,0.0010507107,0.004160887
-0.7456558898013153,0.0056949854,0.003328064
-0.7456176932090025,0.0010629892,0.0033395232
-0.7454768433567909,-0.0017263293,0.0033627902
-0.7454738626165391,-0.0014383793,0.0032739104
-0.7454343568143493,0.004827976,0.0033878738
-0.745298098552553,0.0004261732,0.0034084327
-0.7452881195818641,-0.0030441284,0.0032715236
-0.7452511448709761,0.006145954,0.0034345265
-0.7451266951149383,0.0045696497,0.0032742668
-0.7451196420351212,0.0015479326,0.003491862
-0.7451032304002486,0.0047881603,0.0032743388
-0.7450680646079345,0.0045713186,0.0035619924
-0.7449456045959977,0.00599432,0.0032813826
-0.7449414835445751,0.0077723265,0.0036304086
-0.7449189349686343,0.0033468008,0.0032822455
-0.7448851398021417,0.0022511482,0.0038209562
-0.744765266684312,0.006594062,0.0032875908
-0.7447636506338876,0.0034081936,0.0038287845
-0.7447350211582449,0.003322959,0.0032814026
-0.7447023548477004,0.00567019,0.004595396
-0.7445861300488082,0.0054439306,0.004480119
-0.7445854656917185,0.0053304434,0.0032878283
-0.744551363265458,-0.0045270324,0.003310005
-0.7445188948627147,0.004438877,0.004156559
-0.7444060779038981,0.009550452,0.0033289539
-0.7443678866008462,-0.0012401342,0.003340433
-0.7442270310391301,0.0016721487,0.0033740494
-0.7442240593605122,0.0026285648,0.0032883673
-0.7441845499975034,0.0063946247,0.0033939094
-0.7440482859214484,0.00060117245,0.0034040816
-0.7440383152782968,0.0010316372,0.0032845791
-0.7440013378440081,0.00470531,0.0034297458
-0.7438768862026023,0.0054597855,0.003290558
-0.7438698290371728,0.004524946,0.0034872121
-0.7438534252594672,0.0075306892,0.0032862842
-0.7438182574755988,0.005423069,0.0035562897
-0.7436957945309579,0.0022287369,0.0032824639
-0.7436916701284291,0.0067044497,0.0036457877
-0.743669129093347,0.001144886,0.0032769258
-0.7436353324611162,-0.0025208592,0.0038263565
-0.7435154558344353,0.0015108585,0.0032773716
-0.7435138369028657,0.0048758984,0.00383059
-0.7434852149686956,0.0027954578,0.0032766464
-0.7434525474023302,0.005966544,0.004602098
-0.74333631589877,0.004284382,0.0044814493
-0.7433356542656946,0.0059444904,0.003290141
-0.7433015568676281,0.004708767,0.0033081868
-0.7432690904548025,0.0029910803,0.0041729133
-0.7431562660052535,0.0003733635,0.003316822
-0.743118079888345,0.0026487112,0.0033363383
-0.7429772187222876,0.0066382885,0.003369522
-0.7429742560005496,0.0010157824,0.003280784
-0.7429347431800435,0.006531477,0.003395446
-0.7427984732383761,0.007856965,0.003403764
-0.7427885109755477,0.0034091473,0.003280548
-0.7427515309217944,0.0007468462,0.0034460244
-0.7426270772382983,0.0074774027,0.0032934519
-0.7426200159868476,0.0022479296,0.0034905018
-0.7426036200135226,0.0034736395,0.0032681243
-0.742568450238509,0.0018622875,0.0035569377
-0.7424459844669412,-4.9114227e-5,0.003279102
-0.7424418567122829,0.004108906,0.0036209226
-0.742419323323223,0.0031507015,0.003273948
-0.7423855251196816,0.0029543638,0.0038250745
-0.7422656449845587,0.005996585,0.003299425
-0.7422640230662713,0.005253315,0.0038355675
-0.7422354087799645,0.006311178,0.0032745393
-0.7422027399561415,0.004894018,0.004599865
-0.7420865018526676,0.0031286478,0.0044838386
-0.7420858428392615,0.0027468204,0.0032932858
-0.7420517503642258,0.0055652857,0.003320437
-0.7420192861520534,0.0038312674,0.0041731102
-0.7419064541074273,-0.004318595,0.0033162546
-0.7418682732810071,0.00455153,0.0033447656
-0.7417274064582314,0.0029072762,0.0033611993
-0.741724452640587,0.0037977695,0.0032718794
-0.7416849363621745,0.004772663,0.0033884456
-0.7415486605544854,0.005824566,0.0034036676
-0.7415387066727986,0.01169014,0.0032819828
-0.741501723895031,0.0041269064,0.0034364685
-0.7413772683255532,0.0076475143,0.0032814166
-0.7413702029895131,-3.85046e-5,0.0034921912
-0.7413538147671689,0.0043503046,0.0032793502
-0.7411961744029245,0.0048931837,0.0032945054
-0.7411920432947047,0.00554657,0.003620092
-0.7411695175539174,-0.0007914305,0.0032677287
-0.7411357177786562,0.0046430826,0.0038202275
-0.7410158341334545,0.006497979,0.003278977
-0.7410142092300861,0.0028002262,0.0038266366
-0.7409856025916428,-0.002006352,0.0032790573
-0.7409529325103621,0.0073337555,0.004596191
-0.7408366877030386,-0.005143881,0.0044779666
-0.740836031359633,0.00397408,0.00329583
-0.7408019438612328,0.004019141,0.003307493
-0.740769481743732,0.001349926,0.0041739065
-0.7406566422100103,0.0025521517,0.0033281012
-0.7406184665689151,0.009961963,0.003343242
-0.7404775941409798,-0.00021749735,0.0033547045
-0.7404746493849691,-0.00047326088,0.003270529
-0.7404351295445101,0.0056812763,0.0033775521
-0.74029884792379,0.0017734766,0.0034052217
-0.740288902368822,-0.0017504692,0.0032714512
-0.7402519169726125,0.0010553598,0.003438018
-0.7401274593614539,-0.0018156767,0.0032818445
-0.7401203899393923,0.0020833015,0.0035004027
-0.7401040095212242,0.0015283823,0.0032744948
-0.7400688359762927,-0.0009810925,0.0035502214
-0.7399463642850985,0.003160715,0.003279679
-0.7399422298771264,0.0034582615,0.0036253545
-0.7399197116794486,0.0044306517,0.0032713278
-0.739885910333286,0.0020420551,0.00382464
-0.7397660232831686,0.0029845238,0.0032802743
-0.7397643953947193,0.0023095608,0.0038321987
-0.739735796403321,0.00052011013,0.0032766964
-0.7397031250641734,0.006657839,0.0045929984
-0.7395868736581637,-0.001126051,0.0044818204
-0.7395862199327908,0.0043962,0.003288608
-0.7395521374634029,0.0068312883,0.0033137342
-0.7395196774397553,-0.005787313,0.0041813836
-0.739406830312184,-0.0024355054,0.003318597
-0.7393686599603496,-0.0002782941,0.003342542
-0.7392277818769236,0.009709477,0.0033742168
-0.739224846024188,0.0042159557,0.0032712903
-0.73918532262291,0.0020848513,0.0033858633
-0.7390490352403085,0.0006644726,0.003406217
-0.7390390980656638,0.00062930584,0.003278584
-0.7390021100506033,0.01142633,0.0034371454
-0.7388776504497316,0.0051728487,0.0032826778
-0.7388705769408302,0.0032984018,0.0035009098
-0.7388542042748705,-0.001104176,0.0032721339
-0.7388190288443662,0.0019967556,0.0035498787
-0.7386965542200589,0.004021406,0.0032774156
-0.7386924165131529,0.0005545616,0.003628711
-0.7386699059093246,0.0007356405,0.0032859559
-0.7386361029926697,-0.0023967624,0.0038159725
-0.738516212433292,0.0049761534,0.0032932868
-0.7385145815589432,0.00739789,0.0038398434
-0.73848599021459,0.0018743277,0.0032786843
-0.7384533177231479,0.0002348423,0.0045909802
-0.7383370595077163,0.0016499758,0.0044779098
-0.738336408506767,0.002788663,0.003292185
-0.7383023309600005,0.004966855,0.0033184278
-0.7382698730318431,0.0062936544,0.004192435
-0.7381570184139485,0.0043992996,0.0033368343
-0.7381188532478484,0.0033333302,0.0033354787
-0.7379779695600812,0.0067813396,0.0033646184
-0.7379750427685703,-0.00076955557,0.0032724119
-0.7379355158056549,0.0062907934,0.0033807969
-0.7377992226083855,3.6120415e-5,0.0034069265
-0.7377892937629148,0.0022376776,0.0032710286
-0.7377523030242492,0.0045979023,0.0034373323
-0.7376278415365771,-0.0031731725,0.0032786515
-0.7376207639434957,0.004154682,0.0034868238
-0.7376043991336799,0.0029910803,0.003272507
-0.7375692217128489,0.007559538,0.0035584178
-0.7374467441558376,0.004377365,0.0032798916
-0.7374426030968022,0.0039025545,0.0036174264
-0.7374201000354695,0.0005401373,0.003270646
-0.7373862956508259,0.0010852814,0.0038156165
-0.737266401582597,0.0017853975,0.0032804694
-0.7372647677235764,-0.0049000382,0.003831006
-0.7372361840254499,0.0042948723,0.0032854741
-0.7372035102773685,0.003026247,0.0045832186
-0.7370872453568598,0.012455583,0.004489345
-0.7370865970807431,0.0037299395,0.0032886323
-0.7370525244561891,0.0035059452,0.0033122865
-0.7370200686237263,0.001180768,0.0042022304
-0.7369072065161223,0.0038930178,0.0033159116
-0.7368690466405104,0.00022482872,0.003338528
-0.7367281572424205,0.0044614077,0.0033594714
-0.7367252394081985,0.0065339804,0.003272877
-0.7366857089879904,-0.0010330081,0.0033750576
-0.7365494099253131,0.0072755814,0.0034175396
-0.7365394895641015,0.0013649464,0.003273733
-0.7363780325714548,0.0040146112,0.0032823996
-0.7363709508937842,-0.00045204163,0.0034869022
-0.7363545938881445,0.0033937693,0.0032758424
-0.7363194145809223,0.012931466,0.0035588183
-0.736196934091207,0.0027463436,0.0032826324
-0.7361927896796331,0.010866284,0.0036316598
-0.7361702942655501,-0.0026878119,0.0032717513
-0.736136488308982,0.00933063,0.0038205015
-0.7360165907323112,-0.0024069548,0.0032744852
-0.7360149538873911,0.008574486,0.0038414008
-0.7359863778367189,-0.0004962683,0.0032655708
-0.7359537028311798,-0.0001578927,0.0045796004
-0.7358374313115758,0.0029277802,0.004481078
-0.73583678565431,0.0027712584,0.0032980994
-0.7358027180579501,-0.0019330978,0.0032978645
-0.7357702642164278,0.001257658,0.0041968036
-0.7356573946178868,-0.0023907423,0.0033168655
-0.7356192399276,-0.0014657974,0.0033453426
-0.7354783449783642,0.002522707,0.0033661055
-0.7354754361521715,0.0039697886,0.0032761744
-0.7354359021711444,-0.002188325,0.0033728704
-0.7352995972946178,0.007367015,0.0034113205
-0.7352896852609433,-0.003238976,0.003272594
-0.7352526890750675,-0.0023232102,0.003435538
-0.735128223659528,-0.0020160675,0.0032827393
-0.7351211378956314,-0.0012378097,0.0034910438
-0.7351047886417907,0.0052770376,0.003283669
-0.7350696073446509,0.00028514862,0.0035517786
-0.7349471240269857,0.0029656887,0.0032808695
-0.7349429762628733,0.00053083897,0.003628938
-0.7349204884950169,0.0040915012,0.0032786718
-0.7348866809683658,-0.0015150905,0.0038148132
-0.7347667798824346,0.0033586025,0.0032808846
-0.7347651400507967,0.0056319237,0.0038291912
-0.7347365716475788,0.004344821,0.0032788096
-0.7347038953858096,0.005478382,0.0045881122
-0.7345876171619468,0.0038439035,0.0044706664
-0.734586974227877,-0.0005415082,0.0032972859
-0.7345529115553662,0.008210659,0.0033154448
-0.7345204598089248,0.0064258575,0.0042062593
-0.7344075827200606,0.007502675,0.0033228188
-0.7343694333198529,0.0035697222,0.0033445938
-0.734228532661931,0.002000928,0.0033591397
-0.7342256327922088,0.00074338913,0.0032636696
-0.7341860953538891,0.0013661385,0.0033850896
-0.734049784610727,0.0015228987,0.003410578
-0.734039880957785,0.0046674013,0.00327359
-0.7340028821522397,0.0063050985,0.0034357703
-0.733878414747192,0.00018191338,0.0032723353
-0.7338713248459199,0.0054374933,0.0034902354
-0.7338549833952324,0.00024688244,0.0032774678
-0.733819800212929,0.007162094,0.0035561637
-0.7336973139627644,0.0042910576,0.0032739951
-0.7336931628457042,0.0016208887,0.0036208525
-0.733670682620548,0.0034831762,0.0032720317
-0.7336368736277497,0.0021954775,0.003819662
-0.7335169690317396,0.002672553,0.003279857
-0.7335153262150207,0.004870653,0.0038326604
-0.7334867654588478,0.0046613216,0.0032778992
-0.7334540879404393,0.0013254881,0.0045772847
-0.7333378031166626,0.0037503242,0.0044731065
-0.7333371628010347,0.0058418512,0.0032936009
-0.7333031051575363,0.0031069517,0.0033073598
-0.7332706554001941,0.00074625015,0.0042089885
-0.7331577708226436,0.0026384592,0.00332306
-0.7331196266069426,0.0034651756,0.0033444986
-0.7329787203974656,0.003011465,0.0033565348
-0.732975829536591,0.0018414259,0.0032733546
-0.7329362885358155,0.0051134825,0.0033824705
-0.7327999719796225,0.0065131187,0.0034052914
-0.7327900766542177,0.0073912144,0.0032875203
-0.7327530751258857,0.0043582916,0.0034334438
-0.7326286057820697,-0.0019334555,0.0032745588
-0.7326215118481761,0.0075479746,0.003490227
-0.7326051782538372,9.393692e-5,0.003274078
-0.7325699930812071,0.004012704,0.00355851
-0.7324475038973155,0.004275799,0.003285384
-0.7324433494813214,-0.0009340644,0.0036252232
-0.7324208768512425,0.004140258,0.0032726838
-0.7323870661819701,0.0037720203,0.003809935
-0.7322671581806353,0.004862666,0.0032791165
-0.7322655123796539,0.0024391413,0.0038250342
-0.732236959270526,0.000895381,0.0032783689
-0.7322042805985954,0.00024425983,0.0045742244
-0.7320879889670336,-0.0056143403,0.004469176
-0.7320873513222246,0.0028203726,0.0032943732
-0.7320532986537248,0.00076687336,0.0033061388
-0.7320208508867094,0.0052063465,0.0042184275
-0.7319079589252265,0.0013717413,0.0033203117
-0.7318698199991954,0.0025442839,0.0033530963
-0.731728908080214,0.0029277802,0.003354925
-0.7316864817181511,0.0038245916,0.0033945628
-0.7315501592959364,0.0042378902,0.0034051007
-0.7315402723510595,0.0058579445,0.0032734752
-0.7315032682042856,0.0007838011,0.003424883
-0.7313787968697336,0.0047878027,0.003281106
-0.7313716988496141,0.004195094,0.0034842435
-0.7313553730083018,0.0017133951,0.003272146
-0.7313201859500988,0.0053218603,0.0035457653
-0.7311976938318665,0.0069913864,0.0032809705
-0.7311935360649707,0.0042613745,0.0036247938
-0.7311710710819369,0.004481077,0.0032818434
-0.7311372588401264,0.008753419,0.0038155129
-0.7310173473309632,0.0007326603,0.0032830564
-0.731015698544287,0.008301854,0.0038355035
-0.7309871530813858,0.0031440258,0.0032820378
-0.7309544731519976,0.0024578571,0.0045745913
-0.7308381749221587,-0.0030864477,0.004471915
-0.7308375398962007,0.0033478737,0.0032964512
-0.7308034921507317,0.001355052,0.0033089705
-0.7307710464792063,0.005279422,0.0042272196
-0.7306581470269911,-0.00053679943,0.0033245764
-0.7306200133910391,0.0032502413,0.0033410282
-0.7304790958157485,-0.0025337338,0.0033536342
-0.7304762228146198,0.0020623207,0.0032741295
-0.7304366749013051,0.0014289618,0.0033822337
-0.7303003466646272,0.004156232,0.0034084448
-0.730290468047492,-0.0013240576,0.0032720424
-0.7302534611771131,0.0027166605,0.003429855
-0.7301289879569884,0.0036129951,0.0032727525
-0.7301218857990842,0.003015995,0.003489599
-0.7301055677627665,0.0055953264,0.0032778077
-0.7299478837676452,0.0023272038,0.003281612
-0.7299437226486201,0.00015866756,0.0036171821
-0.7299212652066496,0.004024148,0.0032739253
-0.7298874514986917,0.006852865,0.0038121284
-0.7297675364812912,0.0028326511,0.0032832813
-0.729765884708511,0.0034270287,0.0038320266
