t_phase,flux,flux_err
-0.49538215743562986,0.00040090084,0.0013920134
-0.4953717337088801,0.00094127655,0.0013409177
-0.4952191181885055,-0.0016230345,0.0013425705
-0.49519580583617384,-0.00015294552,0.0013253897
-0.4951903034093408,0.0012556314,0.0013268605
-0.4951783799155518,-7.5399876e-5,0.0013480524
-0.4950360525888513,-0.00040000677,0.0013544862
-0.494999288016444,-0.0006478429,0.0013217254
-0.4949954573926427,-0.0005979538,0.001324484
-0.4949863325328163,-0.0012370944,0.0013490161
-0.4948541097527308,-0.0014659762,0.0013519715
-0.4947974850489296,0.0024504662,0.0013317877
-0.49479553395883613,0.0011225939,0.0013537826
-0.49467317633706487,-0.0011637807,0.0013695369
-0.49462369317700117,0.001251936,0.0013337738
-0.49460589244877173,-0.00028336048,0.0013560565
-0.4946012522669647,0.00045228004,0.0013374496
-0.4944927196003859,-0.0004323125,0.0014174251
-0.4944381532565514,0.00015842915,0.0013412213
-0.4944169373146765,5.8412552e-5,0.0013923793
-0.4944065181189323,0.00017952919,0.0013412113
-0.49425389256666685,-0.0008586049,0.0013424341
-0.4942305978510464,-0.00030475855,0.0013266125
-0.49422508652463937,0.0008147955,0.0013239915
-0.4942131630308504,0.0022125244,0.0013455017
-0.49407082599618435,0.0035356283,0.0013537572
-0.4940340682192581,0.0009133816,0.0013243078
-0.4940302466565194,0.00021958351,0.0013255775
-0.49402111435367724,0.0010935068,0.0013503188
-0.49388888202664116,0.00024604797,0.00135684
-0.49384542682556276,0.0016236305,0.0013268073
-0.4938322723711501,-0.0022696257,0.0013307844
-0.493830314808553,-0.00107342,0.0013506212
-0.4937079476409372,-0.00025427341,0.0013711539
-0.49365846998223284,0.0016019344,0.0013355231
-0.4936406721661719,-7.599592e-5,0.0013569334
-0.493636038132627,-0.00042259693,0.001335254
-0.4935274914707326,0.0011250973,0.0014189661
-0.49347292876702964,-0.002118349,0.0013389958
-0.4934517171941972,-0.0025358796,0.001391477
-0.4934413025280362,-0.00033062696,0.0013404216
-0.49328866694419604,0.0010837317,0.0013421997
-0.4932653900270916,0.0015017986,0.0013256854
-0.4932598694778172,8.702278e-5,0.0013243597
-0.49324794614614875,0.0020267963,0.0013447771
-0.4931055992407649,0.0013628006,0.0013551173
-0.4930688484223882,0.00034487247,0.0013274784
-0.49306503575827554,-0.00032770634,0.0013248232
-0.49305589633665914,0.0018332005,0.0013466749
-0.49292365413969486,0.0015676022,0.0013557051
-0.49288020508703645,0.00017392635,0.001331516
-0.4928670596936866,0.00042831898,0.0013314069
-0.49286509549678104,0.00035476685,0.0013528015
-0.49274271902571165,0.0011610985,0.0013715371
-0.4926932469483212,0.002159834,0.0013341411
-0.49267545188357187,0.0027620792,0.001357072
-0.49267082383711647,-0.0004813075,0.0013365868
-0.4925622632592288,-0.0006875396,0.0014174818
-0.49250770443962844,-0.0013942122,0.0013394187
-0.49247608693777223,0.0007132292,0.001341363
-0.49244105316263953,0.0015357733,-8.2946506e-5
-0.4923234413220414,0.0015052557,0.0013427085
-0.4923001820419639,0.0005879402,0.0013300652
-0.4922946525931158,0.00068330765,0.0013249667
-0.4922827292617633,0.0024716854,0.001345663
-0.4921403724856612,-9.775162e-6,0.0013527801
-0.4921036286252023,0.0019090176,0.0013243374
-0.4920998250221522,-0.0013326406,0.0013254314
-0.492090678157836,0.0022236109,0.0013482787
-0.4919584521855842,0.0015084743,-8.2946506e-5
-0.49191498351031515,0.00034487247,0.0013287087
-0.4919018470159071,0.00017559528,0.0013310575
-0.4918998761848512,-0.000970006,0.0013506785
-0.49177749041017016,-0.0009835362,0.0013727787
-0.4917280237530788,-0.0007416606,0.0013345848
-0.4917102314394832,-0.0015314817,0.0013558135
-0.49170560970309474,0.00020122528,0.0013362445
-0.4915970350478831,0.0009534359,0.0014175724
-0.49154247995042244,-0.00040733814,0.0013396308
-0.49152127679048596,-0.00036764145,0.0013953033
-0.49151087134782445,0.0023388863,0.0013407458
-0.4914758512085291,0.0015779734,-8.2946506e-5
-0.4913582156997287,-0.0019165277,0.0013407638
-0.49133497421832506,-0.00083607435,0.0013255494
-0.49132943570825627,-0.0013841987,0.0013253194
-0.49131751237737786,0.000108003616,0.0013434953
-0.4911751457311897,5.042553e-5,0.0013506054
-0.4911384088283324,-0.0003181696,0.0013226412
-0.49113461412390835,0.0022535324,0.001327136
-0.491125459978065,0.0018340349,0.0013493403
-0.4909932502314738,0.0014506578,-8.2946506e-5
-0.49094976177084093,-0.00023287535,0.0013264116
-0.49093663433781165,0.00028145313,0.0013332723
-0.49093465687292137,0.0008531809,0.0013554641
-0.4908122617943127,0.0005866289,0.0013702534
-0.4907628007202731,0.0016824007,0.001333513
-0.4907450111571994,-5.7578087e-5,0.0013559371
-0.4907403954066363,0.000109910965,0.0013371881
-0.4906318069180715,0.00013673306,0.0014173922
-0.4905772556223893,-0.0011040568,0.0013413964
-0.4905560566696907,3.385544e-5,0.0013967869
-0.4905456557575605,0.0023479462,0.0013412031
-0.49051064925441845,0.001422286,-8.2946506e-5
-0.49039299023922056,0.0018423796,0.0013437931
-0.4903697662322497,-0.0017795563,0.0013246599
-0.4903642188240287,0.00064718723,0.0013257999
-0.4903522954923605,8.225441e-5,0.0013436648
-0.4902099189764022,0.0012557507,0.0013520756
-0.4901731890314627,0.00070750713,0.0013226507
-0.490169403388101,0.00069236755,0.0013266113
-0.4901602419605726,0.0015846491,0.0013494665
-0.49002804827736335,0.0013939142,-8.2946506e-5
-0.48998454019380344,0.0042926073,0.0013320306
-0.48997142166003216,-0.00081920624,0.0013327328
-0.4899694375614656,-0.0009444952,0.0013528821
-0.4898470330978688,0.0009998083,0.0013743298
-0.48979757752487263,0.001245141,0.0013330907
-0.4897797908739674,0.0006477833,0.0013562674
-0.4897751812729305,5.877018e-5,0.0013352521
-0.4896665787070418,-0.0006865859,0.0014191227
-0.48961203113286733,0.0010411739,0.0013415117
-0.48959083654921143,0.002482891,0.001394952
-0.4895804401676125,0.00019073486,0.0013401809
-0.489545447300308,0.0014644861,-8.2946506e-5
-0.48942776461706594,0.0003746748,0.0013411851
-0.4894045584089268,-9.423494e-5,0.0013264385
-0.48939900193964325,0.0020023584,0.0013261691
-0.48938707860765907,0.0031434298,0.0013445105
-0.4892446922214566,0.0024062395,0.0013526495
-0.4892079692336446,0.0006248951,0.001322512
-0.48920419265245174,0.0009651184,0.0013259926
-0.4891950237819078,0.00042712688,0.00134837
-0.4890628463232527,0.0014359951,-8.2946506e-5
-0.48901931845527735,0.0026657581,0.0013280148
-0.4890062089819365,0.0011475086,0.0013319781
-0.48900421825000984,-0.0011537075,0.0013514372
-0.48888180448201135,0.00020444393,0.0013697132
-0.4888323543301043,-0.0013341308,0.0013323739
-0.4888145705910514,-0.0007945895,0.0013556856
-0.4888099669774202,-9.7334385e-5,0.0013367377
-0.488701350496328,0.0033780336,0.0014185287
-0.48864680680499206,0.00019848347,0.0013425009
-0.4886256162666116,-0.0024683475,0.0013917291
-0.4886152245776645,0.0015966892,0.0013408647
-0.4884625389952273,-0.0001399517,0.0013413331
-0.4884393504237994,0.00072824955,0.0013296242
-0.4884337848928211,0.0008546114,0.0013306976
-0.48842186172279956,0.0004892349,0.0013442287
-0.48827946562894775,-0.00033694506,0.0013511924
-0.48824274943614276,0.0012820959,0.0013235437
-0.4882389817540498,0.00034797192,0.0013249693
-0.48822980576425734,-0.0010970235,0.0013474385
-0.48805409687823986,-0.0007100105,0.0013262972
-0.488040996304157,0.0022720098,0.001333935
-0.48803899893760594,0.0014699697,0.0013525084
-0.48791657586678583,0.0022940636,0.0013692346
-0.4878671312968246,-0.0012462139,0.0013317757
-0.48784475284339845,0.001598835,0.0013384245
-0.4877361222849823,0.0014783144,0.001417636
-0.4876815823153122,-0.0017075539,0.0013401431
-0.4876603961461323,-0.0007737875,0.0013924245
-0.4876500089867686,0.0020065308,0.0013418336
-0.4874973133733884,0.0006055832,0.001342698
-0.48747414260016053,0.0021115541,0.0013277879
-0.48746856800811966,-0.00053840876,0.0013253299
-0.48745664483794005,-0.00027370453,0.0013443247
-0.4873142388738443,0.00052011013,0.0013504177
-0.48727752963943094,0.0010926723,0.0013293606
-0.4872737710176105,0.0012551546,0.0013256712
-0.48726458758543445,0.001019001,0.0013480884
-0.48708887513971355,-0.00025629997,0.0013282098
-0.48707578362669346,-0.00019818544,0.0013326813
-0.48707377978763877,0.0010443926,0.0013536436
-0.4869513472517184,-0.0010841489,0.0013691459
-0.4869019081011081,0.00048708916,0.0013335841
-0.4868841298643627,0.0005711317,0.0013604531
-0.4868795385478881,-0.0011489987,0.0013376742
-0.4867708940734785,0.00013697147,0.001420585
-0.486716357987911,0.0003569126,0.0013399865
-0.48669517602565304,0.00085151196,0.0013950292
-0.48668479339587245,0.00016498566,0.0013400323
-0.48653208775091783,0.0006508827,0.0013418898
-0.4865089346150331,-0.00039237738,0.001328524
-0.48650335112310206,0.0019049644,0.0013246897
-0.4864914279535546,0.0010726452,0.0013469652
-0.48634901211842463,-0.00088989735,0.0013517037
-0.4863123096802824,-0.00053584576,0.0013229608
-0.48630856028180336,-0.0026969314,0.001324658
-0.48629936956810016,-0.00031614304,0.0013507748
-0.4861236535623601,0.00070250034,0.0013240036
-0.48611057111103473,-0.001435399,0.0013330701
-0.486108560476183,0.0019441843,0.0013528974
-0.48598611855480045,0.00055229664,0.0013684394
-0.4859366850681446,0.0015244484,0.0013330489
-0.48591890958207884,0.00064766407,0.0013557135
-0.4859143244135502,0.0007251501,0.0013378426
-0.4858056658622907,-0.0003376007,0.0014180967
-0.48575113349870525,0.0011540651,0.0013418681
-0.48572995590422563,-0.00013834238,0.0013927333
-0.4857195778059247,0.0014035702,0.0013416326
-0.485566862128763,-6.0737133e-5,0.001342836
-0.48554372679107805,-5.2154064e-5,0.0013290611
-0.48553813423840064,-0.001621604,0.0013236027
-0.48552621106916916,-0.0016950369,0.0013434127
-0.4853837853639531,0.00038957596,0.0013522591
-0.48534708988341246,0.0021643639,0.0013275446
-0.48534334954568004,-0.0015250444,0.0013277015
-0.48533415138832914,0.00051653385,0.0013496364
-0.4852018320114757,0.0012210608,0.001356264
-0.48515843182288587,0.0009340048,0.001327051
-0.48514535843325524,-0.0006353855,0.0013309864
-0.48514334116441127,0.00077462196,0.001355233
-0.485020889938943,0.001444459,0.0013718489
-0.48497146187337625,0.0008944273,0.0013340212
-0.484953689299795,0.0003130436,0.0013566619
-0.48494911011709174,-0.0009267926,0.0013343343
-0.4848404376515769,0.00036132336,0.0014192266
-0.48478590917098807,0.0018359423,0.0013421215
-0.48476473562130984,0.0012170076,0.0013941752
-0.4847543622159767,0.0011337996,0.0013406189
-0.48460163650660837,0.00036728382,0.0013442
-0.48457851896696535,-0.0007081628,0.0013248011
-0.4845729173540152,0.0010740757,0.0013294405
-0.48456099418446774,0.0026209354,0.001346328
-0.48441855877128615,-0.00010597706,0.001350368
-0.4843818700862266,0.0002874136,0.0013243885
-0.4843781386480681,0.0016341209,0.0013265421
-0.48436893320950625,0.00028669834,0.0013484991
-0.48423660428554416,-0.00022816658,0.0013508179
-0.48419321024616435,-0.00019747019,0.0013253331
-0.48418014575515955,-0.0008829832,0.0013310816
-0.4841781218529555,0.00010049343,0.0013540316
-0.48405566132371747,-0.00039941072,0.0013736316
-0.4840062388400965,0.00065886974,0.001332815
-0.483988469016563,0.00078225136,0.0013558286
-0.4839838959833862,0.0002875328,0.0013359028
-0.48387520944086315,0.0013717413,0.0014194995
-0.48382068468115014,1.2755394e-5,0.0013405207
-0.48379951550083056,0.0014340878,0.0013959925
-0.4837891466257127,0.0012385845,0.0013431349
-0.48363641088413756,0.00012803078,0.0013427677
-0.4836133109819958,-0.000333488,0.0013263243
-0.48360770046962975,-0.0015770197,0.001322492
-0.48359577729913417,-0.0020850897,0.0013446476
-0.48345333201649865,-0.0006890297,0.0013506081
-0.4834166502884085,0.0011483431,0.001322413
-0.483412927912261,0.0007380247,0.0013267575
-0.4834037151924879,0.0007671118,0.0013531868
-0.48327137655992836,-0.0009852052,0.0013532799
-0.48322798850779636,0.001359582,0.0013279571
-0.48321493307738006,0.00026750565,0.0013340466
-0.48321290254149973,0.002781272,0.0013521065
-0.483090432708176,0.0006066561,0.0013740152
-0.4830410156453282,-0.0015717149,0.0013326871
-0.48302324873396296,0.00048089027,0.001356481
-0.4830186818498383,0.0018339157,0.0013351793
-0.4829099812298334,-0.00014388561,0.0014194151
-0.48285546035343274,0.00047171116,0.0013412458
-0.4828342952182305,0.0007631779,0.0013932934
-0.4828239311975695,-0.00049078465,0.0013415219
-0.4826481031586729,-0.00054103136,0.0013300243
-0.48264248358492834,0.0005990267,0.0013238947
-0.4826305604141168,0.00034797192,0.001348684
-0.4824881052620271,-0.0011965632,0.001350308
-0.48245143049090666,0.0013859272,0.0013235823
-0.4824477171755057,0.0012660027,0.0013279816
-0.48243849701334884,-0.00038278103,0.0013500233
-0.4823061488339966,0.00014948845,0.001353307
-0.4822627669306008,-0.00058192015,0.0013249067
-0.4822497203992846,0.0007773638,0.0013330828
-0.4822476833909004,0.0005841255,0.001354987
-0.4821252040929507,-0.0018427372,0.0013699788
-0.4820757926117325,-0.0011778474,0.0013353314
-0.4820580284516791,0.00072038174,0.0013556296
-0.4820534675538539,0.0004876852,0.0013368158
-0.4819447530184877,0.00085270405,0.00142382
-0.4818902358637529,-0.00030761957,0.0013413728
-0.48186907509775123,0.00092577934,0.0013943702
-0.48185871560698956,0.00077438354,0.0013421364
-0.4817059598022648,0.0014371872,0.0013440606
-0.4816828953347181,0.001885891,0.001326386
-0.48167726669991096,0.0008947849,0.0013247783
-0.4816653435298892,0.0014036894,0.0013494458
-0.4815228785072396,-0.0010550618,0.0013530932
-0.48148621069403674,9.059906e-6,0.0013221591
-0.4814825064393824,0.0003349781,0.0013310993
-0.48147327899633074,0.00034797192,0.0013478452
-0.4813409209470503,-0.0007366538,0.001354169
-0.4812975451920747,-8.3863735e-5,0.0013253232
-0.4812845077218211,-0.0003337264,0.0013318156
-0.4812824640788127,0.00051641464,0.0013518411
-0.48115997539682276,-0.0014169812,0.0013707343
-0.48111056941601604,-0.0010485649,0.0013329772
-0.4810928080071164,2.9802322e-5,0.0013594339
-0.48108825342014816,0.0023026466,0.0013372354
-0.480979524807458,0.0013062954,0.0014216301
-0.4809250115365098,0.0006504059,0.0013434063
-0.48090385497727195,0.00167799,0.0013941674
-0.48089350001609366,0.00021016598,0.0013409066
-0.48074073418011,-0.001869142,0.0013409946
-0.4807176873486425,0.001740098,0.001328619
-0.4807120498152093,-0.0016235113,0.0013243392
-0.4807001268068345,-0.00037056208,0.0013444204
-0.48055765191362454,0.0005669594,0.001352268
-0.4805209908973249,-0.0010588765,0.0013228381
-0.4805172955417705,0.0006725788,0.001327089
-0.4805080608168757,0.0011122227,0.0013483744
-0.48037569322190876,0.0021682978,0.0013508645
-0.4803323236150372,0.00034487247,0.0013263662
-0.4803192950445154,0.0030212402,0.0013323969
-0.48031724476735693,0.00075125694,0.0013513914
-0.48019474678064933,0.00024676323,0.0013691235
-0.4801453463830523,-0.0021384358,0.0013331169
-0.4801275877249904,0.00028264523,0.0013586105
-0.48012303928612643,-0.0016181469,0.0013342842
-0.48001429651552585,0.000351429,0.0014193818
-0.4799597870473038,0.00076055527,0.0013401904
-0.47993863469403997,-0.00045967102,0.0013929963
-0.47992828442630375,-1.3053417e-5,0.0013408788
-0.47977550855779727,0.00039339066,0.0013435868
-0.47975247952500366,0.0015331507,0.0013255018
-0.47974683293019194,2.1576881e-5,0.0013235175
-0.47973490992244905,0.00030124187,0.0013478231
-0.479592425159153,0.0011202097,0.0013518959
-0.4795557712617857,0.0034223795,0.0013268655
-0.4795520848053312,0.00048279762,0.0013267382
-0.47954284279890924,-0.00092208385,0.0013498864
-0.479410465495977,-0.00020188093,0.001350898
-0.47935408236657806,0.0013674498,0.0013316603
-0.479352025455585,2.7775764e-5,0.0013514737
-0.4792295181644757,0.00053298473,0.0013683104
-0.47918012318844205,-1.13248825e-5,0.0013327118
-0.47916236744270657,1.2755394e-5,0.0013555108
-0.47915782498966797,0.0007956028,0.0013347531
-0.4790490683048121,0.00035095215,0.0014185652
-0.47899456271927066,0.0013750792,0.0013413772
-0.47896306883651363,0.0011503696,0.0013457543
-0.47881028293548455,0.00034487247,0.0013416245
-0.478787271701681,-0.00023156404,0.0013260234
-0.47878161604596436,-0.0010843873,0.0013262475
-0.47876969303774763,0.0008625984,0.0013469433
-0.4786271984046815,5.4836273e-6,0.0013545196
-0.47859055146459983,-0.0009327531,0.0013240405
-0.47858687406952405,0.0011634827,0.0013247218
-0.47857762462008635,-0.0006837249,0.0013482781
-0.4784452377703612,-0.00036233664,0.0013525684
-0.47840188029884145,-0.0014307499,0.0013250395
-0.47838886968879835,0.0008096695,0.001334136
-0.4783868061441292,0.0011264086,0.0013520505
-0.47821490015500423,-7.176399e-5,0.0013326814
-0.4781971471594746,-0.0008185506,0.0013574406
-0.47819261085596243,0.0011723042,0.0013370743
-0.4780838400940983,0.0016782284,0.0014215667
-0.4780293382297487,-0.0011543632,0.0013401381
-0.47800819429096086,0.0015112162,0.0013938847
-0.4779978532459337,-0.0012061,0.0013394784
-0.4778450574751345,-0.0016978383,0.00134255
-0.47782206387804216,0.0011321306,0.0013272812
-0.477816399161737,0.00050222874,0.0013266875
-0.47780447615241406,-0.00043118,0.0013442822
-0.4776619716497361,0.00055992603,0.0013536498
-0.477625331667098,1.5258789e-5,0.001323383
-0.4776216633337167,-0.00027406216,0.0013274398
-0.4776124066032261,0.0019161701,0.0013478914
-0.4774800100444294,0.0019000769,0.0013536876
-0.4774236571725077,0.0020985603,0.0013348651
-0.47742158699447823,0.00030303,0.0013525258
-0.47729906093402485,0.0007287264,0.0013695147
-0.47724967695991993,-0.0011857152,0.0013322249
-0.4772319268765586,0.0005800724,0.0013556201
-0.4772273965604519,0.000113248825,0.0013357368
-0.4771186118827524,-0.00031143427,0.0014195066
-0.47706411390171555,0.00038778782,0.001346652
-0.4770429741700075,0.00085914135,0.0013943629
-0.4770326376556697,0.0027199984,0.0013413988
-0.47687983185329585,0.002723813,0.0013437184
-0.4768568560547193,0.0012717247,0.0013263606
-0.47685118227640344,-0.0006777644,0.0013247906
-0.4768392592680286,0.0009214878,0.0013459168
-0.4766967450565951,0.00048959255,0.0013570987
-0.4766601118699121,0.00078189373,0.001324151
-0.47665645259711953,0.00065791607,0.0013250696
-0.47664718842392917,-0.0027062297,0.0013469352
-0.47651478215700904,-9.0777874e-5,0.0013505936
-0.47647143698312,-0.00068098307,0.0013264241
-0.47645844449472796,0.00018084049,0.0013310694
-0.47645636768207433,0.0005829334,0.0013530293
-0.47633383223758097,0.000600934,0.001369514
-0.47628445392632424,0.0014647245,0.001335701
-0.4762667065942745,0.0013164282,0.0013559138
-0.47626218242643015,0.00024735928,0.0013353343
-0.4761533835908205,0.0003567934,0.0014194624
-0.4760988894121936,-0.001843214,0.0013440967
-0.47607775388788154,-0.00039708614,0.0013959483
-0.4760674220650898,7.1167946e-5,0.0013463487
-0.4759146062314572,-0.00055897236,0.0013423684
-0.47589164806959183,-0.0012875199,0.0013276709
-0.4758859655531906,-0.0001962781,0.0013253227
-0.47587404238364317,8.2850456e-5,0.001344311
-0.4757315183018076,0.002151966,0.0013521614
-0.47569489207304216,-0.0024729967,0.00132385
-0.47569124169903354,0.00013840199,0.0013260972
-0.47568197040659466,-0.00047159195,0.0013478325
-0.47554955443123537,-0.0012049675,0.0013515041
-0.4755062154065566,0.0012372732,0.0013283066
-0.47549323181726466,-0.0014363527,0.0013337849
-0.47549114836967044,-0.00049471855,0.0013516122
-0.47536860362235545,0.0020155907,0.0013718302
-0.4753192307312397,-0.00052911043,0.0013349545
-0.4753014863116747,0.0007426739,0.0013581088
-0.47529696829209245,0.0012423992,0.001335796
-0.47518815537947456,0.0019932985,0.0014231952
-0.4751336650847924,-0.00059342384,0.0013395188
-0.4751125337667703,0.00051116943,0.0013933706
-0.4751022066366306,0.0020112991,0.0013397487
-0.4749493806086704,0.0015597343,0.00134282
-0.4749264402453208,0.00042164326,0.0013246101
-0.4749207486688052,0.0006028414,0.0013255081
-0.47490882549894176,0.0015318394,0.0013492072
-0.4747662915467039,-0.00039374828,0.0013511135
-0.47472967227617224,0.0008313656,0.0013261759
-0.4747260309632264,0.0016400814,0.0013268515
-0.4747167522271398,0.0001386404,0.001347858
-0.47458432670609385,-0.0017168522,0.001349427
-0.4745409938292029,-0.00030255318,0.0013274621
-0.47452801913980114,0.000500679,0.0013331271
-0.47452592905821467,-0.0008201003,0.001351367
-0.47440337500681395,0.00095415115,0.0013684703
-0.474354007697644,-0.00013941526,0.001334569
-0.4743362660293906,0.00038278103,0.001356832
-0.4743317541580707,0.00058591366,0.0013393357
-0.47422292716844483,-0.0011410713,0.0014203764
-0.4741684407573912,0.0015903711,0.0013428562
-0.4741473136453431,0.0010206699,0.0013952742
-0.4741369910466826,0.00050878525,0.0013403725
-0.4739841549861996,-0.0012815595,0.0013421146
-0.473961232421366,0.0011485815,0.0013258158
-0.47395553178410377,-6.920099e-5,0.0013240251
-0.4739436087763609,-0.0009856224,0.0013439443
-0.4738010647922324,0.0026677847,0.0013539174
-0.47376445247898635,-0.00061380863,0.0013220883
-0.4737608202271031,0.0020514727,0.0013320132
-0.47375153420980554,0.0032994747,0.0013487727
-0.473619098980794,-0.00016605854,0.001352556
-0.4735757720897287,0.0017991066,0.0013290994
-0.4735628064620214,0.0006248951,0.001330848
-0.47356070990872157,-0.00032544136,0.0013549147
-0.4734381463906405,0.0010166168,0.0013687409
-0.4733887845030338,0.0019017458,0.0013344791
-0.4733710457467908,-9.125471e-5,0.0013562331
-0.4733665398619282,0.001937747,0.0013353127
-0.47325769887682867,-0.001907289,0.0014193563
-0.47320321626723727,-0.0003116727,0.0013401661
-0.47317177545673483,0.0004711151,0.0013394125
-0.47301892952632363,0.0012090206,0.0013428117
-0.4729960245982012,0.0024847984,0.001334184
-0.47299031489924426,0.00062918663,0.00132432
-0.4729783918913435,-0.0015689731,0.0013447648
-0.47283583819956565,0.0005078316,0.0013552681
-0.4727992326814845,0.001822114,0.0013238387
-0.47279560949129573,-6.0021877e-5,0.0013264111
-0.4727863160303505,-8.362532e-5,0.001347415
-0.4726538712545463,0.0013998747,0.0013555614
-0.4726105505130074,-0.0005925298,0.0013261437
-0.47259759378392596,0.0015814304,0.0013325114
-0.47259549059679173,-0.000210464,0.0013523865
-0.472472917775415,0.001844883,0.0013693068
-0.4724235614702281,0.002932787,0.0013354393
-0.472405825301754,-0.002393186,0.0013536356
-0.4724013257279065,0.0011099577,0.0013364267
-0.4722924706661149,0.0004339218,0.0014198122
-0.4722379919395201,0.0019990206,0.0013410393
-0.4722168730807752,7.009506e-5,0.0013936314
-0.47220655986647087,-0.0006092787,0.0013434207
-0.4720537039040109,0.0013201237,0.0013423478
-0.4720308167744045,0.00019311905,0.001324528
-0.4720250980150169,0.0011693239,0.0013254676
-0.4720131750060099,0.0022850037,0.0013492138
-0.47187061144477815,-0.00018709898,0.0013510416
-0.4718340128842986,0.0008584261,0.0013231944
-0.4718303987554886,0.0015041828,0.0013252042
-0.47182109801349026,0.0012689829,0.0013482838
-0.4716886435286147,0.0042099953,0.0013533161
