t_phase,flux,flux_err
-0.3211452168593013,-0.00025075674,0.0012338631
-0.3211352492204401,-0.00025075674,0.0012252515
-0.3211208461297301,-0.00037533045,0.0012091962
-0.3209274229449314,-8.8989735e-5,0.0011981473
-0.320784678512661,0.0013383627,0.0011985743
-0.32076395801672847,-8.8989735e-5,0.0011932047
-0.3207151875651263,-6.502867e-5,0.0011997253
-0.3206916548283876,-8.8989735e-5,0.0012144624
-0.32067752000429917,0.0019363165,0.001231818
-0.320674402641101,0.0016165972,0.001212016
-0.3206638684555533,-0.00025075674,0.0012220469
-0.3204920480509069,-8.8989735e-5,0.0012005543
-0.32032282800074136,-0.0005828142,0.0011935122
-0.3202971486326972,-0.00025075674,0.0011948925
-0.320263661984598,-8.8989735e-5,0.0012145834
-0.3202330428308522,-0.00025075674,0.0012024035
-0.3202101630812462,-0.00025075674,0.0012228405
-0.3201983656047229,0.0010643005,0.0012161303
-0.32019351539112717,-0.0018267035,0.0012262624
-0.32005790323250205,-8.8989735e-5,0.0012012703
-0.31988279999506375,-8.8989735e-5,0.0011925739
-0.3198368312339754,0.000510931,0.0012188887
-0.3198106322231148,-0.00025075674,0.0011948993
-0.3197520949699658,-0.00038659573,0.0012044357
-0.3197240856772353,0.0011070967,0.0012298669
-0.31972354283666815,0.00038540363,0.0012167711
-0.3196250027244282,-0.0016723275,0.0012035717
-0.3194438803247759,-0.002995193,0.001192955
-0.31941111198012456,-8.8989735e-5,0.0012209413
-0.3193251324433658,-0.00025075674,0.0011954957
-0.31929322054182047,-8.8989735e-5,0.0011947233
-0.31927236295963785,0.0009872913,0.0012057341
-0.31925544175592935,0.001380682,0.0012305236
-0.3192499106184651,0.0007405281,0.0012186329
-0.3191933449417483,-0.0014032125,0.0012054123
-0.31900610851564565,-8.8989735e-5,0.0011962072
-0.3189157752022508,0.0007441044,0.0011954303
-0.318848463533178,0.00016093254,0.0011935373
-0.31884070147285265,-0.00025075674,0.0011980976
-0.3187938626056205,-0.00025075674,0.0012122956
-0.3187873875782886,-0.00025075674,0.0012332675
-0.3187774278432687,0.00056385994,0.0012246589
-0.3187629267250102,0.00019729137,0.001209117
-0.3185695177714489,-8.8989735e-5,0.0011956531
-0.3184268966639595,-0.00054097176,0.0011937078
-0.31840606707409735,-8.8989735e-5,0.0011928448
-0.31835739148441544,-0.0017811656,0.0011987389
-0.3183337322626717,-0.0004402399,0.0012136712
-0.31831968914259545,-0.0011163354,0.00123144
-0.3183165939117738,-0.003821671,0.0012097047
-0.3183060454988488,-0.00177598,0.0012208539
-0.31813413971449833,-0.00054103136,0.0011993306
-0.31796493389479813,-0.00024998188,0.0011934638
-0.31793936362106956,-0.001378715,0.0011939327
-0.317905736257114,-8.8989735e-5,0.0012173015
-0.3178752451690643,-0.00025075674,0.0012023059
-0.3178523306380795,-0.00025075674,0.0012235432
-0.3178405537147857,-0.00025075674,0.001216827
-0.3178356908533456,-0.00025075674,0.0012262092
-0.31769999331578846,-0.00033456087,0.0012005859
-0.31752490272542244,-8.8989735e-5,0.001191749
-0.31747890392502837,-8.8989735e-5,0.0012214683
-0.31745284404778906,-0.00025075674,0.0011946872
-0.31739429414756787,-0.00076532364,0.0012042208
-0.31736625955683273,-0.0013421178,0.0012288307
-0.31736572778380484,1.2993813e-5,0.0012164064
-0.31726708806293946,0.0005403757,0.0012055153
-0.31708598147405753,0.002817154,0.0011947
-0.31705318151018147,-8.8989735e-5,0.0012205064
-0.3169673426885071,-0.0008676648,0.0011944924
-0.3169353422458756,-8.8989735e-5,0.0011926551
-0.3169145605553908,-0.00025075674,0.0012044667
-0.3168976124749167,3.85046e-5,0.0012301799
-0.3168920924049917,-0.00025075674,0.0012163118
-0.31683542870072656,0.0012252331,0.0012078832
-0.31664820650431724,0.0003350973,0.0011940494
-0.31655799651338734,-0.0036597252,0.0011941758
-0.3164905757523149,-8.8989735e-5,0.0011928217
-0.3164829101369169,-0.00025075674,0.0011975737
-0.31643605545891434,-0.0005212426,0.0012108076
-0.31642955671542694,-0.0003952384,0.0012331615
-0.3164196080487182,-0.00025075674,0.0012235217
-0.3164050073226064,-0.00035196543,0.0012073749
-0.3162116125979664,-8.8989735e-5,0.0011953014
-0.316069114812942,3.9458275e-5,0.0011947895
-0.31604817454884515,-0.0016767383,0.0011945968
-0.3159995969863256,0.0019887686,0.0012006193
-0.3159758096984998,-0.0018511415,0.0012133355
-0.3159618582808918,0.0006147623,0.001232652
-0.3159587851847626,0.0006285906,0.001210979
-0.3159482225413722,0.0012744665,0.001220136
-0.31577623137731775,0.0003629923,0.0012012708
-0.3156070397880829,0.0005657673,0.0011938075
-0.315581578607898,-0.00024574995,0.0011937794
-0.3155478121114791,-8.8989735e-5,0.0012127989
-0.3155174475095924,-0.00025075674,0.0012011192
-0.3154944981933688,-0.0005159974,0.0012234723
-0.31548274182562047,-0.00025075674,0.0012161738
-0.315477864734487,0.0013251305,0.0012266218
-0.3153420818187698,-0.00040334463,0.0012001895
-0.31516700545693915,-0.00093597174,0.0011913261
-0.31512097503654835,-0.0006441474,0.0012176674
-0.31509505745431243,-0.002797842,0.001192996
-0.3150364933259419,0.00039958954,0.0012076938
-0.3150084318572831,0.0013246536,0.0012294512
-0.3150079127317135,-0.0009005666,0.0012155721
-0.31490917498484383,-0.0014978051,0.0012030805
-0.3147280810430342,-8.8989735e-5,0.0011926397
-0.31469525104023843,-0.0022366047,0.0012197308
-0.3146095529332624,0.00036609173,0.0011944623
-0.31457746236962575,-8.8989735e-5,0.0011929512
-0.3145567565716108,-0.00025075674,0.0012047634
-0.3145397831939041,-0.0009048581,0.0012293165
-0.3145342741907463,-0.00025075674,0.0012150888
-0.31447751087939974,-0.0012014508,0.0012038341
-0.3142903029111398,-8.8989735e-5,0.0011942629
-0.3142002194067589,0.0031582117,0.0011944935
-0.31413268796913585,-8.8989735e-5,0.0011921577
-0.3141251172191321,-0.0009007454,0.0011967056
-0.3140782498940573,-0.0017762184,0.0012118872
-0.3140717274344143,-0.00084626675,0.0012329341
-0.31406178825455383,-0.00025075674,0.0012236702
-0.3140470879202026,-0.0002091527,0.0012091541
-0.3138537074237119,-8.8989735e-5,0.0011938222
-0.31371133296269643,-0.00025075674,0.001192879
-0.313690283603512,-0.001429081,0.0011927476
-0.3136418024890078,-0.00025075674,0.0011982429
-0.3136178871323979,0.0018267632,0.0012124663
-0.3136040289975631,-0.00025075674,0.001231283
-0.31360097487667443,0.001826644,0.00121133
-0.3135903995846678,-0.00025075674,0.0012202363
-0.3134183230424532,-8.8989735e-5,0.0011991109
-0.3132491456821397,-8.8989735e-5,0.0011934377
-0.3132237935962704,-0.00025075674,0.0011934098
-0.3131898863847671,-8.8989735e-5,0.0012146283
-0.31315964985012046,-0.0013011098,0.0012014637
-0.31313666574943,1.4424324e-5,0.0012235158
-0.31312492993645524,-0.001957059,0.0012143924
-0.31312004019593354,-0.0023186207,0.0012245394
-0.3129841703209792,0.0004708767,0.0012021504
-0.3128091097710769,9.262562e-5,0.001190889
-0.3127630477287593,0.00046610832,0.0012193295
-0.31273727086237985,0.0011388063,0.0011934513
-0.31267869250354396,-0.00025075674,0.0012033571
-0.3126506041561895,-0.0004325509,0.0012300919
-0.3126500976803942,-0.00025075674,0.0012143984
-0.3125512603256711,0.0022736788,0.0012043748
-0.31237018219463186,-8.8989735e-5,0.0011926182
-0.3123373205691373,0.0009249449,0.0012212835
-0.3122517631780177,-0.00025075674,0.0011936936
-0.3122195840736809,-0.0017158389,0.0011928638
-0.31219895258783076,-0.00025075674,0.0012029068
-0.31218195391057535,-0.0009225011,0.0012318601
-0.31217645597727295,-0.00025075674,0.001214762
-0.31211959463915,0.0010234118,0.0012051626
-0.3119324008998114,-8.8989735e-5,0.0011937009
-0.3118424407205975,-0.00025075674,0.0011929008
-0.31177479860603774,-8.8989735e-5,0.001191151
-0.31176732430289134,-0.0018309355,0.0011955451
-0.31172044274812316,0.0015451908,0.0012104028
-0.3117138965711666,0.0004891157,0.0012328998
-0.31170396687776836,-0.0013129115,0.0012218306
-0.3116891669359497,3.1113625e-5,0.0012070183
-0.31149580225100143,-0.00045877695,0.0011940512
-0.3113535495329179,-0.0008749366,0.0011928567
-0.3113323910786458,0.0028387308,0.0011931226
-0.31128400640984094,-0.0004172325,0.0011976082
-0.31125996456784,-4.172325e-6,0.0012116329
-0.3112461981339294,-0.00046867132,0.0012308069
-0.3112431661488913,-0.0005033612,0.0012094493
-0.31123257662641923,-0.0020838976,0.0012200606
-0.3110604162890517,-0.004394114,0.001196157
-0.31089125157542447,-8.8989735e-5,0.0011910578
-0.3108660085854148,-0.00025075674,0.0011935676
-0.3108319606568971,-8.8989735e-5,0.0012125972
-0.3108018521891046,0.0007995367,0.0012009883
-0.3107788333047193,-0.00025075674,0.0012220814
-0.310767118046132,0.0014555454,0.0012143903
-0.3107622140759169,0.0011028051,0.0012255195
-0.3106262604050376,-8.8989735e-5,0.0012000974
-0.3104512125022076,-0.00026381016,0.0011903658
-0.31040511883834926,-8.8989735e-5,0.0012176409
-0.31037948268859816,2.9087067e-5,0.0011932256
-0.310320893262995,-0.00025075674,0.0012067016
-0.3102927764539378,-6.8962574e-5,0.0012281683
-0.310292284210152,0.0003989935,0.0012148272
-0.3101933472468034,-8.8989735e-5,0.0012038846
-0.31001228176438045,-8.8989735e-5,0.0011912821
-0.3099793900980362,0.001044631,0.0012206624
-0.309893973423931,-0.00025075674,0.0011936331
-0.3098617057785081,0.00027954578,0.0011917405
-0.30984115018435576,-0.0004969835,0.0012032377
-0.3098241246280187,0.0010750294,0.0012301939
-0.30981863934333254,-0.00025075674,0.0012135955
-0.3097616783981283,-0.0014005303,0.0012033536
-0.309574498889255,-0.0016508698,0.0011914386
-0.3094846636135831,-0.00025075674,0.0011923474
-0.30941691082556066,-8.8989735e-5,0.0011914899
-0.3094095329681136,-0.0003247261,0.00119601
-0.30936263718249407,-0.00027889013,0.0012108402
-0.3093560672882239,-0.0014849305,0.0012324457
-0.3093461470824459,0.0008113384,0.0012230311
-0.3093312475335459,-0.0022805333,0.001208855
-0.309137897078291,-0.0022202134,0.0011935588
-0.3089957676834444,0.0003733635,0.001193188
-0.30897450013562866,-0.0014058352,0.0011930545
-0.3089262119125231,-8.428097e-5,0.0011974042
-0.3089020420025101,2.360344e-5,0.0012140956
-0.3088883672718397,-0.0006016493,0.0012335306
-0.3088853574203361,0.00085771084,0.0012092855
-0.3088747536673987,-0.0002373457,0.0012202588
-0.3087025079530291,-8.8989735e-5,0.0011974911
-0.3085333558895622,-8.8989735e-5,0.0011912927
-0.3085082235745592,0.00087213516,0.0011967776
-0.30847403492902714,-0.002257049,0.0012110713
-0.3084440545300187,-0.0004567504,0.0011998607
-0.30842100086078056,-0.00025075674,0.0012213052
-0.30840930615580875,-0.00025075674,0.0012126921
-0.30840438953697735,0.00046360493,0.0012256122
-0.30826834890801896,-0.00056916475,0.0011982655
-0.3080933152348823,0.00075113773,0.0011907308
-0.3080471915297882,-8.8989735e-5,0.0012170001
-0.3080216960966655,-0.0011467934,0.0011921129
-0.30796309244136905,-0.0013778806,0.0012019745
-0.3079349503350793,-0.00025075674,0.0012269716
-0.3079344691565166,-0.00025075674,0.0012154123
-0.30783543258763074,-8.8989735e-5,0.001203022
-0.30765438291597813,-8.8989735e-5,0.0011922551
-0.3076214596273211,-0.0005861521,0.0012195364
-0.3075361836698443,-0.00025075674,0.0011938411
-0.3075038259030302,0.0011692047,0.0011927399
-0.3074833461982597,-4.529953e-6,0.0012041866
-0.3074662969280831,-0.00025075674,0.0012310267
-0.30746082112792916,-0.00039982796,0.0012153123
-0.3074037605752575,-8.8989735e-5,0.0012055524
-0.3072165968786986,0.0014728308,0.0011926824
-0.30712688492703566,-0.0018730164,0.0011924037
-0.3070590230431536,-0.00066649914,0.0011906499
-0.3070517400507148,0.00205338,0.0011966146
-0.30700483003501594,-0.001717329,0.001210368
-0.3069982364261342,0.0009833574,0.0012321816
-0.30698832570527446,-0.00025075674,0.0012206197
-0.3069733281303701,0.00236547,0.001208923
-0.3067799919048085,0.0017521381,0.0011942661
-0.3066379858347429,-0.00154531,0.001192427
-0.30661660761153453,2.7060509e-5,0.0011908876
-0.3065684174136613,-0.00025075674,0.0011976322
-0.30654411943563614,-8.8989735e-5,0.0012118892
-0.30653053640897804,0.00031793118,0.0012330733
-0.3065275471114759,-0.00025075674,0.0012074887
-0.30651693071069425,-0.00025075674,0.0012189735
-0.3063445996173926,0.0031433105,0.0011980176
-0.306175461784777,-8.8989735e-5,0.0011904316
-0.3061504385621596,-0.00025075674,0.0011928002
-0.30611610920154314,0.0011616945,0.0012115104
-0.3060862568693888,-0.0006593466,0.0011995261
-0.30606316841761383,-0.00025075674,0.001221363
-0.3060514926847945,-0.0010511279,0.0012122644
-0.3060465634173468,-0.00025075674,0.0012235177
-0.3059104374086843,0.00039112568,0.0011989598
-0.30573541796755704,-8.8989735e-5,0.0011926629
-0.3056892626393782,-8.8989735e-5,0.0012163733
-0.30566390950473293,0.0015227795,0.0011924512
-0.30560529161742706,0.0008764267,0.0012032449
-0.3055771226351437,-0.00025075674,0.0012261423
-0.3055766541044253,-0.00025075674,0.0012132232
-0.305477517927686,-8.8989735e-5,0.0012040361
-0.30529648248649877,-8.8989735e-5,0.001191633
-0.305263529155834,-0.0008985996,0.0012194893
-0.3051783939134416,-0.0024998784,0.0011915114
-0.3051459476086294,-8.8989735e-5,0.0011914881
-0.3051255422133216,-0.00025075674,0.0012021791
-0.30510846764629845,-0.0015604496,0.0012273778
-0.30510300291484177,-0.000101685524,0.0012129097
-0.3050458443342357,0.0012224913,0.001205858
-0.3048586932847491,-0.00058990717,0.0011912034
-0.3047691078215653,-0.0013178587,0.001191008
-0.30470113526229053,-0.00022906065,0.0011908277
-0.3046939487132351,-0.00040650368,0.001195934
-0.30464702446938685,0.0012439489,0.0012104161
-0.3046404071451216,-0.00025075674,0.0012302641
-0.304630505909952,-0.00025075674,0.0012208926
-0.30461540872565024,-0.00071823597,0.001205666
-0.30442208673093996,-0.0021721125,0.0011926444
-0.3042802024041923,0.0010437965,0.0011921045
-0.30425871666697335,0.0011117458,0.0011913861
-0.30421062291402745,-0.00025075674,0.0011970515
-0.3041861968710783,-0.0014438033,0.0012110572
-0.30417270554688836,-0.00025075674,0.001230816
-0.30416973838330674,-0.00025075674,0.0012078433
-0.3041591077543757,0.0015689135,0.0012200214
-0.303986691280984,0.000983715,0.0011969837
-0.3038175676780618,-0.00043445826,0.001190201
-0.30379265355053203,-0.001586616,0.001190941
-0.3037581850543642,0.00082826614,0.0012119878
-0.3037284592076009,-4.476309e-5,0.0011994388
-0.3037053359744471,-0.00025075674,0.001222142
-0.3036936807940852,0.00054967403,0.0012122458
-0.30368873887956527,-0.00025075674,0.0012233987
-0.30355252749158473,-8.8989735e-5,0.001198376
-0.30337752227899273,-0.003236115,0.0011877512
-0.30333133533081713,-0.001201272,0.0012154115
-0.30330612132940726,-0.00025075674,0.0011913131
-0.30324749079425706,-0.00025075674,0.0012020409
-0.30321929493443606,-0.00025075674,0.001226079
-0.303218839053106,-0.0015487671,0.0012137366
-0.3031196048472743,-0.0019196868,0.0012006458
-0.3029385836357804,-0.00077313185,0.0011906273
-0.30290559710404186,0.00049722195,0.0012209977
-0.3028206057396599,0.000359416,0.0011929802
-0.30278806931345653,-8.8989735e-5,0.0011922431
-0.30276773981100463,-0.00079381466,0.0012021237
-0.3027506383652858,-0.00025075674,0.0012294239
-0.3027451862824454,-0.0023875833,0.001212875
-0.30268792809244194,-8.8989735e-5,0.0012032189
-0.3025007912734207,0.0003373623,0.001190386
-0.30241132913270186,0.0024385452,0.0011928587
-0.30234324748065544,0.0006285906,0.0011904709
-0.30233615579622225,-9.5009804e-5,0.0011938028
-0.3022892173219087,-0.0007876158,0.0012085856
-0.30228257628148786,-0.0016806722,0.0012301409
-0.3022726861154016,-0.00025075674,0.0012208456
-0.3022574893232464,0.0005402565,0.0012074711
-0.3020641815570715,-8.8989735e-5,0.0011941829
-0.3019224205531748,-0.00025075674,0.0011908585
-0.3019008257231842,-8.8989735e-5,0.0011899311
-0.30185282683563264,-0.00072157383,0.0011965529
-0.30182827430652037,0.0012657642,0.0012112502
-0.3018148746847987,-0.00025075674,0.0012291523
-0.3018119296566816,-0.00025075674,0.0012075049
-0.3018012863775903,-0.00025075674,0.001217995
-0.30162878294534745,-0.0020363927,0.0011964787
-0.30145967357211856,-8.016825e-5,0.0011904152
-0.30143487011920944,0.00024044514,0.0011920747
-0.30140025932765224,-0.0014728904,0.0012110193
-0.301370661547357,0.0001578331,0.0012006244
-0.3013475035305084,-0.00025075674,0.0012214504
-0.30133586890492003,-0.00025075674,0.0012123602
-0.30133091276070667,-0.0010537505,0.0012229411
-0.3011946159949521,-0.002904117,0.0011963901
-0.3011572200628513,-0.00025075674,-6.915856e-5
-0.30101962501089546,-8.8989735e-5,0.0011876972
-0.3009734064419511,0.0010232925,0.0012149988
-0.3009483347367026,-0.002419114,0.0011932217
-0.3008896899726311,-0.00070130825,0.0012009734
-0.30086146723450047,-0.00025075674,0.0012262783
-0.3008610240006287,0.00032818317,0.0012126635
-0.3007616901881016,0.000713706,0.001202416
-0.3005806847866061,-8.8989735e-5,0.0011904868
-0.3005476666340988,0.0006314516,0.0012215656
-0.30046281598557323,0.0013881922,0.0011929342
-0.30043019101751167,-0.00073570013,0.0011889873
-0.30040993582568054,-0.0030617118,0.0012006805
-0.3003928090842731,0.0010589361,0.0012276833
-0.30038736806742805,-0.0011116862,0.0012121035
-0.3003300102715012,-8.8989735e-5,0.0012031122
-0.3001428892628643,-1.4483929e-5,0.001191013
-0.30005355202645945,-0.00025075674,0.0011916928
-0.29998535811639937,-0.001958251,0.001188999
-0.29997828432948026,-0.00025075674,-6.915856e-5
-0.2999314117570516,0.0002861023,0.0012085681
-0.29992474699970323,0.0011713505,0.0012300535
-0.29991486473977413,-0.0010549426,0.0012203284
-0.29989956833976555,-8.8989735e-5,0.0012057932
-0.299706276383589,0.0026538372,0.0011938645
-0.29956463870447325,-0.00025075674,0.0011917155
-0.29954293319831804,-8.8989735e-5,0.001189271
-0.2994950323387008,0.00022006035,0.0011967208
-0.29947035174119047,-8.8989735e-5,0.0012104153
-0.29945704382039295,-0.0005174279,0.001228064
-0.2994541193485934,-0.00025075674,0.0012068629
-0.2994434634208858,-0.00025075674,0.0012175533
-0.2992708761915599,-8.8989735e-5,0.0011957539
-0.29910177946540334,0.0002475977,0.0011899123
-0.2990770851075819,0.0005939007,0.0011921233
-0.29904233360094024,0.0010837317,0.0012108575
-0.2990128638878851,-0.0013418794,0.0011978773
-0.29898967108579766,-0.00025075674,0.0012213336
-0.29897805701575475,-0.00025075674,0.0012116177
-0.29897308822138113,-0.0008457899,0.0012218443
-0.29883670449638944,-8.8989735e-5,0.0011981607
-0.2987993485961093,-0.00025075674,-6.915856e-5
-0.2986617277435702,0.0013102293,0.0011890545
-0.2986154791341621,-8.8989735e-5,0.001215131
-0.29859054656369294,0.0015946627,0.0011908181
-0.29853188915023315,0.00019979477,0.0012007002
-0.2985036411148699,-0.0018358827,0.0012250827
-0.2985032089496954,-0.0022217631,0.0012108578
-0.29840377711000593,0.00093889236,0.0012021941
-0.29822278435712674,0.0005950928,0.001190265
-0.29818973616415567,-8.8989735e-5,0.0012193724
-0.2981050262307145,-0.00025075674,0.0011908587
-0.2980723111412618,-8.8989735e-5,0.0011903106
-0.29805213342297754,-0.00025075674,0.001200972
-0.29803497980094446,-0.00025075674,0.001229259
-0.29802954985395463,0.0027469397,0.0012132359
-0.29797209403163744,-8.8989735e-5,0.0012018469
-0.2977849872511499,-0.0052492023,0.0011881106
-0.29769577492098903,-0.00025075674,0.0011905872
-0.29762747033553627,0.00096416473,0.0011899244
-0.2976204128627383,-0.00025075674,-6.915856e-5
-0.2975736046115035,-0.00025075674,0.0012081708
-0.29756691613645553,-0.00024294853,0.0012299283
-0.2975570449429077,0.0005533695,0.0012203661
-0.29754164893581775,-8.8989735e-5,0.0012048702
-0.2973483712093345,-0.0011495352,0.0011909937
-0.29720685685577175,-0.00025075674,0.0011898916
-0.29718504225375686,-0.00035208464,0.0011868841
-0.297137237840225,-0.0010604262,0.0011953451
-0.29711242917663255,-8.8989735e-5,0.001209362
-0.2970992129575313,1.5854836e-5,0.0012286446
-0.2970963106200383,-0.00025075674,0.0012070643
-0.29708564046340924,-0.00025075674,0.0012173677
-0.2969129678566954,0.0018583536,0.0011992608
-0.2967438853594601,-8.8989735e-5,0.001189102
-0.2967193000967263,-0.00025075674,0.0011897463
-0.2966844078734563,0.00012207031,0.0012099269
-0.2966550662284132,-0.00025075674,0.0011981168
-0.2966318386418589,-0.0008537173,0.0012194461
-0.2966202451258175,-0.00025075674,0.0012115727
-0.29661526210175054,0.001147151,0.0012226918
-0.29647879458044785,0.0010586977,0.0011968557
-0.2964414771293673,-0.00025075674,-6.915856e-5
-0.2963038304754729,0.00029563904,0.0011889292
-0.29625755024298,-8.8989735e-5,0.0012148895
-0.2962327599702163,7.224083e-5,0.0011909078
-0.29617408990968425,-0.00025075674,0.001200576
-0.29614581341261825,-0.00042539835,0.0012246789
-0.2961453938968321,0.0024393797,0.0012118566
-0.2960458624492892,-0.00069242716,0.001201678
-0.2958648855071804,-8.8989735e-5,0.0011899493
-0.2958318056918966,-8.8989735e-5,0.0012196284
-0.2957472364766278,-0.00025075674,0.0011904683
-0.29571443284531695,-0.0004988909,0.001189862
-0.29569432943919755,0.0031032562,0.0012017561
-0.2956771521002369,-0.00053340197,0.0012258004
-0.2956717316397093,-0.00025075674,0.0012110806
-0.2956141762087666,-0.00076544285,0.0012009183
-0.2954270852394355,0.0022935867,0.0011906564
-0.29533799623366963,-0.0011538267,0.0011902844
-0.2952695825546732,-8.8989735e-5,0.0011890315
-0.29526254139599634,-0.00025075674,-6.915856e-5
-0.29521579904548845,-0.0008343458,0.0012079605
-0.2952090868542849,-0.00025075674,0.0012300741
-0.29519922356650824,-0.0014842749,0.001218993
-0.2951837295337999,-0.0012106299,0.0012043768
-0.29499046603662404,0.00096678734,0.0011935425
-0.2948490734244492,-0.0012680292,0.0011897099
-0.29482714972966273,-8.8989735e-5,0.0011872579
-0.2947794433429072,-0.00025075674,0.0011954303
-0.29475450661053065,-8.8989735e-5,0.0012099425
-0.2947413836765186,-0.0011685491,0.0012278078
-0.29473850189071105,-0.00025075674,0.0012074135
-0.29472781750438876,-0.00025075674,0.0012170534
-0.2945550595210588,-8.8989735e-5,0.0011956525
-0.2943859912542889,-0.0024390817,0.0011888462
-0.2943615150858707,-0.0013164878,0.0011901702
-0.2943264837266633,-8.8989735e-5,0.0012094857
-0.2942972685673973,0.0008404255,0.0012007684
-0.2942740077786112,2.7298927e-5,0.0012194347
-0.2942624332354943,-0.00025075674,0.0012112253
-0.294257437562811,-0.00025075674,0.0012218411
-0.2941208830834292,0.00081288815,0.0011978077
-0.29408360566262537,-0.00025075674,-6.915856e-5
-0.2939459332081476,0.0012741089,0.001188494
-0.293899622934419,-0.000526011,0.0012145333
-0.2938749733786697,-0.00084882975,0.0011894889
-0.29381628908728624,-0.00025075674,0.0011985359
-0.2937879857126826,0.0015089512,0.0012252063
-0.29378757884319673,-0.0013118386,0.0012128425
-0.29368794937042153,0.0005143881,0.0012002415
-0.293506985077701,-0.00019478798,0.0011896797
-0.2934738752211815,-8.8989735e-5,0.0012183214
-0.29338944672254114,-0.00025075674,0.0011891454
-0.29335655455091614,-8.8989735e-5,0.0011904892
-0.29333652545310146,-0.00025075674,0.0012001641
-0.29331932281922424,-0.0017673969,0.0012258614
-0.2933139150049969,-0.0008158684,0.0012116687
-0.2932562599677449,0.0005874634,0.0012022821
-0.2930691832288791,0.0006465912,0.0011892929
-0.2929802191281992,-0.00055116415,0.0011899668
-0.29291169477303813,0.00072705746,0.001189833
-0.29290466992925435,-0.00025075674,-6.915856e-5
-0.2928579918987823,0.00033283234,0.0012077647
-0.2928512559921952,-0.0006905198,0.001228239
-0.2928414037719578,-1.9073486e-6,0.0012200307
-0.2928258101302381,0.0010325909,0.0012050937
-0.29263256086391354,-8.434057e-5,0.0011924626
-0.29249129157613374,0.00047373772,0.0011907507
-0.2924692587866456,0.00017404556,0.00118831
-0.2924216472637403,-0.0031846166,0.0011931097
-0.29239658404365676,-0.0016361475,0.0012088083
-0.2923835528128849,-0.00025075674,0.0012281452
-0.29238069158185087,-0.00025075674,0.0012059556
-0.29236999454768425,-0.00025075674,0.0012161734
-0.29219715118465023,-0.00014746189,0.001195501
-0.2920280971491177,0.0022610426,0.0011893228
-0.29200373007424313,-0.0002835393,0.0011896736
-0.29196855799879334,-8.8989735e-5,0.0012094352
-0.29193947090715344,-0.0013757348,0.001196632
-0.2919161753358305,-0.00025075674,0.0012195199
-0.29190462134517103,-0.00025075674,0.0012110252
-0.29189961302387146,-0.00025075674,0.0012218499
-0.2917629715840946,0.0006763935,0.001197866
-0.2915880375218993,-0.00015097857,0.0011877593
-0.29154169404555297,0.00034797192,0.0012135501
-0.29151718520450204,0.00034725666,0.0011899426
-0.29145848826334425,-0.0003145337,0.0011986102
-0.291430158012747,-0.00025075674,0.0012243271
-0.29142976379187746,0.00081026554,0.001210242
-0.2913300347104768,-0.0001654625,0.0011996076
-0.2911490862285267,-0.003053844,0.0011891183
-0.2911159447512384,-8.8989735e-5,0.0012169598
-0.2910316569661384,-0.00025075674,0.001189512
-0.29099867625690135,-0.0022320151,0.001188755
-0.29097872304962646,-0.00025075674,0.001199062
-0.29096149353705353,0.0015485287,0.0012264032
-0.2909560967915235,-0.00092458725,0.0012111445
-0.29089834372595114,-8.8989735e-5,0.001200696
-0.29071127963647364,0.0002720356,0.0011903882
-0.2906224420227288,0.00095272064,0.0011901853
-0.2905538069921751,-8.8989735e-5,0.0011868612
-0.2905001863323812,-0.00025075674,0.0012074799
-0.2904934267111825,0.00018894672,0.0012288556
-0.2904835839758634,0.0007338524,0.0012201592
-0.29046789072551826,-8.8989735e-5,0.0012041795
-0.29027465568888705,-0.0004749298,0.0011908062
-0.2901335097262742,4.196167e-5,0.0011899227
-0.29011136626177936,-8.8989735e-5,0.00118717
-0.2900638527641065,0.003492713,0.0011952636
-0.29003866147909885,0.0014580488,0.0012098677
-0.2900257219500232,0.000666976,0.001227798
-0.2900228828548397,-0.0016317964,0.0012056357
-0.29001217159097975,-0.00025075674,0.001216446
-0.2898392428490137,-3.0577183e-5,0.0011944238
-0.28967020146055344,-8.8989735e-5,0.0011882312
-0.28964594506184355,-0.00021803379,0.0011903931
-0.28961063227130934,-0.002716899,0.0012074067
-0.28958167324690953,0.0008741617,0.0011973855
-0.28955834289266374,7.414818e-5,0.001220604
-0.28954680787415676,-0.00025075674,0.0012107133
-0.28954178690501287,-0.00025075674,0.0012205554
-0.289405061667381,-0.0002746582,0.0011960989
-0.289230140252258,-0.00022041798,0.0011868671
-0.28918376673660595,-8.8989735e-5,0.0012136401
-0.2891593986102534,-0.00025075674,0.0011888609
-0.2891006874417183,-0.00018703938,0.0011992536
-0.2890723318923444,-0.00025075674,0.0012240472
-0.28907194874055814,-0.00025075674,0.0012099558
-0.28897212163083713,-1.257658e-5,0.0011994859
-0.2887911857967313,0.002262473,0.0011895015
-0.2887580142797513,-0.00020605326,0.0012170868
-0.2886738672105077,-0.00025075674,0.0011895718
-0.28864079796057046,0.003110528,0.0011895426
-0.2886209190658464,-0.0004491806,0.0011986381
-0.2886036642564269,-0.00025075674,0.0012267153
-0.28859827857805015,0.0009881258,0.0012108929
-0.2885404259038523,-0.000502944,0.0012002853
-0.2883533776236012,0.0015919209,0.0011906486
-0.28826466333386536,-0.00025075674,0.0011899023
-0.28819591920976806,-0.00032645464,0.0011874454
-0.2881423791856751,-0.0015351176,0.0012083006
