t_phase,flux,flux_err
-0.49652405036719705,0.0004248619,0.0006103706
-0.4965155258612126,5.5909157e-5,0.0005656909
-0.49637900541182733,6.341934e-5,0.0005662794
-0.4963209122835395,-0.00050258636,0.0005648312
-0.49626584365229265,0.00022101402,0.000610158
-0.4962573310922638,-0.0015273094,0.00056558853
-0.49612080319829754,0.0007929802,0.0005663335
-0.4960627246129119,-0.000998199,0.0005648122
-0.4960076369372193,0.00068211555,0.0006100954
-0.495999136150185,0.0005173683,0.0005659295
-0.49586260098485213,-0.00046169758,0.000565903
-0.4958045371154989,-8.046627e-6,0.0005649604
-0.49574943022231466,-0.0002810955,0.0006095618
-0.49574094138123614,0.00058960915,0.0005662401
-0.4956043985981926,-0.00015819073,0.0005660046
-0.4955463494450403,0.0008677244,0.0005651466
-0.49549122350749486,-2.1457672e-6,0.00060969626
-0.4954827466122449,0.001214385,0.0005660772
-0.4953461963844936,0.00020873547,0.0005663688
-0.4952881619473737,-0.0005225539,0.00056539045
-0.4952330169658894,0.0001411438,0.00060959696
-0.49522455184325387,-2.1457672e-6,0.00056603114
-0.49508799417096383,-0.00036638975,0.0005658098
-0.49502997444970687,0.00038981438,0.00056520844
-0.4949748102508158,-0.0006723404,0.00060898
-0.4949663569011751,0.00032114983,0.00056588167
-0.494829791957603,0.0008299351,0.00056623446
-0.4947717867792485,-0.0006387234,0.00056534796
-0.4947166035357424,0.00011372566,0.00060916535
-0.49470816213222624,0.000218153,0.00056589977
-0.4945715897440308,-0.00059497356,0.0005656559
-0.49451359928183525,0.0014288425,0.00056521595
-0.494458396821007,7.259846e-5,0.00060890923
-0.4944499673632774,-0.0005028248,0.00056569773
-0.49431338753037424,0.00027942657,0.000566327
-0.4942554116112923,-0.00027900934,0.00056529656
-0.4942001901061026,-0.0002425909,0.0006085542
-0.49419177259441294,0.00010108948,0.00056583877
-0.4940551853168442,-0.00042158365,0.00056626095
-0.49399722411371005,-0.00065779686,0.00056486746
-0.493941983391029,0.00096797943,0.0006087279
-0.4939335778254641,0.00012791157,0.00056595163
-0.49379698310339903,0.00019717216,0.00056619814
-0.49373903661604324,6.186962e-5,0.00056512485
-0.4936837766761246,0.00052189827,0.00060836674
-0.4936753828832585,0.00039482117,0.0005659373
-0.493538780889869,0.0005235672,0.00056637736
-0.49348084894554267,0.0004094839,0.0005653216
-0.4934255697881751,-0.0013616681,0.00060763257
-0.4934171881142675,-0.00027281046,0.0005658886
-0.49328057867617003,-0.00020384789,0.0005659961
-0.4932226614481716,-0.00016433,0.00056489545
-0.4931673630732707,0.00094795227,0.0006079543
-0.49315899334548763,-0.0012923479,0.0005654433
-0.49302237646264024,0.0007650852,0.0005662767
-0.492964473950674,0.00033783913,0.0005651918
-0.4929091563583663,-0.00048810244,0.00060724985
-0.4929007985766234,-0.0011118054,0.00056595134
-0.49276417424919483,0.00011956692,0.0005661647
-0.49270628627987745,-0.00039076805,0.0005645902
-0.4926509496434619,-0.0004583001,0.00060709374
-0.49264260380750535,-0.0005785823,0.00056590314
-0.49250597203566504,-0.0001681447,0.00056615425
-0.49244809878237983,-3.6895275e-5,0.00056516624
-0.4923927429283883,-0.00038218498,0.00060730346
-0.4923844090384719,0.0010527372,0.0005660792
-0.49224776982213525,-0.00042533875,0.00056616555
-0.4921899112849666,-0.0010105371,0.000564596
-0.4921345362134839,-0.0008432269,0.00060693984
-0.49212621426960745,-0.00070881844,0.0005655791
-0.49198956760860524,5.733967e-5,0.0005659011
-0.4919317236145082,0.0001450777,0.00056526397
-0.4918763294986641,-0.0004389882,0.00060649187
-0.4918680195007854,-0.0015158653,0.00056551845
-0.49173136539507545,6.759167e-5,0.0005663505
-0.4916735361169682,0.00033068657,0.0005649982
-0.4916098247317098,1.13248825e-5,0.0005659568
-0.49147316318154566,0.00076138973,0.0005663478
-0.4914153486193438,0.00027179718,0.0005652491
-0.4913599160688551,0.00070881844,0.0006063779
-0.49135162996259174,1.9311905e-5,0.00056588504
-0.49121496096797346,0.0001308918,0.0005659298
-0.49115716112184593,0.00049853325,0.0005651522
-0.4911017093537817,-0.0005239248,0.0006058757
-0.4910934351937697,0.00036656857,0.000566191
-0.4909567589275312,-0.00029993057,0.0005659502
-0.49089897345130296,0.00010287762,0.00056526356
-0.4908435026390463,-0.0002552867,0.00060609024
-0.49083524042494764,-0.00089782476,0.00056595064
-0.4906985567139166,-0.00029832125,0.00056612864
-0.49064078595388994,-0.0005156398,0.00056492706
-0.49058529575097,0.0011898279,0.0006062438
-0.4905770456559988,1.680851e-5,0.000566232
-0.4904403545003446,-2.7060509e-5,0.0005662132
-0.4903825984563921,-0.00071692467,0.0005650363
-0.4903270890359388,-0.000402987,0.00060554745
-0.49031885088688076,4.518032e-5,0.0005658083
-0.4901821522869414,0.0008456707,0.00056617305
-0.4901244109587677,-0.00092726946,0.0005649
-0.4900688823210342,0.000993967,0.00060546753
-0.4900606561179319,-0.00077039003,0.0005656862
-0.4899239500734962,0.00079095364,0.00056636945
-0.48986622346122766,-0.00036650896,0.00056537695
-0.4898106756062144,-0.00038826466,0.0006049616
-0.48980246134906746,-2.1457672e-6,0.0005657066
-0.4896657478598818,-0.00018274784,0.0005662292
-0.4896080357907693,0.00012505054,0.000565408
-0.48955246889131,-0.0005097985,0.0006048829
-0.4895442667532486,-0.0005916953,0.00056606345
-0.48940754564618283,0.00080931187,0.0005660523
-0.48934984829327166,-0.00031727552,0.0005649156
-0.4892942621764056,0.0002835989,0.0006047933
-0.4892860719842995,0.0007213354,0.0005662762
-0.4891493434327374,-8.678436e-5,0.00056601374
-0.48909166079573163,0.00046646595,0.0005652224
-0.48903605528837146,0.00025641918,0.00060474215
-0.4890278772153507,-0.00035387278,0.0005659799
-0.4888911412193766,-0.00042378902,0.000566017
-0.4888334732981916,-0.00035578012,0.0005648958
-0.48877784857329787,0.0003823042,0.000604457
-0.48876968244640184,0.00013327599,0.0005658622
-0.48863293917893436,0.00026786327,0.00056619855
-0.488575285800694,3.0398369e-5,0.00056474004
-0.48851964185839347,0.00062453747,0.00060445355
-0.4885114876774106,3.5762787e-7,0.0005658512
-0.4883747369652778,0.0001193285,0.00056610326
-0.48831709830332315,-0.00062692165,0.0005650942
-0.4882614351435737,-0.00023698807,0.00060401653
-0.4882532930815493,0.000900507,0.00056607445
-0.48811653475174777,0.00066542625,0.0005660271
-0.4880589108057831,-0.000643909,0.0005647656
-0.4880032282555393,-0.0007968545,0.00060375815
-0.48799509831260046,0.00028657913,0.0005660854
-0.487858332538218,5.6028366e-5,0.00056621333
-0.48780072313507117,-0.00056159496,0.00056492287
-0.48774502154046595,0.00015902519,0.0006036348
-0.4877369035436514,-0.00058728456,0.0005659986
-0.4876001303246458,-0.00025999546,0.00056618085
-0.4875425356375733,-0.00013619661,0.0005653931
-0.48748681482556155,-0.00034832954,0.0006037388
-0.48747870877470256,-0.0004439354,0.0005657699
-0.48734192828420353,-0.00069081783,0.0005658374
-0.4872843481401603,-4.9889088e-5,0.00056488154
-0.48722860811082613,-1.168251e-5,0.0006033929
-0.48722051417888346,-0.00095427036,0.00056595
-0.4870837260706735,-0.00032669306,0.0005659954
-0.48702616064274706,0.0010726452,0.0005655081
-0.4869704012227496,-0.00075674057,0.00060287217
-0.4869623194100192,-2.1457672e-6,0.00056625425
-0.4868255238571437,-0.00094377995,0.0005657411
-0.48676797314524944,-0.00042170286,0.00056469854
-0.4867121945077184,-2.1457672e-6,0.000603053
-0.4867041246410704,0.0005800724,0.00056588405
-0.4865097856476248,0.00037634373,0.0005653661
-0.486453987792814,0.00051915646,0.00060329895
-0.4864459300450821,-0.00020819902,0.0005662598
-0.4863091194301685,-0.000120699406,0.00056622794
-0.4862515981500848,0.0013074875,0.0005651539
-0.4861957809047377,-2.1874905e-5,0.00060239574
-0.48618773527613324,0.0003809929,0.0005661613
-0.48605091738976847,-0.00035744905,0.000566052
-0.48599341065275614,0.0006053448,0.0005649423
-0.4859375741897909,0.0001026392,0.00060250424
-0.4859295405073112,0.0002670288,0.000565939
-0.4857927151760695,-0.00018209219,0.00056594226
-0.4857352231552585,-0.0010609031,0.0005648231
-0.48567936747505547,0.00048601627,0.0006022761
-0.48567134591161887,-0.0010558367,0.00056572346
-0.4855345129625397,-6.365776e-5,0.00056606386
-0.4854770356577185,-6.592274e-5,0.0005649078
-0.48542116076015107,-0.00021845102,0.00060181366
-0.48541315114250083,-2.1457672e-6,0.0005659615
-0.4852763107491789,-0.0002643466,0.0005657396
-0.4852188481601787,0.00055611134,0.00056504103
-0.48516295387194797,-0.00028926134,0.00060165604
-0.48515495654659735,-0.00056278706,0.0005656057
-0.4850181087087364,-9.5665455e-5,0.0005660126
-0.48496066066268084,0.0006891489,0.0005650267
-0.48490474715704357,0.00026643276,0.0006016572
-0.4848967617777329,-0.0008676052,0.0005657791
-0.48475990649507983,0.00046515465,0.000566243
-0.48470247316531,0.00067424774,0.0005647893
-0.4846465402690938,0.00053429604,0.00060165493
-0.4846385671819984,-0.00067329407,0.00056563754
-0.48450170428155004,0.00067949295,0.0005661607
-0.48444428566777,-0.0009638667,0.00056487933
-0.4843883335541894,-9.781122e-5,0.00060177647
-0.48438037241296494,0.0005248785,0.00056597905
-0.48424350224123436,-0.0011013746,0.0005657182
-0.48418609817027236,0.0008984804,0.0005651988
-0.48412217781697664,-0.00046640635,0.0005657373
-0.48398530002770457,-0.00041252375,0.00056577503
-0.48392791067277474,-0.0010529757,0.0005648622
-0.4838719199510817,0.0008099079,0.0006011496
-0.4838639830481124,-0.0001500845,0.0005656909
-0.4837270978140056,-0.00025719404,0.00056603085
-0.4836697231752769,0.00012552738,0.0005651087
-0.4836137132363041,-0.00030493736,0.00060061854
-0.48360578845246227,0.000695467,0.00056599744
-0.4834688957736055,-0.0014604926,0.0005655396
-0.4834115356778639,-0.0009331703,0.0005646465
-0.4833555065213575,-0.0005078316,0.0006006632
-0.48334759368351343,0.0010508299,0.0005660507
-0.4832106935602025,0.0007134676,0.0005663346
-0.48315334818036604,0.000870347,0.000565315
-0.4830972996332388,-0.00030833483,0.00060037704
-0.48308939908752535,0.00082194805,0.00056593516
-0.4829524913466303,0.00089144707,0.00056638295
-0.4828951606828684,0.001581192,0.00056545436
-0.48283909291833416,-0.00021970272,0.00060027523
-0.48283120449170625,-0.0008177161,0.00056566886
-0.48269428930623026,-2.1457672e-6,0.0005660651
-0.4826369731853706,-0.00021332502,0.0005649689
-0.48258088603025784,-2.1457672e-6,0.0005997017
-0.4825730097228418,0.00042819977,0.0005662615
-0.48243608709270047,0.00050115585,0.00056640897
-0.4823787858610027,0.00014650822,0.00056490273
-0.48232267931531103,0.0005145073,0.0006002073
-0.4823148151270227,0.001850605,0.0005664625
-0.4821778848790015,0.00027155876,0.00056611054
-0.4821205983634629,0.0027569532,0.00056565815
-0.4820644724274459,0.0003105402,0.0006001774
-0.4820566205312036,0.00050807,0.00056581525
-0.4819196828386014,0.0008314848,0.0005662939
-0.48186241086592285,0.00020253658,0.00056510844
-0.4818062657123725,0.00071394444,0.0006001477
-0.48179842576225473,-7.849932e-5,0.00056573236
-0.4816614806251984,0.00013053417,0.0005659186
-0.48160422336842523,-0.001003921,0.000564831
-0.4815480589972989,-6.765127e-5,0.0005991081
-0.48154023116626665,-0.00077176094,0.00056555134
-0.48140327858492515,-0.00036519766,0.0005657293
-0.4813460358709274,0.00037682056,0.0005651617
-0.481289852109434,0.0002539158,0.0005992139
-0.48128203657044755,0.0007096529,0.0005658402
-0.48114507637122617,0.0011770725,0.0005666431
-0.48108784837355656,-0.0002129674,0.00056493015
-0.48103164539461396,-0.00051409006,0.0005985756
-0.48102384197471304,0.00013780594,0.0005658899
-0.4808868741576118,0.0010311604,0.00056631444
-0.48082966104914626,0.00023448467,0.0005652503
-0.480765647205764,-0.00041878223,0.00056567986
-0.4806286721172961,0.0010149479,0.00056615815
-0.48057147355164864,0.0021774769,0.0005654879
-0.48051523179150624,0.0015841722,0.0005987196
-0.4805074526098181,-0.00012683868,0.0005655981
-0.4803704699037663,0.0002553463,0.00056609366
-0.480313286054151,-0.00020974874,0.00056482246
-0.4802570249034721,0.00071525574,0.00059840665
-0.4802492580139568,-0.00023776293,0.00056578853
-0.48011226786319705,0.00044834614,0.00056597654
-0.4800550985566532,-0.0006390214,0.0005649417
-0.4799988181885677,0.00023627281,0.000598244
-0.47999106341830666,0.0010683537,0.00056608306
-0.47985406564966726,0.0011278391,0.0005670184
-0.47979691105924016,0.0010738373,0.0005651924
-0.4797406113005336,0.00042378902,0.0005979984
-0.47973286882257216,-1.7344952e-5,0.0005658525
-0.4795958636093518,-0.00034582615,0.0005658523
-0.4795387237348723,0.0001796484,0.00056514225
-0.4794824045856292,-0.00055253506,0.0005977646
-0.4794746740534541,0.0009797812,0.0005661688
-0.4793376613958218,0.0009070635,0.00056621927
-0.47928053623737443,-0.0007856488,0.0005646772
-0.47922419769755265,-0.00020617247,0.0005976072
-0.47921647945755064,-1.2755394e-5,0.0005659508
-0.47907945935542173,-0.00060129166,0.00056602864
-0.4790223487398768,-0.00034868717,0.0005649381
-0.47896599098260584,0.0007174015,0.0005976165
-0.47895828486181613,0.0006502867,0.0005659797
-0.47882125714189194,0.00078237057,0.0005662791
-0.4787641612423792,0.0003412962,0.0005650281
-0.4787077840945717,0.000495553,0.00059761014
-0.4787000902661238,0.00071132183,0.00056629995
-0.4785630551014919,0.00090301037,0.0005661562
-0.4785059739179689,0.0010254383,0.00056521373
-0.47844957720670656,0.00046217442,0.0005971658
-0.4784418956702623,-0.00049871206,0.00056579267
-0.4783048528879621,0.0010056496,0.0005666615
-0.47824778642042887,0.0008555651,0.0005652746
-0.4781913704916332,-0.00011861324,0.00059714424
-0.4781837010743588,0.00018417835,0.0005664684
-0.4780466508475196,0.0008277893,0.00056597963
-0.4779895989231002,0.0009934902,0.00056519156
-0.47793316360342986,0.00042128563,0.0005968405
-0.4779255064784973,-2.1457672e-6,0.00056559755
-0.4777884486341166,0.000592947,0.0005660697
-0.47773141159873234,0.0009510517,0.0005650895
-0.47767495688869444,0.00052189827,0.0005964332
-0.477667311882805,0.0016272068,0.0005661573
-0.47753024659354737,-0.00037133694,0.00056612806
-0.47747322410119253,0.0010055304,0.0005650873
-0.4774167500007449,0.0012490749,0.00059674546
-0.4774091172869859,0.0005110502,0.0005657874
-0.4772720443798908,0.00019943714,0.0005661892
-0.4772150366036525,-0.00050008297,0.0005645869
-0.4771585432858405,-0.00033003092,0.00059672684
-0.4771509226909978,-5.5849552e-5,0.00056612276
-0.4770138423396175,-0.0011779666,0.00056586834
-0.4769568492792846,-4.4047832e-5,0.00056477176
-0.4769003363976372,0.0010786057,0.0005966739
-0.4768927280951787,0.0007381439,0.0005658503
-0.4767556401261721,-4.196167e-5,0.0005658337
-0.47669866178191356,-0.0002618432,0.0005649095
-0.47664212950960283,-0.0007291436,0.00059590844
-0.4766345334994442,0.0004183054,0.000565982
-0.47649743808564526,0.0002105236,0.00056614773
-0.47644047428437375,0.0006260872,0.0005652325
-0.47638392279469843,-0.00027525425,0.0005957928
-0.4763763389036251,0.00010037422,0.00056575355
-0.4762392360451184,0.0002772808,0.0005660004
-0.47618228696000586,7.593632e-5,0.0005649769
-0.4761257159066643,0.000502944,0.0005958823
-0.47611814430780597,-1.0073185e-5,0.00056567637
-0.475981033831673,-7.510185e-5,0.0005658455
-0.475924099462508,8.773804e-5,0.00056504767
-0.4758675091917599,0.0015822649,0.0005956489
-0.47585994971198686,0.0004798174,0.0005657165
-0.47572283179144215,0.00012266636,0.00056573073
-0.47566591213814013,0.00030303,0.00056502037
-0.47560930230368337,-0.0007889271,0.0005952274
-0.4756017552892975,0.0003887415,0.0005656332
-0.47546462957786995,-0.0013871193,0.00056571193
-0.4754077246407271,-0.00019913912,0.0005646523
-0.47535109541560705,-4.339218e-5,0.0005947735
-0.4753435606934362,-0.000623405,0.00056578225
-0.4752064275373431,-0.00037664175,0.0005662731
-0.4751495371432293,0.00024235249,0.0005647666
-0.47509288870070265,-0.0007214546,0.0005947738
-0.4750853660975749,-2.1457672e-6,0.0005655922
-0.47494822549694304,-0.00018787384,0.00056589395
-0.4748913498187346,-0.00038093328,0.00056473375
-0.4748346818127951,0.00011432171,0.0005948127
-0.47482717150192477,-0.00070369244,0.0005654865
-0.47469002328337084,-0.0005393028,0.00056561193
-0.47463316232119457,-0.00034469366,0.00056469307
-0.4745764749246342,0.0004606247,0.0005945463
-0.47456897690610567,-0.00024801493,0.0005657204
-0.4744318212429286,0.0007185936,0.00056607113
-0.4743749749969959,0.00068330765,0.0005651643
-0.4743182682095606,-0.0004711151,0.0005945897
-0.4743107824832473,0.0005618334,0.0005656609
-0.4741736192026975,0.0007330179,0.0005660092
-0.47411678749945585,-0.00039958954,0.00056453695
-0.47406006132165324,8.34465e-7,0.0005941582
-0.4740525878874282,0.0006324053,0.0005656915
-0.4739154169891675,0.00043833256,0.00056566077
-0.47385860017504555,-0.00012665987,0.0005650119
-0.47380185460670665,0.00023126602,0.0005937123
-0.4737943932916937,-9.095669e-5,0.0005657203
-0.47365721494859847,0.00042188168,0.00056601677
-0.47360041267754793,0.00022029877,0.0005646508
-0.4735436477186723,0.0003541708,0.0005935878
-0.4735361986958746,0.0003219843,0.00056600006
-0.4733990129081984,-0.0003620386,0.00056561915
-0.47334222535318005,0.00038588047,0.00056489813
-0.47328544083063817,-0.00042712688,0.0005933781
-0.47327800427301625,-0.00063169,0.00056548574
-0.473140810694753,-0.00056910515,0.0005656622
-0.4730840378558092,-0.00037252903,0.0005646126
-0.47302723394260404,-0.00031286478,0.0005932759
-0.47301980967719714,-0.00048547983,0.0005652214
-0.47288260865435294,0.00039172173,0.0005658389
-0.4728258505313989,-0.001624167,0.0005641421
-0.47276902722769965,-0.001167059,0.0005930481
-0.4727616150815048,-0.0011781454,0.0005650698
-0.4726244066137839,-7.2717667e-6,0.0005655972
-0.4725676630339013,-0.00046944618,0.00056441606
-0.4725108203396653,-0.00065004826,0.0005928469
-0.47250342065894224,-1.7344952e-5,0.00056546676
-0.4723662044002539,-0.0005290508,0.0005656162
-0.4723094757095334,0.00032520294,0.00056436256
-0.472252613451589,0.00089144707,0.00059295975
-0.47224522606295416,-0.00046867132,0.00056548574
-0.47210800236002304,0.0003761053,0.0005659011
-0.47205128821203557,-0.001336813,0.00056421926
-0.47199440673655757,-0.00067949295,0.00059252785
-0.47198703146705046,-0.0006879568,0.0005654169
-0.47184980031958057,7.605553e-5,0.0005658041
-0.4717931008877523,-0.00029110909,0.000564492
-0.47173619984852344,0.00026726723,0.0005924779
-0.4717288370444457,-0.00087946653,0.00056535535
-0.4715915982790537,-0.0007676482,0.00056550675
-0.4715349135633844,-0.00031101704,0.0005648052
-0.4714779929605739,-0.00029021502,0.0005919701
-0.4714706424487112,-0.0007869601,0.0005654036
-0.47133339606552394,-0.00018131733,0.0005657958
-0.47127672606575977,-0.0005943179,0.00056448014
-0.4712197862457963,-5.7816505e-5,0.0005918481
-0.4712124480260218,0.0003746748,0.0005656165
-0.47107519402520825,-0.00088757277,0.0005652523
-0.4710185387413497,-0.0008818507,0.00056455267
-0.47096157935763516,0.00072705746,0.0005922473
-0.4709542534300759,-0.0002683401,0.000565359
-0.4708169919848082,-0.00053715706,0.0005655164
-0.47076035124402105,-0.000307858,0.0005645377
-0.47070337246943184,-0.00017124414,0.0005920422
-0.47069605900734435,-0.00067943335,0.00056522514
-0.47055878994440814,0.00026249886,0.00056577264
-0.47050216391973776,0.00030303,0.0005647885
-0.4704451655815245,0.0006161928,0.00059172255
-0.4704378644116942,1.168251e-5,0.0005654898
-0.47030058773083594,-0.0011422038,0.00056578417
-0.4702439765953699,-0.0006018281,0.0005647852
-0.4701869588665779,-0.00057548285,0.00059128966
-0.47017966998900507,0.00035440922,0.0005656022
-0.4700423856903937,-0.00028449297,0.0005657318
-0.46998578909770306,-0.0002399087,0.0005643888
-0.46992875197854356,-7.7962875e-5,0.0005914346
-0.46992147539301676,0.000295043,0.00056555966
-0.46978418364999364,-0.00032490492,0.000565618
-0.46972760177333517,-0.0003822446,0.000564205
-0.46967054509050943,0.00010597706,0.00059111475
-0.4696632809703276,-0.0003464818,0.0005655346
-0.4695259816095936,0.00039207935,0.00056620425
-0.46946941444909407,-0.0008614063,0.00056449685
-0.4694123382024753,-0.00066542625,0.0005907611
-0.46940508654772284,0.00026464462,0.0005654261
-0.4692677795691935,-0.00059598684,0.000565392
-0.469211226951723,-0.0016092658,0.0005643831
-0.46915413131444095,-0.00016635656,0.00059086486
-0.46914689195190373,-0.000169456,0.00056545954
-0.46900957735549453,-0.0011305809,0.00056590576
-0.46895303962735513,0.00053215027,0.0005645901
-0.46889592459953655,-6.842613e-5,0.00059056486
-0.46888869752921436,-0.0009866357,0.000565321
-0.4687513753150945,-0.00019317865,0.0005659952
-0.46869485230281827,0.00044953823,0.0005651833
-0.46863771771146023,0.00016009808,0.0005904833
-0.46863050293339525,2.7656555e-5,0.00056584564
-0.4684931732748212,0.0003412962,0.00056571607
-0.4684366648053204,-0.00024700165,0.0005646995
-0.4683795108232991,-0.0007599592,0.00059011125
-0.4683723085106637,-0.0012387037,0.00056537334
-0.46823497123454794,9.5009804e-5,0.00056593394
-0.46817847748103714,0.0009274483,0.000565041
-0.46812130393526497,-0.00038093328,0.000590053
-0.46811411408793213,-0.001232028,0.00056550256
-0.4679767691939787,-0.00021243095,0.0005657781
-0.46792029015666925,0.0006548166,0.0005645605
-0.46786309722044495,-0.0004963875,0.00058990327
-0.467855919492113,-0.00027024746,0.00056537916
-0.46771856715345184,0.0001642704,0.0005657997
-0.46766210283213216,-0.0012094975,0.0005641799
-0.4676048903324954,-0.00060248375,0.0005898489
-0.46759772506959285,-0.0006622076,0.00056531647
-0.46746036511317857,-0.000408113,0.00056576706
-0.46740391533463455,-4.7683716e-6,0.0005649711
-0.4673466834443767,-4.7802925e-5,0.0005894795
-0.4673395306468613,-0.00013321638,0.00056541874
-0.46720216289973315,0.00017488003,0.00056576764
-0.46714572801043563,-0.0012050867,0.0005644586
-0.46708847655617336,0.0008357763,0.0005895457
-0.46708133622404513,-0.00036656857,0.0005651877
-0.4669439608593331,-0.0008840561,0.0005658196
-0.46688754068615235,-6.1035156e-5,0.00056473206
-0.4668302696682236,-0.00033444166,0.0005892121
-0.46682314180135576,0.00036036968,0.0005656175
-0.46668575881880625,0.0004386902,0.00056586124
-0.46662935336178446,0.00010704994,0.0005647469
-0.4665720627801895,-0.00028663874,0.0005889789
-0.46656494720562125,-0.0005837083,0.00056522316
-0.466427556778364,-0.0010325909,0.0005652608
-0.46637116586411764,-0.0003145337,0.0005647655
-0.4663138560652851,-9.763241e-5,0.00058909063
-0.4663067527829319,-0.0014569163,0.0005653143
-0.46616935473796395,-0.0002887845,0.00056572905
-0.46611297853974976,-0.00027644634,0.00056441437
-0.46605564917725095,-0.0002643466,0.00058885856
-0.46604855836007353,0.0008813143,0.0005655394
-0.4659111526975639,-0.00034284592,0.0005656429
-0.46585479121546647,0.00040006638,0.0005648968
-0.4657974422890476,-0.0012840629,0.0005884359
-0.46579036393738416,-0.0008098483,0.00056553294
-0.46565295065716383,-0.00016927719,0.00056571426
-0.46559660389126756,-6.258488e-5,0.00056435674
-0.4655392354010135,-0.000151515,0.00058852986
-0.4655321695148218,-0.00041115284,0.00056588906
-0.46539474861676355,-0.00042122602,0.0005653562
-0.46533841656689967,-0.0004223585,0.0005646299
-0.46528102851310593,-0.0002555251,0.0005885911
-0.4652739750922592,-0.0006057024,0.0005654584
-0.4651365465763635,-0.00061655045,0.00056560093
-0.4650802292423626,-0.0006043911,0.0005643522
-0.4650228216250296,8.392334e-5,0.0005884519
-0.46501578066940086,-0.0013559461,0.0005651606
-0.46487834453592125,-0.0014131069,0.0005652369
-0.46482204174486497,0.0014895201,0.0005652982
-0.4647646149100406,0.0011767149,0.00058847154
-0.46475758607345496,-0.00018596649,0.00056552707
-0.464620142495648,0.0006095171,0.0005659534
-0.4645638544205817,-0.00011605024,0.0005643584
-0.4645064080219641,0.0002644062,0.00058800256
-0.4644993916508924,-0.0003784299,0.00056558644
-0.4643619404552479,0.00030183792,0.0005658883
-0.46430566709634036,-0.000100672245,0.00056453276
-0.46424820113405674,-0.00040584803,0.000587864
-0.4642411972282876,0.00083100796,0.0005657018
-0.46410373841467867,-5.8412552e-5,0.0005659739
-0.4640474797718457,0.00036108494,0.00056483474
-0.4639899942460226,-0.00022286177,0.0005878427
-0.46398300280559845,-0.00013649464,0.0005655591
-0.4638455363742786,-0.00043052435,0.0005660441
-0.4637892924473088,-0.00040638447,0.0005648729
-0.4637317873578193,-3.4332275e-5,0.0005877321
-0.4637248083827399,0.0005546808,0.0005657095
-0.46358733433396315,-0.00039047003,0.0005657743
-0.4635311051231099,-0.0006776452,0.0005647667
-0.46347358046978493,-0.00048398972,0.0005873008
-0.46346661396005073,0.00033974648,0.00056571985
-0.4633291322935631,0.00019621849,0.000565868
-0.4632729177988266,0.0002645254,0.00056466076
-0.4632153735818354,0.0010920763,0.00058784004
-0.46320841953753034,0.00049448013,0.000565933
