t_phase,flux,flux_err
-0.4945065653120946,-0.0041449666,0.00085084635
-0.4944551146592382,-0.0041449666,0.0008456895
-0.4944457073982127,-0.004043758,0.00084248587
-0.4943084001766902,-0.004043758,0.00084889604
-0.4943042171047023,-0.0041449666,0.00085625815
-0.49418843367346277,-0.0041449666,0.0008486739
-0.494178702043794,-0.0041449666,0.00084355596
-0.49410535926101695,-0.004043758,0.000843946
-0.4939739576345785,-0.0041449666,0.00085345324
-0.49395951650612924,-0.004043758,0.00083866535
-0.4939089186163348,-0.004043758,0.00084339664
-0.4939061997702676,-0.0041449666,0.0008434662
-0.49387893237649005,-0.0041449666,0.00084671396
-0.4938134719111904,-0.004043758,0.0008411934
-0.4937198820175013,-0.004043758,0.000843716
-0.49364906515479867,-0.0041449666,0.00084946887
-0.4935837808864014,-0.0041449666,0.0008454865
-0.4935388777991774,-0.004043758,0.0008416381
-0.49345034236708396,-0.0041449666,0.00085631397
-0.4934124650431573,-0.004043758,0.0008444403
-0.4933281564255172,-0.0041449666,0.00084827613
-0.4933045368069704,-0.0041449666,0.0008434019
-0.4932069694122485,-0.004043758,0.00084710994
-0.49320155691663525,-0.004043758,0.00083846267
-0.4930447599524739,-0.004043758,0.0008385614
-0.49303186684427325,-0.0041449666,0.00084274873
-0.49301574598077647,-0.0041449666,0.0008476815
-0.4930082997471241,-0.004043758,0.0008432207
-0.49289565473383634,-0.004043758,0.00083942246
-0.4928166763797295,-0.004043758,0.0008421096
-0.4927920004294033,-0.0041449666,0.0008507156
-0.4927622341175475,-0.0041449666,0.0008432861
-0.4927134123011019,-0.0041449666,0.0008454614
-0.4926329628903292,-0.004043758,0.0008422765
-0.4924688249415561,-0.0041449666,0.0008487445
-0.49245745093708404,-0.004043758,0.0008419022
-0.49243130179746997,-0.0041449666,0.00084392494
-0.4923092922841794,-0.004043758,0.0008467668
-0.4922626989263359,-0.0041449666,0.0008561357
-0.49215768957553374,-0.0041449666,0.0008422288
-0.4921535364209477,-0.0041449666,0.0008472891
-0.49213084390143513,-0.004043758,0.0008390522
-0.49210846138831643,-0.004043758,0.0008445523
-0.49197912705719027,-0.004043758,0.0008376607
-0.4919345096503356,-0.0041449666,0.0008497042
-0.4919143543607183,-0.004043758,0.0008429927
-0.49188548143416155,-0.0041449666,0.000842138
-0.4918469675764985,-0.0041449666,0.00084664044
-0.49183769670089506,-0.004043758,0.00086733326
-0.49172796461558854,-0.004043758,0.00084172323
-0.4916104198032416,-0.0041449666,0.00084882503
-0.4915590086669588,-0.0041449666,0.00084434747
-0.4915497027609699,-0.004043758,0.0008417761
-0.49141236477762584,-0.004043758,0.00084781856
-0.4914080609749347,-0.0041449666,0.0008553158
-0.49129229593175516,-0.0041449666,0.00084738096
-0.49128260382008215,-0.0041449666,0.00084261573
-0.4912093316300463,-0.004043758,0.0008434317
-0.4910778073285105,-0.0041449666,0.0008520108
-0.49106353543204073,-0.004043758,0.0008369081
-0.49101289653975977,-0.004043758,0.0008420514
-0.49101010176228366,-0.0041449666,0.00084162207
-0.4909828024038245,-0.0041449666,0.0008460584
-0.49091750248829413,-0.004043758,0.00083947234
-0.49082386770901976,-0.004043758,0.0008424093
-0.4907529177015517,-0.0041449666,0.0008488856
-0.4906876710119714,-0.0041449666,0.0008450428
-0.4906428712199111,-0.004043758,0.000840485
-0.49055418235089876,-0.0041449666,0.00085502514
-0.49051642770064685,-0.004043758,0.0008433654
-0.49047013312993437,-0.004043758,0.0008380554
-0.49043201479928866,-0.0041449666,0.0008469015
-0.49040843664076106,-0.0041449666,0.0008419985
-0.4903109398378318,-0.004043758,0.0008448557
-0.4903055659484685,-0.004043758,0.0008382389
-0.4902218352084404,-0.0041449666,0.0008518847
-0.4901487769354138,-0.004043758,0.00083743484
-0.49013576495082,-0.0041449666,0.0008415658
-0.4901196140646651,-0.0041449666,0.0008465217
-0.4901122757299481,-0.004043758,0.00084300904
-0.4899996794862924,-0.004043758,0.0008382326
-0.48992066012922453,-0.004043758,0.00084048987
-0.48989585400975266,-0.0041449666,0.000849652
-0.4898661438762346,-0.0041449666,0.00084162585
-0.4898172985412028,-0.0041449666,0.0008446297
-0.48973695437093623,-0.004043758,0.0008410941
-0.4895726813737784,-0.0041449666,0.0008480502
-0.4895614501838883,-0.004043758,0.00084050896
-0.4895351977462654,-0.0041449666,0.0008428792
-0.4894132607691619,-0.004043758,0.00084574777
-0.4893942077319282,-0.004043758,0.00083851966
-0.4893665427951459,-0.0041449666,0.00085519743
-0.4892615932924229,-0.0041449666,0.00084106164
-0.4892574006226862,-0.0041449666,0.0008455827
-0.48923485681447065,-0.004043758,0.00083791686
-0.4892124337559234,-0.004043758,0.00084345415
-0.4890831498671486,-0.004043758,0.0008368235
-0.4890383612872393,-0.0041449666,0.00084885414
-0.4890183361681901,-0.004043758,0.00084177067
-0.48898938730975017,-0.0041449666,0.0008410365
-0.48895084148693146,-0.0041449666,0.0008453869
-0.48894173698811594,-0.004043758,0.00086606405
-0.48883195221120035,-0.004043758,0.00084064214
-0.488714272350943,-0.0041449666,0.00084866304
-0.48866290267467916,-0.0041449666,0.00084332144
-0.4886537000657505,-0.004043758,0.0008406181
-0.48851632937903555,-0.004043758,0.00084624847
-0.4885119029002989,-0.0041449666,0.0008541178
-0.48848372536700313,-0.004043758,0.0008348014
-0.48839615819099613,-0.0041449666,0.0008463664
-0.48838650559589625,-0.0041449666,0.0008413288
-0.4883133020561039,-0.004043758,0.00084197515
-0.48818165508136735,-0.0041449666,0.0008510752
-0.48816755435795245,-0.004043758,0.00083640445
-0.4881168744631845,-0.004043758,0.0008402683
-0.488114003752403,-0.0041449666,0.0008411309
-0.48808667242831416,-0.0041449666,0.0008443469
-0.48802153112337465,-0.004043758,0.0008392047
-0.48792785340196065,-0.004043758,0.0008411323
-0.4878567683086519,-0.0041449666,0.0008475651
-0.48779156307766836,-0.0041449666,0.0008439135
-0.4877468646406451,-0.004043758,0.00083954533
-0.4876580223375584,-0.0041449666,0.00085415295
-0.4876203884161132,-0.004043758,0.00084152125
-0.4875741343908291,-0.004043758,0.0008373503
-0.4875358751150838,-0.0041449666,0.00084594113
-0.4875123364750258,-0.0041449666,0.0008410188
-0.48741490832423673,-0.004043758,0.0008446866
-0.48740957497745696,-0.004043758,0.0008368103
-0.48732568296224543,-0.0041449666,0.0008507452
-0.4872527919763303,-0.004043758,0.00083611446
-0.4872396650022348,-0.0041449666,0.00084062945
-0.4872234802065303,-0.0041449666,0.0008456899
-0.4872162517113494,-0.004043758,0.00084110565
-0.4871037042363777,-0.004043758,0.00083722436
-0.48703564867447935,-0.004043758,-4.585199e-5
-0.487024643880142,-0.004043758,0.00083973067
-0.4869997075877317,-0.0041449666,0.0008487697
-0.4869700555778935,-0.0041449666,0.00084110955
-0.4869211867214305,-0.0041449666,0.000843132
-0.48684094584964677,-0.004043758,0.00084032415
-0.48667653780552644,-0.0041449666,0.0008461588
-0.48666544943069234,-0.004043758,0.00083971117
-0.4866390936960092,-0.0041449666,0.0008417453
-0.48651722731259506,-0.004043758,0.0008444582
-0.4864982148207897,-0.004043758,0.0008365994
-0.48647038860597935,-0.0041449666,0.00085497194
-0.48636549701026044,-0.0041449666,0.0008401883
-0.48636126482252795,-0.0041449666,0.0008449015
-0.4863388716695294,-0.004043758,0.00083665346
-0.48631640806745,-0.004043758,0.0008422437
-0.48618717073366136,-0.004043758,0.00083569327
-0.4861422129231947,-0.0041449666,0.00084793015
-0.4861223160336383,-0.004043758,0.00083995465
-0.48609329318581285,-0.0041449666,0.0008402734
-0.48605471345486695,-0.0041449666,0.00084364077
-0.4860457772762852,-0.004043758,0.0008648443
-0.48593594174978394,-0.004043758,0.0008392041
-0.4858181268397195,-0.0041449666,0.0008474457
-0.4857667966828736,-0.0041449666,0.0008426621
-0.48575769543040437,-0.004043758,0.00083948823
-0.4856202959224687,-0.004043758,0.0008454551
-0.48561574677005725,-0.0041449666,0.00085289933
-0.48558757198195557,-0.004043758,-4.585199e-5
-0.48550001850679103,-0.0041449666,0.00084547733
-0.48549040737171034,-0.0041449666,0.00084020157
-0.4854258083630618,-0.004043758,0.0008366984
-0.48541727442371063,-0.004043758,0.00084089284
-0.4852855047771958,-0.0041449666,0.0008498324
-0.485271575224939,-0.004043758,0.00083518156
-0.4852208523866095,-0.004043758,0.00083967426
-0.4852179057444188,-0.0041449666,0.00083990034
-0.4851905424547005,-0.0041449666,0.00084306375
-0.48512556170142673,-0.004043758,0.0008377122
-0.4850318410355028,-0.004043758,0.0008402023
-0.4849606189162263,-0.0041449666,0.00084598846
-0.48489545320039373,-0.0041449666,0.0008430913
-0.4848508580632753,-0.004043758,0.0008387564
-0.48476186232232155,-0.0041449666,0.00085306255
-0.4847243510754995,-0.004043758,0.0008412322
-0.484678135651724,-0.004043758,0.0008360885
-0.48463973348932954,-0.0041449666,0.0008455936
-0.4846162343653708,-0.0041449666,0.0008398471
-0.4845188787536132,-0.004043758,0.0008436777
-0.4844295287730789,-0.0041449666,0.0008497399
-0.4843568089602184,-0.004043758,0.000835255
-0.48434356505175313,-0.0041449666,0.00083963666
-0.4843273482923154,-0.0041449666,0.00084455335
-0.48432022769275096,-0.004043758,0.0008402495
-0.4842077289874114,-0.004043758,0.0008361221
-0.484139495289432,-0.004043758,-4.585199e-5
-0.4841286276310597,-0.004043758,0.00083856354
-0.4841035611657105,-0.0041449666,0.00084633403
-0.48407396533800306,-0.0041449666,0.00084000017
-0.48402507490497704,-0.0041449666,0.0008422122
-0.4839449373264606,-0.004043758,0.0008390534
-0.48378039229525127,-0.0041449666,0.0008452633
-0.48376944867654825,-0.004043758,0.0008379311
-0.48374299158777645,-0.0041449666,0.0008402033
-0.48362119579805163,-0.004043758,0.00084339373
-0.483574232473841,-0.0041449666,0.00085300277
-0.4834694026720179,-0.0041449666,0.00083902705
-0.4834651290209473,-0.0041449666,0.00084374344
-0.48344288652743295,-0.004043758,0.0008349635
-0.4834203823785028,-0.004043758,0.00084106234
-0.48329119354124916,-0.004043758,0.0008352658
-0.48324606261712666,-0.0041449666,0.00084681687
-0.48322629784111015,-0.004043758,0.00083897385
-0.4831971990618755,-0.0041449666,0.0008380408
-0.4831585873648261,-0.0041449666,0.00084246584
-0.483149815622431,-0.004043758,0.00086394243
-0.483039929343025,-0.004043758,0.00083788193
-0.48292197938884307,-0.0041449666,0.00084622146
-0.48287069069059396,-0.0041449666,0.0008409855
-0.482861692735185,-0.004043758,0.0008377358
-0.4827242605219817,-0.004043758,0.00084437
-0.4827195886987403,-0.0041449666,0.00085171236
-0.48269141859690823,-0.004043758,-4.585199e-5
-0.48260388076366123,-0.0041449666,0.00084398827
-0.4825943091465761,-0.0041449666,0.0008391418
-0.48252982127704525,-0.004043758,0.00083552167
-0.4825212467941624,-0.004043758,0.0008396116
-0.48238935253005266,-0.0041449666,0.0008477069
-0.48237559414895426,-0.004043758,0.00083375396
-0.4823248322534801,-0.004043758,0.0008387445
-0.4823218096794064,-0.0041449666,0.0008393306
-0.482294412482035,-0.0041449666,0.00084206363
-0.4822295903374554,-0.004043758,0.0008363188
-0.48213582672702127,-0.004043758,0.00083880965
-0.4820644695204819,-0.0041449666,0.00084557146
-0.48199934332548944,-0.0041449666,0.000841746
-0.4819548514840093,-0.004043758,0.00083731994
-0.48186570230613657,-0.0041449666,0.0008519293
-0.4818283117938107,-0.004043758,0.0008393959
-0.4817821388555905,-0.004043758,0.0008346109
-0.481743591863101,-0.0041449666,0.0008442251
-0.48172013419821313,-0.0041449666,0.0008382653
-0.4816228472371733,-0.004043758,0.00084232015
-0.4816175949774575,-0.004043758,0.0008348953
-0.48146082594410666,-0.004043758,0.00083360734
-0.4814474651003233,-0.0041449666,0.0008386308
-0.4814312144341808,-0.0041449666,0.0008430408
-0.4814242036741523,-0.004043758,0.0008392869
-0.4813117537384448,-0.004043758,0.000835381
-0.48124334190438445,-0.004043758,-4.585199e-5
-0.48120741474653417,-0.0041449666,0.0008460946
-0.48117787704013604,-0.0041449666,0.0008381946
-0.4811289630866271,-0.0041449666,0.00084113487
-0.4810489288070676,-0.004043758,0.00083839707
-0.4808842487274734,-0.0041449666,0.0008444739
-0.48087344792430065,-0.004043758,0.0008369627
-0.48084688753752025,-0.0041449666,0.0008392414
-0.48072516234148477,-0.004043758,0.0008431125
-0.4807062289956683,-0.004043758,0.0008339092
-0.4806780782856226,-0.0041449666,0.0008514826
-0.480573306388433,-0.0041449666,0.0008382128
-0.4805689951647092,-0.0041449666,0.00084297877
-0.48054690138438816,-0.004043758,0.00083349
-0.4805243566895554,-0.004043758,0.00083983387
-0.4803952144072876,-0.004043758,0.0008334905
-0.4803499142545047,-0.0041449666,0.00084589823
-0.4803302777070324,-0.004043758,0.0008375505
-0.48030110493746414,-0.0041449666,0.0008375174
-0.48026245933323564,-0.0041449666,0.00084168185
-0.4802538559096521,-0.004043758,0.000862365
-0.48014391888018615,-0.004043758,0.0008371337
-0.4800258338804644,-0.0041449666,0.00084471813
-0.47997458275676497,-0.0041449666,0.00083921175
-0.4799656900380693,-0.004043758,0.00083690166
-0.4798282251233914,-0.004043758,0.0008427897
-0.4798234325661279,-0.0041449666,0.0008506736
-0.47979526521186067,-0.004043758,-4.585199e-5
-0.47970774302147956,-0.0041449666,0.0008429752
-0.4796982109223902,-0.0041449666,0.0008378729
-0.47963383224947975,-0.004043758,0.00083440135
-0.47962521916508805,-0.004043758,0.00083828554
-0.4794932022239846,-0.0041449666,0.0008475546
-0.4794796130739176,-0.004043758,0.0008332978
-0.4794288101783275,-0.004065573,0.0008374109
-0.47942571167000003,-0.0041449666,0.00083810126
-0.47933362091408527,-0.004043758,0.0008355146
-0.4792581523031445,-0.004043758,-4.585199e-5
-0.47923981241996216,-0.004043758,0.0008379514
-0.4791683201261596,-0.0041449666,0.0008442369
-0.47910323539166066,-0.0041449666,0.00084010273
-0.47905884684581834,-0.004043758,0.00083620794
-0.4789695422908997,-0.0041449666,0.00085017894
-0.47893227445319697,-0.004043758,0.0008385348
-0.47888614011933006,-0.004043758,0.0008334966
-0.47884745023876896,-0.0041449666,0.00084266375
-0.4788240340334262,-0.0041449666,0.00083751936
-0.4787268176627566,-0.004043758,0.0008408719
-0.4787216040073943,-0.004057348,0.0008322406
-0.4785648429270464,-0.004043758,0.0008330676
-0.47855136515126406,-0.0041449666,0.0008372911
-0.478535082516647,-0.0041449666,0.00084190775
-0.4785281796560279,-0.004043758,0.0008377404
-0.4784157784904268,-0.004043758,0.0008332774
-0.4783471885193369,-0.004043758,-4.585199e-5
-0.47833659318660415,-0.004043758,0.00083599647
-0.4783112683259354,-0.0041449666,0.00084506656
-0.4782817867997715,-0.0041449666,0.00083688187
-0.47823285126732906,-0.0041449666,0.0008402224
-0.4781529202876744,-0.004043758,0.00083682575
-0.47798810515922163,-0.0041449666,0.00084331486
-0.47797744717300117,-0.004043758,0.0008355582
-0.4779507834863159,-0.0041449666,0.0008388364
-0.47782913082504463,-0.004043758,0.000841663
-0.4778100756106207,-0.004043758,-4.585199e-5
-0.4777819221544326,-0.0041449666,0.0008505489
-0.4776772101067446,-0.0041449666,0.00083678646
-0.47767285936644743,-0.0041449666,0.0008410886
-0.47765091429742346,-0.004043758,0.0008328885
-0.47762833100108226,-0.004043758,0.0008392701
-0.47749923721724596,-0.004043758,0.0008315735
-0.4774537658928306,-0.0041449666,0.0008441594
-0.47743425951450424,-0.004043758,0.00083650165
-0.47740501081305275,-0.0041449666,0.00083681435
-0.47736633324319455,-0.0041449666,0.00084051903
-0.4773578942539014,-0.004043758,0.00086159137
-0.47724790647579796,-0.004043758,0.00083544804
-0.47712968642674336,-0.0041449666,0.00084388745
-0.477069685402723,-0.004043758,0.00083547825
-0.4769321916677729,-0.004043758,0.0008417303
-0.4769272744914921,-0.0041449666,0.00084971526
-0.4768991118268131,-0.004043758,-4.585199e-5
-0.4768116052807203,-0.0041449666,0.0008419461
-0.47680211270010076,-0.0041449666,0.00083699735
-0.47673784516204076,-0.004043758,0.000833361
-0.47672918959114563,-0.004043758,0.000837538
-0.4765970499768415,-0.0041449666,0.0008467095
-0.4765836319998291,-0.004043758,0.0008319327
-0.47653278810175226,-0.004021883,0.0008371339
-0.47652961366059343,-0.0041449666,0.0008363456
-0.4764376495486915,-0.004043758,0.0008343377
-0.47636199891809694,-0.004043758,-4.585199e-5
-0.47634379811290306,-0.004043758,0.0008369247
-0.47627217073373407,-0.0041449666,0.00084325037
-0.47620712551391176,-0.0041449666,0.0008395614
-0.47616284026750044,-0.004043758,0.0008346585
-0.47607338421863443,-0.0041449666,0.0008496403
-0.47603623516866334,-0.004043758,0.0008376254
-0.4759901413802248,-0.004043758,0.0008322821
-0.4759513105545641,-0.0041449666,0.0008421547
-0.4759279319256675,-0.0041449666,0.0008369558
-0.4758307880902366,-0.004043758,0.00083989144
-0.4758256130382792,-0.004030168,0.00083200156
-0.4756688599090382,-0.004043758,0.0008318027
-0.475655263259233,-0.0041449666,0.00083599315
-0.4756389506010099,-0.0041449666,0.00084082806
-0.47563215563742944,-0.004095793,0.00083658163
-0.47551980518443204,-0.004043758,0.0008326084
-0.4754510351342893,-0.004043758,-4.585199e-5
-0.4754405769360992,-0.004043758,0.0008345734
-0.47541512190344015,-0.0041449666,0.00084439706
-0.4753856985014304,-0.0041449666,0.0008356735
-0.47533673944897914,-0.0041449666,0.00083955744
-0.47525690982246505,-0.004043758,0.00083500124
-0.47509196159096967,-0.0041449666,0.0008419966
-0.475081446418383,-0.004043758,0.0008349356
-0.47505468137808315,-0.0041449666,0.0008370484
-0.47493309931144956,-0.004043758,0.0008403356
-0.47491392222557316,-0.004043758,-4.585199e-5
-0.47488576796574034,-0.0041449666,0.0008495817
-0.47478111576660553,-0.0041449666,0.0008357576
-0.474776723564867,-0.0041449666,0.00084001396
-0.4747549291520081,-0.004043758,0.00083183806
-0.4747323033705857,-0.004043758,0.0008378766
-0.4746032580856552,-0.004043758,0.0008312487
-0.47455761558676257,-0.0041449666,0.00084322266
-0.47453823938137485,-0.004043758,0.0008360319
-0.47450891668911566,-0.0041449666,0.00083521666
-0.47447020521113004,-0.0041449666,0.00083949417
-0.4744619345411223,-0.004043758,0.0008601751
-0.47435189601248506,-0.004043758,0.0008347325
-0.47423354091504555,-0.0041449666,0.0008432173
-0.4741823707712576,-0.0041449666,0.00083756825
-0.4741736827094003,-0.004043758,0.00083399937
-0.4740361562691826,-0.004043758,0.0008406157
-0.4740311183612502,-0.0041449666,0.00084860664
-0.47400295844176554,-0.004043758,-4.585199e-5
-0.47391546559651543,-0.0041449666,0.0008406957
-0.47390601447449243,-0.0041449666,0.0008355141
-0.47384185613494934,-0.004043758,0.0008325536
-0.473833161960175,-0.004043758,0.0008368573
-0.4737008996736183,-0.0041449666,0.0008449402
-0.47368765286776404,-0.004043758,0.0008310623
-0.4736367660237548,-0.004043758,0.0008349318
-0.4736335156521352,-0.0041449666,0.0008344886
-0.4735416801267436,-0.004043758,0.00083379826
-0.4734658455330494,-0.004043758,-4.585199e-5
-0.4734477838034734,-0.004043758,0.0008350845
-0.4733760213394118,-0.0041449666,0.0008423117
-0.473311017580083,-0.0041449666,0.0008382883
-0.4732668336901307,-0.004043758,0.0008338793
-0.4731772242033976,-0.0041449666,0.0008484261
-0.4731401978280496,-0.004043758,0.0008367062
-0.47309414458314314,-0.004043758,0.000831991
-0.4730551689269131,-0.0041449666,0.0008404558
-0.47303183175803576,-0.0041449666,0.00083554466
-0.4729347565766415,-0.004043758,0.00083897245
-0.47292962400929106,-0.004043758,0.0008319836
-0.4728449159004595,-0.0041449666,0.00084496604
-0.47277287689292624,-0.004043758,0.0008309253
-0.47275916330732914,-0.0041449666,0.00083470007
-0.4727428167442975,-0.0041449666,0.000839463
-0.47273613161883077,-0.003991723,0.0008362974
-0.4726238299335692,-0.004043758,0.0008308519
-0.472554881749242,-0.004043758,-4.585199e-5
-0.47254456068701667,-0.004043758,0.000833785
-0.472518973541292,-0.0041449666,0.0008429759
-0.47248960826153996,-0.0041449666,0.0008353506
-0.4724406276306292,-0.0041449666,0.0008377411
-0.47236090130117536,-0.004043758,0.00083439087
-0.4721958180246144,-0.0041449666,0.0008414551
-0.4721854456656611,-0.004043758,0.0008337162
-0.47215857732972344,-0.0041449666,0.00083610526
-0.4720370658563051,-0.004043758,0.00083912094
-0.4720177688405256,-0.004043758,-4.585199e-5
-0.4719896118350244,-0.0041449666,0.00084884465
-0.47188501948302064,-0.0041449666,0.0008343521
-0.47188058776328634,-0.0041449666,0.000838362
-0.4718589440065928,-0.004043758,0.00083074457
-0.4718362776816385,-0.004043758,0.0008366021
-0.4717072808941911,-0.004043758,0.00083026185
-0.47166146722461466,-0.0041449666,0.000842306
-0.4716422211902689,-0.004043758,0.00083484926
-0.47161282256517834,-0.0041449666,0.0008342794
-0.47157407912298566,-0.0041449666,0.0008380559
-0.4715659748292915,-0.004043758,0.0008593583
-0.4714558836071485,-0.004043758,0.0008331365
-0.47133739346416936,-0.0041449666,0.0008418332
-0.47128626477897795,-0.0041449666,0.000836428
-0.471277678070261,-0.004043758,0.00083343533
-0.47114012086869583,-0.004043758,0.0008400118
-0.4711349602880368,-0.0041449666,0.00084766874
-0.4711068050567182,-0.004043758,-4.585199e-5
-0.4710193278548078,-0.0041449666,0.00083939766
-0.4710099162507806,-0.0041449666,0.0008343551
-0.470945869048933,-0.004043758,0.00083124824
-0.47093713432920437,-0.004043758,0.0008353049
-0.4708047474255268,-0.0041449666,0.00084389956
-0.4707916717927274,-0.004043758,0.0008292757
-0.470740745889203,-0.004043758,0.00083441933
-0.4707374195857006,-0.0041449666,0.0008337088
-0.47070989258663154,-0.0041449666,0.00083712436
-0.4706457087632465,-0.004043758,0.00083197275
-0.4705696921480018,-0.004043758,-4.585199e-5
-0.4705517694935697,-0.004043758,0.0008338853
-0.4704798738871132,-0.0041449666,0.0008406298
-0.4704149077037565,-0.0041449666,0.00083720277
-0.47037082710896816,-0.004043758,0.00083270593
-0.470281064188635,-0.0041449666,0.0008474293
-0.47024415854541246,-0.004043758,0.00083539926
-0.4701981458449862,-0.004043758,0.00083169463
-0.4701590273025813,-0.0041449666,0.00084026967
-0.47013573159324884,-0.0041449666,0.0008339752
-0.4700387270041213,-0.004043758,0.0008378781
-0.469876895819312,-0.004043758,0.0008295984
-0.46986306335732153,-0.0041449666,0.0008342395
-0.4698466848286602,-0.0041449666,0.0008388897
-0.46984010760165473,-0.004043758,0.00083414314
-0.46972785468270617,-0.004043758,0.00083056453
-0.4696587283641944,-0.004043758,-4.585199e-5
-0.46964854443651194,-0.004043758,0.00083281414
-0.4696228271202192,-0.0041449666,0.000841829
-0.46959351996367316,-0.0041449666,0.0008344188
-0.4695445158122795,-0.0041449666,0.0008366942
-0.4694648927817824,-0.004043758,0.0008330157
-0.46929967445636245,-0.0041449666,0.00084024935
-0.4692894449134135,-0.004043758,0.0008320993
