t_phase,flux,flux_err
-0.49639581092284835,0.0014668703,0.00045191575
-0.49638855823594297,0.00095307827,0.00045007595
-0.49632512975525356,-5.286932e-5,0.00045169235
-0.49630413611454294,0.00081920624,0.0004512933
-0.4962548895821427,-5.286932e-5,0.00045245848
-0.4962202514662787,0.0002670288,0.0004504928
-0.49618507919405386,0.00075924397,0.000452286
-0.49613688041798487,0.0007380247,0.0004520299
-0.4961156864098102,0.0007176399,0.00045287702
-0.4960540034754005,0.00035727024,0.00045059086
-0.4960466990468071,0.0011552572,0.00045302755
-0.49597810102606266,0.0016438961,0.00045345293
-0.4959716050482562,0.00073099136,0.00045214666
-0.4959098733420284,0.0018744469,0.0004530699
-0.49588967197604605,0.00096035004,0.00045174843
-0.4958419896817824,0.00040340424,0.0004540773
-0.49580819159221157,0.00093245506,0.00045203397
-0.4957744130126053,-0.00043451786,0.00045411193
-0.49572715463738315,0.000797987,0.00045168994
-0.49570708437013955,-0.00018835068,0.00045473865
-0.495646550390336,0.0005778074,0.0004519334
-0.49563990337792785,-5.286932e-5,0.00045511936
-0.495572677555007,0.0012120008,0.00045529866
-0.4955663691082224,0.0006378889,0.00045251238
-0.4955049883248649,-5.286932e-5,0.0004547351
-0.49548660055710236,-4.339218e-5,0.00045243677
-0.4954358153119319,-5.286932e-5,0.000450559
-0.49540723352751437,0.00060892105,0.0004528203
-0.4953282534018557,4.7683716e-7,0.0004522053
-0.49524964312704967,0.0010044575,0.00045317764
-0.49517137785060217,0.00063312054,0.00045271876
-0.49509342151150904,0.0006760359,0.0004532758
-0.4950157170974083,0.00019061565,0.00045304373
-0.49493816374408184,-4.339218e-5,0.0004532324
-0.49486056653366484,0.0017032623,0.0004528263
-0.4947824927588518,0.00041890144,0.0004518954
-0.4945382109462596,-0.00029712915,0.00044892903
-0.49445756382002315,0.0011608601,0.0004491255
-0.49437848087862646,0.00067448616,0.00044929137
-0.49430058593888915,0.0004607439,0.00044930613
-0.4942236436411346,0.0015115738,0.00044950223
-0.49418521107534286,0.0006992817,0.000449172
-0.4941475082880562,0.00095129013,0.00044881742
-0.4940929626686559,0.00040531158,0.0004494293
-0.4940720838835284,-5.7697296e-5,0.00044894643
-0.49400256448461644,0.0007609129,0.0004492463
-0.4939973051322938,0.0012638569,0.00045006856
-0.49392312428040797,0.0010229349,0.00045054153
-0.49391359355781506,0.000554204,0.00044964164
-0.49384950526972193,0.0007125139,0.0004505336
-0.4938257014803248,0.0027496815,0.00044923162
-0.49377642080846074,0.0009860992,0.0004511509
-0.4937386840782423,0.0013538599,0.0004500642
-0.49370384848721804,-1.1622906e-5,0.00045116825
-0.4936524156339036,0.0012745857,0.0004490807
-0.49363177027073313,0.0015846491,0.00045162966
-0.4935668137951674,0.0002593994,0.00045018506
-0.49356017008335473,0.001257062,0.00045148723
-0.4934890347645772,0.0020734072,0.00045207673
-0.49348182154681675,0.0017472506,0.00045030998
-0.49341835213607865,0.0005944967,0.000452106
-0.4933973979626096,0.0013067722,0.00045152055
-0.4933481105011124,0.0014131069,0.00045247868
-0.49331351234167853,0.00039553642,0.00045063187
-0.49327829865021633,0.0007658005,0.0004523147
-0.4932301393432923,0.000736475,0.00045187701
-0.49320890489235414,0.00080800056,0.00045306984
-0.4931472614270894,0.0014404058,0.00045083943
-0.4931399165552567,0.0008275509,0.00045310077
-0.4930713170702774,0.0015209913,0.0004532682
-0.4930648615361862,0.0013524294,0.00045227638
-0.4930030884135763,0.00053954124,0.0004526789
-0.49298292651483555,0.0008866787,0.0004514926
-0.4929352042660451,0.0011138916,0.00045425937
-0.49290144564371585,0.0009958744,0.00045206904
-0.4928676266203943,0.00016844273,0.0004539621
-0.49282040722703213,0.000385046,0.00045164785
-0.4928002974930227,0.0007841587,0.00045462797
-0.49273980151812946,0.00013959408,0.00045200955
-0.4927331160135259,0.0011239052,0.0004555006
-0.4926658911646994,0.0024176836,0.00045511895
-0.4926596192614455,0.0013922453,0.00045295866
-0.4925982038827462,0.00081932545,0.00045468053
-0.4925798492484701,0.00036931038,0.00045229134
-0.492529037692757,0.00044715405,0.00045080885
-0.4925004812452636,0.0005594492,0.00045283456
-0.4924215001459863,0.0012485981,0.00045264966
-0.49234288840742135,0.0015511513,0.00045366999
-0.49226462215640354,0.00039720535,0.00045270138
-0.4921866653309771,0.0011286736,0.00045352266
-0.49210895994420945,0.00095665455,0.00045282033
-0.4920314065889796,0.0017496347,0.00045343838
-0.49195380986775117,0.0015667677,0.0004530019
-0.49187573852936384,0.0006327629,0.00045192908
-0.49163146548790426,0.0008301735,0.00044925927
-0.49155081300153125,0.0012145042,0.0004492951
-0.49147172615994983,0.00031101704,0.0004491931
-0.4913938282965018,0.00067174435,0.00044917277
-0.4913168835623215,0.0007995367,0.00044911457
-0.49127849923680733,0.0010632277,0.0004494467
-0.4912407457728173,0.001072526,0.00044892658
-0.49118624547141143,0.0017101765,0.0004496102
-0.4911653199064341,0.0012131929,0.00044946853
-0.4910958429018055,0.0011848211,0.0004492951
-0.4910905392079623,0.0016515255,0.00044986288
-0.49101635640693597,0.0016229153,0.00045064458
-0.4910068680752955,0.00036919117,0.00044968212
-0.49094273593249105,0.0014386177,0.00045074843
-0.49091897307504606,0.0013270378,0.00044911305
-0.4908696500112778,0.00016129017,0.00045096476
-0.49083195323653783,0.000893116,0.00044987522
-0.4907970762262762,0.0004724264,0.0004511224
-0.49074568284210685,0.0010217428,0.00044896032
-0.49072499654983937,0.0014022589,0.00045169372
-0.49066007905423015,0.0012911558,0.00045047954
-0.49065339490060556,0.00092339516,0.0004513094
-0.4905822581199726,0.0021582842,0.0004519451
-0.4905750853459274,0.0015041828,0.00045010613
-0.4905115745173797,0.0008997917,0.00045192597
-0.4904906602989132,0.001785636,0.0004515926
-0.4904413314186544,0.0008586645,0.00045251442
-0.4904067727278897,0.0011218786,0.00045065972
-0.4903715185946157,0.0002630949,0.00045224687
-0.4903233987568367,0.0009456873,0.00045176086
-0.4903021238612314,0.00222826,0.00045320156
-0.49024051888958975,0.0013914108,0.0004508779
-0.4902331335759451,0.0003130436,0.00045313718
-0.49016453360368073,0.0017881393,0.00045344577
-0.49015811802411635,0.0015790462,0.00045233234
-0.49009630397240933,0.0027030706,0.00045361597
-0.49007618154186194,0.00085937977,0.00045138245
-0.490028418362071,0.0008099079,0.00045399173
-0.48999469920888683,0.0014556646,0.00045235344
-0.48996084023056263,0.0011320114,0.0004542221
-0.4899136593303476,0.0012054443,0.00045185056
-0.48989351012671734,0.00044226646,0.00045505416
-0.4898330526487782,0.0010191202,0.00045221637
-0.4898263286467446,0.0013428926,0.00045559197
-0.4897591042842516,0.0012472868,0.00045476452
-0.4897528689302387,0.001953721,0.0004526877
-0.48969141992696097,0.0010296106,0.00045478615
-0.4896730984299782,0.00033771992,0.0004522877
-0.48962226007072696,0.0013697147,0.00045087846
-0.48959372847667937,0.0005197525,0.00045316888
-0.48951474640378345,0.0009754896,0.000452508
-0.4894361341779334,0.0016639233,0.00045337147
-0.4893578669523453,0.00019526482,0.00045252472
-0.48927990915139674,0.00078964233,0.00045328066
-0.4892022032782958,0.0018508434,0.00045290132
-0.4891246494357808,0.0021004677,0.00045356748
-0.4890470532008857,0.0017393827,0.00045283526
-0.488968984787161,0.0010668039,0.00045197114
-0.48872472051683413,0.0007328987,0.00044951262
-0.48864406267032445,0.0018583536,0.00044921902
-0.4885649714431768,0.0002861023,0.00044920173
-0.4884870706560178,0.001157403,0.0004491989
-0.4884101234854118,0.0010974407,0.0004492852
-0.48837178739969944,0.0016925335,0.00044928995
-0.48833398374676706,0.00083732605,0.0004488809
-0.48827952827273924,0.0018000603,0.0004496711
-0.48825855544395813,0.0015602112,0.00044977252
-0.488189120830282,0.0015437603,0.0004495816
-0.48818377328363094,0.0010200739,0.00044956055
-0.4881095890197973,0.002008319,0.00045066117
-0.48810014210739416,0.00071287155,0.00044967912
-0.48803596659716364,0.00023341179,0.00045041536
-0.48801224466881554,0.000959754,0.0004491298
-0.487962879214095,0.0018267632,0.0004512718
-0.4879252228811668,0.0010989904,0.0004496744
-0.487890303967238,0.0015279055,0.00045135088
-0.48783895005221356,0.0010181665,0.0004493945
-0.4878182228279938,0.0016798973,0.00045147087
-0.48775334480248145,0.0010911226,0.0004504923
-0.4877466197169047,0.0018588305,0.0004513096
-0.4876754819626531,0.0018287897,0.00045186782
-0.4876683491440864,0.0018212795,0.00045024525
-0.48760479689677716,0.0010756254,0.00045195466
-0.48758392214983504,0.0016511679,0.0004518737
-0.48753455282348157,0.0008263588,0.00045249145
-0.4875000331169561,0.0015406609,0.00045089025
-0.48746473853901506,0.0007047653,0.0004524725
-0.4874166576826201,0.00074124336,0.00045183618
-0.4873953423409202,0.00044071674,0.00045275528
-0.48733377684223045,0.00094759464,0.00045068408
-0.4873263510810636,0.0031194687,0.00045350398
-0.48725774964884716,0.0030488968,0.00045364955
-0.4872513740276164,0.0011270046,0.0004522773
-0.4871895190411021,0.0026925802,0.00045344562
-0.48716943657126754,0.0012654066,0.00045158045
-0.48712163294443034,0.00082218647,0.00045420785
-0.487087952776437,0.00075519085,0.00045209946
-0.4870540538388276,0.0016050339,0.0004544783
-0.48700691192332757,0.0013142824,0.00045190076
-0.48698672324817294,0.0015854836,0.00045471854
-0.48692630377990265,0.0011966228,0.00045218266
-0.4869195412809151,0.00093626976,0.0004555833
-0.48685231740475543,0.001478672,0.0004547419
-0.486846119086793,0.0018335581,0.0004529657
-0.4867846354848423,0.0011265278,0.00045509558
-0.48676634712467703,0.0008018017,0.00045222254
-0.48671548245060037,0.0020833015,0.00045107407
-0.48668697619633194,0.0012798309,0.00045310156
-0.4866079931474382,0.00073862076,0.0004527077
-0.4865293794616362,0.00088620186,0.0004531091
-0.4864511112614778,0.00054883957,0.0004526594
-0.4863731524854831,0.0016089678,0.00045332982
-0.4862954461236694,0.0017158985,0.00045267976
-0.4862178922830579,0.0008299351,0.0004538033
-0.48614029653497204,0.0016546249,0.00045280822
-0.4860622305557696,0.0015749931,0.00045241488
-0.4858179750565753,0.0013772249,0.00044961245
-0.4857373118499291,0.00097310543,0.00044903057
-0.48565821721368885,0.0013774633,0.0004496082
-0.48558031301553384,0.00057530403,0.0004491297
-0.4855033634085021,0.0018603802,0.00044929844
-0.4854650755644949,0.0009710789,0.00044938477
-0.4854272212334316,0.002182722,0.00044910255
-0.4853728110769223,0.0013887882,0.00044996763
-0.4853517914687673,0.0013689995,0.00044944652
-0.4852823987616136,0.0008882284,0.00044932112
-0.485277007357396,0.0015960932,0.0004502244
-0.4852028211463253,0.002383113,0.00045085815
-0.48519341662772975,0.0011409521,0.0004497329
-0.48512919774816954,0.0017385483,0.00045080745
-0.4851055162654403,0.0011786222,0.00044915907
-0.4850561084140569,0.0016556978,0.00045131697
-0.4850184920413658,0.00095295906,0.0004495992
-0.48498353170724795,0.0013465881,0.00045124302
-0.48493221726327196,0.0020804405,0.00044919457
-0.4849114491056725,0.0012505054,0.00045136976
-0.4848466100643992,0.0010379553,0.00045040355
-0.48483984453130025,0.0010499954,0.00045119703
-0.48476870531519334,0.0032526255,0.00045226316
-0.4847616129446247,0.001717329,0.00045011766
-0.48469801878936536,0.0016977787,0.00045194058
-0.4846771844870903,0.0019876957,0.0004516793
-0.48462777374149957,0.0026216507,0.00045275662
-0.48459329399330764,0.0008416176,0.00045072872
-0.48455795848055927,0.0026435852,0.0004524869
-0.4845099170956886,0.0015403032,0.00045204558
-0.48448856082156067,0.0010823011,0.0004529556
-0.48442703430758605,0.0013945103,0.00045100003
-0.48441956858713375,0.00085401535,0.000452869
-0.4843509661793953,0.0013092756,0.0004533189
-0.4843446305184016,0.0015633106,0.00045223962
-0.4842827341107465,0.0029577017,0.0004534214
-0.4842626915987698,0.00061666965,0.00045132398
-0.48421484704045625,0.0009948015,0.0004541166
-0.48418120634208384,0.00096285343,0.0004520816
-0.48414726744566483,0.001847744,0.00045457843
-0.48410016402711886,0.0015928745,0.00045185167
-0.48407993636867674,0.0020025969,0.00045481737
-0.48401955490912374,0.0013781786,0.0004521145
-0.4840127539141338,0.0016696453,0.0004555752
-0.4839455305271628,0.00167799,0.00045486906
-0.48393936875415855,0.0014953613,0.00045263322
-0.4838778510422478,0.0008895397,0.00045515122
-0.4838595958174723,0.0007226467,0.00045228086
-0.48380870483142546,0.0002747774,0.00045085134
-0.48378022391598463,0.0019180775,0.00045310784
-0.4837012394057113,0.002639532,0.0004526278
-0.48362262474343554,0.0016607046,0.00045331416
-0.483544356055992,0.0022227764,0.000452843
-0.4834663963068546,0.0017427206,0.00045335724
-0.48338868945823166,0.0016275644,0.00045276652
-0.4833111351284315,0.0014306307,0.00045343288
-0.48323353986905837,0.0013136864,0.00045264474
-0.4831554763267575,0.0011767149,0.00045194593
-0.4829112295986958,0.0012688637,0.00044939865
-0.4828305615177705,0.0020542145,0.0004493178
-0.48275146249406053,0.0012631416,0.00044924414
-0.4826735558594798,0.001578927,0.00044934583
-0.4825966033287372,0.0021580458,0.00044930656
-0.4825583637269112,0.0011008978,0.00044940316
-0.482520459205002,0.0013720989,0.00044891375
-0.4824660938811054,0.0014094114,0.00044970584
-0.482445027003912,0.0014909506,0.00044953809
-0.48237567669294523,0.00043416023,0.00044912804
-0.4823702409448277,0.0014467239,0.0004498414
-0.4822960532719016,0.001540184,0.00045074403
-0.48228669114616196,0.002362132,0.00044997557
-0.48222242840998697,0.0008907318,0.00045089546
-0.48219878786206505,0.0017704964,0.0004494104
-0.4821493376154464,0.0014564991,0.00045128432
-0.4821117612020407,0.0022192001,0.00044998812
-0.48207675944535444,0.0011150837,0.00045148897
-0.48202548447290283,0.001940608,0.00044912202
-0.4820046753833511,0.0020309687,0.0004516228
-0.4819398753253654,0.0019972324,0.00045052663
-0.4819330698348845,0.0012301207,0.00045138376
-0.48186192915692205,0.0031621456,0.0004523651
-0.4818548767451629,0.0021227598,0.00045030753
-0.481791241168287,0.001164794,0.00045208735
-0.48177044633801214,0.0011519194,0.0004516042
-0.48172099465856577,0.0018976927,0.00045282717
-0.4816865543814224,0.0027667284,0.00045091088
-0.48165117793672174,0.00092089176,0.00045206945
-0.4816031760228996,0.0015412569,0.0004518495
-0.4815817793041046,0.0021936893,0.00045339696
-0.48152029225927495,0.0015449524,0.00045098856
-0.4815127860951074,0.0018568039,0.00045314975
-0.48144418271279876,0.0031872988,0.0004538394
-0.4814378870082352,0.0019062757,0.00045243258
-0.48135594662769965,0.0007337332,0.0004515614
-0.48130806162376727,0.0023788214,0.000454267
-0.4812744603964434,0.0018578768,0.0004521611
-0.4812404805680722,0.0013073683,0.00045479843
-0.481193416619623,0.001577735,0.000452033
-0.48117314900284724,0.0014374256,0.00045483647
-0.48111280603977236,0.0014448166,0.0004523974
-0.4811059665483043,0.0014046431,0.00045536697
-0.48103874413590353,0.0023909807,0.00045499273
-0.48103261891023696,0.0023537874,0.0004528655
-0.48097106660155664,0.0013118982,0.0004549857
-0.4809528445107435,0.0011678934,0.00045248258
-0.48090192672306187,0.0013805628,0.00045092203
-0.4808734716346855,0.0006619692,0.00045292266
-0.4807944861507937,0.0014921427,0.0004524614
-0.4807158705139476,0.0011218786,0.00045331285
-0.4806376003617935,0.0016473532,0.0004527309
-0.4805596401253709,0.002807498,0.00045358477
-0.4804819323031293,0.0016349554,0.00045272132
-0.4804043779742809,0.003938675,0.00045433754
-0.48032678368757464,0.0008227825,0.00045250353
-0.480248722095842,0.0007697344,0.000451806
-0.48000448413891295,0.0013526678,0.00044954405
-0.479923811185612,0.00244987,0.00044932694
-0.4798447082636209,0.0015718937,0.00044963934
-0.47976679821804413,0.0015348196,0.00044929262
-0.4796898432508758,0.001994729,0.00044941128
-0.47965165189027914,0.0006335974,0.0004493173
-0.4796136971775241,0.0013016462,0.00044879157
-0.4795593771716219,0.0022826195,0.0004498234
-0.4795382630272935,0.002153039,0.00044965115
-0.47946895462332517,0.0018268824,0.00044919277
-0.47946347501954456,0.0021100044,0.00044982237
-0.47938928588285956,0.002528429,0.0004508619
-0.4793799656669734,0.0019224882,0.0004501811
-0.47931565907465945,0.0014671087,0.00045082194
-0.4792920594577381,0.002159357,0.00044938552
-0.47924256681873945,0.001103878,0.00045120355
-0.4792050308480973,0.0024842024,0.00045030224
-0.4791699871863161,0.0016678572,0.00045165516
-0.4791187521717223,0.0016477108,0.00044906876
-0.4790979016615057,0.0008536577,0.00045155673
-0.4790331410726649,0.0020208359,0.00045059022
-0.4790262946521353,0.0024186373,0.0004515206
-0.47895515251231746,0.0030409098,0.00045231325
-0.4789481400560368,0.002163291,0.0004502217
-0.4788844635481604,0.00096070766,0.0004518239
-0.4788637086762191,0.00179708,0.00045160003
-0.47881421557658366,0.001778245,0.00045275904
-0.4787798147704887,0.0015723705,0.0004510005
-0.4787443978811211,0.0013310909,0.00045247772
-0.4786964349501106,0.0017071962,0.00045192576
-0.478674998272982,0.0011211634,0.00045289056
-0.47861354972463055,0.002251625,0.00045105958
-0.47860600360212935,0.0012927055,0.0004530556
-0.478537398758917,0.003462553,0.0004538747
-0.47853114301173527,0.0024079084,0.00045239518
-0.4784492016566294,0.0020231009,0.00045177143
-0.4784012757188414,0.0005558729,0.00045456228
-0.47836771396256605,0.0014612675,0.00045233924
-0.4783336941777647,0.001294136,0.0004543397
-0.47828666921117535,0.0015963316,0.00045201494
-0.47826636212525464,0.0021218061,0.00045533333
-0.4782060571694693,0.00084125996,0.00045212312
-0.47819917967071157,0.0018100739,0.0004556756
-0.4781319572583109,0.0027689934,0.00045509177
-0.4781258690653636,0.001691699,0.000452714
-0.47806428216038976,0.0012551546,0.0004547238
-0.478046093203063,0.0010467768,0.00045222655
-0.47799514910388696,0.0017147064,0.00045097608
-0.47796671935243473,0.0016707182,0.0004530637
-0.4778877324057357,0.0010489225,0.00045257816
-0.47780911579622276,0.0021077394,0.00045345366
-0.47773084466949833,0.0015201569,0.00045301218
-0.47765288394579064,0.0014287233,0.0004534706
-0.47757517563436047,0.0017542839,0.0004528898
-0.47749762081917857,0.0016018152,0.00045356312
-0.4774200270207093,0.0014605522,0.00045285426
-0.4773419678634988,0.0027333498,0.00045235374
-0.47709773916498754,0.002041936,0.00044954565
-0.4770170603652166,0.002635479,0.00044950945
-0.47693795354684776,0.0018235445,0.00044930808
-0.47686004057756015,0.0011479855,0.00044919515
-0.4767830831739661,0.0027444363,0.00044943142
-0.4767449400545988,0.001791954,0.00044979344
-0.4767069346641888,0.0019872189,0.000449181
-0.47665265997580497,0.0017228127,0.00044959984
-0.47663149856481757,0.0030186176,0.00044984167
-0.47656223255322916,0.0021916628,0.00044946163
-0.4765567090933097,0.0023288727,0.00044998893
-0.4764825180074841,0.0026568174,0.00045097238
-0.4764732401877849,0.0019203424,0.00044989516
-0.47640888973933204,0.0005069971,0.00045055567
-0.4763853315406963,0.0019557476,0.0004496381
-0.47633579601965315,0.0012494326,0.0004513289
-0.4762983000082963,0.001858592,0.0004498765
-0.47626321492727774,0.0017544031,0.00045129325
-0.4762120193808772,0.0024439096,0.00044946876
-0.4761911279406119,0.0021681786,0.00045178406
-0.476126406333631,0.0026903152,0.00045075815
-0.47611951946748265,0.002054453,0.0004514235
-0.4760483763530945,0.0033447742,0.00045188286
-0.4760414038551475,0.0031548738,0.0004504197
-0.4759776859289855,0.0020008087,0.00045213575
-0.47595697052428576,0.0017504692,0.00045156266
-0.47590743698283844,0.0017324686,0.00045270778
-0.47587307564493686,0.00095534325,0.00045060395
-0.475837617823617,0.0019360781,0.00045258884
-0.47578969436175156,0.001227498,0.00045184736
-0.47576821675552583,0.002217412,0.0004533515
-0.47570680767536777,0.0021927357,0.00045107838
-0.4756992211091513,0.001962185,0.0004531614
-0.4756306152913685,0.00276196,0.00045387464
-0.4756243995006171,0.0027304888,0.00045259087
-0.4755623802980571,0.0024535656,0.00045354967
-0.475542456682704,0.0010669231,0.00045177614
-0.4754944903031042,0.0018211603,0.00045435916
-0.47546096752678524,0.0023463964,0.0004524466
-0.4754269077865054,0.0010516644,0.0004543579
-0.4753799213135391,0.0018737316,0.0004519159
-0.4753595747603768,0.0016179085,0.00045456932
-0.47529930878454785,0.0017021894,0.00045236395
-0.47529239230583376,0.0016742945,0.0004556409
-0.4752251703807182,0.0020250082,0.0004554192
-0.4752191187313016,0.0029941797,0.00045299073
-0.4751574977173193,0.001478076,0.0004549896
-0.4751393418963342,0.0015821457,0.00045278596
-0.47508837148471206,0.0034855604,0.0004513089
-0.4750599665838504,0.0026193857,0.0004530928
-0.47490236156387955,0.0012872219,0.00045329198
-0.4748240894654401,0.0015308857,0.0004526962
-0.474746127279877,0.0015420914,0.0004533995
-0.4746684184811617,0.0010762215,0.00045251547
-0.4745908636650281,0.0028145313,0.0004536908
-0.4745132703547956,0.0025562048,0.0004529839
-0.47443521363401087,0.0010623932,0.00045192882
-0.4741909937066322,0.0015351772,0.00044951722
-0.47411031003400983,0.0018942356,0.00044944332
-0.47403119931640814,0.0011354685,0.00044937286
-0.4739532829361245,0.0020754337,0.0004493275
-0.4738763230961047,0.0020866394,0.00044954606
-0.47383822821701505,0.0023052692,0.00044954693
-0.47380017263718677,0.0027495623,0.0004492334
-0.4737459427785605,0.0024629831,0.00044965165
-0.4737247345886749,0.0022684336,0.00044961512
-0.47365551097041836,0.00234437,0.0004493636
-0.47364994316897824,0.0012727976,0.0004495949
-0.4735757501340121,0.0015751123,0.00045066338
-0.47356651470526534,0.0023998022,0.00045008204
-0.47350212040305284,0.0019150972,0.00045099208
-0.47347860313541756,0.0022541285,0.00044933887
-0.4734290252224702,0.0024827719,0.0004514966
-0.47339156916754355,0.0019365549,0.00044985462
-0.4733564426672877,0.0011099577,0.00045128216
-0.47330528658908055,0.0046880245,0.00044971827
-0.47328435421971815,0.0031728745,0.0004516365
-0.4732196715936454,0.0020428896,0.0004505512
-0.4732127442847335,0.0023716688,0.000451726
-0.4731415997084899,0.0030386448,0.00045216343
-0.4731346676533065,0.0028572083,0.0004504726
-0.4730709083098106,0.0020480156,0.000452223
-0.473050232861541,0.0033500195,0.00045171962
-0.4730006579018081,0.002137661,0.00045292897
-0.472966336031148,0.0014740229,0.00045076205
-0.4729308372812071,0.0021971464,0.00045265444
-0.4728829532880108,0.0021691322,0.00045215103
-0.4728614352380698,0.002599597,0.0004531611
-0.4728000651378681,0.0021390915,0.000451095
-0.47279243861712494,0.0018395185,0.00045286448
-0.47272383182477196,0.0036034584,0.00045425326
-0.4727176559885471,0.0020678043,0.00045227425
-0.472655595369605,0.004394293,0.00045380436
-0.4726357117106821,0.0016099215,0.00045145978
-0.4725877044000818,0.0011256933,0.0004541024
-0.4725542210938596,0.002832055,0.00045247687
-0.4725201213961979,0.0017091036,0.00045433122
-0.47247317390604315,0.0029610395,0.00045223656
-0.47245278787992895,0.00024855137,0.0004544648
-0.4723925599151966,0.0018497705,0.00045219724
-0.4723856049381008,0.0024752617,0.00045585932
-0.47231838350027033,0.0037095547,0.0004553384
-0.47231236888737993,0.0027518272,0.00045283852
-0.47225071327520063,0.0017236471,0.00045489604
-0.47223259107593885,0.0015856028,0.00045240406
-0.472181593862682,0.0018564463,0.00045114136
-0.4721532143015996,0.0020024776,0.00045313485
-0.47207422540671173,0.0014094114,0.0004526151
-0.4719956068471065,0.0020501614,0.0004532975
-0.47191733377219325,0.0012493134,0.0004527382
-0.47183937109934504,0.0023481846,0.00045354548
-0.47176166181524803,0.0021476746,0.0004528138
-0.47168410650992576,0.0026814938,0.00045374947
-0.4716065136869785,0.001763463,0.00045300822
-0.4715284594045229,0.0019751787,0.00045210638
-0.47128424824827686,0.0018200874,0.00044974624
-0.47120355921551793,0.0022045374,0.00044931684
-0.4711244450869202,0.001652956,0.00044930156
-0.4710465257829257,0.0016459227,0.00044929027
-0.470969563019195,0.0015784502,0.0004490513
-0.47093151637895536,0.0028939247,0.00044966643
-0.47089341012385133,0.0016824007,0.00044896896
-0.4708392255803643,0.0012392998,0.00044990072
-0.47081797012619897,0.0030789375,0.00044987808
-0.4707487889007983,0.00116992,0.0004493059
-0.4706689827478252,0.002005577,0.00045064866
-0.47065978922369744,0.0018482208,0.0004498776
