t_phase,flux,flux_err
-0.3256185462905139,-0.01811546,0.12080196
-0.3254964115125484,-0.01568693,0.120743684
-0.32547265495093236,-0.0807966,0.12187452
-0.32529383401168976,0.16368723,0.12139088
-0.3252901579355194,0.10951686,0.12637219
-0.3252353161330145,0.024329424,0.12174695
-0.3252351487790156,-0.010369599,0.12217861
-0.32515788332395146,0.047409296,0.12143991
-0.32513994072749797,0.20562267,0.11998205
-0.3251002277393097,0.0055605173,0.12159043
-0.32506779725337354,0.09560847,0.12173676
-0.3250482226114033,0.2970847,0.12648663
-0.32486903358686325,0.18679917,0.12139274
-0.3248122365147763,-0.05083829,0.12073392
-0.32467583767090713,0.1747582,0.122689135
-0.3246385599852044,-0.00089627504,0.120098785
-0.3246312725289512,0.04082346,0.12156828
-0.3244660858339238,0.11866295,0.1207188
-0.3244334838354931,0.17262113,0.121569574
-0.32441151144568325,0.23430741,0.12134735
-0.32435319895446435,0.016809702,0.12258662
-0.32435178274731025,0.14240706,0.12153424
-0.3242707305277057,0.05525887,0.12115067
-0.3241940398574137,0.6521497,0.12523396
-0.3241599879804562,0.11575031,0.12040975
-0.3241420679710808,0.17678308,0.121808484
-0.3241342419387514,0.14767718,0.12277365
-0.32413340378133504,0.08451009,0.1213439
-0.3240697211717821,0.12711751,0.12172281
-0.32387984790511315,0.29298306,0.12078529
-0.3236513868456624,0.27844906,0.12195768
-0.3236459050813357,0.09551501,0.1216695
-0.32360831515783817,0.12996423,0.122554526
-0.32360804219011585,0.008249998,0.12186406
-0.3234859985295768,0.29374218,0.121259905
-0.3234240313239609,0.08708739,0.12229789
-0.3234116105762631,0.14108467,0.12106863
-0.32339946820270893,0.25239182,0.12142408
-0.32335329217719055,0.17629063,0.122748025
-0.32330968575132135,0.022239566,0.1198821
-0.3232479038193141,-0.081466556,0.12247559
-0.32305280411165327,0.20993471,0.12164626
-0.3229907726736808,0.10516989,0.122407846
-0.32287245629573735,0.08510268,0.12191793
-0.32284419807404596,-0.030470133,0.12065526
-0.3228268102767028,0.29593587,0.12200311
-0.32275635603400743,0.19260728,0.12009199
-0.32270365394525613,0.04731238,0.12143027
-0.32268529143500235,-0.017247558,0.12143925
-0.32255449023912164,0.14424503,0.12193958
-0.3225448375565003,0.14528954,0.12122592
-0.32252681346408973,-0.07709253,0.12160739
-0.32251090407790683,-0.02003795,0.121193774
-0.322374898236377,-0.05969113,0.140572
-0.32222086256047044,0.24031174,0.12003693
-0.3222169136862354,0.19754446,0.121033385
-0.32215664603099914,0.2833935,0.12389279
-0.3221129985555379,0.013644695,0.121110916
-0.3220494919902217,0.110266805,0.12162427
-0.3220095493460041,0.03411424,0.1213976
-0.32186120176065236,0.017858744,0.122518495
-0.32173315613551057,0.14336431,0.1215031
-0.32171474271667466,0.05427265,0.12226122
-0.32170784236244754,0.12465966,0.12127213
-0.3217046260092843,0.19285536,0.12018181
-0.32166865161796654,0.19418573,0.123276554
-0.32161277158652635,0.049253702,0.12111065
-0.32160440785656985,0.026847124,0.120957285
-0.3215142857356431,0.10401952,0.12175957
-0.32151287062937806,0.20860076,0.12559855
-0.3213674545949091,0.19677627,0.12129238
-0.3213293739840125,0.08547628,0.12109946
-0.3212095304089315,0.07350397,0.11985197
-0.32107928657210527,0.37670457,0.12238211
-0.32105980026517733,0.14867401,0.1217314
-0.32100706669552115,0.24739909,0.121040545
-0.32091701815319806,0.17111349,0.12136245
-0.3208897952800335,0.22653341,0.121307194
-0.320795166269808,0.015897155,0.1225518
-0.32074580715532097,0.14904654,0.12271489
-0.3207379230209284,0.046103716,0.11947631
-0.3207300971657969,0.12801147,0.121123485
-0.32066322051116636,0.20199966,0.121998824
-0.32066237865898517,-0.12833428,0.12344654
-0.3206357935587939,0.16511941,0.12265299
-0.3205159939853466,0.028638244,0.1231076
-0.32048768614824097,0.14881611,0.12181942
-0.3204253689051232,0.14771235,0.12038848
-0.32013348536264885,0.031971812,0.12152254
-0.32009245672523423,0.102710724,0.12137727
-0.32008385245477255,0.09200752,0.12149143
-0.3200156865043918,0.041273117,0.121673234
-0.3200112124758796,0.3037517,0.12112839
-0.31991795366167475,0.120121,0.12087891
-0.3198715689121012,0.054879785,0.1215057
-0.3198635139287639,0.19837368,0.12144058
-0.31985993218597364,0.23097622,0.120385915
-0.3198256614959907,0.09772873,0.12255893
-0.3196445425411695,0.028638244,0.122486465
-0.31947464519432955,0.2876469,0.12178779
-0.3193764316890909,-0.028274655,0.12260329
-0.31937355063961204,-0.03919506,0.120691165
-0.31936405168183124,0.29527617,0.121810116
-0.3193180041436472,0.044832706,0.122139305
-0.31931159044650914,0.1192323,0.12096849
-0.31921395032731026,-0.03298664,0.12167352
-0.31912174122597325,0.026568055,0.12149636
-0.3190138249137263,0.27545834,0.122729585
-0.31900330596331405,0.22399151,0.12207429
-0.3189657685771111,0.14287364,0.122210704
-0.31896268836849395,0.15261352,0.12145587
-0.3188376931299385,0.321352,0.13281192
-0.31878145554328086,0.036019802,0.12052003
-0.3187504666377312,0.22975862,0.12097423
-0.31860857812349264,0.14179063,0.12144672
-0.31855726894225567,-0.09593564,0.12195064
-0.3185238299212294,0.27573776,0.12146454
-0.3184752246104141,-0.0082730055,0.12125358
-0.31827104084821933,0.24990249,0.121763945
-0.3182509067472108,0.05787301,0.122461215
-0.3181953583963232,0.059641123,0.1215144
-0.3181820956871093,0.06805074,0.121486954
-0.318173621001101,0.23759162,0.12185559
-0.3181422538760418,0.13227403,0.12088371
-0.3180689261355145,0.23755372,0.1213409
-0.3180479328357807,0.24413908,0.12313864
-0.31797850696303065,0.13398218,0.124736086
-0.3179294710424475,0.1595372,0.1218893
-0.31786701837488585,0.13326418,0.12167913
-0.31784766963008715,0.037965894,0.12087195
-0.31778241571242805,-0.01678878,0.12053595
-0.3175493447438309,0.205145,0.120817885
-0.31748945529679373,0.17150521,0.121553265
-0.3174838628177059,0.1886338,0.122754194
-0.3174016952466042,-0.04617566,0.12152894
-0.31736976235878556,0.3030678,0.12164368
-0.3172397234117533,0.028638244,0.121293455
-0.31719079184188737,0.040970564,0.12109765
-0.31718554669709076,0.106218815,0.12112198
-0.31713955812433825,-0.18258756,0.123025745
-0.3171393106278727,0.14732695,0.12186394
-0.31713182932087813,0.17477572,0.123843886
-0.3169722179582132,0.24225557,0.12104744
-0.3169067475650329,0.11904192,0.121592425
-0.31689882701835537,0.10131645,0.12249397
-0.31662220843097344,0.1623689,0.12173991
-0.31657875526998436,0.19519317,0.12215393
-0.31653761552571114,0.12877905,0.12136919
-0.31651744535550286,0.08598006,0.12147073
-0.31642542403493645,0.21975446,0.12101022
-0.3164241851764972,0.025516033,0.121852
-0.31641158390183255,0.17139828,0.12003784
-0.3163289495009567,0.14409852,0.12112151
-0.31632031101621816,0.096615314,0.12128147
-0.31629920444554904,0.009239674,0.12217654
-0.3160423240424962,0.13180542,0.1221757
-0.31590409230493655,0.1459297,0.12103096
-0.3158975981373271,-0.13531137,0.12139924
-0.3158683227657112,0.15661013,0.1196788
-0.3158567898323158,0.04731238,0.12116814
-0.3157632334952828,0.2669314,0.12227682
-0.31572540490505363,0.030876517,0.121213935
-0.31558552368494885,0.21646321,0.128977
-0.3155593183161046,0.2536869,0.12181338
-0.31548426391768813,0.10181522,0.12090351
-0.3154809875434462,0.14211571,0.12204199
-0.3154157080791269,0.027796865,0.12185985
-0.3153781742293418,0.46647453,0.12235602
-0.31534365455744706,0.09214735,0.11987814
-0.3153010902852583,0.18708456,0.12779443
-0.31528522413536497,-0.07381654,0.120628804
-0.31510530045206775,0.20771778,0.12149987
-0.31503926869591437,0.0030070543,0.120689586
-0.3149590346367537,0.23174238,0.12214148
-0.31490208451845636,-0.14199018,0.12187614
-0.314839247063752,0.15519404,0.12004237
-0.3146813507393179,0.033194184,0.12084389
-0.31467713227920147,0.21361387,0.122452
-0.3146579241277473,0.14854097,0.121204205
-0.3146417699596199,0.31093907,0.12258123
-0.3146152594974496,0.28914595,0.12171437
-0.3145263624474568,0.18301034,0.12134974
-0.31444517796280946,-0.09139973,0.12412634
-0.31442814063276736,0.16508794,0.12256688
-0.31436770943140213,0.07280505,0.12106296
-0.31436709260171347,0.13112211,0.12114336
-0.3143572931200507,0.14446533,0.12009188
-0.3143457527782746,-0.047693968,0.12235911
-0.314092904517393,0.1509316,0.12174231
-0.313920237638881,0.20327902,0.1217202
-0.3138895663662371,0.1427896,0.12190882
-0.3138875459707685,0.18335426,0.12214771
-0.31385147443729544,0.14667475,0.12149918
-0.3137090156360953,0.12573588,0.12145907
-0.31368546966476785,0.2429533,0.1217981
-0.31365281460498917,-0.09611285,0.12130664
-0.3136439550036524,-0.002239287,0.12156429
-0.31360245362860983,0.055551767,0.12272694
-0.3135344827391945,0.14486206,0.122738235
-0.3135204259684523,0.23152864,0.120471984
-0.3133269208195254,0.11328483,0.12153355
-0.31328277193807674,0.09458625,0.12231767
-0.3131120896648262,0.19781768,0.12198454
-0.3130669841371132,0.07672441,0.12261142
-0.3130651921987605,0.016828537,0.12139053
-0.31296465632265635,0.16002893,0.11988023
-0.3129521964481523,0.22446096,0.12204863
-0.3129340371725887,0.069824934,0.12118419
-0.31283381112891206,0.14997411,0.12167696
-0.3127957749155169,0.1747632,0.121137805
-0.31277393650240637,0.026231885,0.12191293
-0.3127702576513922,0.14698386,0.12141925
-0.3124412482818224,-0.033806384,0.12190927
-0.3124358384824675,0.23556578,0.1217316
-0.312426568483235,-0.006359637,0.11967022
-0.3123506706868683,0.15701997,0.12146463
-0.3123216783870255,-0.0078933835,0.12153796
-0.3122379868083487,-0.119617224,0.12093111
-0.3121512089284627,0.0069309473,0.12194522
-0.31199806906338545,-0.07918519,0.12201108
-0.31196367761868327,0.23369956,0.12472221
-0.3119598273192675,0.21359551,0.12234777
-0.31195621625587877,0.15408182,0.12128416
-0.31190750594210714,0.3469864,0.12035877
-0.31186997865241484,0.10005057,0.121153034
-0.3118212324617221,0.105948925,0.12077668
-0.3117916917192729,0.11591089,0.12174432
-0.3117652904751069,0.09630668,0.12579137
-0.3116031655261827,0.08401394,0.12101764
-0.3115558347923807,0.048908114,0.12085502
-0.3114092754807781,0.29855323,0.12039283
-0.31136192761156134,-0.0011928082,0.12172564
-0.3113300563320621,0.007625699,0.12160764
-0.3112217138927774,-0.0047940016,0.120596275
-0.31116007976644666,0.19432867,0.121562965
-0.31113537404989067,0.20775962,0.1223482
-0.3110580562045683,0.034445643,0.12152436
-0.31103380679524695,0.13496137,0.12347781
-0.31098508048465145,0.22118711,0.121667005
-0.31093420894454615,-0.1829561,0.119315535
-0.31091294537653036,0.2772311,0.124215454
-0.31088768922294885,0.09888899,0.120969996
-0.3108695278210103,0.16539669,0.12105467
-0.31080936764196065,0.2389158,0.12314952
-0.31076316182080255,0.28947556,0.122547075
-0.310637776927817,0.055616856,0.12058846
-0.31037455488685206,0.07331133,0.12206939
-0.31035214731406036,0.06428015,0.12152498
-0.3103349933010807,0.29410493,0.12164987
-0.31029639721015867,-0.048037946,0.1215964
-0.31023367365977783,0.017509222,0.120996
-0.31014974215890334,0.15920627,0.12138009
-0.3101324204299887,0.22470987,0.12221161
-0.3101161808562398,0.120170355,0.12115701
-0.3100742361207205,-0.12778646,0.12237441
-0.3100699929283003,0.16526401,0.119957015
-0.30993055008450987,0.22489214,0.12297087
-0.3097482059720409,0.08874929,0.12173951
-0.3096678595995678,0.20657766,0.122696854
-0.3096031136706098,-0.104201734,0.1212432
-0.3095939579414071,0.04731238,0.121253535
-0.30955717421937956,0.09817791,0.12252611
-0.309519164928756,0.19496024,0.12081298
-0.30944379306709124,0.14238799,0.12132843
-0.30938807487389375,-0.0024735928,0.12213938
-0.3092640364701109,0.21865869,0.12127336
-0.3092498421636306,-0.000349164,0.12162741
-0.30924454896803966,0.21254039,0.12216371
-0.3092214242489223,0.100539446,0.12150972
-0.3090910858638165,0.4081732,0.1373019
-0.30898637389674677,0.11305165,0.12000821
-0.30896878917597503,0.30414152,0.120664746
-0.30884567889713366,0.15105677,0.12143937
-0.30884131527799896,0.11333597,0.122892305
-0.308751696007034,0.03277099,0.12174383
-0.30874685507328703,0.17536426,0.121940345
-0.30854034253848106,0.121833086,0.122368276
-0.3084730714488473,0.15875292,0.12008094
-0.30843985616468617,0.13812578,0.12259039
-0.3084379625448955,0.2760327,0.12169463
-0.3084296819923912,0.13038445,0.12144941
-0.3083584607768264,0.050733805,0.12054292
-0.30834255734373917,0.02203703,0.12325523
-0.30832550004311576,0.20810401,0.12116448
-0.3082304326452654,0.43288898,0.12561163
-0.3082063211072271,0.027754664,0.12151323
-0.30810215791830886,0.20936608,0.12191068
-0.30807354361553596,0.23780835,0.12100163
-0.3079812187964246,0.34842682,0.12030505
-0.3077659479270013,-0.010974109,0.121642545
-0.3077633587941103,-0.13852566,0.12016957
-0.30775915544105814,0.08798516,0.12135644
-0.30764418549462325,-0.0148768425,0.1218053
-0.3076145072277464,0.15560174,0.12229181
-0.30750204198882447,0.11646783,0.121263705
-0.30744511112854667,0.1746552,0.12159957
-0.30742700181148264,0.27463233,0.1230618
-0.3074094285784136,0.09832454,0.12122087
-0.3073818555471016,-0.08884466,0.1235287
-0.3073724889674688,0.13480091,0.12122167
-0.30719166019495825,0.07441819,0.122375734
-0.3071839619600223,0.07404482,0.120028175
-0.3071816672998935,0.02826643,0.121453434
-0.30686270657109627,0.05105114,0.12146335
-0.3068203498466703,0.04643798,0.121212564
-0.30678519972346896,0.22888637,0.12184314
-0.30675948986406887,0.0109324455,0.120540425
-0.3067043399445629,0.17419338,0.122465886
-0.30665665660954455,0.19378567,0.121226944
-0.3066209497154351,0.070403814,0.11981096
-0.3065809215185593,0.4883871,0.12174483
-0.30658056026857694,0.04385376,0.12151789
-0.3065472077050493,0.14996958,0.122338995
-0.3063277601942158,-0.075077355,0.121894665
-0.30617060298110765,0.2582692,0.12234504
-0.30612391278758233,0.3296579,0.1215965
-0.30609529586077233,0.19241226,0.12140078
-0.30607515600648705,0.037493944,0.11944651
-0.30605410544543765,0.1797905,0.12208317
-0.3060493718408407,0.29905498,0.122292615
-0.30595466081814504,0.4592551,0.12314938
-0.30588099753641285,0.21061599,0.13212541
-0.3058250960187837,0.2269038,0.121689945
-0.3057337496601302,0.0030767918,0.12213713
-0.3057269369359239,0.04731238,0.12187387
-0.305673841701567,0.21611929,0.121297814
-0.3056563986863394,0.10865462,0.12193646
-0.3055541587243433,-0.057629824,0.12942684
-0.305547769895235,0.104263306,0.11989329
-0.3055029598695401,0.263579,0.121477894
-0.3053418452842377,0.21870553,0.121566765
-0.30526656340517877,-0.10118979,0.12095813
-0.3052425095808762,0.025431871,0.121889584
-0.305173159058709,0.34663224,0.121855356
-0.3050403819704258,0.07673836,0.120070666
-0.3049306343743502,0.1573571,0.12240031
-0.30492105867479447,0.04731238,0.12149527
-0.3049047383063398,0.1701163,0.12136298
-0.30489693993950506,0.0711174,0.12109743
-0.30487902966470404,-0.03856176,0.1213839
-0.3047823032080812,0.14885926,0.121175066
-0.3047223018699904,-0.032753706,0.12229066
-0.3046965785850212,0.20818341,0.12466121
-0.3046220623479623,0.17863166,0.12192231
-0.3046022930635153,-0.031195164,0.12107957
-0.3045924106570015,0.30623972,0.12254149
-0.30455510787705886,0.21014035,0.12017512
-0.3043062699893969,0.04731238,0.120711565
-0.3041893818416742,0.023512244,0.12163202
-0.3041710955491419,0.48447382,0.12236768
-0.30412946483847725,0.20212305,0.121870436
-0.3040953545163715,0.12444091,0.121270105
-0.3039472014151494,-0.1270343,0.1212392
-0.30393234159479776,0.081573606,0.12148879
-0.30390646985945324,0.15417755,0.12204339
-0.3038765774243982,0.1416142,0.12237611
-0.30385189304699467,0.21791542,0.12333508
-0.3038213395996492,0.028671265,0.122571126
-0.3037314904803763,0.11781728,0.119941965
-0.3036013000781449,-0.014345288,0.12186305
-0.3035750646120474,-0.03803438,0.12245469
-0.3033520164359492,0.09541762,0.12151764
-0.3033076212795697,0.12085974,0.12141941
-0.30328647972173917,0.2455653,0.120782755
-0.30321936399696914,0.19112492,0.122748934
-0.3031733117913167,0.12919426,0.12186213
-0.30316471381326593,0.12284136,0.12077744
-0.30311340997812763,0.10993528,0.12161295
-0.3030470520157059,-0.006640613,0.12160574
-0.30302990463445234,0.046924114,0.12232824
-0.3030213529276766,-0.0706231,0.12217524
-0.3027261284883007,0.13202775,0.123261526
-0.3026550721384238,0.09832311,0.12103429
-0.3026326604749995,0.1144824,0.12061964
-0.3025941272968752,0.19448328,0.12171552
-0.30258860536517584,0.18070316,0.121066004
-0.3024666867799689,0.14093566,0.12122728
-0.3024414940556981,0.081133366,0.12207592
-0.30226325993937486,0.34518743,0.12170381
-0.3022588889571015,0.24561572,0.12677662
-0.3022052053238947,0.24328506,0.1219668
-0.3022049607568499,0.34880733,0.1213323
-0.30212747911656757,0.29591215,0.12243794
-0.3021108028253783,0.24004889,0.120562114
-0.30206936024233955,0.060777187,0.12365576
-0.3020383504802192,0.034947276,0.12112418
-0.30201794195620346,0.0822624,0.12673956
-0.30183913897427217,0.14662397,0.12105687
-0.301782558125105,0.19493937,0.12097345
-0.30164484663683366,0.04254973,0.1218957
-0.30160949928482017,0.11501026,0.12043044
-0.30160057491576286,0.12189925,0.12174781
-0.30159725303559004,0.21499205,-0.018894931
-0.3014366699459877,0.30144095,0.120815836
-0.3014034193692816,0.06562352,0.12182382
-0.301381385209035,0.30646002,0.12191634
-0.30132208437574726,0.09323859,0.12271795
-0.30132125500282303,0.3619368,0.12176713
-0.3012403880945288,0.18407977,0.12132225
-0.3011638055187309,0.45598233,0.125075
-0.3011310044855776,0.17519844,0.11977779
-0.301112435905467,0.10706484,0.120849796
-0.30110355552296275,0.2389071,0.121698886
-0.30110301926554006,0.043127537,0.122355685
-0.30103891546032946,0.40997207,0.12218303
-0.3008504937989245,0.0010000467,0.12033196
-0.30062073556784197,0.28417206,0.123156294
-0.3006158869278711,0.11259544,0.121558696
-0.30057797771259376,0.10477495,0.122445315
-0.30057737044782207,0.2838446,0.12269289
-0.30045641278425017,0.39819217,0.12211739
-0.3003935499186118,0.25938368,0.1215562
-0.3003818086306377,0.13018692,0.12129549
-0.30036917208227887,0.028638244,0.12134295
-0.30032310416633534,0.26055884,0.12303398
-0.30028037796919005,0.05081153,0.11996895
-0.3002168355721947,0.2773105,0.1232773
-0.300022044724258,0.06201327,0.12156705
-0.29995958088568786,0.25347507,0.12248094
-0.299842484485181,0.22729266,0.121999495
-0.2998146586452365,0.2337153,0.12118685
-0.29979683846614646,0.2638508,0.12222175
-0.2997271100373935,0.23242319,0.12013266
-0.299673898342539,0.27040672,0.121524565
-0.299654686473699,0.16998911,0.12175513
-0.29952359187955413,0.17014503,0.12199797
-0.2995146186528863,0.13206327,0.12124594
-0.2994966717810621,-0.04353547,0.12187334
-0.29948046897776426,0.17631054,0.12140121
-0.29934460214233816,0.23632348,0.14119203
-0.29919169376182186,0.24980426,0.12008441
-0.2991874205814833,0.30771577,0.12080372
-0.2991256241079371,0.27742934,0.12266168
-0.2990830730728091,0.16357505,0.12126867
-0.2990187634880448,0.21540117,0.12169416
-0.29897984004849343,0.31034827,0.12163123
-0.2988300562967168,0.05492997,0.12232015
-0.29870259750203476,0.08759689,0.12158709
-0.2986846473614746,0.13301885,0.12141619
-0.298677669805512,0.1828084,0.12130156
-0.29867551898484257,0.009738684,0.11992091
-0.2986373826131574,0.18711531,0.12346166
-0.29858238281421134,0.30841398,0.12150912
-0.2985749765448755,0.22354054,0.12145063
-0.2984834336963629,0.108175755,0.12256709
-0.2984826054054769,0.06250274,0.12523288
-0.29833757545131834,0.14300418,0.12144718
-0.2982997110256399,0.24536586,0.12122193
-0.29818048514361606,0.17370641,0.119995765
-0.2980483109881813,0.11057961,0.12185012
-0.298029118090828,0.1387912,0.12156531
-0.2979776817003439,0.17469859,0.121244945
-0.2978869536869866,0.16729593,0.12168795
-0.2978596844859944,0.22522926,0.121467136
-0.29776465395661944,0.21581769,0.12185267
-0.29771470803052347,-0.025370002,0.122766934
-0.297708954968659,0.324983,0.11998268
-0.2976997701639187,0.13742971,0.12152399
-0.29763360388062143,0.12996149,0.12143179
-0.2976321443089919,0.22005546,0.12407047
-0.2976059607317202,0.1346929,0.12180275
-0.29748477130836515,-0.04030502,0.12239626
-0.2974568804480988,0.16576028,0.12167533
-0.2973960302415437,0.17482877,0.12047013
-0.29710348267441444,0.16709316,0.121934675
-0.29706242314424103,0.24297607,0.121395126
-0.2970532165969404,0.20651746,0.12174363
-0.29698475725206563,0.1292547,0.12201804
-0.29698164216939205,0.25710142,0.12116163
-0.296888167147348,0.18763041,0.12213675
-0.29684110292297006,-0.021998286,0.12121448
-0.2968332487086329,0.14644301,0.121127926
-0.2968306552777502,0.21725273,0.120029554
-0.29679548892020435,0.2634287,0.12299112
-0.29661348975551016,0.23048902,0.12278306
-0.29644388581070436,0.35762286,0.12226118
-0.29634525536632816,0.03162253,0.12227077
-0.29634402667603266,0.21345997,0.12095417
-0.2963340798825854,0.13633943,0.121588714
-0.29628804777570006,0.10366964,0.12195609
-0.2962823598774238,0.18477952,0.119876646
-0.2961842101445812,0.11202848,0.12124441
-0.2960911362571296,0.028638244,0.121538565
-0.29598360603650353,0.19248283,0.12142503
-0.2959731797266658,0.20345545,0.12230296
-0.295934885663923,0.19685352,0.12300513
-0.29593226871850087,0.23909235,0.12153407
-0.295807397024589,0.13275325,0.1326803
-0.29575228674463216,0.24484634,0.12024909
-0.2957209889982093,0.3304528,0.12068935
-0.29557866807960287,0.13297069,0.12132945
-0.295526262488194,0.1914221,0.12222966
-0.295494136066328,0.30665743,0.12137982
-0.2954445115395359,-0.00031095743,0.12124182
-0.2952419492739272,0.105176926,0.12028447
-0.2952197767522756,0.036627173,0.12200722
-0.2951652630411231,-0.04987079,0.1216766
-0.2951519385614725,0.24034059,0.12233596
-0.2951430778026941,0.3840946,0.12196576
-0.29511283799941634,0.13573396,0.12137461
-0.2950385528284297,0.011933804,0.12120627
-0.2950166792848913,0.12946105,0.123386376
-0.2949482417391295,0.15374613,0.12483232
-0.29489863443069575,0.2304647,0.1221685
-0.29483715465128335,0.010079265,0.121584736
-0.29481800667925495,0.1306938,0.12082994
-0.2947534013398714,-0.05010259,0.11960895
-0.29451995974865364,0.21686637,0.1209637
-0.2944587885537431,0.24000442,0.12312295
-0.29445290268016133,0.258268,0.123233266
-0.29437166167692164,0.15805948,0.12185396
-0.2943396669960451,0.13080668,0.121110916
-0.2942092265600249,0.05452311,0.12159225
-0.2941604803052392,0.4244678,0.122466154
-0.29415593006277563,0.07581663,0.12069421
-0.2941094777894886,0.12689221,0.12142097
-0.29410847445723065,0.09848428,0.12274762
-0.29410162586741373,0.2141881,0.123505816
-0.2939428947334727,0.30198383,0.12051764
-0.29387595729241933,0.14930046,0.12160728
-0.29386761981037424,0.027780533,0.12248927
-0.2935922211664974,0.21551275,0.12156947
-0.29354873713160046,0.34803784,0.12179367
-0.29350806066183277,-0.014154017,0.12041067
-0.2934868249402798,0.076866865,0.12160953
-0.2933956529632189,0.10547614,0.1212393
-0.29339327135169946,0.20411992,0.12330103
-0.2933823224362183,0.123571634,0.12008123
-0.29329868428836603,0.20668364,0.12147332
-0.2932898604847768,0.22690046,0.122033186
-0.2932690473236824,0.004452467,0.12226755
-0.293011286699446,0.15280545,0.12216846
-0.29287458376134545,0.21675801,0.12116111
-0.2928668541812306,-0.08036935,0.12139302
-0.29283910765431564,0.2537111,0.11991716
-0.29282683344928795,0.015133262,0.12113843
-0.29273207261135903,0.29415262,0.12231079
-0.2926956647336352,0.1341914,0.12194011
-0.29255423925261126,0.15022695,0.12900247
-0.29252874424378983,0.17612457,0.122618265
-0.2924540758955224,0.17519283,0.121210255
-0.2924508613030278,0.33945107,0.122051015
-0.2923853038755132,0.239169,0.12141081
-0.29234730674368226,0.32568538,0.12224593
-0.2923145012127182,0.2212503,0.11993905
-0.29227080963382857,0.1819117,0.12760697
-0.29225576191583125,0.14314711,0.120903365
-0.29207540583947667,0.10708845,0.12131993
-0.2920095748523234,0.24246371,0.12084723
-0.2919280436102205,0.19360352,0.12217791
-0.29187137145888864,0.28655076,0.12172394
-0.29181017092452877,0.2173481,0.120233536
-0.29165195030153146,0.17729628,0.120908
-0.2916470523590702,0.18454492,0.1215042
-0.29162778244848986,0.30987632,0.12165672
-0.2916106553809028,0.22197938,0.12297439
-0.2915847317680431,0.028638244,0.12127321
-0.2914960045716707,0.19428194,0.12133933
-0.2914149436278969,0.14560056,0.12495582
-0.29139690253579764,0.33207488,0.124242105
-0.29133786116171934,0.08987796,0.12217435
-0.29133746053986986,-0.21340919,0.12127432
-0.2913283096364825,0.15859914,0.120476365
-0.291314931609132,0.13777208,0.121682286
-0.29106353496482495,0.32413077,0.12125019
-0.29088958634975015,0.20403779,0.121664114
-0.2908586216562211,0.26887417,0.12200842
-0.2908575123746947,0.35745943,0.12263922
-0.29082140997108397,0.017765522,0.1209406
-0.2906794298794583,0.16355693,0.12132395
-0.2906549882481082,0.23848975,0.121589914
-0.2906225030457201,0.21958148,0.121662535
-0.2906141530731077,0.19964409,0.12177235
-0.29057225017891564,0.27729535,0.123648055
-0.29050341448830497,0.1739223,0.122688524
-0.2904911181900912,0.2716112,0.120373696
-0.2902961460046015,0.26295984,0.12189352
-0.2902515801463137,0.13527858,0.12220968
-0.2900824164063539,0.23127544,-0.018894931
-0.2900369814375683,0.12923753,0.121621415
-0.29003565278126153,0.09262228,0.120353274
-0.28993541032604253,0.10800266,0.11999494
-0.28992157604800994,0.26577342,0.12179855
-0.28990428155856096,0.13671243,0.12135212
-0.28980291275049375,0.3125962,0.12209771
-0.2897655405655236,0.20723486,0.12126893
-0.28974377936922924,0.118057966,0.12209061
-0.28973982255878994,-0.07486069,0.12096915
-0.28941022635876046,0.24906158,0.12221766
-0.28940634537771537,0.41888368,0.12117694
-0.28939738425328776,0.1584549,0.12106011
-0.28932072977284073,0.05007279,0.121435486
-0.2892909344422395,0.18837202,0.12183419
-0.2892082620795394,0.2077707,0.12141638
-0.28912004802191793,0.07942748,0.12256179
-0.28896749498730046,0.028638244,0.121129185
-0.28893240862895486,0.27837896,0.12477097
-0.28892973195652716,0.19120872,0.12186128
-0.28892602824879376,0.08242178,0.1210422
-0.28887838347128614,0.27048397,0.12070217
-0.2888395898763296,0.22075784,0.12144644
-0.2887917857074186,0.20815825,0.12179794
-0.2887608396913032,0.12498486,0.121768944
-0.28873502525497596,-0.13903505,0.12528361
-0.28857327092490215,0.021425009,0.1212284
-0.2885261563763183,0.085956216,0.12090212
-0.2883802302116926,0.17966759,0.122066066
-0.28838023021169246,0.40367877,0.12020252
-0.2883486523266874,0.11353457,0.121563055
-0.2882415916277357,0.3084464,0.12118409
-0.2881792934767501,0.13238096,0.121390074
-0.28815454142482616,0.21521449,0.12116378
-0.28807682207166485,0.0059194565,0.12120713
-0.28805198582811353,0.20873821,0.12281646
-0.2880040316479776,0.29291594,0.122339346
-0.28795451907256175,0.12291634,0.120934054
-0.28793200464189106,0.11504233,0.12406003
-0.2879073353036886,0.15824187,0.121106684
-0.2878889731742218,0.14105666,0.12101374
-0.2878274231339537,0.036672592,0.12268518
-0.28778161883571524,0.0952183,0.12177301
-0.2876577009868327,0.10107982,0.12045716
-0.2873938149174427,-0.0008286834,0.121716104
-0.2873707896365132,0.11933863,0.12163749
-0.2873542224426828,0.024637818,0.12124122
-0.2873147306955084,0.2663256,0.12193801
-0.2872533660683451,0.04731238,0.121029444
-0.2871692183822525,0.23474157,0.12186391
-0.2871512171709931,0.11779523,0.12140854
-0.28713517835870406,0.41469753,0.12156653
-0.28709332628261003,0.061672688,0.122930415
-0.28708997876152287,0.107694745,0.12051288
-0.28694877545651454,0.27344,0.12296352
