t_phase,flux,flux_err
-0.4857658172757833,-0.00089752674,0.00018144524
-0.4857260447708662,-0.0025901198,0.00018050298
-0.48567768346738194,2.6345253e-5,0.00018084637
-0.4856298256918412,2.6345253e-5,0.00018176023
-0.4855870054981084,-0.0019558668,0.00018014453
-0.48554707638460193,2.6345253e-5,0.00018179184
-0.4855093299712636,-0.0005045533,0.00018161576
-0.4852395256598667,-0.0026470423,0.00018112459
-0.4851868976693099,-0.0017169118,0.0001792008
-0.4851387123713842,-0.004061103,0.00018132935
-0.48509339945239227,-0.00092738867,0.00018106404
-0.4850503999693785,-2.8192997e-5,0.00017946816
-0.48500938791427406,-8.821487e-6,0.00018154022
-0.484969615409357,-0.0025151968,0.00018053685
-0.4849212632990074,2.6345253e-5,0.00018090184
-0.48487339975385835,2.6345253e-5,0.00018183723
-0.48483057689790576,-0.0011855364,0.00018023967
-0.4847906459447817,2.6345253e-5,0.00018186941
-0.48475289807359356,2.6345253e-5,0.0001817294
-0.48448310840793485,-0.0015200973,0.00018123657
-0.484430475725214,-0.0016514659,0.00017920989
-0.4843822878283457,-0.002108276,0.00018150391
-0.48433697300683054,-0.00037777424,0.00018112232
-0.4842939719392889,2.2888184e-5,0.00017954617
-0.4842529584889925,2.2888184e-5,0.00018166011
-0.4842131861107535,-0.0018569231,0.00018065385
-0.48416484306673646,2.6345253e-5,0.0001809903
-0.48411697387927655,2.6345253e-5,0.00018197886
-0.4840741483601134,-5.4121017e-5,0.00018033678
-0.4840342155054569,2.6345253e-5,0.00018200603
-0.4839964661760472,2.6345253e-5,0.00018194408
-0.48372669121928014,-0.00032794476,0.0001813455
-0.4836740537178412,2.2888184e-5,0.00017930022
-0.48362586334821267,-0.0008966923,0.00018172999
-0.48358054662479355,2.2888184e-5,0.00018120022
-0.48353754390882764,2.2888184e-5,0.00017968866
-0.48349652912711183,2.2888184e-5,0.00018177474
-0.48345675681239775,-9.23872e-5,0.00018071137
-0.48340842289836194,2.6345253e-5,0.00018107162
-0.4833605479411698,2.6345253e-5,0.0001819727
-0.48331771975892,2.6345253e-5,0.00018043823
-0.4832777851297805,2.6345253e-5,0.0001820578
-0.4832400342148524,2.6345253e-5,0.00018218465
-0.4829702739669768,2.2888184e-5,0.00018140301
-0.48291763177411684,2.2888184e-5,0.00017942632
-0.48286943886807965,2.2888184e-5,0.00018189472
-0.4828241202434995,2.2888184e-5,0.00018135073
-0.4827811159417674,2.2888184e-5,0.00017982404
-0.48274009976560284,0.00018978119,0.00018192777
-0.4827003275145372,2.2888184e-5,0.00018088231
-0.4826520026665866,2.6345253e-5,0.00018114236
-0.4826041220031869,2.6345253e-5,0.00018214475
-0.4825612911587174,2.6345253e-5,0.00018051869
-0.48252135469020785,2.6345253e-5,0.00018210748
-0.48248360231718235,2.6345253e-5,0.00018227161
-0.4822138567779506,2.2888184e-5,0.00018145936
-0.48216120983026856,2.2888184e-5,0.00017950012
-0.4821130143889374,2.2888184e-5,0.00018200884
-0.48206769386133863,2.2888184e-5,0.00018144916
-0.48202468791167785,2.2888184e-5,0.00017998212
-0.4819836703405689,0.00074374676,0.00018195639
-0.4819438981526565,0.00018107891,0.00018113687
-0.4818955824977167,2.6345253e-5,0.00018121253
-0.4818476961286051,2.6345253e-5,0.00018222003
-0.48180486262092503,2.6345253e-5,0.00018064679
-0.48176492425038764,2.6345253e-5,0.0001821403
-0.48172717035611123,0.0012717247,0.00018243716
-0.48145743958941956,2.2888184e-5,0.00018153945
-0.48140478788654417,2.2888184e-5,0.00017952385
-0.48135658990880437,0.0010278225,0.00018207182
-0.4813112674159008,2.2888184e-5,0.00018153888
-0.4812682598814644,2.2888184e-5,0.00018007928
-0.4812272409786882,0.0001783371,0.00018192224
-0.48118746885417685,0.0006980896,0.00018118681
-0.4811391623293422,2.6345253e-5,0.00018128572
-0.48109127019049835,0.00017619133,0.0001822125
-0.48104843401973163,2.6345253e-5,0.00018081155
-0.4810084938113104,2.6345253e-5,0.00018222722
-0.4809707384583173,0.0016460419,0.00018242815
-0.48070102240088874,2.2888184e-5,0.00018158523
-0.48064836594282,2.2888184e-5,0.00017961765
-0.48060016542867134,0.0014873743,0.00018214982
-0.4805548410346068,2.2888184e-5,0.00018159329
-0.4805118318510033,2.2888184e-5,0.00018020632
-0.4804708116171792,0.0003581047,0.0001819727
-0.4804310395563163,0.0007171631,0.00018125068
-0.48038274216096766,2.6345253e-5,0.0001813527
-0.48033484431604045,-0.00012356043,0.00018226153
-0.480292005419529,2.6345253e-5,0.0001809182
-0.48025206337173776,2.6345253e-5,0.00018229843
-0.48021430656064723,0.00093734264,0.00018243071
-0.47994460521186255,0.00020134449,0.00018161979
-0.4798919439989717,2.2888184e-5,0.0001796469
-0.4798437409490337,0.0010976791,0.00018211249
-0.4797984146524459,2.2888184e-5,0.00018169492
-0.4797554038843146,2.2888184e-5,0.00018016061
-0.47971438219226914,-0.0005595088,0.0001818619
-0.4796746101944358,0.001095891,0.0001813511
-0.47962632199209776,2.6345253e-5,0.00018145109
-0.4795784183776861,2.6345253e-5,0.00018229875
-0.47953557688173665,2.6345253e-5,0.0001810114
-0.4794956329953186,2.6345253e-5,0.00018237092
-0.47945787459932854,0.00020706654,0.0001824152
-0.47918818802333174,-0.00015568733,0.00018164187
-0.47913552205524734,2.2888184e-5,0.0001796803
-0.4790873164690246,0.00025582314,0.00018206277
-0.4790419882704089,6.496906e-5,0.00018174037
-0.47899897585372964,2.2888184e-5,0.00018018414
-0.47895795283026454,-0.00031238794,0.00018191976
-0.47891818089595595,0.00036215782,0.00018118192
-0.47886990182347566,2.6345253e-5,0.00018156467
-0.4788219925027326,2.6345253e-5,0.00018231866
-0.47877914828054324,2.6345253e-5,0.00018093661
-0.47873920255599356,2.6345253e-5,0.00018240529
-0.478701442701287,-0.0006597042,0.00018233096
-0.4784317708348007,2.2888184e-5,0.00018165213
-0.4783791001112754,2.2888184e-5,0.0001797197
-0.47833089198926326,-0.00053954124,0.00018204185
-0.4782855618886197,0.0001449585,0.00018179888
-0.4782425478231447,0.0005841255,0.00018022436
-0.47820152346875555,-0.00043809414,0.0001819597
-0.47816175153444695,0.00043535233,0.00018121644
-0.47811348165497725,2.6345253e-5,0.0001816406
-0.478065566565369,2.6345253e-5,0.00018234488
-0.4780227197432463,0.00018012524,0.00018104012
-0.47798277211617335,2.6345253e-5,0.00018255171
-0.47794501080411234,-0.0013801455,0.00018233884
-0.4776753536457745,4.2796135e-5,0.00018173117
-0.4776226782305806,2.2888184e-5,0.00017974839
-0.4775744675093778,-0.00092047453,0.0001820324
-0.4775291355067064,0.0005707741,0.00018176324
-0.47748611985695133,-0.00053840876,0.0001802315
-0.47744509410675096,2.2888184e-5,0.00018198401
-0.47740532217244236,-0.00031650066,0.00018115103
-0.4773570615498799,2.6345253e-5,0.00018173952
-0.4773091406904155,2.6345253e-5,0.00018244117
-0.4772662911421768,-0.00012749434,0.00018096375
-0.4772263416768485,2.6345253e-5,0.00018261532
-0.4771885789061945,-0.001838088,0.00018231956
-0.47691893652064454,2.861023e-6,0.00018173513
-0.4768662562869799,2.2888184e-5,0.00017984601
-0.4768180430292448,-0.001113534,0.0001820168
-0.4767727091250409,-0.00010585785,0.0001817374
-0.4767296918263664,2.2888184e-5,0.00018027076
-0.4766886646814694,2.2888184e-5,0.0001820429
-0.4766488928743342,-0.00062412024,0.00018113645
-0.4766006413812576,2.6345253e-5,0.00018184874
-0.47655271481546224,2.6345253e-5,0.00018261049
-0.4765098626047559,2.6345253e-5,0.00018102255
-0.47646991130092453,2.6345253e-5,0.00018275036
-0.4764321469447519,2.6345253e-5,0.00018248604
-0.47616251933174225,2.2888184e-5,0.00018180629
-0.4761098343430079,2.2888184e-5,0.00017997665
-0.47606161854997864,-0.0011122227,0.00018207007
-0.4760162827432517,-0.000121593475,0.0001817378
-0.4759732637957814,2.2888184e-5,0.00018041016
-0.4759322353203319,2.2888184e-5,0.00018223729
-0.475892463512825,-0.0023434162,0.00018098958
-0.4758442212761602,2.6345253e-5,0.00018198039
-0.47579628887809844,2.6345253e-5,0.00018272306
-0.4757534340040579,2.6345253e-5,0.00018103722
-0.4757134808611043,2.6345253e-5,0.00018287248
-0.4756757150477011,2.6345253e-5,0.000182592
-0.4754061022062408,2.2888184e-5,0.00018186391
-0.4753534123992835,2.2888184e-5,0.00017997484
-0.4753051940699695,2.2888184e-5,0.0001822195
-0.4752598563612147,-0.00041615963,0.00018180821
-0.47521683582958807,2.2888184e-5,0.0001805222
-0.4751758059583273,2.2888184e-5,0.00018241873
-0.4751360341508206,2.2888184e-5,0.00018124848
-0.47508780117106286,2.6345253e-5,0.00018212787
-0.47503986300314516,2.6345253e-5,0.00018285355
-0.47499700546676094,2.6345253e-5,0.00018110349
-0.47495705042177927,2.6345253e-5,0.00018300429
-0.47491928314965937,2.6345253e-5,0.00018279492
-0.47464968501795757,2.2888184e-5,0.00018197788
-0.4745969905190841,2.2888184e-5,0.00018004808
-0.4745487695898367,2.2888184e-5,0.00018238073
-0.4745034299795492,2.2888184e-5,0.00018185806
-0.4744604077990031,2.2888184e-5,0.0001805948
-0.47441937659644684,2.2888184e-5,0.00018260097
-0.47437960485271247,2.2888184e-5,0.00018139149
-0.47433138100244054,2.6345253e-5,0.00018220629
-0.47428343712819165,2.6345253e-5,0.00018304153
-0.47424057686569143,2.6345253e-5,0.0001812693
-0.4742006200458553,2.6345253e-5,0.00018307936
-0.47416285125161783,2.6345253e-5,0.00018300512
-0.4738932678924561,2.2888184e-5,0.00018214285
-0.4738405685751119,2.2888184e-5,0.00018023209
-0.47379234511057056,2.2888184e-5,0.00018256661
-0.4737470035977598,2.2888184e-5,0.00018197214
-0.4737039798319429,2.2888184e-5,0.00018080068
-0.4736629472353091,2.2888184e-5,0.00018277434
-0.47362317549120325,2.2888184e-5,0.00018155192
-0.4735749608973432,2.6345253e-5,0.00018229772
-0.47352701125373353,2.6345253e-5,0.00018312292
-0.47348414832802277,2.6345253e-5,0.00018136555
-0.47344418960603507,2.6345253e-5,0.00018322034
-0.4734064192906706,2.6345253e-5,0.0001832578
-0.47313685076695466,2.2888184e-5,0.00018228155
-0.47308414663138776,2.2888184e-5,0.00018032758
-0.4730359206939623,2.2888184e-5,0.0001826763
-0.4729905772157228,2.2888184e-5,0.00018217337
-0.4729475518022246,2.2888184e-5,0.00018094477
-0.47290651780990367,2.2888184e-5,0.00018292801
-0.4728667461291989,2.2888184e-5,0.00018178266
-0.47281854079199803,2.6345253e-5,0.00018239228
-0.47277058537890415,2.6345253e-5,0.00018322775
-0.4727277197909734,2.6345253e-5,0.00018149751
-0.4726877592298635,2.6345253e-5,0.00018328866
-0.472649987392753,2.6345253e-5,0.00018337589
-0.4723804336420723,2.2888184e-5,0.0001823527
-0.4723277247511881,2.2888184e-5,0.00018040698
-0.47227949621382925,2.2888184e-5,0.00018286279
-0.4722341508335621,2.2888184e-5,0.00018230296
-0.47219112377163963,2.2888184e-5,0.0001810506
-0.4721500884481469,9.691715e-5,0.00018297031
-0.4721103167673182,2.2888184e-5,0.00018187988
-0.47206212074993004,2.6345253e-5,0.00018246696
-0.47201415950432213,0.00013422966,0.00018334921
-0.4719712911899039,2.6345253e-5,0.00018170467
-0.4719313287904148,2.6345253e-5,0.00018336021
-0.47189355549508294,2.6345253e-5,0.0001834776
-0.4716240165165708,2.2888184e-5,0.00018249104
-0.47157130280721615,2.2888184e-5,0.00018049369
-0.4715230717341916,2.2888184e-5,0.00018302983
-0.4714777244518966,2.2888184e-5,0.00018244612
-0.4714346958045794,2.2888184e-5,0.0001812015
-0.471393659086514,0.0003874302,0.00018302067
-0.4713538874056853,0.0001077652,0.00018215271
-0.47130570064545196,2.6345253e-5,0.00018250893
-0.471257733629864,4.017353e-5,0.00018333396
-0.47121486265223544,2.6345253e-5,0.00018170498
-0.47117489835096604,2.6345253e-5,0.00018346544
-0.47113712359753657,0.00028550625,0.00018355435
-0.47086759939106937,2.2888184e-5,0.00018258968
-0.47081488092664503,2.2888184e-5,0.00018059161
-0.4707666472540586,2.2888184e-5,0.00018308613
-0.4707212980702311,2.2888184e-5,0.0001825894
-0.47067826777436594,2.2888184e-5,0.00018130105
-0.4706372297246333,0.0003671646,0.00018304483
-0.4705974580441761,0.00026285648,0.00018218212
-0.4705492805399829,2.6345253e-5,0.00018259052
-0.4705013077554061,0.00067424774,0.00018341184
-0.47045843411518606,2.6345253e-5,0.00018185673
-0.47041846797479425,2.6345253e-5,0.00018354366
-0.4703806916996187,0.00043153763,0.00018358434
-0.4701111822659394,2.2888184e-5,0.000182633
-0.47005845898304455,2.2888184e-5,0.00018059507
-0.470010222837822,2.2888184e-5,0.0001831075
-0.4699648716880702,2.2888184e-5,0.00018267732
-0.46992183980742963,2.2888184e-5,0.00018136836
-0.4698808003631243,0.0006569624,0.00018306369
-0.4698410286822956,0.0011142492,0.00018231545
-0.4697928604979149,2.6345253e-5,0.00018267309
-0.469744881880948,2.6345253e-5,0.0001833927
-0.46970200551411656,2.6345253e-5,0.0001818861
-0.4696620375353455,2.6345253e-5,0.0001836665
-0.46962425980194866,0.0004941225,0.00018357171
-0.4693547652037151,2.2888184e-5,0.0001827341
-0.469302037102721,2.2888184e-5,0.00018073838
-0.46925379835818437,0.0002450943,0.00018316743
-0.4692084453064047,2.2888184e-5,0.0001827895
-0.4691654118406172,2.2888184e-5,0.00018140879
-0.4691243710014912,-0.0006708503,0.00018298534
-0.4690845993206625,0.0005133152,0.00018225203
-0.4690364403934366,2.6345253e-5,0.00018282463
-0.4689884560059945,-0.00074344873,0.00018336423
-0.4689455769764479,2.6345253e-5,0.00018197186
-0.46890560715929785,2.6345253e-5,0.0001837244
-0.4688678279044025,-0.0003734231,0.0001835735
-0.46859834807858514,2.2888184e-5,0.00018278303
-0.46854561515874904,2.2888184e-5,0.00018081398
-0.46849737387805135,-0.0001552701,0.00018315115
-0.4684520189247392,7.069111e-5,0.00018280816
-0.46840898381040375,2.2888184e-5,0.00018154079
-0.4683679416396107,-0.00039047003,0.0001829756
-0.4683281699591535,0.0003745556,0.00018223937
-0.4682800203513686,2.6345253e-5,0.00018295736
-0.4682320301315366,2.6345253e-5,0.00018341561
-0.4681891484393985,2.6345253e-5,0.00018198414
-0.4681491767197252,2.6345253e-5,0.00018386886
-0.4681113959430838,-0.00037890673,0.00018355108
-0.46784193095345517,2.2888184e-5,0.00018283221
-0.4677891932785494,2.2888184e-5,0.00018085346
-0.46774094946181455,-2.1219254e-5,0.000183151
-0.4676955925425783,0.00022304058,0.00018283205
-0.4676525558434672,2.2888184e-5,0.00018151462
-0.4676115122781015,-0.00028705597,0.00018301433
-0.4675717405972728,-0.00056761503,0.00018212732
-0.4675236003093006,2.6345253e-5,0.00018316088
-0.467475604256707,2.6345253e-5,0.00018351841
-0.46743271990185375,2.6345253e-5,0.00018207055
-0.46739274634380124,2.6345253e-5,0.00018395526
-0.46735496404516597,-0.00030094385,0.00018358359
-0.4670855138912309,2.2888184e-5,0.00018291993
-0.46703277139835,2.2888184e-5,0.0001810481
-0.4669845249821769,2.2888184e-5,0.00018324652
-0.46693916622431386,2.2888184e-5,0.00018282841
-0.46689612781288226,2.2888184e-5,0.00018163103
-0.4668550829164686,2.2888184e-5,0.00018318783
-0.4668153112356399,-0.0003504157,0.00018216709
-0.466767180267728,2.6345253e-5,0.00018327495
-0.4667191783818774,2.6345253e-5,0.00018365095
-0.4666762913640614,2.6345253e-5,0.00018214027
-0.466636315903981,2.6345253e-5,0.00018400076
-0.4665985321476198,2.6345253e-5,0.00018370735
-0.46632909682950174,2.2888184e-5,0.00018291116
-0.4662763494542541,2.2888184e-5,0.0001811165
-0.46622810056556885,2.2888184e-5,0.00018328826
-0.46618273984227687,-0.00022506714,0.00018281727
-0.46613969984619374,2.2888184e-5,0.00018170013
-0.4660986535545879,2.2888184e-5,0.0001833073
-0.4660588818738831,-0.00079250336,0.00018222687
-0.4660107602257839,2.6345253e-5,0.00018341272
-0.46596275250766683,2.6345253e-5,0.00018373653
-0.4659198627633634,2.6345253e-5,0.00018217313
-0.46587988552756165,2.6345253e-5,0.00018411978
-0.46584210025007344,2.6345253e-5,0.00018384204
-0.4655726797043718,2.2888184e-5,0.00018300272
-0.46551992757405447,2.2888184e-5,0.00018122334
-0.4654716760855595,2.2888184e-5,0.00018338503
-0.4654263134602399,2.2888184e-5,0.00018290503
-0.46538327181610395,2.2888184e-5,0.00018185769
-0.46534222419258353,2.2888184e-5,0.00018345771
-0.4653024525118785,-0.00045657158,0.00018222985
-0.4652543401840874,2.6345253e-5,0.00018351089
-0.4652063266962383,2.6345253e-5,0.00018395745
-0.46516343422557105,2.6345253e-5,0.00018229187
-0.46512345515213305,2.6345253e-5,0.00018422042
