t_phase,flux,flux_err
-0.3448471807659298,0.0036205053,0.0012507249
-0.34477338531884594,-0.0006326437,0.0012522842
-0.3447384306191542,-0.0003655553,0.0012482195
-0.3447194786036476,-0.0046634674,0.0012482075
-0.34458226434410577,-0.00049215555,0.0012473648
-0.34452863144863,0.0004401207,0.001249094
-0.344454839631945,-0.0018987656,0.0012519195
-0.3444198789521439,0.0007376671,0.0012493846
-0.34440094017900436,-0.0027167797,0.001251399
-0.3442637208997523,-0.0004826188,0.0012473763
-0.3442100821311216,-0.001034081,0.0012480364
-0.34413629394483536,-0.0007199645,0.0012542072
-0.34410132739193144,0.0018610954,0.0012486383
-0.34408240175425686,-0.001218617,0.0012485159
-0.3439451774556074,0.0005041361,0.0012490613
-0.3438915327069195,0.0013122559,0.0012482251
-0.3438177482577258,0.00154531,0.0012523833
-0.34378277572507765,0.00037300587,0.001250217
-0.34376386343641163,0.0017005205,0.0012506321
-0.3436266341181561,0.0011888742,0.0012474451
-0.3435729833896196,0.0015603304,0.0012485249
-0.34349920257072053,-0.002727151,0.0012510077
-0.34346422405822374,-0.0014026165,0.0012475258
-0.3434453250117685,-0.0005469918,0.0012500457
-0.34330809067401125,-0.0013434291,0.0012485081
-0.3432544340723198,0.0021873713,0.0012495965
-0.3431806568838195,0.0022007227,0.0012539935
-0.3431456723912656,0.0004607439,0.0012495406
-0.34312678658691675,0.004907608,0.0012494128
-0.34298954722976205,-0.001204133,0.001248083
-0.34293588475491565,-0.005474627,0.0012472878
-0.3428621111968142,-0.00041669607,0.0012517613
-0.34282712072430743,-0.001549542,0.0012483104
-0.3428082481620649,-0.0005553365,0.0012481915
-0.3426710038922064,1.50203705e-5,0.0012481879
-0.34261733543761574,-0.0001206398,0.0012481916
-0.34254356561650257,-0.0023069978,0.001251176
-0.34250856916425154,-0.00033569336,0.0012500625
-0.3424897098443239,0.0006862879,0.0012495641
-0.34235246044785295,-0.0013704896,0.0012471081
-0.34229878601351804,0.0007917881,0.0012482574
-0.3422250199293929,0.00319767,0.0012539981
-0.34219001749739764,0.0024508238,0.0012497223
-0.34217117141978504,0.0021378994,0.001249551
-0.342033917003708,-0.00061655045,0.0012495369
-0.3419802366961139,0.0026032925,0.0012487619
-0.3419064742424919,0.0011343956,0.0012516245
-0.3418714658303874,-0.00030440092,0.0012488099
-0.34185263299503765,-0.004159391,0.0012484358
-0.34171537366636096,-0.002489388,0.0012474039
-0.34166168737860547,-0.0035033226,0.0012473917
-0.3415879285554866,-0.0025368333,0.0012503166
-0.3415529141633771,-0.0009403229,0.0012478514
-0.3415340946769837,0.0028051138,0.0012512525
-0.34139683022232037,-0.0018622875,0.0012481968
-0.34134313806130556,-0.00077295303,0.0012486042
-0.34126938286858566,-0.0011695623,0.0012510875
-0.3412343624965233,0.002076149,0.001249281
-0.34121555625213196,-0.001309216,0.0012478172
-0.34107828677807117,0.0005991459,0.0012501483
-0.34102458874405783,-0.003317058,0.0012482799
-0.34095083718163244,-0.00079226494,0.0012509404
-0.3409158109364673,0.00043559074,0.0012477647
-0.34089701793428673,0.002392292,0.0012488621
-0.34075974344051563,0.0006276369,0.0012477697
-0.3407060394266016,0.0005517006,0.0012496472
-0.34063229149467933,-4.7683716e-7,0.0012519454
-0.3405972592695091,-0.0005056262,0.0012486529
-0.34057847950953923,0.0011219978,0.0012494456
-0.3404411999963707,-0.00022470951,0.0012479542
-0.34038749010919744,0.0022525787,0.0012476658
-0.3403137458077783,-0.0005670786,0.0012519152
-0.34027870760265533,-0.0008831024,0.0012483163
-0.340259941191694,0.00059330463,0.0012487615
-0.3401226566589194,0.0020035505,0.0012476415
-0.34006894068509963,-0.002095461,0.0012482462
-0.339995200120773,0.0022774935,0.0012524846
-0.3399601559358014,-2.8729439e-5,0.0012476502
-0.3399414027669465,0.0057680607,0.0012495461
-0.33980411321477444,0.00070369244,0.0012475809
-0.33975039136779983,0.0010900497,0.001250144
-0.33967665443387207,-0.0005431771,0.0012515609
-0.33964160437543256,0.0026804209,0.0012502371
-0.33962286444889267,-0.00039988756,0.0012500933
-0.33948556977052524,-0.002046585,0.0012493979
-0.33943184205039567,-0.0050016046,0.001249104
-0.3393581087468668,-0.00031286478,0.0012540291
-0.3393230527082659,-0.0006918907,0.0012474693
-0.33930432613104744,0.0020133257,0.0012484462
-0.3391670264329697,0.0005778074,0.0012488504
-0.33911329273288726,-0.0038555264,0.0012494344
-0.33903956305975713,0.0006939173,0.0012515545
-0.3390045010414642,9.870529e-5,0.0012501534
-0.33898578770650856,-0.0017106533,0.0012475864
-0.33884848298861614,-0.00079101324,0.0012500116
-0.33879474341558735,0.0026574135,0.0012476157
-0.3387210173726476,0.0018650293,0.0012522767
-0.33868594937466245,0.0010073185,0.0012484931
-0.3386672493886632,0.0028122663,0.0012494999
-0.3385299396512692,0.0012865067,0.0012484131
-0.33847619409833973,0.0003027916,0.0012480954
-0.33840247179254446,0.00044620037,0.0012531021
-0.33836739781439795,-0.0032610297,0.0012488025
-0.3383487110707136,-0.00047564507,0.001248862
-0.33821139620702,-0.0007478595,0.0012494595
-0.3381576447808834,-0.0034534335,0.0012481131
-0.33808392610553917,-0.0012546778,0.0012513504
-0.3380488461474398,0.00079357624,0.0012518701
-0.3380301727528684,0.0020467043,0.0012492181
-0.33789285286967297,0.0022138357,0.0012481471
-0.3378390954635836,0.00028336048,0.0012482498
-0.33776538041863813,-0.0025263429,0.0012507578
-0.3377302944805859,0.0016864538,0.0012495818
-0.33771163443481456,-0.0007237792,0.0012483906
-0.3375743094253195,0.0015369654,0.0012498187
-0.3375205461462837,-0.0036548376,0.0012475889
-0.33744683473163284,0.00037646294,0.0012522299
-0.3374117428137321,-0.0035628676,0.0012473456
-0.3373930960099628,-0.0031146407,0.0012479876
-0.3372557659811224,0.0004159212,0.0012486855
-0.3372019968288795,-0.006359875,0.0012478388
-0.3371282890445233,0.0018082857,0.001250946
-0.33709319125357184,-0.0012862086,0.0012486796
-0.3370745576920132,0.00051140785,0.0012488461
-0.3369372226439319,0.00035369396,0.0012475908
-0.3368834475114233,0.0038012266,0.001250061
-0.33680974335741365,-0.0031630993,0.0012511985
-0.33677463958671794,0.0004132986,0.0012502937
-0.336756019374168,-0.00045377016,0.0012479682
-0.3366186791996827,0.00022697449,0.0012483549
-0.33656489819417557,-0.0034387708,0.0012474434
-0.3364911976705127,0.0038750172,0.0012526507
-0.33645608791986414,0.0029957294,0.001250915
-0.3364374810562184,-0.0017625093,0.0012489194
-0.33630013586233565,0.0012331009,0.0012495271
-0.33624634887687566,-0.0024401546,0.0012479062
-0.3361726519835595,0.0016456842,0.0012521714
-0.3361375363596517,4.7683716e-7,0.0012484649
-0.33611894273837317,0.0021049976,0.0012491206
-0.33598159241808645,0.001019001,0.0012489442
-0.33592779955936725,-0.0038115382,0.0012499357
-0.3358541064034043,-0.0039824247,0.0012506245
-0.3358189846926414,-0.0009692311,0.0012484635
-0.3358004044204236,-0.0018944144,0.0012479918
-0.3356630490805309,0.00066030025,0.0012478007
-0.3356092502419631,0.002180934,0.001250369
-0.33553556071650326,-3.0398369e-6,0.0012539175
-0.3355004330257876,0.004060149,0.0012492593
-0.33548186610257835,-0.002362907,0.0012481135
-0.33534450563617735,-0.0020252466,0.0012473337
-0.3352907009246633,-0.0015466213,0.0012480455
-0.3352170150293937,-0.0011698008,0.0012534617
-0.3351818814657316,-0.0013881922,0.001248971
-0.33516332789147885,0.00037240982,0.0012485436
-0.3350259622988304,-0.0012217164,0.0012474252
-0.3349721516073634,-0.0049057007,0.0012483137
-0.33489846934228407,-0.00083202124,0.0012510793
-0.33486332979877353,0.0023620129,0.0012487165
-0.33484478957358144,-0.0016924143,0.0012480209
-0.3347074189613791,0.001080513,0.0012481647
-0.3346536022899592,0.0035076141,0.001249992
-0.3345799236554874,0.0024573803,0.0012520736
-0.3345447781318154,-0.00018692017,0.0012476393
-0.3345262512557361,0.0017670393,0.0012491635
-0.3343888755172342,0.0017622709,0.0012480449
-0.3343350529726594,-0.005803168,0.001247256
-0.3342613779686907,0.00043857098,0.0012530865
-0.3342262265717594,0.00017249584,0.0012491647
-0.33420771293768226,0.002802372,0.0012501964
-0.33407033217967863,-0.00047159195,0.0012478213
-0.3340165036553595,0.004201889,0.0012487575
-0.3339428323884833,-0.00037807226,0.0012511063
-0.3339076749049056,0.00022673607,0.0012493302
-0.3338891746196284,0.00182271,0.0012488045
-0.3337517887353251,-0.00024348497,0.0012489953
-0.33369795433795546,6.2823296e-5,0.0012493166
-0.3336242867013737,-0.0015428662,0.0012515836
-0.33358912323789525,0.0015268326,0.0012488534
-0.33357063640847673,-0.0055599213,0.0012471027
-0.3334332453978738,-0.0011467934,0.0012470771
-0.33337940502044694,0.0020477772,0.0012490362
-0.33330574101426413,0.002137065,0.0012521342
-0.3332705716776828,0.0015980005,0.0012487789
-0.3332520980906315,0.0018587112,0.0012488938
-0.33311470195372883,0.0009057522,0.0012489539
-0.3330608557031992,-0.0015980601,0.0012481502
-0.3329871953273631,0.0015439987,0.0012510235
-0.332952020010829,0.0010802746,0.0012489479
-0.3329335598796884,-0.00097358227,0.0012485178
-0.33279615861648615,3.8981438e-5,0.0012495103
-0.3327423063859516,-0.0039523244,0.0012495427
-0.3326686496403578,-0.0014086962,0.001251465
-0.3326334683439751,-0.0023583174,0.0012480031
-0.33261502156173883,0.0013293028,0.0012486986
-0.33247761517244556,-0.0006246567,0.0012468428
-0.33242375706844307,0.0039041042,0.0012485211
-0.33235010406025467,0.004425049,0.001254198
-0.33231491678381486,0.0019130707,0.0012501325
-0.332296483243685,-0.0011284351,0.0012494053
-0.33215907183489,0.00070488453,0.0012478109
-0.332105207751039,0.0003758669,0.0012483307
-0.3320315583732494,0.0020691156,0.0012519782
-0.33199636511696107,-0.0014844537,0.0012497527
-0.33197794503263767,0.002637744,0.0012491146
-0.33184052849733436,-0.0035763383,0.0012473402
-0.331786658540537,3.528595e-5,0.0012489492
-0.331713012686192,0.00030565262,0.0012508528
-0.33167781345010716,-0.0020627975,0.0012481046
-0.3316594067146881,1.50203705e-5,0.001248971
-0.3315219850531894,-0.000715971,0.0012465973
-0.3314681092232372,0.00043189526,0.0012498507
-0.33139446699913455,-0.00472039,0.0012501195
-0.3313592618899469,0.0014737844,0.0012485359
-0.33134086850364075,-0.0009909868,0.0012479669
-0.3312034417157381,0.0002593994,0.0012481292
-0.33114955990583306,0.002995491,0.0012483167
-0.33107592131212926,-0.000936985,0.0012508921
-0.3310407102228845,-0.0012857318,0.001251958
-0.33102233029248906,0.00046157837,0.0012497754
-0.3308848983783912,-0.0014478564,0.0012481532
-0.3307573757320261,-0.00034070015,0.0012509034
-0.3307221586628807,0.0009326935,0.0012479767
-0.3307037919744874,-8.749962e-5,0.001247538
-0.33056635493403763,-0.001981318,0.0012479505
-0.33051246127102474,0.0006542206,0.0012480272
-0.33043883004502084,0.003864646,0.001252563
-0.33040360699607896,-0.00076532364,0.001247677
-0.33038525376328354,0.00024008751,0.0012483232
-0.3302478115964821,-0.0005773902,0.0012491189
-0.3301202843579113,-0.004524231,0.0012510241
-0.33008505532901655,-0.0008838773,0.0012487228
-0.33006671555213196,0.003452301,0.0012485876
-0.3299292682590308,0.00080406666,0.0012473442
-0.3298753626363208,0.00083351135,0.0012485124
-0.32980173867080165,0.0036469698,0.0012514703
-0.3297665037688563,-0.00095564127,0.0012488496
-0.329748177234391,-0.0048749447,0.0012474377
-0.32961072481488585,-0.0007763505,0.0012478797
-0.3295568134258188,0.00090789795,0.0012485863
-0.3294831930906985,0.0009982586,0.0012513225
-0.3294479521020025,0.00016641617,0.0012491064
-0.3294296390234479,0.00043046474,0.0012485256
-0.32929218147743455,-1.2874603e-5,0.0012476192
-0.329238264108519,-0.0012760162,0.0012492763
-0.3291646474036932,-0.003169179,0.0012524844
-0.3291294005419465,0.00079524517,0.0012481954
-0.32911110081219197,-0.0024361014,0.0012486976
-0.3289736381400876,0.002857685,0.0012495565
-0.3289197147911148,0.0010399818,0.0012497072
-0.3288461017167923,0.0022246838,0.0012518856
-0.32881084887498835,0.0014476776,0.0012490022
-0.32879256260093603,0.003782034,0.0012493914
-0.3286550946958905,-0.0013196468,0.0012478338
-0.32860116547371065,0.00027501583,0.0012483528
-0.328527556029787,0.003487587,0.0012525644
-0.32849229731493246,0.0028754473,0.0012500145
-0.3284740243898886,-0.005103588,0.0012479287
-0.3283365513584914,0.0011882782,0.0012477136
-0.32828261615641086,-0.0031579137,0.0012488619
-0.32820901044968387,-0.004601598,0.0012504999
-0.32817374564807855,0.00169909,0.0012490073
-0.328155486178737,-0.00033825636,0.0012479286
-0.32801800802114434,0.0012216568,0.0012476379
-0.32796406694590885,0.0018774271,0.0012500493
-0.3278904647626786,-0.0029648542,0.0012516071
-0.3278551939811204,0.000310421,0.0012480812
-0.3278369479676896,-0.0020058155,0.0012483951
-0.32769946457689514,-0.00020062923,0.0012481716
-0.32764551762840044,0.0005720854,0.0012487476
-0.32757191907577754,0.0016466379,0.0012507658
-0.3275366424208559,-0.00023639202,0.0012477527
-0.327518409756538,-0.0023404956,0.0012476557
-0.3273809212395482,0.002562523,0.0012492718
-0.3273269683109963,-0.0061001778,0.0012471931
-0.32725337349562234,0.0024383068,0.0012520481
-0.327218090754002,0.0006483793,0.0012488657
-0.32719987154528196,0.002199769,0.0012502293
-0.32706237790199255,-0.0012247562,0.0012486061
-0.32700841899369637,-0.0036007166,0.0012481369
-0.3269348278086692,-0.0029844642,0.0012502072
-0.3268995391939461,-0.0009948015,0.0012484514
-0.326881333334026,-0.0043180585,0.0012493054
-0.326743834564437,-0.00145787,0.0012478561
-0.3266898697831945,0.00019788742,0.0012473875
-0.3266162821215596,1.50203705e-5,0.0012514332
-0.32658098752698794,-0.00034803152,0.0012478492
-0.32656279512313513,-0.00022298098,0.001248617
-0.3264252911201878,0.00013256073,0.0012477221
-0.3263713204657903,-0.0026199222,0.0012482208
-0.32629773643445004,-0.0006349087,0.0012519981
-0.3262624359668277,-0.004093945,0.0012488277
-0.32624425691224423,-0.0012721419,0.0012483359
-0.32610674778284077,-9.7215176e-5,0.0012470548
-0.3260527711483341,0.00187397,0.0012515835
-0.3259791908543469,-0.006434262,0.0012494286
-0.3259438842999739,-0.0012032986,0.0012480831
-0.32592571870109255,0.0011022091,0.0012492558
-0.3257882044453895,1.50203705e-5,0.0012479778
-0.32573422183108636,0.0015228987,0.0012486601
-0.3256606451673416,0.00066518784,0.0012512408
-0.3256253327397093,0.0031147003,0.0012489749
-0.3256071805966345,0.0010428429,0.0012493136
-0.32546966110804254,-0.0017904639,0.0012473274
-0.32541567262058435,-0.004944682,0.0012484925
-0.32534209948044057,0.0038182735,0.0012520013
-0.3253067810725947,6.389618e-5,0.001248957
-0.3252886423853786,-0.0018997788,0.0012482349
-0.325151117663689,-0.00089013577,0.0012473738
-0.32509712330307594,-0.00048029423,0.0012492471
-0.3250235539002332,0.00051379204,0.0012523757
-0.3249882295123824,0.001611948,0.0012509204
-0.32497010417433125,0.0013651848,0.0012485523
-0.32483257432613344,0.0009891987,0.0012495689
-0.3247785739858282,0.0010011196,0.001247791
-0.32470500821312365,-0.0009924769,0.0012512911
-0.32466967784552847,-0.00083196163,0.0012480692
-0.32465156596317957,-0.00020694733,0.0012482754
-0.32451403098889076,-0.0010417104,0.0012483911
-0.3244600247753785,-0.0011262298,0.0012482179
-0.324386462526014,-0.0010213256,0.0012522353
-0.3243511262854726,9.870529e-5,0.0012496719
-0.32433302785893015,0.0005502701,0.0012498376
-0.32419548765164796,0.00051271915,0.0012473405
-0.32414147545787,0.00057435036,0.0012502569
-0.32406791694591097,0.0010304451,0.00125232
-0.3240325746185144,-0.0017225742,0.0012477601
-0.32401448964777846,2.7298927e-5,0.0012486278
-0.32387694431430103,0.0015413761,0.0012482071
-0.3238229261404658,-0.007101953,0.0012477215
-0.3237493712589057,-0.0010429025,0.0012527098
-0.3237140230584584,0.00030350685,0.0012489951
-0.3236959515433204,0.0013275146,0.0012484193
-0.3235584009767454,-0.0016191006,0.0012467694
-0.3235043769299639,9.870529e-5,0.0012475667
-0.32343082557200464,0.002210021,0.0012508767
-0.3233954713916046,-0.00082182884,0.0012485539
-0.3233774133322731,-0.0016239882,0.001247628
-0.3232398575323919,0.0006593466,0.0012478825
-0.3231858276126641,-0.0038525462,0.0012484707
-0.323112279991693,-0.0016554594,0.0012502366
-0.3230769198314444,-0.002904892,0.001247487
-0.32305887522812793,-0.0023266673,0.001248722
-0.32292131419494063,0.0005853176,0.0012483174
-0.32286727829525996,0.0019006729,0.0012484347
-0.32279373430458336,-0.0024883747,0.0012527378
-0.32275836816438186,-0.0010572076,0.0012477504
-0.32274033701697624,0.0028848648,0.0012489186
-0.3226027708575936,0.0021851063,0.0012492359
-0.32254872908454935,-0.0024615526,0.0012537625
-0.32247518861763025,-0.0021953583,0.0012514215
-0.32243981660437815,0.00045073032,0.0012501844
-0.3224217989127268,0.0010950565,0.001249427
-0.3222842275201423,0.0011600256,0.0012475934
-0.32223017976724955,0.00030362606,0.0012481578
-0.32215664303768354,0.0008460283,0.0012508851
-0.3221212649375764,0.0024926662,0.0012498584
-0.3221032607014709,0.003658414,0.0012512375
-0.32196568418279536,-0.0021342635,0.001249926
-0.3219116304500018,-0.000372231,0.0012486295
-0.32183809735088686,-0.004727304,0.0012505713
-0.3218027133773119,-0.00023597479,0.001248922
-0.32178472259701285,0.0011489391,0.0012531962
-0.3216471408452397,-0.0010593534,0.0012471105
-0.3215930812393435,0.0031067133,0.001248895
-0.3215195517706795,0.0022579432,0.0012511157
-0.32148416171035377,-0.0027869344,0.0012480002
-0.32146618449276343,0.0011769533,0.0012495413
-0.32132859750768417,0.0004892349,0.001248591
-0.3212745319220436,-0.00055092573,0.0012482231
-0.32120100608356983,-0.0017799139,0.001251509
-0.32116561015029776,0.00019085407,0.001248411
-0.32114764638840965,0.0023559332,0.0012504943
-0.32101005406343497,0.0010956526,0.0012478253
-0.3209559827115417,-0.0025450587,0.0012494257
-0.3208824603964603,0.000187397,0.0012527141
-0.32084705848344397,-0.0016595721,0.0012482182
-0.3208291081773623,0.0023468733,0.0012489542
-0.3206915107260879,0.0013135672,0.0012485674
-0.3206374333941375,0.0017940998,0.0012477615
-0.32056391481635715,0.0033472776,0.0012529241
-0.3205285069232837,-0.00049477816,0.0012484547
-0.32051057007300854,-0.0008944869,0.0012492228
-0.32037296738884524,0.0025173426,0.0012490161
-0.32031888418353127,-0.0014225245,0.0012487182
-0.32024536912935186,-0.0005426407,0.0012509526
-0.3202099553632277,0.0013151169,0.0012515091
-0.3201920319687591,-0.0011010766,0.0012513028
-0.32005442405139395,0.0010402203,0.0012481009
-0.3200003348662315,0.0026693344,0.0012484381
-0.31992682354924884,0.0010493994,0.0012521192
-0.3198914036963739,-0.0023391247,0.0012482547
-0.31987349386440533,0.00072562695,0.0012491305
-0.3197358807138905,-0.0001129508,0.0012479465
-0.31968178554893156,-0.0054377317,0.0012476793
-0.3196082778621392,-0.0006133914,0.0012508665
-0.31957285213621367,0.0011657476,0.0012488075
-0.3195549557601559,-0.00052177906,0.0012481551
-0.31941733737649136,0.0036798716,0.0012489702
-0.31936323633827324,-0.00092351437,0.0012478391
-0.31928973217502965,0.00061941147,0.0012527559
-0.31925430046915115,-4.005432e-5,0.0012489795
-0.31923641765580213,0.003445387,0.0012492099
-0.3190987940391443,-0.0018367767,0.0012464994
-0.3190446870208169,-0.0011328459,0.0012476664
-0.31897118659482226,-0.0002167821,0.0012510761
-0.31893574890909526,0.0028635263,0.0012497605
-0.3189178795515527,-0.0005797148,0.0012503393
-0.318780250701693,-0.00029993057,0.0012465091
-0.318726137810315,0.0025647879,0.0012486741
-0.3186526409079212,0.0034583807,0.001252033
-0.31861719724224136,-0.0014156699,0.00124825
-0.3185993414470947,-0.0016982555,0.001247901
-0.3184617073643461,-0.0015231371,0.0012462578
-0.3184075884930151,0.00094664097,0.0012489316
-0.31833409532771384,0.00058078766,0.0012517162
-0.3182986456820811,-0.00030624866,0.001248295
-0.31828080334263664,0.0016053915,0.0012493725
-0.31814316402679044,0.0008420944,0.0012477994
-0.31808903928240884,-0.0008689761,0.0012479506
-0.3180155496408128,-0.0008947849,0.0012507576
-0.31798009412192096,0.0037539005,0.001251315
-0.31796226523828286,-0.00422436,0.0012476135
-0.3178246206892349,0.001079917,0.0012473274
-0.3177704899649526,0.00018417835,0.0012484775
-0.31769700406050116,0.0028221607,0.0012521748
-0.31766154245506706,-0.0027682781,0.0012484699
-0.31764372713403344,0.001954794,0.0012486397
-0.3175060773517836,-0.002261579,0.0012471245
-0.3174519407545028,0.002988577,0.0012492825
-0.3173784583733915,-0.00033527613,0.0012509899
-0.31734299089501117,0.0022941828,0.0012490149
-0.317325189029784,-0.0014767051,0.0012473741
-0.31718753401443656,-0.0020099282,0.001246768
-0.31713339143720287,-0.001445651,0.0012483987
-0.3170599126864906,0.00058043003,0.0012510561
-0.31702443933479874,0.0010601282,0.0012482404
-0.31700665103243675,-0.0011298656,0.001250573
-0.31686899067698526,0.0016533136,0.0012496758
-0.31681484222649237,0.005660534,0.0012506293
-0.3167413671062832,0.0007200241,0.0012506602
-0.3167058876677884,0.00061655045,0.0012490982
-0.31668811292808297,-0.0011609197,0.001249544
-0.31655044733963833,-0.0033868551,0.0012471942
-0.31649629290924464,-0.0035507083,0.0012506235
-0.31642282141938216,0.00086581707,0.0012511325
-0.3163873361077325,0.0012868643,0.0012497322
-0.31636957482362493,-0.001470983,0.0012489286
-0.3162319040020827,0.0007247925,0.0012491812
-0.3161777436987949,0.0021986961,0.0012481713
-0.3161042758390705,1.50203705e-5,0.001250339
-0.3160687844408786,0.00013113022,0.0012485369
-0.3160510368261734,-0.0024533868,0.0012481688
-0.3159133606646314,-0.0029098988,0.001247647
-0.3158591944880844,0.000526309,0.0012485317
-0.31578573015206524,-0.00013887882,0.0012513481
-0.31575023288071835,-7.8737736e-5,0.0012499734
-0.31573249872181974,0.0020321608,0.0012490139
-0.3155948173273887,-0.0011222959,0.0012473563
-0.31554064517068026,-0.00031346083,0.0012476905
-0.31546718457206635,0.0045212507,0.0012534533
-0.31543168132066246,-0.0018523932,0.0012502631
-0.3154139606175702,0.00019431114,0.0012486608
-0.31527627399004177,-0.0021662712,0.0012477
-0.31522209596017825,-0.00020092726,0.0012478897
-0.3151486388851654,-0.0025971532,0.0012511775
-0.31511312965380855,0.00017297268,0.0012493576
-0.3150954226199101,-0.0019479394,0.0012481904
-0.3149577306526947,-8.404255e-5,0.0012476206
-0.31490354664287845,6.4611435e-5,0.001249656
-0.31483009330495804,0.0014388561,0.0012503281
-0.3147945780936484,0.0007355213,0.0012488937
-0.31477688451545205,-0.0012443066,0.0012483189
-0.31463918731513907,-0.0008376837,0.0012470172
-0.3145849974322722,0.0006186962,0.0012485756
-0.314511547618057,-0.00064355135,0.0012515512
-0.3144760265333838,-0.0029159784,0.0012475974
-0.3144583465178963,0.0002477169,0.0012487111
-0.3143206439775835,-0.0016992092,0.0012478916
-0.3142664481147638,0.0023665428,0.0012500624
-0.31419300203774536,0.0026077032,0.0012512049
-0.3141574748665821,-0.0004862547,0.0012504283
-0.31413980841364675,0.00058197975,0.0012504546
-0.31400210064013223,0.0006917715,0.0012471655
-0.31394789890431396,0.001662612,0.0012489567
-0.3138744563506357,0.0056294203,0.0012550327
-0.31383892330657837,0.0021036863,0.0012488782
-0.3138212704162996,0.0009740591,0.001248981
-0.3136835573027852,-0.001224935,0.0012478314
-0.31362934969386413,0.00018441677,0.0012498708
-0.3135559107704805,-0.00067925453,0.0012530212
-0.31352037174631375,0.0024616718,0.0012492856
-0.3135027324189523,-0.0013252497,0.0012484556
-0.3133650139653339,-0.001180768,0.0012470256
-0.3133108003763557,0.0005520582,0.0012506187
-0.3132373650835273,-0.0023149252,0.0012495904
-0.3132018200793556,0.0016098022,0.0012495632
-0.3131841943144943,0.001660347,0.001248941
-0.31304647073478487,0.0002270937,0.0012485221
-0.3129922511658537,-0.004017651,0.0012476769
-0.31291881950342426,-0.0015037656,0.0012504912
-0.3128832685192997,0.0009814501,0.0012492592
-0.31286565631683416,0.0028671026,0.0012487727
-0.3127279273972292,0.00031507015,0.0012478592
-0.3126737019553518,0.0017248392,0.0012486544
-0.3126002738163146,0.0010396242,0.0012511468
-0.3125647169592437,0.0021742582,0.0012488661
-0.31254711831938264,0.0012927055,0.0012486238
-0.31240938405967367,-0.0036543608,0.0012479422
-0.31235515263794766,0.0005180836,0.0012483989
-0.312281728236003,-0.004301071,0.0012500484
-0.31224616539908356,0.0012177229,0.001250828
-0.31222858032182677,-0.0014458895,0.0012478952
-0.3120908407222224,-0.00062561035,0.0012475812
-0.3120366034273414,0.0018570423,0.0012483137
-0.3119631825489977,-0.0009847283,0.0012515261
-0.3119276137319168,0.002898693,0.0012502716
-0.31191004221757734,0.0023866892,0.0012490816
-0.3117722973849797,0.0001039505,0.0012476126
-0.3117180542168395,0.001683116,0.0012482485
-0.31164463696889455,0.0021984577,0.0012514164
-0.31160906217170437,-0.00092095137,0.0012486734
-0.3115915042199172,-0.000862658,0.0012480718
-0.311453754047737,0.0013073683,0.0012483913
-0.3113995048995396,-0.0020202398,0.001247906
-0.31132609128188926,-0.00016015768,0.0012512539
-0.31129051061170054,2.4437904e-5,0.0012493707
-0.3112729662222571,1.50203705e-5,0.0012491317
-0.31113521071018135,-0.00017088652,0.0012472176
-0.3110809556888813,-0.00053077936,0.0012479487
-0.31100754570178624,0.003104329,0.001252042
-0.31097195894463814,0.0010060072,0.001249678
-0.3109544282247012,0.0021119118,0.0012481619
-0.3108166674794759,-0.0005146861,0.0012481725
-0.31076240647822284,-0.0013491511,0.0012486287
-0.3106890001214745,-0.0011016726,0.0012507526
-0.31065340738458225,0.0014185905,0.0012487611
-0.31063589022735394,1.50203705e-5,0.0012489846
-0.31049812414207667,8.1300735e-5,0.0012486812
-0.31044385716092304,-0.0034210086,0.0012475143
-0.31037045443436495,0.0015704632,0.001251215
-0.31033485582452625,-0.0011274219,0.0012491565
-0.3103173522300068,-9.685755e-5,0.0012484753
-0.31017958080472974,0.0012381077,0.0012485204
-0.31012530795042104,0.0010857582,0.0012479632
-0.31005190885415757,-0.001817584,0.0012525527
-0.310016304264366,-0.00029343367,0.0012488702
-0.30999881423255515,0.003800273,0.0012498403
-0.30986103746727844,0.00026929379,0.0012471337
-0.3098067587398149,-0.0025087,0.0012495632
-0.3097333631673608,-0.004127383,0.0012508474
-0.30969775259740784,-0.00058090687,0.0012506628
-0.309680276234895,-0.0014344454,0.0012489635
-0.3095424941299314,0.002184391,0.0012482312
-0.30948820942241073,-0.0038551688,0.0012475986
-0.309414817587362,0.0027022362,0.001254304
-0.30937920103735195,-0.0013300776,0.0012477887
-0.3093617382372349,-0.00056117773,0.0012480248
-0.30922395089917376,0.0028797388,0.0012477369
-0.3091696602119087,-0.0026496649,0.0012478376
-0.30909627190025246,-0.0038141608,0.0012493016
-0.30906064947729595,0.00041151047,0.0012495479
-0.3090432003465292,0.0002257824,0.0012484876
-0.3089054075616181,0.00021529198,0.0012474125
-0.30885111100140683,0.0028839111,0.00124889
-0.3087777263199929,0.00025081635,0.0012519516
-0.3087420979170836,0.0013725758,0.0012506347
-0.3087246623490255,-0.0013203025,0.0012480775
-0.3085868642241668,-0.0010624528,0.0012495929
-0.3085325617906963,-0.004407823,0.0012477202
-0.3084591807398377,0.002469182,0.0012512924
-0.3084235462500733,-0.0019342899,0.0012478259
-0.3084061243515739,0.001382947,0.0012495278
-0.3082683208868199,-7.289648e-5,0.0012469488
-0.3082140125802465,-0.0036486387,0.0012484401
-0.30814063505293665,-0.0043148994,0.0012504751
-0.3081049946900174,-0.00053828955,0.0012493172
