t_phase,flux,flux_err
-0.47983358084685446,-0.003165245,0.00038460313
-0.47980729658722177,-0.002586782,0.00038556135
-0.47976205724821575,-0.0030516386,0.00038387656
-0.4797056129492374,-0.002544105,0.00038370764
-0.4796055414803023,-0.001980722,0.00038511894
-0.4795722863976255,-0.0025203228,0.00038562057
-0.47953738805268153,-0.0019200444,0.00038449263
-0.4794773846032141,-0.003831327,0.00038354448
-0.4793776041132417,-0.0016789436,0.0003850433
-0.47934026446171296,-0.00211519,0.00038499848
-0.47931277792768734,-0.0030246377,0.00038418896
-0.47925031165202137,-0.0022810698,0.00038369244
-0.47914968316064177,-0.0023907423,0.0003845346
-0.4791097923933091,-0.0014488697,0.0003848208
-0.479088098703762,-0.003680408,0.00038423875
-0.479024008722748,-0.0028753877,0.00038366902
-0.4788802524831238,-0.0020014644,0.00038467557
-0.4788630963714394,-0.001657486,0.00038401107
-0.4787982561870281,-0.0019757152,0.00038390688
-0.4786513238210317,-0.00072699785,0.00038475392
-0.47863705465685524,-0.0026926994,0.00038396553
-0.47857291165678695,-0.0018695593,0.00038390455
-0.4784228121611539,-0.0022363067,0.00038410453
-0.4783478727158462,-0.001169622,0.0003839962
-0.47829681819466774,-0.001983881,0.00038410682
-0.4781945860348673,-0.0015902519,0.00038488454
-0.4781683170228108,-0.0030241013,0.00038575867
-0.4781230568725322,-0.0023522973,0.00038426174
-0.47806661964810937,-0.0010040998,0.00038391323
-0.47796654646171566,-0.00076520443,0.00038522083
-0.4779332998968391,-0.0014277697,0.00038564962
-0.47789838753962277,-0.0015227795,0.00038427673
-0.47783838893263186,-0.0020039678,0.00038403354
-0.4777386089570116,-0.00074213743,0.00038517552
-0.4777012745952338,-0.0013923049,0.00038522165
-0.47767377741462846,-0.0016918778,0.00038451896
-0.47761131450465544,-0.0012620687,0.0003838783
-0.47751068814232345,-0.0016731024,0.00038482767
-0.47747080060250346,-0.00090801716,0.0003849446
-0.477449098464917,-0.0017508268,0.00038457793
-0.4773850104761119,-0.0014831424,0.00038389495
-0.4772412594559413,-0.0010305643,0.00038474507
-0.4772240969563091,-0.0011596084,0.00038403895
-0.4771592571169456,-0.0010542274,0.00038417793
-0.4770123299706711,4.8160553e-5,0.00038466722
-0.4769980582647847,-0.0014234781,0.0003844312
-0.47693391203559377,-0.00059098005,0.00038404006
-0.4767838177612923,-0.00026744604,0.000384626
-0.4767088726825274,-0.0012094975,0.00038400092
-0.4766578292908883,-0.0015029907,0.00038403264
-0.4765555912904945,-0.0011821985,0.00038516085
-0.47652933738971226,-0.0014821887,0.0003863519
-0.47648405656553616,-0.0019550323,0.00038429312
-0.47642762634724956,-0.00075668097,0.0003839442
-0.4763275514425924,-9.36389e-5,0.0003851455
-0.47629431332736516,-0.0010213852,0.00038576487
-0.4762593870265639,-0.0006698966,0.0003842848
-0.4761993932266325,0.00016629696,0.00038440444
-0.4760996138015863,0.00016927719,0.00038528058
-0.4760622847284862,-0.0006545782,0.00038519397
-0.476034776901033,-0.0013793707,0.00038464647
-0.47597231728752865,-0.00036036968,0.00038412964
-0.47587169298609333,-0.0005246997,0.00038505913
-0.4758318088127712,2.6464462e-5,0.0003851731
-0.4758100981568477,-0.002341807,0.00038447938
-0.47574601222920765,1.5735626e-5,0.00038449327
-0.4756022664292954,-0.00088232756,0.0003847762
-0.4755850976101347,-0.0005825162,0.00038419306
-0.4755202581144776,0.00016629696,0.00038430747
-0.47537333611923727,0.00010693073,0.00038488183
-0.47535906194140176,-0.0003656149,0.00038445383
-0.47529491241493727,0.00016629696,0.00038413212
-0.4751448233606259,4.5657158e-5,0.0003850173
-0.47506987265135503,0.00016629696,0.00038452446
-0.47501884038496245,0.00016629696,0.00038442152
-0.47491659647850737,0.00016927719,0.0003852651
-0.47489035789613543,-0.0005502105,0.00038638388
-0.47484505618877926,0.0005596876,0.00038455724
-0.47478863304585317,0.00016629696,0.00038449702
-0.47468855642534735,0.00016927719,0.0003854097
-0.4746553268255056,0.00016927719,0.00038619916
-0.47462038651243177,0.00016629696,0.000384557
-0.4745603975560502,-0.00042521954,0.00038418354
-0.47446061864616107,0.00016927719,0.00038574185
-0.47442329479251444,0.00016927719,0.00038537936
-0.4743957763877059,0.00032639503,0.0003847685
-0.4743333200706702,0.00016629696,0.0003844729
-0.47423269796804324,0.00016927719,0.0003852283
-0.4741928169543512,0.00016927719,0.00038529493
-0.4741710979185394,0.00016629696,0.00038493107
-0.4741070139817667,0.00016629696,0.00038424082
-0.47396327340291766,0.00016927719,0.00038534132
-0.47394609826449696,0.00016629696,0.00038447883
-0.47388125911147294,0.00016629696,0.00038451495
-0.47373434226834,0.00016927719,0.0003851462
-0.4737200655490629,0.00016629696,0.00038464915
-0.473655912795354,0.00016629696,0.0003844534
-0.4735058289604961,0.00016927719,0.00038465732
-0.4734308726180363,0.00016629696,0.0003846691
-0.47337985147930484,0.00016629696,0.00038431885
-0.4732776017352077,0.00016927719,0.00038547663
-0.4732513783317245,0.00016927719,0.00038662588
-0.4732060558817833,-0.00022703409,0.0003847591
-0.4731496397447251,0.00016629696,0.00038422196
-0.47304956140649246,0.00016927719,0.00038547016
-0.4730163403247193,0.00016927719,0.00038617218
-0.472981385999373,0.00016629696,0.00038468756
-0.47292140188546783,0.00016629696,0.00038450185
-0.47282162362703783,0.00016927719,0.0003857889
-0.4727843049260352,0.00016927719,0.00038548754
-0.4727567758056911,6.198883e-6,0.0003849715
-0.4726943228543483,0.00016629696,0.00038449833
-0.47259370295052994,0.00016927719,0.0003855503
-0.4725538251635457,0.00016927719,0.00038570698
-0.4725320976791577,0.00016629696,0.0003849151
-0.47246801573593566,0.00016629696,0.0003843778
-0.4723242804446911,0.00016927719,0.00038529426
-0.47230709885043987,0.00016629696,0.00038448587
-0.472242260040854,0.00016629696,0.00038452828
-0.47209534841851597,0.00047135353,0.00038542526
-0.4720810690874998,0.001577735,0.00038521702
-0.47201691324284845,0.00016629696,0.00038456023
-0.4718668345600979,0.00016927719,0.00038520145
-0.47179187258471744,0.00016629696,0.00038470744
-0.4717408626096008,0.00016629696,0.00038462313
-0.4716386069221473,0.00016927719,0.00038543568
-0.47161239876731365,0.0010302067,0.00038719148
-0.4715670555060997,0.00016629696,0.00038492482
-0.4715106464435971,0.00016629696,0.00038461885
-0.4714105663873692,0.00016927719,0.00038593693
-0.4713773538926206,0.00016927719,0.00038630248
-0.47134238548631413,0.00016629696,0.00038500346
-0.4712824061794685,0.00016629696,0.00038483518
-0.47118262847161263,0.00016927719,0.00038575797
-0.4711453150592877,0.00016927719,0.00038575262
-0.47111777529209564,0.00016629696,0.0003850418
-0.4710553257069824,0.00016629696,0.00038476597
-0.4709547077942997,0.00016927719,0.00038549077
-0.47091483337381335,0.00016927719,0.0003859377
-0.4708930973721617,0.00016629696,0.0003853118
-0.4708290174890313,0.00016629696,0.000384717
-0.47068528741858173,0.00016927719,0.00038561935
-0.47066809950426547,0.00016629696,0.0003848653
-0.47060326103784933,0.00016629696,0.00038461667
-0.4704563545670821,-0.00013279915,0.00038555122
-0.4704420726956976,-0.0012450814,0.00038510608
-0.47037791362219195,0.00016629696,0.000384681
-0.4702278401591632,0.00016927719,0.000385129
-0.47015287255247185,0.00016629696,0.000385046
-0.4701018737380187,0.00016629696,0.0003847014
-0.46999961211016017,0.00016927719,0.00038564266
-0.46997341927266356,-0.0006916523,0.00038752164
-0.4699280551980304,0.00016629696,0.00038511824
-0.46987165317654456,0.00016629696,0.0003845852
-0.46977157136931913,0.00016927719,0.0003860912
-0.469738367390761,0.00016927719,0.0003866118
-0.469703384972182,0.00016629696,0.00038542776
-0.46964341050888614,0.00016629696,0.0003847347
-0.4695436333161873,0.00016927719,0.00038602715
-0.4695063251920035,0.00016927719,0.00038614045
-0.46947877477876854,0.00016629696,0.00038529755
-0.4694163284903923,0.00016629696,0.00038479906
-0.4693157127754448,0.00016927719,0.000385903
-0.4692758415840811,0.00016927719,0.00038602087
-0.46925409713385335,0.00016629696,0.00038541912
-0.4691900192415903,0.00016629696,0.0003850634
-0.46904629439220413,0.00016927719,0.00038593146
-0.46902910008994003,0.00016629696,0.00038518297
-0.4689642620359179,0.00016629696,0.00038492095
-0.46881736078487246,0.00045084953,0.0003861019
-0.4688030763038954,0.00016629696,0.00038543568
-0.4687389140018037,0.00016629696,0.00038523157
-0.4685888457601066,0.0007151365,0.00038590276
-0.46851387251942134,0.00016629696,0.00038504702
-0.46846288486670484,0.00016629696,0.00038504766
-0.4683606173668605,0.00016927719,0.00038615122
-0.46833443977720857,0.00016927719,0.00038802507
-0.46828905489103445,0.00016629696,0.00038519697
-0.4682326598746115,0.00016629696,0.0003851404
-0.4681325763501959,0.00016927719,0.00038634049
-0.4680993808899747,0.00016927719,0.00038675373
-0.4680643844583183,0.00016629696,0.00038529036
-0.4680044148383039,0.00016629696,0.0003855031
-0.46790463816049377,0.00016927719,0.0003862485
-0.467867335324451,0.00016927719,0.00038612896
-0.4678397742654413,0.00016629696,0.00038574528
-0.4677773312740704,0.00016629696,0.0003849239
-0.4676767177579314,0.00016927719,0.00038599077
-0.46763684979327547,0.00016927719,0.00038599042
-0.46761509689447167,0.00016629696,0.0003856898
-0.46755102099602763,0.00016629696,0.00038514868
-0.46740730136528985,0.00016927719,0.000386096
-0.46739010074457055,0.00016629696,0.00038558367
-0.46732526296529886,0.00016629696,0.00038518768
-0.46717836693504844,-0.00011229515,0.00038595375
-0.4671640798423323,0.00016629696,0.00038563466
-0.46709991438087883,0.00016629696,0.00038492333
-0.4669498513594401,-0.00037664175,0.00038590038
-0.4668748724869075,0.00016629696,0.0003853284
-0.46682389599592766,0.00016629696,0.0003854082
-0.4667216225538001,0.00016927719,0.00038625413
-0.46669546028229014,0.00016927719,0.00038850115
-0.46665005451427755,0.00016629696,0.000385597
-0.46659366660809554,0.00016629696,0.00038504734
-0.4664935813321459,0.00016927719,0.00038668187
-0.46646039445680276,0.00016927719,0.00038688007
-0.4664253839449911,0.00016629696,0.00038585777
-0.4663654191666483,0.00016629696,0.0003854718
-0.4662656431416389,0.00016927719,0.0003865456
-0.46622834545797176,0.00016927719,0.0003865969
-0.4662007737518459,0.00016629696,0.00038568195
-0.4661383341264361,0.00016629696,0.00038530468
-0.4660377226017013,0.00016927719,0.00038610547
-0.4659978580035431,0.00016927719,0.00038645798
-0.46597609658747563,0.00016629696,0.000385905
-0.4659120227488549,0.00016629696,0.00038539636
-0.4657683083391806,0.00016927719,0.00038616094
-0.46575110132970854,0.00016629696,0.0003855143
-0.4656862639622942,0.00016629696,0.00038536685
-0.4655393730838828,0.00016927719,0.00038664922
-0.4655250833818425,0.00016629696,0.00038556816
-0.4654609148294466,0.00016629696,0.00038549563
-0.4653108569585054,0.00016927719,0.00038630742
-0.4652358724546619,0.00016629696,0.00038558125
-0.465184907159226,0.00016629696,0.00038560288
-0.4650826278105006,0.00016927719,0.00038655876
-0.46505648085632767,0.00016927719,0.0003891463
-0.46501105420674493,0.00016629696,0.00038609945
-0.4649546733415796,0.00016629696,0.00038564083
-0.46485458631409593,0.00016927719,0.00038687082
-0.46482140795547977,0.00016927719,0.0003870315
-0.46478638343193224,0.00016629696,0.00038622782
-0.4647264234955294,0.00016629696,0.0003856747
-0.4646266479851404,0.00016927719,0.00038662364
-0.4645893555914925,0.00016927719,0.000386892
-0.46456177323771386,0.00016629696,0.00038617698
-0.464499336909846,0.00016629696,0.0003854145
-0.4643987275828463,0.00016927719,0.00038674538
-0.4643588662127376,0.00016927719,0.00038671005
-0.4643370963491673,0.00016629696,0.0003861868
-0.46427302450141406,0.00016629696,0.0003854966
-0.4641293153814906,0.00016927719,0.0003865211
-0.4641121019840708,0.00016629696,0.00038571082
-0.46404726496036275,0.00016629696,0.00038562843
-0.4639003792327173,0.00016927719,0.00038660926
-0.4638860869900403,0.00016629696,0.00038571082
-0.4638219152093267,0.00016629696,0.0003853739
-0.4636718625594488,0.00016927719,0.00038667742
-0.4635968724216114,0.00016629696,0.0003860189
-0.4635459183230609,0.00016629696,0.00038586123
-0.46344363299851343,0.00016927719,0.00038659538
-0.4634175013608727,0.00016927719,0.0003896472
-0.46337205383159796,0.00016629696,0.00038608213
-0.4633156800739904,0.00016629696,0.0003857173
-0.46321559129604584,0.00016927719,0.00038708313
-0.46318242152391764,0.00016927719,0.0003874561
-0.46314738291806856,0.00016629696,0.00038622358
-0.46308742785902257,0.00016629696,0.00038585172
-0.4629876528305201,0.00016927719,0.0003872283
-0.4629503657926277,0.00016927719,0.00038692544
-0.4629227726559674,0.00016629696,0.00038603274
-0.46286033969352414,0.00016629696,0.00038599156
-0.4627597324274211,0.00016927719,0.00038715318
-0.4627198744908879,0.00016927719,0.00038697626
-0.46269809610978563,0.00016629696,0.00038644415
-0.46263402625504635,0.00016629696,0.00038601976
-0.4624903223545763,0.00016927719,0.0003866554
-0.46247310256947716,0.00016629696,0.00038608507
