t_phase,flux,flux_err
-0.2380872451571349,-0.0012755394,0.0027302054
-0.23804858179636612,0.00045263767,0.002777491
-0.2380379735468628,-0.005765915,0.0027247362
-0.23789504337698344,-0.002720058,0.0027185762
-0.23783973147157678,0.00072836876,-0.00030930742
-0.23780806981659733,0.0024350882,0.002738846
-0.23776398460291293,0.00048291683,0.002730254
-0.23775784739445688,-0.0076761246,0.0027443424
-0.23773034098141074,-0.00052148104,0.002728169
-0.23753033431940027,0.0057063103,0.0027327938
-0.23750840343818538,0.0029203892,0.0027328515
-0.2374690638287613,0.00077188015,0.002724049
-0.23744529667045466,-0.0009498,0.0027299363
-0.23738656862454804,0.00080156326,-0.00030930742
-0.2372673915699877,-0.0013412833,0.0027836554
-0.2372569885146384,-0.0027453303,0.0027226065
-0.2371835018801593,0.00039756298,0.0027303682
-0.23718090877318954,-0.0005967021,0.0027322161
-0.23714221441787373,-0.0023762584,0.0027725743
-0.2371316237931018,0.001713872,0.0027284052
-0.23698865290499777,0.0018218756,0.0027216286
-0.2369334057775193,0.0008016825,-0.00030930742
-0.23690169210683656,0.001003027,0.002733952
-0.23685764396553557,0.004580736,0.0027328902
-0.2368514788010797,-0.0013285875,0.0027464908
-0.2368239851502585,-0.0011184216,0.0027275537
-0.2366239529627596,0.0004233122,0.0027293563
-0.23660207070067477,-0.001963377,0.002730393
-0.2365626928041309,0.0016920567,0.0027276713
-0.23653895238604905,0.0001705885,0.0027297547
-0.23648024293049058,0.00080156326,-0.00030930742
-0.23636106369483523,0.002835989,0.002783888
-0.23635060290426899,0.0026378632,0.002725853
-0.23627712781698165,-0.0010823607,0.0027297994
-0.23623584643193896,0.0010787249,0.0027766938
-0.23622527464707993,0.0027265549,0.0027293959
-0.23608226243271535,0.0053406954,0.0027233185
-0.23602708008346185,0.000874877,-0.00030930742
-0.235995314396779,-7.069111e-5,0.0027360683
-0.23595130393515545,0.00043559074,0.0027302962
-0.23594511081514494,-0.0018239617,0.0027469362
-0.2359176293188095,0.0023093224,0.002730114
-0.2357175709985282,0.0051766634,0.0027346679
-0.23569573796316418,0.00043559074,0.0027296036
-0.23565632238694287,-0.00016754866,0.002723224
-0.23563260749390433,0.0036069155,0.002733261
-0.23557391723643312,0.00094795227,-0.00030930742
-0.235454735819386,0.0007683039,0.0027819935
-0.23544421729360282,0.0033580065,0.0027257705
-0.23537075375365563,-0.0015912652,0.0027294257
-0.2353682366137798,0.0020016432,0.002731974
-0.23532947905344656,0.0011236668,0.0027780733
-0.23531892489302217,-0.004357815,0.0027254426
-0.23517587135284215,-0.00041645765,0.0027205967
-0.23512075438940438,0.0009480715,-0.00030930742
-0.23508893729446062,0.0005347729,0.002736529
-0.23504496390477536,0.0022845268,0.0027339726
-0.23503874222147106,0.0017246008,0.002747501
-0.23501127348736048,-0.004258096,0.0027259546
-0.2348111896426294,-0.0002502203,0.0027291859
-0.23478940583354108,-0.0044982433,0.0027276073
-0.2347499513620157,-0.002460599,0.0027240172
-0.23472626320949871,0.003126502,0.0027308012
-0.23466759154237565,0.00094795227,-0.00030930742
-0.2345484079443819,-0.0007689595,0.002783194
-0.23453783168293665,0.00056374073,0.0027244426
-0.23446437969062633,0.00010216236,0.0027319046
-0.23446190022983446,-0.0014283061,0.0027306997
-0.23442311167554766,0.00024044514,0.002776263
-0.23441257574670354,0.0025821924,0.0027287505
-0.23426948088070812,0.0012954473,0.002721312
-0.23421442869534692,0.0009480715,-0.00030930742
-0.23418255958529333,-0.00037115812,0.0027345342
-0.23413862326739798,-0.0034099817,0.0027307665
-0.23413237423583302,0.0030921698,0.0027487641
-0.2341049176563566,0.0030305386,0.0027310285
-0.23390480828643387,0.0009133816,0.0027288436
-0.23388307309617884,0.0025628805,0.0027316113
-0.23384358094482768,-0.0005389452,0.0027245635
-0.2338199183176507,0.0028266907,0.0027323705
-0.2337612658483182,0.001021266,-0.00030930742
-0.23364208006967455,2.0742416e-5,0.0027849341
-0.23363144607316072,-0.0017935634,0.0027227413
-0.2335580056273003,0.0012453794,0.0027315977
-0.23355556384663098,0.0008312464,0.0027315828
-0.233516743690058,0.006397009,0.0027781988
-0.23350622660068168,-7.2062016e-5,0.002728928
-0.23336309040812894,-0.003473401,0.0027180722
-0.23330810300128946,0.001021266,-0.00030930742
-0.23327618187553253,0.00031125546,0.0027368471
-0.2332322832370179,0.0019515753,0.0027326576
-0.233226005641714,-0.0007941723,0.0027474605
-0.2331985618253527,-0.0026803613,0.0027257395
-0.2329984269302383,0.0023308992,0.002730734
-0.23297674035926175,-0.0022428036,0.0027298667
-0.23293720992079078,0.0033251047,0.0027273046
-0.23291357403413535,0.004468918,0.0027325035
-0.23285494015426073,0.001021266,-0.00030930742
-0.23273575280196446,0.001653552,0.0027817683
-0.2327250604627913,-0.0021962523,0.0027215178
-0.23265163156367752,0.0004695654,0.0027293516
-0.23264922807057314,-0.00065755844,0.0027300941
-0.23261037631141726,-0.0012131333,0.0027745795
-0.23259987684662395,0.0017403364,0.0027283875
-0.23245669932781063,0.0017216206,0.0027210768
-0.232401777307232,0.0010944605,-0.00030930742
-0.232369804165475,-0.00107795,0.0027341463
-0.23232594320723127,0.0042477846,0.0027353042
-0.23231963765533412,0.0007432699,0.002750109
-0.23229220599420045,-0.0013718605,0.0027261332
-0.23209204557374605,0.0008382797,0.0027289013
-0.23207040762234465,0.003385663,0.002731765
-0.23203083889616039,0.0016078949,0.0027274294
-0.2320072291419906,0.00070106983,0.0027308771
-0.23194861446020326,0.001167655,-0.00030930742
-0.23182942492651523,-0.0011500716,0.0027801876
-0.23181867485212512,-0.0015497208,0.0027228894
-0.23174525810779387,0.001268506,0.0027326606
-0.2317428916870729,0.0011849403,0.002733398
-0.23170400832518573,-0.0011196733,0.0027751317
-0.23169352770089882,0.002532959,0.0027299705
-0.23155030885552821,-0.001742363,0.0027200533
-0.23149545161317453,0.001167655,-0.00030930742
-0.23141960256955715,0.0013058186,0.0027339389
-0.23141326906195697,0.00425303,0.0027502761
-0.23138585016275146,0.0050930977,0.002729346
-0.23118566421725376,0.0002863407,0.002729672
-0.2311640754930183,0.00031983852,0.0027299717
-0.23112446847897236,0.0018763542,0.0027252294
-0.23110088485758498,-0.0026562214,0.0027275342
-0.2310422887661458,0.0012408495,-0.00030930742
-0.23092309705106603,-0.004010737,0.002780962
-0.23091228924145896,0.0007252693,0.0027243805
-0.2308388840441711,-0.0006712079,0.002729197
-0.23083655530357267,0.00043559074,0.0027302941
-0.23079764094669333,-0.0011288524,0.002778541
-0.23078717855487693,0.00077724457,0.00272751
-0.23064391838324577,-0.0009794235,0.0027208703
-0.23058912591911707,0.001314044,-0.00030930742
-0.23055704935309906,-0.00040709972,0.0027336022
-0.23051326253932541,-0.00061672926,0.0027304676
-0.23050690107602217,0.002884984,0.0027513271
-0.23047949433130244,0.0019642115,0.0027305903
-0.2302792828616517,0.0021939278,0.00273197
-0.23025774275624955,-0.001529038,0.0027294266
-0.23021809745449034,0.0013730526,0.0027260263
-0.2301945405734761,0.00014102459,0.0027302618
-0.2300167691756168,0.0032289028,0.0027846848
-0.2300059036307928,-0.0031126738,0.0027210738
-0.22993250998084505,0.00048816204,0.0027307398
-0.2299302189197757,-0.00483042,0.0027269323
-0.22989127356820094,-0.00019460917,0.0027766363
-0.2298808288008192,-0.00082558393,0.002725344
-0.22973752791126012,-0.002075255,0.00271886
-0.22965067164393177,0.0030162334,0.0027371806
-0.22960692250953882,0.0018209219,0.002730635
-0.22960053248249665,-0.0031164289,0.0027459878
-0.22957313910788932,0.0028380156,0.002731849
-0.22937290150545617,-0.0017409325,0.0027263812
-0.22935141001873896,-0.0045508146,0.0027286897
-0.22931172642941483,0.0007572174,0.0027260797
-0.22928819568133138,0.003043294,0.0027326432
-0.22911044130046435,0.004063487,0.0027852552
-0.2290995180208685,0.0037449598,0.0027252517
-0.22902613591811252,-0.002526939,0.002730453
-0.22902388314416297,0.0024838448,0.002732229
-0.22898490558285967,-0.0012803078,0.0027757213
-0.2289744796547973,-0.0040626526,0.002723231
-0.22883113683079342,-0.002470553,0.0027184647
-0.228744293934171,0.00021600723,0.00273458
-0.2287005824791587,0.00019133091,0.00273142
-0.22869416449611676,0.0006548166,0.002749079
-0.22866678327644033,7.6174736e-5,0.0027264021
-0.22846652014896388,0.0019145012,0.0027279253
-0.2284450778889675,-0.0013401508,0.002731006
-0.2284053560122268,0.00093591213,0.0027243525
-0.22838185139692577,0.0010472536,0.0027289002
-0.22820411403275423,0.0032833815,0.0027853812
-0.22819313301838656,0.0013637543,0.0027245376
-0.22811976185448976,0.000202775,0.0027307451
-0.22811754676021762,-0.0026071668,0.0027283835
-0.228078538204664,-0.001873076,0.0027787082
-0.22806813050847868,0.0015134811,0.002725894
-0.2279247463580659,0.0035473108,0.0027241919
-0.22783791622411345,-0.0009635687,0.0027344925
-0.22779424184118785,0.0020567179,0.0027307977
-0.22778779590214612,0.0013365746,0.0027506375
-0.2277604274449913,0.001983285,0.0027295733
-0.22756013879247158,-0.0022867322,0.00272968
-0.22753874515160527,0.00041615963,0.0027294464
-0.22749898498774476,0.00048244,0.00272654
-0.2274755071128169,0.0017088652,0.0027321598
-0.22729778615730503,0.00043559074,0.0027843008
-0.2272867474077204,-0.0028496385,0.002721764
-0.22721338779086697,0.0021563768,0.0027306415
-0.2272112103764206,0.0010552406,0.002730504
-0.2271721702184325,0.003534317,0.0027799318
-0.22716178075442095,0.0022201538,0.0027283512
-0.22701835588637695,0.00443995,0.0027239546
-0.22696370908704921,0.0019026995,0.002736265
-0.2269315391220918,7.748604e-6,0.0027350704
-0.2268879018115496,0.0035544634,0.0027333847
-0.2268814279165081,-0.0019231439,0.0027469487
-0.22685407161443255,-0.0005791187,0.002727705
-0.2266537574359793,0.00048244,0.0027297789
-0.22663241241424303,0.0027149916,0.002732315
-0.22659261396326275,0.0027941465,0.0027269244
-0.22656916222126566,-0.00079774857,0.0027317067
-0.22639145828215254,-0.0013538003,0.0027801588
-0.226380361797351,-0.00067806244,0.002723979
-0.22630701372754095,0.0037782192,0.002733682
-0.22630487460095627,9.655952e-6,0.002732054
-0.22626580284023684,0.005104065,0.002778039
-0.2262554316083991,-0.0030472279,0.0027282927
-0.22611196541439127,0.0016994476,0.002721115
-0.22605737999612174,0.0023885965,0.0027339982
-0.22602516141203427,0.00022125244,0.0027352767
-0.2259815617811695,0.0016031265,0.0027311738
-0.2259750593228342,-0.0017347336,0.002746831
-0.2259477157832803,0.008444667,0.0027348406
-0.2257260802849167,0.0006402731,0.002730221
-0.22568624354637146,0.001188159,0.0027285884
-0.22566281793715678,-0.001762569,0.0027277877
-0.22548513040670334,-0.00022357702,0.002783103
-0.22547397618668483,-0.0025436878,0.0027209802
-0.22540063966421492,-0.00043064356,0.0027301125
-0.22539853821701092,0.0035756826,0.0027341456
-0.22535943485400534,0.0016152859,0.002777592
-0.22534908246267396,0.0015369654,0.0027290476
-0.2252055743339246,-0.0018244386,0.0027187073
-0.22515105029745514,-0.002112925,0.0027327265
-0.22511878370197674,-0.0007852316,0.0027340644
-0.2250752217513829,-0.00096070766,0.002730664
-0.22506869133689944,-0.0024933815,0.002747454
-0.22504135995183128,0.0030213594,0.0027307149
-0.22484099472418173,0.0052297115,0.0027311833
-0.22481974754755446,0.0027956963,0.00273287
-0.22477987252144432,0.0014214516,0.0027251705
-0.22475647365275117,0.001336813,0.0027304587
-0.22457880313943837,-0.005457282,0.002779436
-0.2245675905763154,-0.0024932027,0.0027228685
-0.22449426560118563,0.0021247864,0.0027325207
-0.22449220183306556,-0.00023114681,0.0027307647
-0.22445306747551294,-0.0029795766,0.0027755906
-0.22444273270891296,0.0035390854,0.0027296161
-0.22429918386119704,0.005675316,0.0027225064
-0.22424472120682443,0.0034267902,0.0027374194
-0.22421240599236433,0.0033730268,0.0027371056
-0.22416888111370878,0.0016446114,0.0027308296
-0.22416232274292877,0.0022962093,0.0027492277
-0.22413500472812142,-0.0029144287,0.0027261733
-0.22393461336768944,0.00055134296,0.0027287793
-0.22391341481078575,-0.0016747713,0.0027300615
-0.2238735021042563,0.00025498867,0.0027262305
-0.22385012876060642,-0.0018383265,0.0027298972
-0.22367247526443426,0.0005800724,0.0027833884
-0.22366120496624273,-0.0012868643,0.0027222456
-0.22358789153741448,0.002509594,0.0027320967
-0.2235858660576012,-0.0007314086,0.002730593
-0.22354670009746566,0.0026000738,0.0027781718
-0.22353638356259434,-0.002565205,0.0027256513
-0.22339279338921136,0.002652645,0.00272323
-0.22333839150860293,-0.0020003915,0.0027329917
-0.22330602889049103,-0.00072711706,0.0027355582
-0.22326254108347704,-0.0030055046,0.002729064
-0.22325595475669727,0.004236102,0.00275118
-0.2232286488966724,0.0024284124,0.002728901
-0.22302823201149388,0.000541687,0.0027289442
-0.2230070826819045,0.00073873997,0.0027312126
-0.22296713108021937,0.001614809,0.0027265819
-0.22294378447649757,0.00078189373,0.0027303344
-0.22276614738898504,-0.0004095435,0.0027833194
-0.22275481935557656,-0.0049660206,0.0027212638
-0.22268151808138245,-0.004245043,0.0027275614
-0.22267952967410098,-0.0016488433,0.002731203
-0.22264033211167927,-0.0030206442,0.0027752127
-0.2226300344162757,0.002266407,0.0027289724
-0.22248640291752245,-0.001308918,0.0027192365
-0.2224320624181206,-0.00061255693,0.002735076
-0.22239965118073027,0.0017864704,0.0027369477
-0.22235620105354206,0.004851699,0.0027341228
-0.2223495867707625,0.0010230541,0.0027494829
-0.22232229306552015,-0.0021381974,0.0027293954
-0.22212185065500162,-0.0005399585,0.0027290643
-0.2221007499443939,-0.0010632277,0.0027304487
-0.22206076005558897,-2.8133392e-5,0.0027248363
-0.22203744019209196,0.00078749657,0.0027308704
-0.22185981951383257,0.003303051,0.0027878801
-0.22184843374520713,-0.0021816492,0.0027231718
-0.22177514401835316,-0.0019680262,0.0027286725
-0.22177319329074913,-0.00084227324,0.0027311116
-0.2217339647334836,-0.0006157756,0.0027769392
-0.22172368466251471,0.0020935535,0.002726344
-0.22158001183705578,0.00073468685,0.002719516
-0.221525732719454,0.0014451742,0.002734792
-0.2214932734706727,0.0018987656,0.0027362201
-0.22144986102331032,0.0025801659,0.002733487
-0.22144321817679186,0.00070881844,0.0027503683
-0.22141593723451627,-0.001271069,0.0027289314
-0.22121546929910282,0.008454323,0.0027353198
-0.22119441720703167,0.0036764145,0.0027331726
-0.22115438963840095,-0.0002002716,0.002724698
-0.22113109530024394,0.0050098896,0.0027347838
-0.22095349163838335,0.0016299486,0.0027849865
-0.22094204874257684,0.0029855967,0.0027265102
-0.22086876995502713,0.0016765594,0.0027312553
-0.22086685751454288,0.0029280186,0.0027324136
-0.2208275967472521,-0.0033375025,0.0027773583
-0.2208173355161961,0.00043559074,0.002728
-0.22067362136432822,0.0058333874,0.002724887
-0.22061940302078742,-0.0013706684,0.002736769
-0.22058689636835432,0.0018513203,0.0027376534
-0.22054352038533945,-0.0012202263,0.0027289423
-0.22053685019115382,0.0028204918,0.0027518733
-0.22050958140351237,0.005403042,0.0027315563
-0.22030908794290727,0.00045359135,0.002728993
-0.22028808507740857,0.0012466908,0.002729979
-0.22024801861347382,-0.00055742264,0.002726195
-0.22022475101643182,-0.0033478737,0.0027274538
-0.22004716437067326,0.0047445297,0.0027867386
-0.22003566313250417,0.0023388863,0.00272668
-0.2199623958918495,-0.003174305,0.0027286808
-0.2199605211307459,0.0038354397,0.0027331791
-0.2199212293687597,0.00037539005,0.002778526
-0.21991098636987746,0.00058603287,0.0027269037
-0.21976723089234254,0.0035260916,0.0027225418
-0.21971307393015668,-0.0007033348,0.0027343843
-0.21968051865918703,0.00039744377,0.0027369715
-0.21963718035555285,-0.0008004308,0.0027300762
-0.21963048159792503,-0.00012010336,0.002749745
-0.21960322618009925,-0.0028889775,0.0027265174
-0.21940270658641498,-0.001550436,0.0027283859
-0.21938175234004637,-0.0023653507,0.0027299502
-0.2193416481962858,0.00010347366,0.002726135
-0.21931840673187786,0.0030403137,0.0027325575
-0.2191408364955208,0.0011657476,0.0027824428
-0.21912927752213476,0.0015295744,0.002723365
-0.21905602182867182,-0.0015134215,0.0027296431
-0.21905418474739405,0.005398631,0.002731923
-0.21901486199056405,0.0033165216,0.002778761
-0.2190046372244491,-0.0013437271,0.0027286205
-0.21886084042006013,0.00128901,0.0027185413
-0.2188067442314901,0.0003912449,0.002733578
-0.21877414094942624,0.0009087324,0.0027359424
-0.21873084032517273,0.0039327145,0.002733252
-0.21872411361154515,0.0013587475,0.0027483478
-0.21869687034865024,0.0023277998,0.0027290217
-0.21849632523021945,-0.0050602555,0.0027259304
-0.2184754196029809,0.0009378195,0.0027310434
-0.2184352771716554,-0.00017750263,0.0027244224
-0.21841206184017822,0.0052825212,0.002731484
-0.21823450862007157,-0.002035737,0.0027830547
-0.2182228919114686,0.0051585436,0.0027273055
-0.21814964776504905,0.00068986416,0.0027322501
-0.21814784897118783,0.002244711,0.0027309991
-0.21810849400492605,-0.0022895932,0.0027753813
-0.2180982874706881,-0.0014165044,0.0027272785
-0.21795444994792607,-0.0039260387,0.0027156072
-0.21790041514056263,0.0044099092,0.0027381566
-0.2178677632393687,-0.0023009777,0.0027345424
-0.2178245002955345,0.0017682314,0.0027321286
-0.2178177450175745,0.0015596151,0.0027499923
-0.21779051451720124,0.0044409037,0.002731021
-0.21758994387372715,0.0014923811,0.0027287344
-0.2175690874733578,-0.00011086464,0.0027308569
-0.2175289067549125,-0.0036898851,0.002723272
-0.2175057175557726,-0.00067704916,0.0027302494
-0.21732818074462235,0.004625082,0.0027856412
-0.21731650630080243,-0.00082314014,0.0027227534
-0.21724327370142626,-0.0009178519,0.002730116
-0.21724151258739086,0.0049306154,0.0027329428
-0.21720212662673039,0.0021885633,0.0027772079
-0.21719193832436948,-0.0004376173,0.0027277148
-0.2170480594751985,0.0033512115,0.0027214757
-0.21699408544174764,-0.002369523,0.0027339393
-0.2169613861370503,-0.0019699335,0.0027335826
-0.2169181602655995,-0.0017880201,0.0027305393
-0.21691137703134297,-0.00036936998,0.0027492044
-0.21688415868575223,-0.0027441382,0.002726463
-0.21668356251753162,-0.0013958216,0.0027291905
-0.21666275473599556,-0.00033944845,0.002730591
-0.21662253573043047,0.0020874739,0.0027272939
-0.216599373271367,-0.0030418038,0.0027291602
-0.21642185347691226,0.0021915436,0.0027823807
-0.216410120690433,0.0009242296,0.0027234857
-0.21633690024539426,-0.0009495616,0.002727384
-0.21633517620418735,-0.0016154051,0.002727109
-0.21629575864049888,0.002165556,0.0027806533
-0.21628558917805085,4.8041344e-5,0.0027264857
-0.21614166900261936,0.0013813972,0.002721521
-0.21608775635067182,-0.0010774136,0.0027357067
-0.21605500842699277,-0.0008337498,0.0027347133
-0.21601181962762867,-0.0013181567,0.002729668
-0.21600500843737233,-0.003096819,0.002747188
-0.21597780346204237,0.0065757036,0.0027324997
-0.21577718116192957,-0.000109910965,0.0027308601
-0.21575642260726272,-0.0054116845,0.002726071
-0.21571616470580005,-0.0015713573,0.0027229567
-0.21569302898725815,-0.0021129847,0.0027289733
-0.2155155256017598,0.0014327765,0.0027839732
-0.2155037356879511,-0.0021278858,0.0027220147
-0.2154305261822166,0.0011469126,0.002732749
-0.21542884042842625,0.0048115253,0.0027334169
-0.21538939126200649,-0.0013196468,0.0027762037
-0.21537924003173223,-0.0015549064,0.0027278773
-0.21523527792274616,-0.0022780895,0.0027192582
-0.21518142665289544,0.002521038,0.0027359833
-0.21514863071782547,-0.0006648898,0.0027347195
-0.21510547959769366,-0.0067951083,0.0027271323
-0.21509864045203106,0.0039635897,0.0027513974
-0.2150714476314836,0.0012453794,0.0027286948
-0.2148707998054373,-0.0005103946,0.0027272853
-0.21485008987019724,0.0017778873,0.0027297547
-0.21480979428861202,0.00048244,0.0027252678
-0.2147866840951134,0.0024235249,0.0027302054
-0.21460919772720083,-1.04904175e-5,0.0027842675
-0.21459735007773004,-2.926588e-5,0.0027237544
-0.21452415211948406,0.00078618526,0.0027299572
-0.214522504044926,0.003645897,0.00273369
-0.2144830232760717,0.0019061565,0.0027810172
-0.21447289027797123,-0.001591444,0.0027278308
-0.21432888745061213,0.0013144016,0.0027210542
-0.21427509756256147,0.004326701,0.0027395485
-0.21424225361580382,0.0032058954,0.0027379768
-0.21419913956746192,-0.005492687,0.0027263467
-0.2141922724660963,0.00038337708,0.0027492987
-0.21416509180033133,-0.00045841932,0.0027280708
-0.213964418448945,-0.0014424324,0.002728978
-0.213943757132835,0.0014541149,0.0027309607
-0.2139034232636849,0.001221776,0.0027262426
-0.21388033981100452,-0.0007920861,0.0027306252
-0.2137028698517516,0.00011074543,0.0027801706
-0.21369096446706387,0.0009602308,0.0027234207
-0.21361777805571291,0.0014119148,0.0027320175
-0.21361616826886817,0.0042318106,0.0027323542
-0.21357665589757932,0.001493454,0.002780601
-0.2135665411316526,-0.0022409558,0.002725122
-0.21342249697832968,-0.00065022707,0.0027193022
-0.2133687678637465,0.0011116266,0.0027373615
-0.2133358759057463,0.002028346,0.002735743
-0.2132927995372302,-0.00046741962,0.0027311975
-0.21328590387212565,0.0015281439,0.0027513294
-0.21325873657662148,-0.0015853047,0.0027266713
-0.21305803709245272,-0.0014581084,0.0027286944
-0.2130374250032119,0.00062453747,0.0027318227
-0.2129970528467936,-0.00391376,0.0027237483
-0.21297399552704402,0.0007953644,0.0027318818
-0.21279654197630238,-0.0013777614,0.0027814691
-0.2127845788563977,0.0011479855,0.0027246464
-0.21271140399194174,0.0001860857,0.0027301016
-0.2127098318850712,-0.0019205809,0.0027296192
-0.21266019198563074,0.001011014,0.0027269793
-0.212516106506344,0.0035665035,0.0027227902
-0.21246243877326415,-0.0015337467,0.0027362783
-0.2124294981959855,0.0027626753,0.0027370832
-0.2123864595072952,-0.0024123192,0.0027288387
-0.21237953588633923,0.0032839775,0.002751004
-0.2123523807454692,5.555153e-5,0.002728907
-0.2121516557362572,0.00024557114,0.0027301908
-0.21213109226584967,-0.0003618002,0.0027302578
-0.21209068182245996,0.0006828308,0.0027273411
-0.21206765124249005,-0.003111899,0.0027285872
-0.21189021470888902,-0.0050243735,0.0027806042
-0.2118781932464734,-0.0008779764,0.0027228857
-0.21180502992891248,-0.0020846725,0.0027274382
-0.21180349550171934,0.0010253191,0.0027321011
-0.2117639205340424,0.0025744438,0.0027793273
-0.21175384284020235,7.867813e-6,0.0027275647
-0.21160971603361647,-0.004000485,0.0027176363
-0.21155610907459757,0.003222227,0.0027384677
-0.2115231210936671,0.002399087,0.002738826
-0.21148011947706347,0.0009887218,0.0027327072
-0.21147316729222024,0.0015718937,0.0027510042
-0.2114460249140202,-0.0017085671,0.0027260904
-0.21124527438065513,0.00067162514,0.0027293959
-0.21122476013652333,-0.0021973252,0.002729464
-0.21118431140556868,-0.00028914213,0.0027229215
-0.2111613063509388,-1.41859055e-5,0.0027295705
-0.21098388683343983,0.0015205145,0.0027816661
-0.21097180824399148,0.0026938915,0.0027254827
-0.21089865647332556,-0.004537344,0.00272819
-0.2108971597255131,-0.0018095374,0.0027299356
-0.21085755315555,0.003166318,0.0027792836
-0.21084749369388375,0.00047528744,0.0027262636
-0.2107033255614824,0.0067499876,0.0027258522
-0.2106497799836701,0.002382636,0.002737623
-0.21061674338390632,0.0006350279,0.0027350944
-0.21057377883968612,0.0014293194,0.0027313663
-0.2105667993059887,-0.0022314787,0.0027497013
-0.21053966969031032,-0.00405401,0.0027266624
-0.2103184273991611,0.00034081936,0.0027304112
-0.21027794038064154,0.0013877153,0.0027272324
-0.21025496206653319,0.0013928413,0.0027287344
-0.2100775589579906,0.0013219118,0.0027846454
-0.2100654226333253,0.0022467375,0.0027242051
-0.20999228241014792,0.00048851967,0.002729723
-0.20999082334171612,-0.002413869,0.0027280173
-0.20995118516931846,-0.0005052686,0.0027780058
-0.209941143939826,0.00071144104,0.0027269113
-0.20979693508919997,-0.0029106736,0.0027198764
-0.20974345028485514,-0.00063306093,0.0027363237
-0.2097103656744423,0.0068666935,0.0027386465
-0.20966743880975114,-0.0025226474,0.002729928
-0.20966043132020232,0.00018024445,0.0027506994
-0.20963331385886133,-0.002690792,0.0027273672
-0.20943251166767055,0.00042796135,0.002728453
-0.2094120946617989,-0.0033821464,0.002726864
-0.20937156996345352,0.0019129515,0.002728517
-0.2093486177819792,0.00074756145,0.0027288694
-0.20917123108254138,0.0018622875,0.0027863695
-0.20915903702265914,-0.0011560917,0.002724278
-0.20908590834637675,0.00048244,0.0027296997
-0.20908448756565828,0.00047004223,0.0027316024
-0.20904481779082607,0.00048244,0.0027780074
-0.20903479479350737,0.0027745962,0.0027291812
-0.20889054461662082,0.0008226633,0.0027189248
-0.20883712119377928,7.855892e-5,0.0027350252
-0.20880398857212387,-0.0007638335,0.00273428
-0.2087610987795194,2.5391579e-5,0.00272961
-0.2087540627266768,0.00019669533,0.0027501213
-0.20872695863544818,0.005690336,0.0027299258
-0.20852613031147502,-0.00046604872,0.0027286506
-0.20850576253247252,-0.0009172559,0.002728977
-0.20846519893882312,-0.003166914,0.0027236638
-0.2084422734980187,-0.0058193207,0.002725077
-0.2082649038146829,-0.00013363361,0.002782905
-0.2082526514118446,0.0038727522,0.0027259823
-0.208179534282754,-0.004341066,0.0027271602
-0.20817815118215804,-0.0020046234,0.0027302362
-0.20813844980459456,0.0025299788,0.0027768437
-0.20812844564718874,-0.0033789873,0.002724309
-0.20798415414448676,0.0004968643,0.0027206498
-0.20793079149570617,0.001843214,0.0027342027
-0.20789761086236308,-0.0008274913,0.002733871
-0.2078547587495844,0.0037845373,0.0027330476
-0.20784769474074202,-0.0008072257,0.0027501069
-0.20782060280488943,0.0045377016,0.002729925
-0.20772281482187555,0.006601453,0.0027267109
-0.20761974956316698,0.0034540892,0.0027303046
-0.2075994297957038,-0.00047421455,0.002730318
-0.20755882852222857,-0.0070984364,0.0027207122
-0.2075359286061707,-0.0002502799,0.002730908
-0.20735857593967882,0.003694415,0.0027861265
-0.2073462658019203,-0.00032174587,0.002722056
-0.2072731602197247,0.0022547245,0.0027324818
-0.2072718147992513,0.0012359619,0.0027313824
-0.20723208242684404,-0.0023368597,0.0027737115
-0.20722209650116688,0.0019040108,0.0027296173
-0.2070777636717592,-0.0030969977,0.0027178824
-0.20702446240507547,0.0002654791,0.0027353829
-0.20699123315230555,-0.001674056,0.0027350814
-0.20694841871935268,-0.00077676773,0.0027307323
-0.20694132614677135,-0.0004710555,0.0027506852
-0.20691424697344044,0.003051281,0.0027309693
-0.20681641523320948,0.0014536381,0.0027258936
-0.2067133682071198,0.0005438328,0.0027293807
-0.20669309766637745,0.00069081783,0.0027320972
-0.20665245749759817,-0.002842307,0.002722619
-0.2066295843223586,0.002919197,0.002732419
-0.20643988079958675,0.009114623,0.00272852
-0.2063667867641378,0.0042778254,0.0027326837
-0.20636547902319344,0.000238657,0.002732261
-0.20632571444105763,-0.004368186,0.0027744658
-0.20631574735514502,-0.00060617924,0.0027258522
-0.20617137319977352,0.00048244,0.0027197038
-0.20611813270685397,0.00033426285,0.0027364357
-0.2060848560502839,0.0030601025,0.002736029
-0.20604207868912094,0.00091814995,0.002730577
-0.20603495816053985,-0.0008406043,0.0027503741
-0.20600789174973055,0.0011553764,0.0027299225
-0.20591001564439504,-0.00040656328,0.0027219262
-0.20580698685062754,-0.006611228,0.0027248221
-0.20578676492901524,-0.00024366379,0.0027314308
-0.20574608708041014,0.0013451576,0.0027250065
-0.2055334951887722,0.0014529228,0.0027239341
-0.20546041270081175,-0.0007787943,0.0027314054
-0.20545914263939646,-0.0024725199,0.0027288797
-0.20541934706256523,0.0005866289,0.0027762435
-0.2054093982094199,0.0011909008,0.0027276366
-0.20526498212034547,0.00048244,0.0027210102
-0.20521180361637165,-0.0011795163,0.0027324094
-0.2051784783411166,0.0046982765,0.0027371787
