BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1412.8628263203657	2509.7107	8.375617	0.9479198251165638	0.0033372839	0	4
1412.8642152317318	2547.7788	8.413477	0.9625899608955891	0.0033022792	0	4
1412.8656041435627	2565.9802	8.428738	0.9697611870753834	0.0032848022	0	4
1412.866993054929	2590.4656	8.440532	0.9793126710900825	0.0032583068	0	4
1412.8683819662958	2605.1963	8.456941	0.985181317332713	0.0032461816	0	4
1412.869770877662	2627.7017	8.475403	0.9939945371070863	0.0032254052	0	4
1412.8711597890283	2633.8801	8.482999	0.9966350914812759	0.0032207232	0	4
1412.8725487003946	2658.0696	8.502414	1.0060942959630237	0.0031987175	0	4
1412.8739376117608	2667.2537	8.51691	1.0098775631863635	0.0031931382	0	4
1412.875326523127	2691.644	8.528922	1.0194218185335497	0.0031686665	0	4
1412.8767154344926	2705.2122	8.542685	1.0248712293882047	0.0031578613	0	4
1412.8781043458587	2722.8154	8.559833	1.0318523741078516	0.0031437431	0	4
1412.8794932572248	2745.2998	8.575707	1.040687176180128	0.0031237782	0	4
1412.8808821685902	2750.671	8.576505	1.0430370254591042	0.0031179683	0	4
1412.8822710799566	2760.9534	8.584988	1.0472500421709914	0.0031094288	0	4
1412.8836599917888	2766.0393	8.591218	1.049492604690768	0.0031059638	0	4
1412.8850489026902	2791.4065	8.612043	1.0594324790248384	0.0030851986	0	4
1412.8864378140563	2797.3323	8.61488	1.0619958147855124	0.003079677	0	4
1412.887826725422	2838.9185	8.646921	1.078101251931161	0.0030458504	0	4
1412.889215636788	2824.4683	8.640522	1.072927783615823	0.0030591676	0	4
1412.8906045481542	2853.5564	8.666324	1.0842929559336336	0.0030370255	0	4
1412.8919934595199	2851.7908	8.665305	1.0839353699093932	0.0030385486	0	4
1412.893382370886	2853.95	8.663951	1.0850674830153428	0.0030357754	0	4
1412.8947712822521	2887.0603	8.694242	1.0979687512945118	0.0030114513	0	4
1412.8961601936182	2879.9548	8.682597	1.0955760724686117	0.0030148379	0	4
1412.8975491049844	2905.0032	8.708743	1.1054145211594781	0.0029978429	0	4
1412.8989380163505	2910.68	8.716517	1.1078822415139846	0.002994667	0	4
1412.9003269277175	2910.946	8.713491	1.1082883081238544	0.0029933539	0	4
1412.9017158390836	2935.3281	8.730067	1.1178756539549999	0.0029741367	0	4
1412.9031047504493	2950.234	8.739221	1.1238550046861076	0.0029622128	0	4
1412.9044936613498	2948.8044	8.74138	1.1236097581163158	0.002964381	0	4
1412.9058825727159	2944.1814	8.73893	1.1221435970370692	0.0029682035	0	4
1412.907271484082	2946.951	8.74233	1.1234913069541343	0.0029665676	0	4
1412.9086603954481	2967.7424	8.75319	1.1317083225724462	0.0029494439	0	4
1412.9100493068138	2961.0103	8.751979	1.1294271115519054	0.0029557408	0	4
1412.9114382177142	2969.396	8.757619	1.1329085765868574	0.002949293	0	4
1412.9128271290804	2969.0137	8.759668	1.133041456771252	0.002950363	0	4
1412.9142160404467	2980.722	8.765266	1.1377852105558213	0.0029406522	0	4
1412.9156049518135	3000.746	8.781539	1.1457018335505789	0.0029264519	0	4
1412.9169938631796	2984.7734	8.775571	1.1398705638464726	0.002940113	0	4
1412.91838277408	2992.6956	8.773776	1.143159272858977	0.0029317301	0	4
1412.9197716854464	3010.4443	8.78943	1.1501991147042483	0.0029196453	0	4
1412.921160596812	2992.3247	8.773661	1.1435298678184007	0.002932055	0	4
1412.922549508178	2984.9531	8.772762	1.1409609422576086	0.002938995	0	4
1412.9239384190787	3001.201	8.783986	1.1474159013255432	0.0029268237	0	4
1412.9253273304441	3001.4343	8.784612	1.1477444174751616	0.0029268046	0	4
1412.9267162418103	2994.0564	8.779666	1.145156534252939	0.0029323648	0	4
1412.9281051527107	3003.0713	8.781278	1.1488332622589703	0.0029240989	0	4
1412.9294940640777	2984.0813	8.764436	1.141790431372873	0.0029370633	0	4
1412.9308829754448	2989.5005	8.766166	1.1440806445167988	0.0029323178	0	4
1412.9322718863443	2980.8752	8.762357	1.1409901859513243	0.0029395248	0	4
1412.9336607977107	2970.0898	8.759985	1.1370658021223061	0.0029494006	0	4
1412.935049709077	2961.4436	8.749454	1.1339532534475658	0.0029544556	0	4
1412.9364386199766	2962.8757	8.756481	1.1346934137534015	0.0029553995	0	4
1412.9378275313427	2968.2932	8.751142	1.136954320912234	0.0029482066	0	4
1412.9392164422434	2963.652	8.753779	1.1353564637563918	0.0029537135	0	4
1412.9406053536097	2937.038	8.732386	1.1253329677819466	0.0029731945	0	4
1412.9419942649758	2928.8682	8.727059	1.1223682097466934	0.0029796695	0	4
1412.9433831758756	2938.6787	8.731652	1.1262876075279225	0.002971285	0	4
1412.9447720872424	2919.1426	8.717297	1.1189527333435132	0.0029862523	0	4
1412.9461609981438	2917.2615	8.716627	1.1183778872598982	0.0029879485	0	4
1412.947549909509	2903.4675	8.707262	1.1132289498026313	0.0029989183	0	4
1412.9489388204097	2892.0327	8.701358	1.1089769610237692	0.0030087342	0	4
1412.950327731776	2881.8552	8.689834	1.1051997191017153	0.003015361	0	4
1412.9517166426765	2891.917	8.685564	1.1091778134374823	0.0030033933	0	4
1412.9531055540426	2855.446	8.659937	1.0953010289030818	0.003032779	0	4
1412.9544944649426	2847.9338	8.660496	1.0925241462243374	0.003040975	0	4
1412.9558833763087	2836.5225	8.648996	1.0882442860438415	0.003049155	0	4
1412.9572722872092	2834.0657	8.650771	1.0873928997445006	0.0030524244	0	4
1412.9586611985746	2814.067	8.62714	1.0798036595928013	0.0030657195	0	4
1412.9600501094758	2795.1086	8.6157055	1.0726060308276542	0.0030824223	0	4
1412.9614390208428	2776.5566	8.601595	1.0655567871347227	0.003097936	0	4
1412.9628279317433	2775.63	8.599093	1.0652645764415645	0.0030980692	0	4
1412.9642168426437	2767.2646	8.5936365	1.0621108221006639	0.0031054625	0	4
1412.9656057540094	2747.327	8.575166	1.054508338112429	0.0031212762	0	4
1412.9669946649099	2748.9622	8.575574	1.0551794060321804	0.0031195679	0	4
1412.968383576276	2730.816	8.566118	1.0482506932607485	0.0031368348	0	4
1412.969772487176	2707.3914	8.54563	1.0392888702783794	0.0031564075	0	4
1412.9711613980764	2692.7046	8.529972	1.0336744233735984	0.0031678083	0	4
1412.9725503094426	2705.6128	8.541401	1.0386466874877218	0.0031569193	0	4
1412.973939220343	2673.4856	8.508034	1.0263240302266006	0.003182375	0	4
1412.9753281312435	2662.7234	8.510846	1.0221966933696183	0.0031962937	0	4
1412.9767170426098	2630.6355	8.483552	1.0098763112458875	0.0032249058	0	4
1412.978105953511	2620.9626	8.475887	1.0061546879916792	0.0032338833	0	4
1412.9794948644114	2610.2456	8.468358	1.0020261183580512	0.0032442764	0	4
1412.980883775777	2582.8606	8.444637	0.9914931481471001	0.00326949	0	4
1412.9822726866776	2565.2893	8.42594	0.9847217458984057	0.0032845961	0	4
1412.983661597578	2532.9055	8.398535	0.972258950226442	0.003315771	0	4
1412.9850505084785	2511.509	8.381804	0.9640084736675624	0.003337358	0	4
1412.9864394198448	2487.63	8.3572235	0.9547999690699972	0.0033595124	0	4
1412.9878283307446	2453.9004	8.336567	0.9418060488628376	0.003397272	0	4
1412.989217241645	2449.8643	8.334185	0.9402035498210515	0.0034018965	0	4
1412.9906061525455	2421.6885	8.3036	0.9293319746930683	0.0034288475	0	4
1412.9919950634462	2378.1733	8.266688	0.9125702101619878	0.0034760663	0	4
1412.993383974813	2361.1133	8.250702	0.9059562754033058	0.0034944117	0	4
1412.9947728857135	2328.528	8.221566	0.893381590671708	0.0035307996	0	4
1412.9961617966142	2300.047	8.201981	0.8823783731513565	0.0035660055	0	4
1412.9975507075148	2274.6	8.183035	0.8725358782556073	0.0035975708	0	4
1412.9989396184144	2251.065	8.160309	0.8634236155468374	0.0036250881	0	4
1413.0003285297805	2212.967	8.1254225	0.848723185061201	0.0036717323	0	4
1413.0017174406812	2190.9585	8.109288	0.840191109445788	0.0037012515	0	4
1413.003106351581	2167.1587	8.091371	0.8309694750930214	0.0037336308	0	4
1413.0044952624814	2132.5657	8.052053	0.8176074487780112	0.0037757587	0	4
1413.0058841733821	2112.0146	8.041537	0.8096272004073318	0.0038075196	0	4
1413.0072730842833	2089.0889	8.01815	0.8007344603510765	0.0038381089	0	4
1413.0086619951846	2074.552	8.012019	0.7950548690790148	0.0038620478	0	4
1413.0100509060842	2045.725	7.987072	0.7838969203026894	0.0039042747	0	4
1413.0114398169849	2025.4446	7.968419	0.7760126598369357	0.003934158	0	4
1413.0128287278856	2010.4625	7.9486656	0.7701564993872465	0.00395365	0	4
1413.014217638785	1993.6221	7.9321365	0.7635865344522997	0.0039787563	0	4
1413.0156065501515	1976.762	7.921176	0.7570074095663709	0.004007147	0	4
1413.0169954610521	1972.6078	7.9235516	0.7552917865287607	0.00401679	0	4
1413.0183843719526	1971.0763	7.9186316	0.7545772240172031	0.004017415	0	4
1413.019773282853	1959.6719	7.8990746	0.7500738601953939	0.004030815	0	4
1413.0211621937528	1956.6288	7.9017158	0.7487718987920977	0.0040384335	0	4
1413.022551104654	1960.1184	7.909891	0.7499699264483443	0.004035415	0	4
1413.0239400155554	1966.9281	7.9179354	0.7524375892926272	0.004025534	0	4
1413.0253289259895	1980.3497	7.92259	0.757433246277327	0.0040006014	0	4
1413.0267178368902	1987.815	7.9360995	0.760139596757597	0.0039923736	0	4
1413.0281067477906	1992.9407	7.9370594	0.7619444028489685	0.003982587	0	4
1413.029495658691	2022.3556	7.9588637	0.7730328636001793	0.0039354423	0	4
1413.0308845695915	2024.9004	7.9616117	0.7738479641854359	0.0039318535	0	4
1413.0322734804915	2048.6855	7.9808555	0.7827724815667277	0.003895598	0	4
1413.033662391392	2056.7803	7.996654	0.7856965715903611	0.0038879476	0	4
1413.0350513022925	2094.845	8.028076	0.80006276260472	0.003832301	0	4
1413.0364402131925	2117.5774	8.04368	0.8085655128592154	0.0037985295	0	4
1413.0378291240934	2136.3157	8.0660095	0.8155370472713762	0.0037756637	0	4
1413.0392180349947	2163.3215	8.090448	0.8256582570332249	0.003739827	0	4
1413.0406069454295	2202.9631	8.118204	0.8405937656202623	0.0036851293	0	4
1413.04199585633	2223.579	8.136682	0.8482618616976977	0.0036592723	0	4
1413.04338476723	2243.5085	8.149425	0.8556621118748053	0.0036324465	0	4
1413.0447736781305	2287.0457	8.198114	0.8720582004829874	0.003584587	0	4
1413.046162589031	2319.3176	8.214427	0.8841497423364474	0.003541743	0	4
1413.047551499931	2346.2153	8.248421	0.894184988397635	0.0035156282	0	4
1413.0489404103657	2369.85	8.258854	0.9029699460253128	0.0034849688	0	4
1413.0503293212662	2400.7715	8.29271	0.9145242248491536	0.0034541856	0	4
1413.0517182321666	2418.2148	8.309821	0.9209379156383746	0.0034363454	0	4
1413.053107143068	2439.0007	8.323138	0.928619175229292	0.0034125198	0	4
1413.0544960535028	2447.4114	8.334398	0.9315842898182302	0.0034053933	0	4
1413.0558849644033	2516.5764	8.387605	0.9576659420937708	0.0033329425	0	4
1413.0572738753037	2519.0955	8.394258	0.9583775092791855	0.0033322508	0	4
1413.0586627862037	2541.0059	8.40736	0.9664627216793513	0.003308674	0	4
1413.0600516966385	2572.1067	8.432677	0.9780370603615011	0.00327851	0	4
1413.061440607539	2589.8684	8.4475975	0.984533319098741	0.0032617864	0	4
1413.0628295184395	2624.4885	8.471771	0.99743209225771	0.0032279703	0	4
1413.0642184293401	2646.1265	8.49422	1.0053905564225638	0.0032100582	0	4
1413.0656073397743	2666.1133	8.502776	1.012716796415684	0.0031892029	0	4
1413.0669962506747	2682.8796	8.522657	1.0188154750968585	0.0031766826	0	4
1413.068385161576	2681.2373	8.528841	1.0179215320807233	0.0031809348	0	4
1413.069774072011	2713.951	8.554257	1.03006723895912	0.0031519572	0	4
1413.0711629829113	2739.0713	8.568015	1.0393249277576349	0.003128073	0	4
1413.0725518933461	2731.428	8.560648	1.036148803699337	0.003134129	0	4
1413.0739408042468	2755.0393	8.587783	1.0448273775523151	0.003117118	0	4
1413.0753297151475	2764.238	8.594779	1.048036981323085	0.003109276	0	4
1413.0767186255814	2788.4075	8.608109	1.0569195780483078	0.003087106	0	4
1413.078107536482	2814.9795	8.630505	1.0667082260664247	0.003065921	0	4
1413.0794964469171	2810.0027	8.626254	1.0645402116842555	0.0030698383	0	4
1413.0808853578167	2818.5374	8.633557	1.067491280754036	0.003063134	0	4
1413.0822742687171	2891.524	8.696739	1.094846035483018	0.0030076664	0	4
1413.0836631791528	2838.5117	8.647264	1.0744907963182024	0.0030464076	0	4
1413.0850520900542	2870.2766	8.674695	1.086230844872787	0.0030222505	0	4
1413.086441000489	2853.6543	8.675285	1.0796596413397208	0.0030400618	0	4
1413.0878299113888	2886.81	8.689667	1.091920137471292	0.0030101277	0	4
1413.0892188218238	2889.0496	8.695071	1.0924854995687652	0.003009665	0	4
1413.0906077327243	2914.0322	8.712284	1.101650209041939	0.0029897692	0	4
1413.0919966431582	2913.362	8.713329	1.101116380554603	0.0029908158	0	4
1413.0933855540588	2928.9614	8.724771	1.1067322627346878	0.0029787933	0	4
1413.0947744644939	2928.8406	8.723278	1.1064087992925344	0.0029784066	0	4
1413.0961633753934	2942.3867	8.73665	1.1112492385215238	0.0029692394	0	4
1413.0975522858284	2960.358	8.746205	1.1177603480124676	0.0029544418	0	4
1413.098941196264	2963.0093	8.746191	1.1184876950832008	0.0029517934	0	4
1413.1003301071653	2968.6038	8.754439	1.1203279496113345	0.002949009	0	4
1413.1017190176	2988.1086	8.770799	1.1274184197857924	0.0029352342	0	4
1413.1031079284999	2995.8103	8.779771	1.1300560176632568	0.002930683	0	4
1413.104496838935	2989.9924	8.774862	1.1275967990255769	0.0029347439	0	4
1413.1058857493697	3016.7861	8.797071	1.1374375511648482	0.0029160408	0	4
1413.1072746602701	3013.9517	8.788051	1.1361086641464258	0.00291579	0	4
1413.108663570705	3012.7808	8.79208	1.135410673406084	0.0029182609	0	4
1413.110052481605	3012.6064	8.805793	1.1350919558757904	0.0029229815	0	4
1413.1114413920398	3034.2668	8.810654	1.1430020563859244	0.0029037176	0	4
1413.1128303024745	3023.2783	8.800146	1.138616312354157	0.0029107959	0	4
1413.114219213375	3039.3662	8.812259	1.1444315288314224	0.0028993739	0	4
1413.1156081238107	3040.9673	8.8183155	1.144794579074632	0.002899839	0	4
1413.1169970342455	3033.091	8.81076	1.1415944860207625	0.002904878	0	4
1413.1183859451455	3033.611	8.814112	1.1415594031778242	0.002905485	0	4
1413.1197748555803	3026.7737	8.806666	1.1387605314442568	0.0029095886	0	4
1413.1211637660151	3045.943	8.818131	1.1457497530843583	0.0028950414	0	4
1413.12255267645	3039.554	8.812994	1.1431285930658663	0.0028994365	0	4
1413.1239415873504	3034.3838	8.8106575	1.1409713646743822	0.0029036067	0	4
1413.1253304977847	3027.5852	8.802624	1.1382074078592384	0.0029074736	0	4
1413.1267194082195	3040.1099	8.815849	1.1427123967646906	0.0028998456	0	4
1413.1281083186543	3011.8354	8.791528	1.1318878317824481	0.0029189934	0	4
1413.1294972295557	3020.8132	8.799198	1.1350693896760589	0.0029128573	0	4
1413.1308861399912	3017.1575	8.794221	1.133508625413257	0.0029147372	0	4
1413.1322750504253	3023.1445	8.798071	1.1355755609480245	0.0029102382	0	4
1413.13366396086	3020.517	8.79308	1.1344116797447417	0.0029111176	0	4
1413.1350528712949	3012.0828	8.786359	1.1310728493523678	0.0029170376	0	4
1413.1364417817292	2998.4207	8.78105	1.1257775136455583	0.0029285583	0	4
1413.1378306926297	2989.1584	8.777169	1.1221407982496132	0.0029363346	0	4
1413.1392196030645	2978.4795	8.769786	1.1179787230859735	0.0029443835	0	4
1413.1406085134988	2972.0425	8.7574005	1.1154152316452204	0.0029465933	0	4
1413.1419974239336	2972.5134	8.761493	1.115450151962173	0.0029475032	0	4
1413.1433863343684	2954.8057	8.742196	1.108669809042036	0.0029586365	0	4
1413.1447752448041	2948.9116	8.737575	1.106328769013711	0.0029629827	0	4
1413.1461641552396	2939.6074	8.741419	1.1027146639247194	0.0029736687	0	4
1413.1475530656737	2930.312	8.725429	1.0991103056444	0.0029776448	0	4
1413.1489419765742	2920.961	8.72016	1.0954915106726772	0.0029853736	0	4
1413.1503308870092	2902.481	8.704859	1.0884557270214958	0.0029991097	0	4
1413.1517197974442	2890.6326	8.693971	1.0839136599467656	0.003007636	0	4
1413.153108707879	2882.911	8.684261	1.08092540775734	0.003012324	0	4
1413.154497618313	2872.8096	8.679942	1.0770512493568922	0.0030214123	0	4
1413.155886528748	2859.8103	8.665889	1.072097062765869	0.003030232	0	4
1413.157275439183	2834.426	8.6454525	1.062506742228318	0.00305016	0	4
1413.1586643496169	2826.685	8.640471	1.0595367549431776	0.0030567506	0	4
1413.1600532600526	2821.4993	8.635379	1.0575305893473395	0.003060564	0	4
1413.1614421704883	2804.9253	8.625792	1.0512622092139225	0.0030752304	0	4
1413.1628310809222	2782.823	8.606282	1.0429283344321787	0.0030926445	0	4
1413.164219991357	2769.6191	8.590987	1.037935676059174	0.003101866	0	4
1413.165608901792	2769.7136	8.5917	1.0379325711638228	0.0031020173	0	4
1413.166997812227	2738.533	8.5763035	1.026215369262697	0.0031317146	0	4
1413.1683867226618	2722.7227	8.553958	1.0202640909927592	0.0031416926	0	4
1413.169775633096	2701.0378	8.540115	1.012117430657836	0.0031617903	0	4
1413.1711645430653	2679.9966	8.521117	1.0042177639097607	0.0031795255	0	4
1413.1725534535	2653.8567	8.495859	0.9944133187148438	0.0032013254	0	4
1413.1739423639349	2650.7678	8.492553	0.9932517547308652	0.0032038086	0	4
1413.1753312743704	2622.2773	8.473277	0.9825775424138345	0.0032312665	0	4
1413.1767201848054	2615.6104	8.469083	0.9800860047146782	0.0032378992	0	4
1413.1781090952402	2593.3948	8.448439	0.9717735251145111	0.0032576756	0	4
1413.179498005675	2541.422	8.409997	0.9523155637007428	0.0033091696	0	4
1413.1808869161093	2535.4177	8.403442	0.9500874653869236	0.0033144213	0	4
1413.1822758260785	2513.8748	8.38748	0.9420414819266352	0.0033364748	0	4
1413.1836647365133	2495.3052	8.369672	0.9351143111542427	0.0033541676	0	4
1413.1850536469474	2466.7244	8.345234	0.9244397576563368	0.0033831238	0	4
1413.1864425573824	2433.2627	8.318784	0.9119399461492458	0.0034187776	0	4
1413.1878314678172	2396.5068	8.28181	0.8982090861498336	0.003455784	0	4
1413.189220378252	2394.1965	8.280437	0.8973923494296681	0.0034585453	0	4
1413.190609288222	2364.6663	8.250081	0.8863769593788245	0.0034888987	0	4
1413.1919981986568	2334.5488	8.229464	0.8751446268518165	0.0035250767	0	4
1413.1933871090916	2311.6877	8.2136965	0.8666355715218209	0.0035531167	0	4
1413.1947760195264	2286.194	8.183695	0.8571426298065682	0.0035796151	0	4
1413.1961649294956	2258.155	8.166427	0.8466980720020001	0.0036164154	0	4
1413.1975538399304	2233.5798	8.144284	0.8375548449549016	0.003646292	0	4
1413.1989427503647	2212.9282	8.128591	0.8298854993682335	0.0036732282	0	4
1413.2003316607995	2179.832	8.099313	0.8175513511529323	0.0037155673	0	4
1413.2017205707687	2164.9817	8.087756	0.8120625119442311	0.0037357158	0	4
1413.203109481203	2153.8767	8.073767	0.8079813425135234	0.0037484814	0	4
1413.2044983916378	2120.5508	8.043142	0.7955663984492596	0.0037929497	0	4
1413.2058873016078	2105.5378	8.040399	0.7900235604953973	0.003818691	0	4
1413.2072762120426	2086.791	8.01453	0.7830818007098068	0.0038406004	0	4
1413.2086651224774	2091.042	8.017506	0.7847729380502884	0.0038342155	0	4
1413.2100540324466	2073.3452	8.011243	0.7782297916623946	0.0038639214	0	4
1413.2114429428814	2063.0906	7.9948683	0.7744820227204556	0.0038751902	0	4
1413.2128318533162	2074.5488	8.008099	0.7788885649962024	0.003860164	0	4
1413.2142207632849	2065.3389	7.9986362	0.7755385263698006	0.003872796	0	4
1413.2156096737197	2063.66	7.9939795	0.7750189356672116	0.0038736903	0	4
1413.2169985836888	2060.8345	7.991217	0.774073041024786	0.003877661	0	4
1413.2183874941238	2066.9907	7.9984837	0.7765009925177812	0.0038696274	0	4
1413.2197764040932	2067.3584	7.997583	0.7767591118382041	0.0038685033	0	4
1413.221165314528	2086.2307	8.01322	0.7839738738979338	0.0038410036	0	4
1413.2225542249635	2089.4363	8.016993	0.7853054138857635	0.0038369165	0	4
1413.2239431349328	2107.5913	8.040894	0.7922596812494466	0.0038152053	0	4
1413.2253320453667	2112.5608	8.044045	0.7942615035976747	0.0038077226	0	4
1413.2267209553358	2147.562	8.070534	0.8075595486220999	0.003757998	0	4
1413.2281098657709	2160.4792	8.083432	0.8125588871697859	0.0037414995	0	4
1413.2294987757393	2179.9229	8.099279	0.8200174274201546	0.0037153973	0	4
1413.2308876861741	2194.5886	8.109762	0.8256834097667181	0.003695345	0	4
1413.2322765961433	2211.4617	8.128977	0.8321843503231143	0.003675839	0	4
1413.2336655065783	2263.9858	8.165789	0.8521081025933797	0.0036068198	0	4
1413.235054416548	2278.9604	8.180912	0.857906100956161	0.003589756	0	4
1413.236443326983	2303.9014	8.2038145	0.8674608806865516	0.0035608357	0	4
1413.2378322369523	2317.7358	8.220866	0.8728387512391134	0.0035469383	0	4
1413.2392211473873	2351.3594	8.245687	0.8856744720129051	0.0035067743	0	4
1413.2406100573555	2369.9841	8.257802	0.8928664487001555	0.003484328	0	4
1413.241998967325	2376.5579	8.263123	0.8955220224359844	0.003476929	0	4
1413.2572769788487	2639.8418	8.489073	0.9970161428602433	0.0032157507	0	4
1413.258665889283	2656.8433	8.499701	1.0036519416352507	0.0031991727	0	4
1413.2600547992522	2674.091	8.520812	1.0103839374006778	0.003186433	0	4
1413.2614437092213	2696.0535	8.529805	1.0189007209092293	0.0031638115	0	4
1413.2628326196557	2715.645	8.546773	1.0265249777449894	0.003147235	0	4
1413.2683882599993	2811.6484	8.625568	1.0637246546667554	0.0030677975	0	4
1413.269777169968	2808.5566	8.626131	1.0627810304558583	0.0030713752	0	4
1413.271166079937	2829.1091	8.642077	1.0707852488349403	0.0030546992	0	4
1413.2725549899062	2850.5632	8.655095	1.0791331786894305	0.0030362755	0	4
1413.273943899875	2854.955	8.663427	1.0810228869814136	0.0030345232	0	4
1413.2753328103097	2860.0447	8.673014	1.083176348275661	0.003032475	0	4
1413.2767217202788	2883.869	8.6859455	1.0924260428006107	0.0030119072	0	4
1413.278110630248	2881.034	8.693255	1.0915772306131797	0.0030174083	0	4
1413.279499540217	2908.8281	8.708825	1.102333588397996	0.002993929	0	4
1413.2808884501865	2906.9458	8.703972	1.1018438853581656	0.0029941981	0	4
1413.2822773601563	2923.8008	8.7215	1.1084555151104987	0.0029829326	0	4
1413.2836662701254	2930.151	8.7271805	1.1110842321764136	0.0029784066	0	4
1413.2850551805598	2936.6511	8.733209	1.1137685738298977	0.0029738666	0	4
1413.286444090529	2955.394	8.740476	1.1210955766866275	0.0029574654	0	4
1413.287833000498	2956.5667	8.745987	1.1217563605714516	0.0029581566	0	4
1413.2892219104672	2986.9575	8.766828	1.1335024397972486	0.0029350359	0	4
1413.2906108204365	2984.2925	8.7707815	1.1327034236955003	0.0029389819	0	4
1413.291999730405	2971.142	8.764454	1.1279204735713781	0.0029498602	0	4
1413.2933886403741	2995.301	8.780777	1.137298647069603	0.0029315173	0	4
1413.2947775503433	2992.3865	8.773713	1.1363952901355596	0.002932012	0	4
1413.2961664603126	3004.9575	8.78679	1.141369926928075	0.002924098	0	4
1413.2975553702825	2999.577	8.783217	1.1395228423659876	0.0029281522	0	4
1413.2989442802516	3016.1748	8.79284	1.1460222098498625	0.002915229	0	4
1413.300333190221	3023.768	8.7984295	1.1490977913774003	0.0029097567	0	4
1413.3017221001903	3040.2183	8.810791	1.155536606427148	0.0028980784	0	4
1413.3031110101585	3029.59	8.8071165	1.1516795107216673	0.0029070324	0	4
1413.304499920128	3004.478	8.785576	1.1423099766224876	0.0029241606	0	4
1413.3058888300973	3040.987	8.816972	1.156365092489527	0.0028993783	0	4
1413.3072777400655	3029.2493	8.80763	1.1520706755320005	0.0029075288	0	4
1413.3086666500346	3018.654	8.797297	1.148204817222314	0.002914311	0	4
1413.310055560004	3041.3113	8.811025	1.1569829399685352	0.0028971138	0	4
1413.3114444699738	3014.8303	8.799989	1.147062618641497	0.0029189002	0	4
1413.3128333799439	3020.128	8.796097	1.1492270087118763	0.0029124916	0	4
1413.3142222899123	3038.978	8.812781	1.156544360682066	0.0028999161	0	4
1413.3156111998817	3019.2178	8.795754	1.1491623833752975	0.002913256	0	4
1413.3170001098508	3017.2625	8.798282	1.1485508051513598	0.0029159815	0	4
1413.3183890193534	3013.538	8.801471	1.1472600224708254	0.0029206437	0	4
1413.3197779293228	3015.8828	8.80044	1.1482740344193156	0.002918031	0	4
1413.3211668392921	3010.692	8.793306	1.1464130359813531	0.0029206928	0	4
1413.3225557492613	2996.2686	8.782435	1.1410299275566456	0.0029311243	0	4
1413.3239446592304	3001.4556	8.782501	1.1431084982079445	0.0029260807	0	4
1413.325333569199	2970.8645	8.758486	1.1315540915069648	0.002948127	0	4
1413.3267224791687	2978.4106	8.759509	1.1345187012496816	0.0029410012	0	4
1413.328111388673	2970.3853	8.75984	1.1315457269204723	0.0029490585	0	4
1413.3295002986415	2966.8625	8.748171	1.1302814595700181	0.0029486269	0	4
1413.3308892086109	2950.5474	8.740113	1.1241368618748029	0.0029622007	0	4
1413.33227811858	2945.7422	8.745981	1.1223706396845308	0.0029690247	0	4
1413.3336670285491	2926.154	8.727452	1.1149649829641208	0.0029825675	0	4
1413.3350559380526	2916.0742	8.726581	1.1111753029100444	0.0029925783	0	4
1413.3364448480213	2913.538	8.715523	1.110253454125718	0.0029913879	0	4
1413.3378337579904	2903.0112	8.710693	1.1062798752413625	0.0030005716	0	4
1413.3392226679596	2886.8977	8.698557	1.100170427205975	0.0030131158	0	4
1413.3406115774626	2879.4321	8.690136	1.097349787446933	0.0030180034	0	4
1413.3420004874322	2863.6113	8.674228	1.0913381703411116	0.0030291218	0	4
1413.3433893974022	2848.9778	8.660978	1.0857722108247516	0.0030400301	0	4
1413.3447783069057	2863.431	8.673418	1.0912847504113175	0.00302903	0	4
1413.3461672168748	2828.4578	8.642809	1.0779537054002746	0.0030556612	0	4
1413.3475561268435	2809.2715	8.627557	1.070632583588394	0.0030711011	0	4
1413.3489450368127	2804.4792	8.629125	1.0687905284765775	0.003076908	0	4
1413.3503339463161	2784.2473	8.612178	1.0610578647421953	0.00309318	0	4
1413.3517228562848	2768.442	8.59344	1.0550057537221513	0.003104071	0	4
1413.3531117657883	2764.7458	8.591536	1.0535618567459006	0.0031075317	0	4
1413.3545006757574	2763.1768	8.590541	1.0529218657796933	0.0031089364	0	4
1413.3558895857275	2729.888	8.560604	1.0401888354933981	0.0031358812	0	4
1413.3572784952314	2716.919	8.555848	1.0351926349272997	0.0031490994	0	4
1413.3586674052	2712.9873	8.551213	1.0336335659326938	0.0031519549	0	4
1413.3600563151692	2692.638	8.533654	1.025813429233792	0.0031692542	0	4
1413.3614452246727	2683.616	8.522666	1.0223028895475919	0.0031758144	0	4
1413.3628341346414	2674.5327	8.513549	1.018762997387045	0.0031831912	0	4
1413.3642230441449	2642.455	8.494118	1.0064590625694736	0.0032144794	0	4
1413.365611954114	2631.8015	8.484808	1.0023101268603238	0.0032239545	0	4
1413.3670008636175	2589.1526	8.450668	0.9859714757445365	0.0032638742	0	4
1413.3683897735868	2574.7847	8.438955	0.9803983697148829	0.0032775383	0	4
1413.3697786830896	2552.8298	8.417017	0.9719316901728291	0.003297132	0	4
1413.3711675930597	2536.5293	8.402973	0.965613273906384	0.0033127838	0	4
1413.3725565025638	2510.537	8.386937	0.9556012896730514	0.0033406944	0	4
1413.3739454125323	2482.3174	8.359338	0.9447380541849492	0.003367554	0	4
