BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.2383153082956	69253.57	31.522074	0.9980057728859	0.00045516892	0	11
1600.239704196128	69242.14	31.525387	0.9968551150009574	0.0004552919	0	11
1600.2410930839615	69214.97	31.52719	0.995505357940612	0.0004554967	0	11
1600.2424819717944	69205.58	31.508297	0.9944388212456985	0.0004552855	0	11
1600.2452597474598	69230.82	31.520103	0.9930187449550216	0.00045529005	0	11
1600.2466486352932	69199.92	31.519356	0.9917248757194833	0.00045548254	0	11
1600.2480375231266	69226.65	31.518518	0.9912837224782748	0.0004552946	0	11
1600.2494264109584	69273.48	31.528378	0.9911563134075633	0.00045512913	0	11
1600.2508152987903	69166.92	31.514204	0.98886167278183	0.00045562536	0	11
1600.2522041866232	69235.164	31.51679	0.9890930900871621	0.00045521362	0	11
1600.2535930744557	69221.56	31.517273	0.9881812078794301	0.00045531004	0	11
1600.2549819618234	69303.555	31.521235	0.9886597134191755	0.00045482855	0	11
1600.2577597374898	69237.71	31.505932	0.9864165305233067	0.00045504005	0	11
1600.2591486253223	69233.69	31.517382	0.9857464411084502	0.00045523187	0	11
1600.2605375131543	69240.95	31.513142	0.9852629653102561	0.00045512288	0	11
1600.2619264009863	69222.9	31.498732	0.9844450402567948	0.0004550334	0	11
1600.2647041766531	69176.89	31.478483	0.982746035000244	0.00045504334	0	11
1600.266093064486	69259.49	31.515554	0.9834345106419998	0.0004550359	0	11
1600.267481951853	69249.14	31.523289	0.9828276988315874	0.0004552156	0	11
1600.2688708396854	69284.734	31.522234	0.9828977115974491	0.0004549665	0	11
1600.2702597275188	69241.88	31.510471	0.981879610177711	0.0004550782	0	11
1600.2716486153518	69222.445	31.50671	0.9812183786286853	0.00045515166	0	11
1600.2730375031838	69294.7	31.516685	0.9818809109550353	0.00045482098	0	11
1600.2744263910163	69242.664	31.506325	0.980806145079363	0.00045501319	0	11
1600.2758152788492	69281.61	31.510208	0.9810440476215317	0.00045481345	0	11
1600.277204166216	69318.9	31.517584	0.981281758978305	0.0004546752	0	11
1600.2785930540495	69274.94	31.506468	0.9803926654842903	0.00045480326	0	11
1600.2799819418829	69272.664	31.506298	0.9801168124532376	0.00045481574	0	11
1600.2813708297158	69263.17	31.508392	0.9797616943228254	0.0004549083	0	11
1600.2827597175478	69320.02	31.516518	0.9803674707215739	0.00045465244	0	11
1600.2841486053799	69288.12	31.513483	0.9797402023712768	0.00045481801	0	11
1600.2855374927476	69276.51	31.506458	0.9794220547120083	0.0004547928	0	11
1600.2869263805808	69310.766	31.504847	0.9797740538078671	0.0004545448	0	11
1600.2883152684135	69316.57	31.517725	0.9797452038832417	0.00045469252	0	11
1600.289704156246	69293.484	31.497442	0.9793291620301159	0.00045455128	0	11
1600.291093044079	69275.13	31.50877	0.9790009022465639	0.00045483522	0	11
1600.2924819314458	69277.59	31.497528	0.978987285415667	0.00045465678	0	11
1600.2938708192787	69285.39	31.503147	0.9790692505171613	0.00045468673	0	11
1600.2952597071112	69296.336	31.496265	0.9792155596788288	0.0004545156	0	11
1600.2980374827766	69345.3	31.504845	0.9799489768727061	0.00045431842	0	11
1600.299426370144	69317.61	31.490208	0.9796069313458664	0.0004542887	0	11
1600.3008152579773	69280.42	31.477776	0.9791490744457089	0.0004543531	0	11
1600.3022041458107	69280.78	31.481176	0.9792399707968283	0.00045439985	0	11
1600.3035930336432	69317.36	31.491238	0.9798606246552874	0.0004543052	0	11
1600.3063708088416	69314.75	31.48792	0.9800828959243665	0.00045427447	0	11
1600.307759696674	69310.51	31.48792	0.9801776709359951	0.00045430227	0	11
1600.3091485845075	69311.734	31.48055	0.9803660620635912	0.0004541879	0	11
1600.3105374718753	69301.164	31.4791	0.980403467556658	0.00045423623	0	11
1600.3119263597082	69224.945	31.46163	0.9795273989547375	0.000454484	0	11
1600.3133152475407	69303.91	31.473291	0.9808622292611531	0.00045413445	0	11
1600.3147041353736	69342.06	31.485062	0.9816346356295295	0.0004540543	0	11
1600.3160930227414	69311.65	31.47624	0.9814506680581943	0.00045412628	0	11
1600.3174819105739	69255.32	31.462482	0.9809133406262321	0.00045429697	0	11
1600.318870798406	69360.56	31.468813	0.982678135172567	0.00045369894	0	11
1600.3202596862388	69311.95	31.472713	0.9822765105605209	0.0004540734	0	11
1600.3216485736057	69343.24	31.474985	0.9830197843798475	0.00045390127	0	11
1600.3230374614384	69308.414	31.47126	0.9828379925401667	0.0004540756	0	11
1600.3244263492716	69307.66	31.464636	0.983150991344497	0.000453985	0	11
1600.3258152366393	69252.15	31.4529	0.9826984566348372	0.00045417942	0	11
1600.3272041244722	69387.22	31.465399	0.984961606420622	0.00045347543	0	11
1600.3285930123043	69250.086	31.44469	0.9833712967525344	0.00045407438	0	11
1600.331370787504	69240.62	31.434462	0.9839791585163739	0.00045398876	0	11
1600.3327596753375	69283.17	31.464111	0.9849693250722781	0.00045413786	0	11
1600.33414856317	69315.83	31.454386	0.985827961308856	0.0004537836	0	11
1600.3355374505372	69271.2	31.43098	0.9855957410659602	0.00045373806	0	11
1600.3369263383697	69387.68	31.455732	0.9876639998125265	0.0004533331	0	11
1600.3383152262027	69319.36	31.445662	0.9871095905491525	0.00045363462	0	11
1600.3397041135695	69253.44	31.43013	0.9865955187403491	0.00045384216	0	11
1600.3410930014024	69304.27	31.441174	0.9877512582720093	0.00045366862	0	11
1600.342481889235	69443.016	31.450512	0.9901698119459645	0.0004528967	0	11
1600.3438707766018	69299.75	31.43195	0.9885676536596465	0.00045356512	0	11
1600.3452596644347	69286.55	31.435392	0.9888277040841716	0.00045370124	0	11
1600.346648552268	69362.586	31.446142	0.9903665626272327	0.00045335884	0	11
1600.3480374396358	69330.95	31.439117	0.9903726893379482	0.00045346437	0	11
1600.3494263274683	69365.45	31.445387	0.9913274101346891	0.0004533292	0	11
1600.3508152153004	69398.234	31.438698	0.9922614612726399	0.0004530187	0	11
1600.3522041026667	69333.43	31.437315	0.991803007092455	0.0004534222	0	11
1600.3535929904997	69340.36	31.434933	0.9923728722256462	0.0004533425	0	11
1600.3549818778674	69378.875	31.433744	0.9933972168737675	0.0004530737	0	11
1600.3563707657008	69378.07	31.429033	0.9938605026984358	0.00045301107	0	11
1600.3577596535333	69366.27	31.428797	0.9941674918166663	0.0004530847	0	11
1600.3591485409006	69383.195	31.435003	0.9948869425070663	0.00045306364	0	11
1600.360537428733	69370.0	31.422878	0.9951749654299833	0.00045297504	0	11
1600.3619263165656	69333.305	31.417679	0.9951254893738011	0.00045313977	0	11
1600.3633152039329	69363.164	31.428068	0.9960307625650378	0.0004530945	0	11
1600.3647040917654	69352.46	31.42687	0.9963528389234626	0.00045314716	0	11
1600.3660929791326	69379.94	31.419239	0.9972222599850701	0.0004528577	0	11
1600.3674818669651	69371.52	31.441837	0.9975742550377241	0.00045323838	0	11
1600.368870754798	69364.086	31.411337	0.9979380928229645	0.00045284728	0	11
1600.3702596421658	69371.58	31.422827	0.998514231258845	0.00045296398	0	11
1600.3716485299992	69297.59	31.40313	0.9979142871318739	0.00045316335	0	11
1600.3730374173656	69405.41	31.415632	0.9999292426810749	0.00045263956	0	11
1600.3744263051976	69375.69	31.4009	0.9999596344312947	0.0004526211	0	11
1600.3758151925645	69430.65	31.420555	1.0012066978431795	0.0004525459	0	11
1600.3772040803979	69364.586	31.414646	1.000704091675091	0.00045289172	0	11
1600.3785929682313	69363.33	31.403267	1.0011311930651412	0.00045273587	0	11
1600.3799818555983	69360.21	31.401268	1.0015262954583963	0.0004527274	0	11
1600.381370743431	69411.27	31.408047	1.0026985390857832	0.000452492	0	11
1600.3827596307979	69364.52	31.40026	1.0024520019523697	0.00045268473	0	11
1600.38414851863	69412.2	31.400826	1.0035639890478696	0.0004523819	0	11
1600.3855374059972	69396.93	31.3975	1.0037594919418182	0.00045243354	0	11
1600.3869262938306	69410.96	31.401402	1.004372024250958	0.00045239832	0	11
1600.3883151811974	69348.05	31.393211	1.0038637387387002	0.00045269064	0	11
1600.3897040690304	69372.42	31.39422	1.0046113583127865	0.0004525461	0	11
1600.3910929563972	69375.2	31.39141	1.0050386809501348	0.00045248747	0	11
1600.3924818442306	69406.0	31.386913	1.0058640171971547	0.0004522219	0	11
1600.3938707315983	69387.14	31.38675	1.0059614621647202	0.00045234244	0	11
1600.3952596194304	69371.164	31.38541	1.006091930769889	0.00045242734	0	11
1600.3966485072624	69395.87	31.38758	1.0068035729497642	0.00045229757	0	11
1600.3980373946295	69425.734	31.37582	1.0075813057647132	0.00045193356	0	11
1600.3994262824622	69474.9	31.401321	1.0086301292363102	0.00045198083	0	11
1600.40081516983	69367.39	31.352224	1.007394544919882	0.00045197352	0	11
1600.4022040576633	69431.1	31.389404	1.0086354842428042	0.00045209427	0	11
1600.4035929450301	69509.695	31.39404	1.0100780264951854	0.0004516498	0	11
1600.404981832863	69355.39	31.370062	1.0081360635056826	0.00045230892	0	11
1600.4063707202295	69452.16	31.388494	1.0098277237913091	0.00045194413	0	11
1600.4077596075958	69350.13	31.367722	1.0086183913174842	0.00045230947	0	11
1600.4091484954292	69399.64	31.379812	1.009601921807213	0.000452161	0	11
1600.410537382797	69417.39	31.383144	1.0101127616520513	0.0004520934	0	11
1600.4133151579967	69368.95	31.323778	1.0098794098589337	0.00045155326	0	11
1600.4147040458292	69422.805	31.384611	1.0108823163465626	0.0004520793	0	11
1600.4174818210297	69415.44	31.366886	1.0111782760645331	0.00045187192	0	11
1600.4188707083958	69399.31	31.379168	1.0111274590093233	0.00045215388	0	11
1600.4202595962288	69441.555	31.375582	1.0119153133543644	0.0004518272	0	11
1600.4216484835956	69401.62	31.367395	1.011493774843692	0.00045196922	0	11
1600.423037370963	69387.375	31.3605	1.0114346830212428	0.00045196264	0	11
1600.4244262587963	69403.445	31.357061	1.0118054672113939	0.00045180842	0	11
1600.425815146164	69543.36	31.39153	1.0139639204476227	0.00045139506	0	11
1600.4272040339965	69395.414	31.357313	1.0119253080759234	0.00045186435	0	11
1600.428592921363	69390.45	31.354273	1.0119533122777564	0.00045185283	0	11
1600.429981809195	69393.66	31.338854	1.0120882812347494	0.00045160978	0	11
1600.4313706965627	69398.8	31.350382	1.012239423462601	0.00045174244	0	11
1600.4327595839304	69405.75	31.358816	1.0124049286600718	0.00045181872	0	11
1600.4341484717634	69445.43	31.361628	1.0130357772184713	0.00045160102	0	11
1600.4355373591302	69460.164	31.365273	1.013290730142529	0.00045155772	0	11
1600.4369262469627	69422.58	31.364796	1.0127704174659593	0.00045179532	0	11
1600.43831513433	69506.06	31.361864	1.0140043931895828	0.00045121048	0	11
1600.4397040216968	69337.67	31.331236	1.0115460416765993	0.00045186456	0	11
1600.4410929095297	69451.34	31.355194	1.0132026149035898	0.00045146994	0	11
1600.4424817968966	69417.62	31.324278	1.0126911962615113	0.00045124392	0	11
1600.4438706847295	69478.086	31.358757	1.0135422732141692	0.00045134744	0	11
1600.4452595720963	69448.48	31.35324	1.013067732116783	0.00045146042	0	11
1600.446648459464	69440.07	31.358175	1.012891072209319	0.00045158618	0	11
1600.4480373472975	69463.72	31.34135	1.0131706433284617	0.00045119022	0	11
1600.4494262346648	69447.43	31.349266	1.0128565005976262	0.00045141001	0	11
1600.4508151220311	69381.8	31.314613	1.0118117465751557	0.0004513376	0	11
1600.452204009863	69458.96	31.350456	1.0128385051900481	0.0004513522	0	11
1600.45359289723	69492.5	31.367744	1.0132182082678887	0.00045138315	0	11
1600.4549817845977	69466.32	31.352869	1.0127165847160549	0.00045133915	0	11
1600.4563706724311	69437.79	31.340477	1.0121703466459404	0.00045134613	0	11
1600.457759559798	69447.03	31.352055	1.0121645044299625	0.00045145277	0	11
1600.4591484471653	69445.1	31.35207	1.0119857562159364	0.00045146554	0	11
1600.4605373349978	69442.83	31.341702	1.0117921351019827	0.000451331	0	11
1600.461926222365	69422.914	31.350222	1.0113318683046575	0.0004515832	0	11
1600.4633151097319	69411.9	31.341228	1.0109918441436336	0.0004515253	0	11
1600.4647039975648	69448.47	31.35276	1.0113355931164871	0.00045145358	0	11
1600.4660928849316	69447.27	31.341396	1.011120252490426	0.00045129773	0	11
1600.467481772299	69536.555	31.354538	1.0122131359928634	0.00045090728	0	11
1600.4688706601314	69513.23	31.347828	1.011658030229912	0.00045096205	0	11
1600.4702595474992	69469.195	31.33845	1.0107934858741305	0.0004511129	0	11
1600.471648434867	69447.36	31.343367	1.010243999973422	0.00045132553	0	11
1600.473037322699	69442.625	31.33528	1.0099355241586676	0.00045123984	0	11
1600.4744262100653	69453.57	31.335228	1.0098474610681583	0.000451168	0	11
1600.4758150974321	69555.44	31.359432	1.0110700192772755	0.0004508552	0	11
1600.4772039847999	69445.47	31.335262	1.0092134553090062	0.00045122113	0	11
1600.4785928726333	69507.38	31.339909	1.0098445114353378	0.00045088603	0	11
1600.4799817600006	69456.88	31.334322	1.0088357518509266	0.00045113344	0	11
1600.4813706473674	69517.336	31.345345	1.0094322190284397	0.00045089968	0	11
1600.4827595352003	69505.42	31.347425	1.0089716645660787	0.0004510069	0	11
1600.4841484225667	69433.945	31.326193	1.0076410919918846	0.0004511654	0	11
1600.4855373099335	69450.89	31.33804	1.0075884991853459	0.00045122587	0	11
1600.4869261973013	69451.73	31.337646	1.007296950311119	0.0004512148	0	11
1600.4883150851342	69444.664	31.333807	1.0068859923331475	0.0004512054	0	11
1600.489703972501	69487.94	31.3471	1.0072001028112663	0.0004511157	0	11
1600.491092859868	69493.24	31.332037	1.0069593429611892	0.00045086452	0	11
1600.4924817472356	69526.125	31.353281	1.0071139947744687	0.00045095684	0	11
1600.493870635069	69465.375	31.327751	1.0059087385818604	0.0004509837	0	11
1600.4952595224354	69449.19	31.3317	1.0053457040825473	0.00045114566	0	11
1600.4966484098018	69469.91	31.325626	1.0053137574853035	0.0004509237	0	11
1600.498037297169	69541.83	31.344366	1.0060194834755714	0.0004507268	0	11
1600.4994261845359	69498.555	31.329552	1.0050560483756408	0.0004507943	0	11
1600.5008150723693	69487.375	31.333847	1.00455473247948	0.00045092864	0	11
1600.502203959737	69493.086	31.332968	1.0042956463796042	0.00045087893	0	11
1600.5035928471043	69537.35	31.311049	1.0045918073232332	0.00045027668	0	11
1600.5049817344711	69531.59	31.332096	1.004163700297496	0.00045061667	0	11
1600.5063706218375	69457.31	31.323553	1.0027452766577902	0.0004509756	0	11
1600.5077595096704	69474.09	31.329603	1.0026409724666565	0.00045095375	0	11
1600.509148397038	69542.94	31.334003	1.003287062346218	0.0004505706	0	11
1600.510537284405	69553.46	31.33783	1.003091121695792	0.00045055745	0	11
1600.5119261717718	69539.43	31.335915	1.002541101468903	0.0004506208	0	11
