BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.4620001808603	716262.3	96.45531	0.9964989718362248	0.00013466478	0	8
1517.4633890938462	716721.56	96.44579	0.9972503492484566	0.00013456521	0	8
1517.464778006833	716868.75	96.410164	0.9975682628466866	0.00013448788	0	8
1517.466166919819	717223.5	96.40917	0.9981756504510688	0.00013441998	0	8
1517.4675558328042	717429.3	96.37982	0.9985763168749838	0.00013434052	0	8
1517.4689447457904	717695.44	96.367134	0.9990613862261225	0.00013427302	0	8
1517.4703336587768	717811.25	96.338104	0.9993375651547314	0.00013421092	0	8
1517.4717225717627	717971.9	96.316536	0.9996763752943205	0.00013415085	0	8
1517.4731114847489	718146.06	96.29382	1.0000342306991543	0.00013408669	0	8
1517.474500397735	718181.56	96.25129	1.0001990102758496	0.00013402083	0	8
1517.47588931072	718421.1	96.23486	1.0006479520940668	0.00013395328	0	8
1517.477278223707	718695.9	96.22678	1.0011458183572146	0.00013389082	0	8
1517.4786671366937	719120.44	96.22968	1.001852224329007	0.0001338158	0	8
1517.4800560501444	719150.75	96.199974	1.002009093682954	0.00013376886	0	8
1517.48144496313	719362.2	96.18116	1.0024179190285687	0.00013370339	0	8
1517.4828338761158	719433.44	96.14751	1.0026308990786528	0.00013364336	0	8
1517.4842227891027	719654.06	96.14186	1.0030514650575206	0.00013359456	0	8
1517.4856117020886	719768.1	96.11592	1.0033228284908018	0.00013353734	0	8
1517.4870006150745	719916.56	96.09612	1.0036413277599185	0.0001334823	0	8
1517.488389528526	719674.5	96.05476	1.0034144981155064	0.00013346973	0	8
1517.489778441512	719949.8	96.05088	1.003908020740723	0.0001334133	0	8
1517.4911673544982	720274.06	96.02994	1.004468771436112	0.00013332417	0	8
1517.49255626795	719988.56	95.991905	1.0041779974879277	0.00013332421	0	8
1517.493945180936	720373.9	95.98694	1.0048215420116346	0.00013324601	0	8
1517.495334093921	720389.0	95.969635	1.0049474053682232	0.00013321919	0	8
1517.4967230073735	720650.7	95.96688	1.0054157930746848	0.00013316699	0	8
1517.4981119203603	720456.75	95.92875	1.0052469621364866	0.00013314991	0	8
1517.4995008333453	720685.9	95.912155	1.0056667771791132	0.00013308456	0	8
1517.5008897467965	720947.0	95.92053	1.0061295689405647	0.00013304797	0	8
1517.5022786597824	720927.4	95.90015	1.0061987535895573	0.0001330233	0	8
1517.503667573235	720949.5	95.8753	1.0063242854371444	0.00013298476	0	8
1517.5050564862208	720853.4	95.83911	1.0062827388652325	0.0001329523	0	8
1517.5064453996724	720917.2	95.822876	1.0064623554912386	0.00013291801	0	8
1517.5078343126584	721148.0	95.81768	1.0068729691383607	0.00013286826	0	8
1517.50922322611	721309.9	95.80901	1.007185107363162	0.00013282643	0	8
1517.5106121390968	721260.0	95.786064	1.0071992295011167	0.00013280379	0	8
1517.5120010525484	721270.8	95.77051	1.0072956530973742	0.00013278023	0	8
1517.5133899655339	721592.44	95.77316	1.0078236569609014	0.00013272473	0	8
1517.5147788789848	721410.44	95.743835	1.007645674758169	0.00013271757	0	8
1517.5161677919714	721476.1	95.72754	1.0078109570879414	0.0001326829	0	8
1517.5175567054239	721466.56	95.7134	1.0078683652314944	0.00013266505	0	8
1517.5189456188748	721545.8	95.70586	1.0080470053299975	0.00013264002	0	8
1517.520334531861	721510.9	95.684044	1.0080632022141587	0.00013261622	0	8
1517.5217234453125	721354.44	95.64844	1.007906632913211	0.00013259561	0	8
1517.5231123587641	721512.94	95.64276	1.0081870386281122	0.00013255862	0	8
1517.52450127175	721513.6	95.6331	1.008243800777845	0.00013254512	0	8
1517.5258901852017	721658.3	95.62801	1.008498586961678	0.00013251149	0	8
1517.5272790986533	721733.75	95.616615	1.0086533314702444	0.00013248184	0	8
1517.5286680116394	721485.94	95.59557	1.008352959410675	0.00013249819	0	8
1517.5300569250917	721729.44	95.595314	1.008735831779765	0.00013245312	0	8
1517.5314458385433	721710.25	95.576614	1.0087480874218375	0.00013243072	0	8
1517.5328347519944	721521.3	95.5338	1.0085195263416715	0.00013240607	0	8
1517.5342236649797	721462.4	95.528114	1.008469059616114	0.000132409	0	8
1517.535612578432	721911.6	95.54298	1.009125296276041	0.0001323472	0	8
1517.5370014918844	721718.75	95.52081	1.0088802265543675	0.00013235185	0	8
1517.5383904053353	721817.25	95.51218	1.009038685646064	0.00013232183	0	8
1517.5397793187872	721841.3	95.50091	1.0090892605373525	0.00013230181	0	8
1517.5411682322388	721909.94	95.49771	1.0091982508615103	0.0001322848	0	8
1517.5425571452247	721851.7	95.47345	1.0091259441889413	0.00013226186	0	8
1517.5439460586763	721864.8	95.46521	1.009149437895728	0.00013224804	0	8
1517.5453349721279	721891.0	95.455124	1.0091871683501505	0.00013222928	0	8
1517.5467238855795	721931.25	95.4447	1.0092404898636322	0.00013220747	0	8
1517.5481127990313	721896.56	95.42699	1.0091849416937746	0.00013218928	0	8
1517.5495017124836	721874.75	95.41925	1.0091432449517688	0.00013218255	0	8
1517.5508906259352	721875.7	95.40805	1.0091291671570637	0.00013216687	0	8
1517.5522795393863	721736.44	95.37972	1.008914902052049	0.00013215312	0	8
1517.5536684528379	722289.75	95.39733	1.009662361683132	0.00013207627	0	8
1517.5550573662904	722016.0	95.38301	1.0092536922371171	0.0001321065	0	8
1517.556446279742	722038.44	95.364044	1.0092525985742569	0.00013207614	0	8
1517.5578351931931	721891.75	95.34621	1.009010775712616	0.00013207826	0	8
1517.5592241066447	721957.75	95.33728	1.0090618786484997	0.00013205383	0	8
1517.5606130200963	721933.06	95.3263	1.0089818487499516	0.00013204313	0	8
1517.562001933548	721989.25	95.319046	1.0090104511229963	0.0001320228	0	8
1517.5633908470004	721983.7	95.31054	1.0089483382935531	0.00013201204	0	8
1517.564779760452	721932.44	95.291306	1.0088179562793735	0.00013199476	0	8
1517.566168673903	722066.5	95.29564	1.0089420819113972	0.00013197627	0	8
1517.5675575873547	721873.5	95.25838	1.0086047628129287	0.00013195993	0	8
1517.5689465012724	722159.75	95.28103	1.008932591011816	0.00013193898	0	8
1517.5703354147242	722070.06	95.250725	1.0087307183287577	0.00013191342	0	8
1517.5717243281752	722133.75	95.24955	1.008738654000333	0.00013190015	0	8
1517.5731132416267	722275.56	95.24912	1.0088512395923648	0.00013187366	0	8
1517.5745021550792	722137.44	95.2237	1.0085683627941724	0.00013186368	0	8
1517.5758910685308	722356.4	95.22906	1.0087797153369247	0.00013183113	0	8
1517.5772799824476	722337.44	95.21884	1.008654405470132	0.00013182044	0	8
1517.5786688958992	722371.56	95.21242	1.0085987587701337	0.00013180533	0	8
1517.5800578093508	722057.5	95.17494	1.0080525868296142	0.00013181075	0	8
1517.5814467228024	722262.7	95.182495	1.008226947729668	0.00013178376	0	8
1517.5828356367206	722641.25	95.19372	1.0086388534650699	0.00013173025	0	8
1517.5842245501722	722213.44	95.1507	1.0079208954382597	0.00013174873	0	8
1517.585613463623	722202.2	95.126785	1.0077778572574863	0.00013171766	0	8
1517.5870023770754	722749.3	95.167175	1.0084139263481076	0.00013167383	0	8
1517.5883912909935	722618.9	95.14859	1.0080980969869995	0.00013167188	0	8
1517.5897802044444	722616.44	95.14071	1.0079566058510792	0.00013166142	0	8
1517.5911691178953	722570.9	95.12211	1.0077507490704238	0.00013164399	0	8
1517.5925580318126	722882.1	95.13481	1.0080382896513123	0.00013160487	0	8
1517.593946945265	722510.2	95.092606	1.0073690099421329	0.0001316142	0	8
1517.5953358587167	722621.56	95.10134	1.007369541334669	0.00013160601	0	8
1517.596724772634	722653.9	95.081894	1.0072557594627205	0.00013157322	0	8
1517.5981136860855	722609.44	95.06762	1.0070309835528832	0.00013156155	0	8
1517.5995025995367	722832.94	95.07034	1.0071755913953286	0.00013152465	0	8
1517.600891513454	723042.75	95.07506	1.0072971011020138	0.000131493	0	8
1517.6022804269064	723027.2	95.069214	1.007100712336593	0.00013148774	0	8
1517.6036693408237	722886.7	95.046844	1.0067265164955739	0.00013148236	0	8
1517.6050582542748	723167.44	95.05974	1.0069351735547174	0.00013144914	0	8
1517.6064471677269	723071.3	95.03546	1.0066153182560336	0.00013143304	0	8
1517.607836081645	722966.25	95.02481	1.0062794265339317	0.00013143741	0	8
1517.6092249950962	723139.06	95.03016	1.0063267003127223	0.0001314134	0	8
1517.6106139090125	723187.7	95.011375	1.0061975742779083	0.00013137859	0	8
1517.612002822464	723164.1	95.01139	1.0059645508041923	0.00013138288	0	8
1517.6133917363823	723304.06	95.00222	1.0059555475436686	0.00013134479	0	8
1517.6147806498338	723338.3	94.99154	1.0057961919043281	0.0001313238	0	8
1517.616169563751	723522.6	94.99782	1.005842190330942	0.00013129904	0	8
1517.617558477203	723579.4	94.99536	1.0057076111089687	0.00013128534	0	8
1517.6189473911195	723216.25	94.955986	1.004984888112639	0.00013129681	0	8
1517.620336304572	723529.6	94.97085	1.005202342529631	0.00013126049	0	8
1517.62172521849	723635.4	94.970856	1.0051267239716057	0.00013124131	0	8
1517.6231141319408	723772.25	94.960045	1.0050914071964245	0.00013120155	0	8
1517.6245030458576	723824.06	94.95179	1.0049351331377785	0.00013118076	0	8
1517.6258919593097	723718.94	94.937126	1.0045583002416676	0.00013117955	0	8
1517.6272808732278	723838.06	94.93744	1.0044901302418927	0.00013115839	0	8
1517.6286697871446	723946.8	94.93926	1.0044049734558065	0.0001311412	0	8
1517.6300587005962	724025.44	94.935394	1.0042755334226714	0.00013112163	0	8
1517.6314476145135	724150.8	94.92664	1.004208535105243	0.00013108684	0	8
1517.632836527965	723941.5	94.90433	1.0036751963635133	0.00013109391	0	8
1517.6342254418823	723663.6	94.87302	1.0030437276045414	0.00013110098	0	8
1517.6356143557996	724125.0	94.89989	1.0034369647439338	0.00013105456	0	8
1517.6370032692514	724200.2	94.89752	1.0032918200675387	0.0001310377	0	8
1517.638392183168	724129.7	94.868935	1.0029429769877312	0.00013101097	0	8
1517.6397810970861	724260.75	94.879395	1.0028715168603812	0.00013100171	0	8
1517.6411700105384	724271.9	94.87477	1.0026322641868695	0.00013099331	0	8
1517.642558924455	724518.25	94.87859	1.0027170168401067	0.00013095404	0	8
1517.6439478383718	724484.3	94.862686	1.002412281263402	0.00013093822	0	8
1517.645336751824	724260.2	94.84057	1.001843125550058	0.0001309482	0	8
1517.646725665742	724434.0	94.850105	1.0018231784128404	0.00013092994	0	8
1517.6481145796588	724422.1	94.83086	1.0015452265726237	0.00013090552	0	8
1517.6495034931104	724877.44	94.85672	1.0019119671313088	0.00013085897	0	8
1517.6508924070276	724823.75	94.84155	1.0015740822083277	0.00013084775	0	8
1517.652281320945	724755.56	94.82833	1.0012153614479293	0.00013084181	0	8
1517.653670234863	724748.9	94.81797	1.000940889766568	0.00013082872	0	8
1517.6550591483146	725089.4	94.83284	1.0011451608631998	0.0001307878	0	8
1517.6564480622314	725055.06	94.82089	1.000831284723144	0.00013077751	0	8
1517.6578369761478	725172.3	94.813965	1.0007261714626914	0.0001307468	0	8
1517.659225890066	725090.94	94.80348	1.0003466374710313	0.00013074702	0	8
1517.6606148035185	725247.1	94.808334	1.0002946209212604	0.00013072556	0	8
1517.6620037174348	725251.6	94.79989	1.0000332391257003	0.0001307131	0	8
1517.663392631352	725414.0	94.800545	0.9999895033619645	0.00013068474	0	8
1517.6647815452702	725421.2	94.78309	0.9997319038805195	0.00013065939	0	8
1517.6661704587218	725400.06	94.78251	0.999435526115719	0.00013066239	0	8
1517.6675593726386	725158.56	94.75607	0.998835962516832	0.00013066945	0	8
1517.6689482865559	725458.94	94.76273	0.9989832107087667	0.00013062452	0	8
1517.670337200473	725401.25	94.74135	0.9986378663894755	0.00013060543	0	8
1517.6717261143904	725551.25	94.745224	0.9985790757184289	0.00013058378	0	8
1517.6731150283085	725679.7	94.75555	0.9984912856633825	0.00013057489	0	8
1517.6745039417601	725892.0	94.754265	0.9985196658054504	0.00013053493	0	8
1517.675892855677	725594.75	94.72463	0.9978481296354437	0.00013054757	0	8
1517.6786706835114	725718.1	94.70235	0.9974958297052297	0.00013049466	0	8
1517.6800595974296	725843.75	94.71848	0.9974093932799574	0.00013049431	0	8
1517.681448511346	726158.3	94.72588	0.997583848982033	0.00013044798	0	8
1517.6828374252634	726213.3	94.71518	0.9974031196873906	0.00013042336	0	8
1517.6842263391814	725944.5	94.69269	0.9967793650608343	0.00013044068	0	8
1517.685615252633	726130.1	94.69468	0.9967813560147515	0.00013041007	0	8
1517.6870041665497	726363.06	94.70115	0.9968499900840501	0.00013037716	0	8
1517.688393080467	726312.6	94.6869	0.9965316055571481	0.00013036659	0	8
1517.6897819943842	726394.2	94.68276	0.9963963661800869	0.00013034625	0	8
1517.6911709083015	726436.4	94.68561	0.9962092212657853	0.0001303426	0	8
1517.6925598222197	726467.2	94.67085	0.9960086999104152	0.00013031677	0	8
1517.693948736137	726587.06	94.66512	0.9959325824891412	0.00013028737	0	8
1517.6953376500537	726601.6	94.65812	0.9957145137346723	0.00013027513	0	8
1517.696726563971	726827.9	94.67785	0.9957889994100129	0.00013026172	0	8
1517.6981154778891	726843.4	94.65583	0.9955773077461693	0.00013022865	0	8
1517.6995043918064	726900.25	94.654495	0.9954249988603426	0.00013021662	0	8
1517.7008933057227	726578.2	94.61842	0.9947580862781159	0.0001302247	0	8
1517.7022822196402	727037.56	94.6436	0.9951610995676223	0.00013017704	0	8
1517.7036711335581	727165.5	94.6414	0.9951146823156457	0.00013015112	0	8
1517.7050600474754	727087.44	94.6301	0.9947894425146714	0.00013014954	0	8
1517.7064489613929	727163.06	94.61712	0.9946776652022838	0.00013011816	0	8
1517.7078378753104	727187.1	94.617676	0.9944986025038403	0.00013011463	0	8
1517.7092267892267	727220.94	94.61197	0.9943362183129285	0.00013010073	0	8
1517.710615703144	726954.6	94.57022	0.9937669808575201	0.00013009095	0	8
1517.7120046170621	727182.0	94.58883	0.9938761659621412	0.00013007587	0	8
1517.7133935309794	727350.5	94.59127	0.9939083825428647	0.00013004908	0	8
1517.7147824448962	727229.06	94.57457	0.9935480802295537	0.00013004785	0	8
1517.7161713588134	727743.0	94.598976	0.9940613818304576	0.00012998954	0	8
1517.7175602727316	727641.2	94.58206	0.9937335637853779	0.00012998447	0	8
1517.7189491866488	727477.6	94.56902	0.9933272834726756	0.00012999578	0	8
1517.7203381005654	727540.8	94.56072	0.9932346300167327	0.00012997308	0	8
1517.721727014483	727586.8	94.55656	0.9931225441333297	0.00012995914	0	8
1517.7231159284006	727779.56	94.56197	0.9932148362592805	0.00012993216	0	8
1517.7245048423179	727721.1	94.55051	0.9929684912334877	0.00012992683	0	8
1517.7258937562353	727446.6	94.51199	0.9924337999146017	0.00012992292	0	8
1517.7272826701528	727833.25	94.543465	0.9928010887823432	0.00012989715	0	8
1517.7286715840692	727837.3	94.53145	0.9926529772706413	0.00012987992	0	8
1517.7300604979873	727989.25	94.53181	0.9927109547222447	0.0001298533	0	8
1517.7314494119055	727823.3	94.50577	0.9923399700311041	0.00012984713	0	8
1517.7328383258218	727950.75	94.51781	0.9923735467443497	0.00012984093	0	8
1517.7342272397386	727789.8	94.489975	0.9920186126130807	0.0001298314	0	8
1517.7356161536559	728050.44	94.50118	0.9922429337085306	0.00012980032	0	8
1517.7370050680397	727925.8	94.48323	0.9919468902931289	0.00012979789	0	8
1517.738393981957	728019.5	94.483734	0.99195310284876	0.00012978187	0	8
1517.7397828958742	728249.5	94.50385	0.9921497935060618	0.00012976851	0	8
1517.7411718097915	728141.2	94.484795	0.9918903986651783	0.00012976164	0	8
1517.7425607237087	728475.25	94.50098	0.9922384675942344	0.00012972434	0	8
1517.7439496376262	728305.9	94.487526	0.9919057142596039	0.00012973604	0	8
1517.7453385515437	728329.9	94.48408	0.9918413033163155	0.00012972704	0	8
1517.746727465461	728042.2	94.443665	0.9913574598924005	0.00012972279	0	8
1517.7481163793773	728421.1	94.47347	0.9917863549146769	0.00012969623	0	8
1517.749505293761	728288.56	94.45486	0.9915238351453813	0.00012969428	0	8
1517.7508942076793	728522.0	94.46766	0.9917646712899048	0.00012967028	0	8
1517.7522831215956	728290.8	94.43842	0.9913780969993902	0.00012967132	0	8
1517.7536720355124	728527.6	94.45473	0.9916337071649923	0.00012965154	0	8
1517.7550609494297	728496.9	94.44361	0.991530250696545	0.00012964175	0	8
1517.7564498633478	728441.75	94.43585	0.99139878670327	0.00012964092	0	8
1517.757838777265	728283.56	94.41952	0.9911322474800773	0.00012964664	0	8
1517.759227691648	728461.0	94.42606	0.9913276526325983	0.00012962405	0	8
1517.7606166055652	728625.75	94.43777	0.9915109701443161	0.0001296108	0	8
1517.7620055194825	728531.3	94.42237	0.9913467892191011	0.00012960647	0	8
1517.7633944334	728450.5	94.40844	0.9912063685750978	0.00012960173	0	8
1517.7647833473175	728350.2	94.392685	0.9910446354485096	0.00012959795	0	8
1517.7661722612347	728419.2	94.40549	0.9911184966115023	0.00012960324	0	8
1517.767561175617	728430.3	94.38509	0.9911188211829658	0.00012957327	0	8
1517.7689500895349	728506.75	94.39104	0.9912132186919754	0.00012956782	0	8
1517.770339003453	728507.56	94.38986	0.9912099213834561	0.00012956608	0	8
1517.7717279173696	728374.7	94.376625	0.9910299213773296	0.00012957153	0	8
1517.773116831287	728518.5	94.380615	0.9912315652799213	0.00012955144	0	8
1517.7745057452044	728550.44	94.38218	0.9912861599205184	0.0001295479	0	8
1517.7758946595873	728502.2	94.368996	0.991236800050716	0.00012953838	0	8
1517.7772835735045	728648.56	94.37762	0.9914573922579262	0.0001295242	0	8
1517.7786724874218	728474.94	94.357185	0.9912476769696034	0.00012952702	0	8
1517.780061401339	728303.1	94.35309	0.991045501411162	0.00012955195	0	8
1517.7814503152565	728535.44	94.363174	0.9913983070720299	0.00012952449	0	8
1517.78283922964	728606.6	94.35697	0.9915369011880689	0.00012950331	0	8
1517.7842281435574	728430.56	94.34551	0.9913440165043573	0.00012951888	0	8
1517.7856170574742	728482.75	94.33341	0.9914667252917353	0.000129493	0	8
1517.7870059713907	728372.3	94.3295	0.9913730294723523	0.00012950726	0	8
1517.7883948857743	728454.94	94.3412	0.9915470002215611	0.00012950863	0	8
1517.7897837996925	728234.6	94.3143	0.9913134650316671	0.00012951087	0	8
1517.791172713609	728389.06	94.32229	0.9915948663135158	0.00012949438	0	8
1517.7925616275265	728139.06	94.30451	0.9913304413355459	0.00012951443	0	8
1517.7939505414438	727966.7	94.27307	0.9911786994759528	0.0001295019	0	8
1517.7953394558267	728026.4	94.27665	0.9913429283769033	0.0001294962	0	8
1517.796728369744	728301.25	94.30373	0.9918071590918925	0.0001294845	0	8
1517.7981172836612	728130.75	94.284836	0.991669450035253	0.00012948888	0	8
1517.7995061975785	728029.6	94.27195	0.9916306963847508	0.00012948917	0	8
1517.8008951119616	728299.5	94.29398	0.9921017447809072	0.00012947143	0	8
1517.8022840258795	728199.75	94.284225	0.9920736960916436	0.00012947577	0	8
1517.8036729397968	728408.25	94.29725	0.9924699390124537	0.00012945659	0	8
1517.8050618537136	728309.44	94.28073	0.9924517407730097	0.00012945148	0	8
1517.806450768096	727743.0	94.24641	0.9918024498528174	0.00012950506	0	8
1517.8078396820138	728126.4	94.26015	0.992447607608495	0.00012945576	0	8
1517.809228595932	728284.94	94.270584	0.9927925341526131	0.00012944189	0	8
1517.8106175098487	727974.06	94.24622	0.9925014783826323	0.0001294637	0	8
1517.8120064242316	728195.4	94.251816	0.9929398815055716	0.00012943204	0	8
1517.813395338149	728033.56	94.243935	0.9928597068632617	0.00012944998	0	8
1517.8147842520661	728041.06	94.24862	0.9930141500349278	0.00012945509	0	8
1517.8161731659843	728395.6	94.25445	0.9936474788948924	0.00012940007	0	8
1517.8175620803672	727903.56	94.223404	0.9931258934949235	0.0001294449	0	8
1517.8189509942838	728115.25	94.2376	0.9935696887007909	0.00012942677	0	8
1517.8203399082013	727953.2	94.22309	0.99350689389051	0.00012943565	0	8
1517.821728822119	727995.8	94.21816	0.9937267514524603	0.0001294213	0	8
1517.8231177365021	727843.9	94.204025	0.9936842344914198	0.0001294289	0	8
1517.8245066504187	728049.5	94.2185	0.9941330292469427	0.00012941222	0	8
1517.825895564336	727894.2	94.20352	0.9940920299202193	0.00012941925	0	8
1517.8272844787198	727974.7	94.20102	0.9943760146390372	0.00012940151	0	8
1517.828673392637	728030.6	94.20327	0.994629334208614	0.00012939466	0	8
1517.8300623065538	727840.06	94.18422	0.9945486089334016	0.00012940235	0	8
1517.831451220471	727639.56	94.13624	0.9944581034928573	0.00012937207	0	8
1517.832840134854	728097.9	94.19689	0.995268123688696	0.00012937395	0	8
1517.8342290487712	728162.44	94.2072	0.9955437354911091	0.00012937663	0	8
1517.8356179626894	728248.9	94.195816	0.9958516400863121	0.00012934564	0	8
1517.8370068770723	728273.1	94.19277	0.996076775368281	0.00012933715	0	8
1517.838395790989	728248.6	94.19389	0.9962373675656403	0.00012934304	0	8
1517.8397847049064	728019.1	94.1637	0.9961194786148025	0.00012934234	0	8
1517.841173618824	727899.44	94.147064	0.9961536625415612	0.00012934075	0	8
1517.8425625332072	728178.7	94.162254	0.996735653610604	0.00012931201	0	8
1517.8439514471238	728264.9	94.176704	0.9970551731271923	0.00012931656	0	8
1517.845340361041	728178.56	94.15943	0.9971401062020777	0.00012930816	0	8
1517.8467292754249	728276.4	94.167114	0.9974786432108401	0.00012930135	0	8
1517.8481181893421	728346.4	94.1613	0.9977804863760814	0.00012928093	0	8
1517.849507103259	728074.44	94.13283	0.9976150796394018	0.00012929011	0	8
1517.8508960171762	729075.56	94.19817	0.9991958233131549	0.0001292022	0	8
1517.852284931559	728442.9	94.15287	0.9985376250344606	0.00012925224	0	8
1517.8536738454764	728395.1	94.139656	0.9986823973847446	0.00012924257	0	8
1517.8550627593945	728401.7	94.13472	0.9989023908244427	0.00012923463	0	8
1517.8564516737774	728557.1	94.149605	0.9993272403611474	0.00012922748	0	8
1517.8578405876942	728548.8	94.13932	0.9995280523204059	0.00012921484	0	8
1517.859229501612	728652.94	94.13609	0.9998835578352965	0.00012919195	0	8
1517.8606184159958	728603.7	94.12341	1.0000288998557363	0.00012918327	0	8
1517.8620073299126	728352.7	94.09487	0.9998973896188658	0.00012918861	0	8
1517.863396243829	728716.56	94.11574	1.0006101161279657	0.00012915273	0	8
1517.8647851577462	728769.44	94.1193	1.000895826805158	0.00012914825	0	8
1517.86617407213	728841.0	94.11447	1.0012070411150094	0.00012912895	0	8
1517.8675629860472	728985.94	94.12828	1.0016187934785041	0.00012912221	0	8
1517.8689518999645	728941.56	94.11081	1.0017700198693478	0.0001291061	0	8
1517.8703408143476	729016.25	94.1112	1.0020843165756672	0.00012909342	0	8
1517.8717297282642	728983.44	94.10287	1.0022501735310059	0.0001290878	0	8
1517.8731186421815	729279.94	94.117096	1.0028680580281448	0.00012905482	0	8
1517.8745075565653	729226.94	94.10551	1.003004469835137	0.00012904832	0	8
1517.8758964704825	729203.9	94.09567	1.0031809872028805	0.0001290389	0	8
1517.8772853843993	729241.8	94.09542	1.003440257433536	0.00012903185	0	8
1517.878674298317	729065.0	94.07543	1.0034027009110364	0.00012903573	0	8
1517.8800632127009	729326.9	94.080605	1.0039675178860994	0.00012899649	0	8
1517.8814521266177	729418.2	94.08177	1.0042961131623545	0.00012898193	0	8
1517.882841040534	729281.06	94.07189	1.004308524465441	0.00012899264	0	8
1517.8842299549171	729627.7	94.08042	1.004985409335035	0.00012894305	0	8
1517.885618868835	729286.6	94.05597	1.0047131954703141	0.00012896983	0	8
1517.8870077827523	729518.25	94.06655	1.0052279240926385	0.00012894339	0	8
1517.8883966971352	729561.2	94.06407	1.0054806122415132	0.0001289324	0	8
1517.8897856110527	729791.94	94.06585	1.005989985634163	0.00012889407	0	8
1517.8911745249693	729786.6	94.06253	1.0061716714650997	0.00012889046	0	8
1517.8925634388866	730023.0	94.06695	1.0066841799630566	0.00012885478	0	8
1517.8939523532704	729958.56	94.06143	1.0067793517702281	0.00012885859	0	8
1517.8953412671876	730018.5	94.074135	1.00704338635633	0.00012886542	0	8
1517.8967301811044	730184.94	94.0658	1.0074516047878217	0.00012882463	0	8
1517.898119095488	730092.0	94.05396	1.0074990826760881	0.0001288248	0	8
1517.899508009406	730182.56	94.04972	1.007796783485355	0.00012880302	0	8
1517.9008969233228	730468.94	94.06308	1.0083600970108928	0.00012877081	0	8
1517.9022858377057	730177.94	94.03909	1.0081264406731356	0.00012878928	0	8
1517.903674751623	730428.9	94.05084	1.0086360658839322	0.00012876112	0	8
