BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1497.3249530263708	5501.9805	13.964991	1.0014988433051617	0.0025381753	0	7
1497.3263419277193	5490.5723	13.956401	0.9994054656601377	0.0025418845	0	7
1497.3277308295335	5484.779	13.968663	0.9983343914188529	0.0025468052	0	7
1497.329119730883	5458.674	13.944664	0.9935665792875167	0.0025545883	0	7
1497.330508632697	5505.6704	14.028249	1.0021046289509257	0.0025479638	0	7
1497.331897534045	5512.9805	13.951782	1.0034193200420578	0.002530715	0	7
1497.3332864358601	5507.5464	13.971335	1.0024147196703672	0.0025367623	0	7
1497.3346753372093	5496.8496	13.950848	1.0004526015763702	0.0025379716	0	7
1497.3360642390228	5508.7954	13.953088	1.00261183169806	0.0025328745	0	7
1497.3374531403715	5484.8325	13.945544	0.998235942553623	0.002542565	0	7
1497.338842042186	5498.311	13.962051	1.0006747033309533	0.0025393346	0	7
1497.3402309435344	5474.333	13.946554	0.996296839216997	0.0025476262	0	7
1497.3416198453494	5501.6904	13.959822	1.0012620458112007	0.0025373695	0	7
1497.343008746698	5489.4478	13.957271	0.9990206571430417	0.0025425637	0	7
1497.344397648046	5483.101	13.941022	0.9978526599294032	0.0025425432	0	7
1497.3457865498608	5483.1304	13.947707	0.9978453668208901	0.002543749	0	7
1497.34717545121	5497.1943	13.951879	1.0003924870415626	0.0025379998	0	7
1497.3485643530237	5483.462	13.9423895	0.9978815114273304	0.0025426254	0	7
1497.3499532543722	5480.1855	13.990451	0.9972737308581433	0.0025529156	0	7
1497.3513421557216	5495.1567	13.961043	0.9999869514390465	0.0025406089	0	7
1497.3527310575357	5473.9937	13.9385195	0.9961249852109377	0.0025463162	0	7
1497.3541199588844	5494.5957	13.957682	0.9998635731134787	0.0025402564	0	7
1497.3555088602332	5504.1353	13.967848	1.0015894225610404	0.0025377006	0	7
1497.3568977620473	5483.584	13.945401	0.9978400444981279	0.002543118	0	7
1497.3582866633967	5498.0986	13.985155	1.0004719676906297	0.0025436347	0	7
1497.3596755647452	5507.094	13.959058	1.0020999679173876	0.002534741	0	7
1497.361064466559	5490.213	13.948692	0.9990196764237563	0.0025406468	0	7
1497.3624533679074	5507.773	13.950833	1.0022068787234808	0.0025329355	0	7
1497.3638422692568	5511.3423	13.95321	1.0028486777856696	0.0025317261	0	7
1497.365231171071	5479.9014	13.968121	0.9971204315633919	0.002548973	0	7
1497.3666200724194	5488.921	13.95041	0.9987547964168664	0.002541558	0	7
1497.3680089737682	5454.0635	13.938037	0.9924058330484229	0.0025555326	0	7
1497.3693978751169	5496.9126	13.967976	1.0001965430973974	0.0025410582	0	7
1497.370786776466	5490.868	13.965914	0.9990911581603247	0.0025434801	0	7
1497.3721756782804	5502.0605	13.962966	1.001122520085899	0.0025377704	0	7
1497.3735645796282	5488.64	13.976525	0.9986759123414993	0.002546446	0	7
1497.3749534809774	5470.0415	13.949273	0.9952875646344819	0.002550122	0	7
1497.3763423823268	5483.6836	13.955542	0.9977659291609221	0.0025449211	0	7
1497.3777312836748	5482.2954	13.936657	0.9975099302762537	0.0025421209	0	7
1497.379120185489	5499.2495	13.951031	1.000591753477434	0.0025368973	0	7
1497.3805090868384	5497.6963	13.958464	1.0003065817710077	0.002538966	0	7
1497.381897988187	5487.666	13.969577	0.9984794464943832	0.0025456317	0	7
1497.3832868895354	5500.818	13.9642	1.000870724961391	0.0025385679	0	7
1497.384675790884	5487.731	13.950349	0.9984883050244819	0.0025420978	0	7
1497.386064692232	5490.6216	13.949966	0.9990134185870279	0.00254069	0	7
1497.3874535935813	5498.4805	13.9459305	1.0004429312978982	0.0025363246	0	7
1497.3888424949307	5490.14	13.955815	0.9989254410630478	0.002541978	0	7
1497.3902313967442	5492.6025	13.959845	0.9993739245311225	0.0025415719	0	7
1497.391620298093	5493.5693	13.979809	0.9995507097682947	0.0025447588	0	7
1497.393009199442	5483.0967	13.942256	0.99764651654228	0.0025427705	0	7
1497.3943981007908	5491.282	13.935022	0.9991375940381603	0.0025376629	0	7
1497.3957870021393	5483.978	13.93763	0.9978107340442103	0.002541518	0	7
1497.3971759034878	5493.0737	13.972628	0.9994682558713729	0.002543681	0	7
1497.3985648048365	5511.7144	13.970051	1.0028629097484567	0.002534611	0	7
1497.3999537061857	5502.365	13.958023	1.001165212040854	0.0025367315	0	7
1497.4013426075344	5490.5713	13.951822	0.9990230674519976	0.002541051	0	7
1497.4027315088822	5489.6147	13.967854	0.998853208821723	0.0025444143	0	7
1497.404120410231	5475.1445	13.973878	0.9962248795119849	0.002552239	0	7
1497.40550931158	5504.839	13.950078	1.0016328785558417	0.0025341483	0	7
1497.4068982129288	5498.787	14.008657	1.0005371096929574	0.0025475905	0	7
1497.4082871142775	5468.3315	13.974972	0.9950012704452819	0.002555619	0	7
1497.409676015626	5481.1235	13.9511175	0.9973349891158669	0.0025453025	0	7
1497.4110649169745	5499.391	13.960356	1.0006654459199824	0.0025385276	0	7
1497.4124538178582	5494.9595	13.958602	0.9998659552276994	0.0025402557	0	7
1497.4138427192067	5473.5	13.941964	0.9959684015195213	0.0025471754	0	7
1497.4152316205548	5486.335	13.94783	0.9983114749136309	0.0025422855	0	7
1497.4166205219042	5488.4727	13.961692	0.9987084122967458	0.002543821	0	7
1497.4180094232536	5486.651	13.964387	0.9983852122344388	0.0025451567	0	7
1497.4193983246012	5500.2964	13.964058	1.0008768946474385	0.0025387828	0	7
1497.4207872259499	5478.048	13.95137	0.9968373360572986	0.0025467777	0	7
1497.4221761272993	5499.35	13.954811	1.0007230149724062	0.0025375383	0	7
1497.4235650281823	5505.579	13.94698	1.001866166335672	0.002533245	0	7
1497.4249539295308	5496.9517	13.950834	1.0003061563490334	0.002537922	0	7
1497.4263428308793	5500.814	13.962337	1.0010192616768434	0.002538231	0	7
1497.4277317322274	5475.1543	13.948469	0.9963603161458905	0.0025475938	0	7
1497.4291206335765	5513.6655	13.954	1.0033794100698616	0.002530803	0	7
1497.4305095344603	5496.5063	13.94072	1.0002679018026273	0.0025362873	0	7
1497.431898435808	5473.6533	13.938786	0.9961204055437866	0.0025465232	0	7
1497.4332873371568	5492.581	13.992433	0.9995766211170314	0.002547515	0	7
1497.434676238506	5478.6396	14.008987	0.9970513586435741	0.0025570192	0	7
1497.4360651398547	5494.914	13.987439	1.0000252933763716	0.0025455246	0	7
1497.4374540407377	5483.8105	13.961534	0.998016941282638	0.0025459547	0	7
1497.4388429420862	5493.246	13.961077	0.9997467898890493	0.0025414985	0	7
1497.4402318434347	5508.798	14.022361	1.002590043473081	0.0025454485	0	7
1497.4416207443185	5478.094	13.938023	0.9970150913125471	0.0025443197	0	7
1497.443009645667	5485.594	13.945256	0.9983933597190715	0.0025421595	0	7
1497.444398547015	5472.756	13.943821	0.9960701687957408	0.0025478608	0	7
1497.4457874478987	5509.3584	13.959262	1.0027457284447951	0.0025337364	0	7
1497.447176349248	5491.5264	13.93392	0.9995139997651578	0.0025373492	0	7
1497.4485652505957	5469.838	13.943996	0.9955804253884044	0.0025492522	0	7
1497.4499541514788	5501.1577	13.966058	1.0012952216325655	0.0025387488	0	7
1497.4513430528275	5485.8423	13.9841175	0.9985218738650168	0.0025491286	0	7
1497.452731954176	5486.792	13.968999	0.9987091733709673	0.0025459318	0	7
1497.4541208550597	5494.5996	13.971006	1.0001449046111466	0.0025426797	0	7
1497.4555097564082	5491.739	13.963277	0.9996388593800596	0.0025425968	0	7
1497.4568986577563	5489.564	13.956515	0.9992577843777382	0.0025423723	0	7
1497.4582875586398	5521.5654	13.957833	1.0050979470523203	0.002527876	0	7
1497.459676459989	5498.7812	13.950421	1.0009655177930608	0.0025370023	0	7
1497.4610653608713	5499.5967	13.932971	1.0011290384605722	0.0025334533	0	7
1497.4624542622198	5492.6987	13.953814	0.9998884901297075	0.0025404294	0	7
1497.4638431631035	5480.423	13.978784	0.997668949074538	0.002550676	0	7
1497.465232064452	5492.978	13.935008	0.999969757688868	0.0025368768	0	7
1497.466620965335	5491.6665	13.947419	0.9997462681738192	0.0025397425	0	7
1497.4680098666838	5498.9077	13.9648075	1.0010798273383295	0.0025395602	0	7
1497.469398767566	5514.0205	13.957133	1.0038464900851936	0.002531208	0	7
1497.4707876689151	5471.8804	13.9265585	0.9961899878252043	0.002545114	0	7
1497.4721765697989	5488.0825	13.95354	0.9991549841421143	0.0025425164	0	7
1497.473565471147	5478.4917	13.981384	0.9974241391740395	0.00255205	0	7
1497.4749543720297	5492.6846	13.937448	1.0000233817091029	0.0025374563	0	7
1497.4763432733791	5476.0527	13.955784	0.9970104920967963	0.0025485116	0	7
1497.477732174262	5491.1084	13.953871	0.9997668096016047	0.0025411756	0	7
1497.4791210756105	5501.158	13.975994	1.001611720401144	0.0025405549	0	7
1497.4805099764935	5491.9663	13.974966	0.999953173087172	0.0025446198	0	7
1497.4818988773766	5483.616	13.942699	0.9984477693498405	0.0025426103	0	7
1497.4832877787258	5485.396	13.952911	0.9987866906993813	0.002543647	0	7
1497.4846766796088	5498.6157	13.94606	1.0012085495334875	0.0025362857	0	7
1497.4860655809566	5500.6035	13.956866	1.0015851868054297	0.0025373336	0	7
1497.4874544818401	5486.286	13.945958	0.9989927203688567	0.002541967	0	7
1497.4888433827239	5482.168	13.958429	0.9982572416800388	0.0025461514	0	7
1497.490232284072	5486.957	13.942422	0.9991435570418432	0.0025410117	0	7
1497.4916211849547	5499.237	13.984833	1.001393784769458	0.0025430496	0	7
1497.4930100858376	5517.484	13.957711	1.0047305547996905	0.002529724	0	7
1497.4943989871863	5497.18	13.941729	1.0010470758686842	0.00253616	0	7
1497.4957878880698	5508.833	13.963363	1.0031827438734515	0.0025347224	0	7
1497.4971767889529	5497.125	13.953505	1.0010641116427361	0.0025383276	0	7
1497.4985656903007	5475.218	13.941153	0.9970878526990107	0.002546228	0	7
1497.4999545911844	5482.214	13.969588	0.99837491368153	0.0025481656	0	7
1497.5013434920681	5489.752	13.947362	0.9997604964447174	0.002540618	0	7
1497.5027323929503	5483.669	13.951821	0.9986652666744964	0.0025442494	0	7
1497.504121294299	5493.7354	13.959385	1.0005108830721996	0.0025409642	0	7
1497.5055101951825	5496.1216	13.955792	1.0009575826673784	0.0025392075	0	7
1497.5068990960656	5505.626	13.9527	1.002700421906063	0.0025342621	0	7
1497.5082879969484	5488.11	13.968102	0.9995219319774064	0.0025451572	0	7
1497.509676898297	5480.287	13.939919	0.9981085242043574	0.0025436478	0	7
1497.51106579918	5490.445	13.954476	0.999969575086085	0.002541593	0	7
1497.5124547000635	5486.517	13.95541	0.9992649851653892	0.0025435828	0	7
1497.5138436009465	5498.494	13.955547	1.0014568737534444	0.002538067	0	7
1497.5152325018287	5493.334	13.957763	1.0005272260492462	0.0025408545	0	7
1497.5166214027117	5507.548	13.973585	1.003125971033003	0.00253717	0	7
1497.518010304061	5494.58	13.946495	1.0007736326445387	0.0025382277	0	7
1497.519399204944	5512.8965	13.975881	1.0041190292257813	0.0025351248	0	7
1497.520788105827	5494.2085	13.948121	1.0007241159467999	0.0025386952	0	7
1497.5221770067099	5466.016	13.936376	0.9955976472100566	0.0025496404	0	7
1497.5235659075927	5484.3516	13.95649	0.9989455500553008	0.002544784	0	7
1497.5249548084764	5498.6157	13.988075	1.0015515897596199	0.0025439267	0	7
1497.5263437093593	5490.1904	13.9626665	1.0000244877670195	0.0025432026	0	7
1497.5277326102416	5491.602	13.939264	1.0002887855219706	0.0025382873	0	7
1497.5291215111254	5490.2573	13.9560175	1.0000506522823451	0.0025419604	0	7
1497.5305104120089	5497.7563	13.965635	1.0014230445186565	0.0025402426	0	7
1497.5318993133567	5504.084	13.951866	1.0025817060156736	0.0025348207	0	7
1497.5332882142397	5499.346	13.965156	1.0017243932899822	0.002539421	0	7
1497.5346771151228	5501.3086	13.967417	1.0020871535578122	0.0025389262	0	7
1497.5360660160056	5494.6934	14.001025	1.0008870642864056	0.0025480995	0	7
1497.5374549168894	5478.1016	13.950274	0.9978692767205771	0.0025465528	0	7
1497.5388438177722	5502.7007	13.968292	1.0023542694914263	0.002538443	0	7
1497.5402327186546	5498.528	13.968124	1.001597863144258	0.002540339	0	7
1497.541621619538	5493.9155	13.966215	1.0007609934714918	0.0025421241	0	7
1497.5430105204216	5500.434	13.957633	1.0019512889533264	0.002537551	0	7
1497.5443994208383	5504.9155	13.959285	1.0027700978946334	0.0025357855	0	7
1497.5457883217211	5504.651	13.963937	1.002723946499224	0.0025367525	0	7
1497.547177222605	5488.4844	13.972133	0.9997806964383765	0.0025457179	0	7
1497.5485661234877	5493.352	13.950329	1.0006686001202356	0.002539493	0	7
1497.5499550243708	5479.7583	13.953871	0.9981931458006558	0.0025464392	0	7
1497.5513439252538	5490.9272	13.934178	1.0002280383312983	0.002537673	0	7
1497.5527328261367	5492.811	13.961473	1.0005711173675464	0.002541772	0	7
1497.5541217270204	5484.1904	13.939089	0.9990002847757956	0.0025416857	0	7
1497.5555106279032	5489.799	13.9308	1.0000209764950696	0.0025375795	0	7
1497.5568995287856	5488.892	13.95063	0.9998544382963461	0.0025416112	0	7
1497.5582884292028	5496.7285	13.94986	1.0012801155271147	0.0025378477	0	7
1497.5596773300865	5500.511	13.94818	1.0019669327891325	0.002535797	0	7
1497.5610662309693	5499.5684	13.951379	1.001792506125136	0.0025368135	0	7
1497.5624551318524	5492.427	13.960518	1.0004884977574267	0.0025417758	0	7
1497.5638440327355	5483.923	14.026761	0.9989359097205508	0.002557797	0	7
1497.5652329336183	5498.1465	13.956819	1.0015228675839352	0.002538459	0	7
1497.5666218340364	5492.682	13.955947	1.0005230912707004	0.0025408256	0	7
1497.5680107349192	5508.3135	13.950625	1.0033655742976875	0.002532649	0	7
1497.5693996358016	5485.188	13.98437	0.9991478903140507	0.0025494788	0	7
1497.570788536685	5494.435	13.957353	1.0008265741190807	0.0025402708	0	7
1497.572177437103	5476.799	13.976614	0.9976079714789844	0.0025519677	0	7
1497.5735663379853	5496.38	13.98225	1.0011681296931352	0.0025439018	0	7
1497.5749552388681	5512.406	13.959972	1.0040802422967405	0.0025324647	0	7
1497.5763441397519	5494.8364	13.949325	1.000872593237798	0.0025386242	0	7
1497.577733040169	5480.4307	13.943659	0.9982408067420693	0.0025442634	0	7
1497.579121941052	5496.6025	13.96034	1.0011782075188396	0.0025398124	0	7
1497.5805108419352	5504.0566	13.94974	1.0025272600803605	0.002534447	0	7
1497.5818997423517	5483.984	13.982374	0.9988620892983424	0.0025496746	0	7
1497.5832886432352	5490.799	13.942174	1.000093903833688	0.0025391886	0	7
1497.584677544119	5500.2007	13.954473	1.0017964671014017	0.0025370843	0	7
1497.5860664445356	5497.169	13.953017	1.0012339874406126	0.0025382186	0	7
1497.5874553454184	5501.8276	13.949541	1.0020718154864103	0.0025354377	0	7
1497.5888442463022	5501.756	13.952933	1.0020476625937869	0.0025360873	0	7
1497.5902331467194	5488.9624	13.9648285	0.9997061207459041	0.0025441654	0	7
1497.5916220476022	5494.5137	13.939473	1.0007053426118842	0.0025369804	0	7
1497.5930109480196	5477.0093	13.949193	0.9975051311004488	0.0025468632	0	7
1497.5943998489026	5490.9165	13.966135	1.0000254262444381	0.002543498	0	7
1497.5957887497862	5481.8545	13.950341	0.9983621058282539	0.0025448215	0	7
1497.5971776502035	5507.8286	13.9937725	1.0030792090025218	0.002540706	0	7
1497.5985665510857	5479.176	13.951678	0.9978473702604711	0.0025463097	0	7
1497.599955451503	5506.297	13.958275	1.0027725297072738	0.002534966	0	7
1497.6013443523866	5485.0977	13.938832	0.9988975388626874	0.0025412187	0	7
1497.602733252804	5495.111	13.981199	1.0007063696478706	0.002544298	0	7
1497.6041221536868	5491.4062	13.93826	1.0000167327846374	0.002538195	0	7
1497.605511054104	5475.3823	13.957036	0.9970834078344719	0.0025490522	0	7
1497.606899954987	5500.8994	13.959208	1.001714484584858	0.0025376228	0	7
1497.608288855405	5503.1313	13.958238	1.0021049452116055	0.0025364172	0	7
1497.609677756288	5509.939	13.965704	1.0033282987119039	0.0025346386	0	7
1497.6110666567045	5482.3477	13.937626	0.9982875753846051	0.0025422734	0	7
1497.6124555575882	5493.175	13.956374	1.0002422836875053	0.0025406755	0	7
1497.6138444580063	5511.283	13.999839	1.0035224560735185	0.002540214	0	7
1497.6152333588884	5484.474	13.94626	0.9986235847857452	0.002542862	0	7
1497.6166222593058	5511.276	13.95984	1.0034860175295368	0.0025329597	0	7
1497.6180111601893	5487.4937	13.949614	0.9991379225484073	0.0025420738	0	7
1497.6194000606067	5508.442	13.951703	1.0029339136581847	0.0025327858	0	7
1497.620788961024	5513.825	13.95993	1.0038956400608288	0.002531805	0	7
1497.6221778619067	5485.9785	13.963104	0.9988070727730909	0.002545235	0	7
1497.6235667623234	5502.9136	13.956653	1.0018715318431741	0.0025362296	0	7
1497.6249556627415	5494.6494	13.975947	1.0003479327254063	0.0025435558	0	7
1497.626344563625	5501.3394	13.954838	1.001546662024909	0.0025366256	0	7
1497.6277334640415	5493.7437	13.957	1.0001444309544136	0.0025405262	0	7
1497.629122364459	5507.7056	13.973436	1.002666593725443	0.0025370703	0	7
1497.6305112653424	5476.5913	14.018441	0.9969826217467087	0.002559702	0	7
1497.6319001657598	5486.2583	13.954616	0.9987225625736229	0.002543558	0	7
1497.6332890661772	5502.249	13.948	1.0016134348476218	0.0025349634	0	7
1497.63467796706	5500.235	13.97692	1.0012265570091397	0.0025411497	0	7
1497.6360668674772	5480.7983	13.969566	0.9976681734168568	0.0025488196	0	7
1497.6374557678953	5493.7437	13.9369335	1.0000041474875296	0.0025368736	0	7
1497.6388446687781	5502.9727	13.977333	1.0016634610652544	0.0025399604	0	7
1497.6402335691948	5490.964	13.9331255	0.9994569312136393	0.0025374645	0	7
1497.641622469613	5494.2534	13.9567995	1.0000349217384594	0.002540254	0	7
1497.6430113700308	5491.569	13.954797	0.9995254490354584	0.002541131	0	7
1497.6444002704472	5486.7056	13.965733	0.9986193828802816	0.0025453768	0	7
1497.6457891713303	5508.2227	13.968225	1.002514605090956	0.002535886	0	7
1497.6471780717477	5490.4507	13.9719095	0.9992590218567469	0.0025447656	0	7
1497.6485669721649	5489.1445	13.935081	0.9990002393187297	0.0025386617	0	7
1497.649955872583	5489.0947	13.966913	0.9989700792400786	0.0025444839	0	7
1497.6513447730001	5495.142	13.969124	1.0000495081426746	0.002542086	0	7
1497.6527336738825	5488.8696	13.987057	0.998886866469377	0.002548258	0	7
1497.6541225743003	5491.344	13.965028	0.9993160649082297	0.0025430983	0	7
1497.6555114747182	5517.1533	13.953508	1.0039915752438424	0.0025291138	0	7
1497.656900375135	5489.211	13.938814	0.9988856152208969	0.002539311	0	7
1497.658289275552	5481.4346	13.966063	0.997449481850939	0.0025478846	0	7
1497.6596781759702	5495.2144	14.005634	0.9999359088575289	0.0025486967	0	7
1497.6610670763873	5507.5156	13.942923	1.0021532467827454	0.0025316174	0	7
1497.6624559768047	5498.1987	13.952345	1.0004369685276404	0.002537621	0	7
1497.6638448776878	5492.3765	13.959988	0.9993566896682211	0.0025417027	0	7
1497.6652337781043	5492.278	13.957361	0.9993179465625734	0.00254127	0	7
1497.6666226785223	5495.5527	13.950885	0.9998930935578314	0.0025385772	0	7
1497.6680115789402	5495.7993	13.969362	0.9999173354255511	0.0025418254	0	7
1497.669400479357	5490.127	13.952078	0.9988648004401796	0.0025413034	0	7
1497.670789379774	5507.92	13.971237	1.002081582999189	0.0025365723	0	7
1497.6721782801922	5498.856	13.954681	1.0004122536413866	0.0025377427	0	7
1497.6735671806093	5500.2173	13.967854	1.0006397738601827	0.0025395094	0	7
1497.6749560810267	5500.021	13.95356	1.0005840635986016	0.0025370012	0	7
1497.6763449814441	5492.2627	13.949153	0.9991528293566644	0.0025397826	0	7
1497.6777338818613	5493.2446	13.946862	0.9993118090752903	0.0025389115	0	7
1497.6791227822794	5508.0244	13.977096	1.0019809643153572	0.002537588	0	7
1497.6805116826965	5487.002	13.960685	0.9981374330702238	0.0025443193	0	7
1497.6819005831132	5518.831	13.979729	1.0039082554639973	0.002533096	0	7
1497.683289483531	5490.8613	13.954136	0.9988015028040956	0.0025413383	0	7
1497.6846783834833	5485.1753	13.953221	0.9977485356158806	0.0025438059	0	7
1497.6860672839	5508.057	13.969346	1.00189220002153	0.0025361658	0	7
1497.6874561843172	5522.889	13.9718685	1.0045717410840427	0.0025298116	0	7
1497.6888450847346	5513.049	13.963658	1.0027637861605687	0.0025328377	0	7
1497.690233985152	5509.4346	13.9530325	1.0020885755689777	0.0025325706	0	7
1497.6916228855698	5515.6904	13.957896	1.003208845032899	0.0025305802	0	7
1497.6930117859872	5504.93	13.978094	1.0012344523969832	0.0025391956	0	7
1497.6944006864037	5496.927	13.951189	0.9997617990108697	0.002537998	0	7
1497.6957895868215	5511.3887	13.948564	1.0023753181044361	0.0025308619	0	7
1497.697178486774	5508.2104	13.97205	1.00178081403021	0.002536586	0	7
1497.6985673871907	5489.804	13.938893	0.9984171361918518	0.002539051	0	7
1497.6999562876078	5503.5586	13.970422	1.0009027470797713	0.0025384342	0	7
1497.701345188026	5491.4434	13.951759	0.9986838866277146	0.002540636	0	7
1497.702734088443	5486.986	13.947381	0.9978580298716133	0.0025419022	0	7
1497.7041229883941	5488.3647	13.946744	0.9980939060433294	0.0025411474	0	7
1497.7055118888113	5507.5073	13.996257	1.0015604879117679	0.0025413053	0	7
1497.7069007892294	5488.443	13.951281	0.9980793104326011	0.0025419379	0	7
1497.7082896896466	5501.4434	13.947092	1.0004295301974535	0.0025351697	0	7
1497.709678589598	5492.621	13.954807	0.9988116454198771	0.0025406464	0	7
1497.7110674900155	5479.6255	13.956522	0.9964352561598958	0.0025469847	0	7
1497.712456390432	5488.863	13.940803	0.9981021432791007	0.0025398345	0	7
1497.71384529085	5510.6743	13.946482	1.0020558302228957	0.0025308123	0	7
1497.7152341908024	5510.9204	13.995805	1.0020883943935612	0.0025396491	0	7
1497.716623091219	5496.2173	13.95387	0.9994030404568258	0.0025388133	0	7
1497.7180119916363	5496.1216	13.9519615	0.9993742278226246	0.0025385104	0	7
1497.7194008915885	5475.062	13.960977	0.9955339203596042	0.0025499212	0	7
1497.720789792006	5485.194	13.966977	0.9973655687344904	0.002546305	0	7
1497.722178692423	5489.4175	13.945952	0.9981232939191119	0.002540516	0	7
1497.7235675923746	5507.1396	14.021615	1.0013357641754799	0.0025460795	0	7
1497.724956492792	5490.517	13.950784	0.9983038946784603	0.002540887	0	7
1497.7263453932098	5478.355	14.010894	0.9960834835557809	0.0025575003	0	7
1497.7277342931616	5493.4893	13.998585	0.9988265406078031	0.0025482138	0	7
1497.729123193578	5505.275	13.948723	1.0009611094944812	0.0025337015	0	7
1497.7305120935298	5503.9287	13.964093	1.0007084567634286	0.0025371138	0	7
1497.7319009939476	5492.3643	13.969111	0.998598374662122	0.0025433695	0	7
1497.733289894365	5507.663	13.948266	1.0013728656444745	0.0025325199	0	7
1497.7346787943168	5485.9404	13.938685	0.9974167337631228	0.0025408014	0	7
1497.736067694734	5493.119	13.961293	0.9987156841552746	0.0025415968	0	7
1497.7374565946855	5519.3467	13.974183	1.0034783208169369	0.0025318547	0	7
1497.7388454951035	5501.3037	13.949586	1.000192496474393	0.0025356873	0	7
1497.740234395055	5506.0703	13.979098	1.0010541124645467	0.0025388522	0	7
1497.7416232954718	5487.687	13.943559	0.9977072927942396	0.0025408808	0	7
1497.7430121954242	5485.5156	13.937577	0.9973083684787222	0.0025407963	0	7
1497.744401095842	5489.7324	13.978027	0.9980712804172145	0.0025462129	0	7
1497.7457899957928	5498.98	13.95276	0.9997492286885289	0.002537336	0	7
1497.7471788962102	5498.8325	13.94287	0.9997195156868194	0.0025356056	0	7
1497.7485677961624	5494.079	13.949274	0.9988528328514382	0.0025389649	0	7
1497.7499566965798	5498.7144	13.94997	0.9996934774154128	0.0025369513	0	7
1497.7513455965316	5487.287	13.964651	0.9976142975563548	0.00254491	0	7
1497.752734496483	5499.441	13.951451	0.9998226775386662	0.0025368854	0	7
1497.7541233968998	5507.644	14.012491	1.001313215109762	0.0025441898	0	7
1497.755512296852	5502.2095	13.943989	1.0003247728528	0.0025342526	0	7
1497.7569011972698	5493.134	13.942067	0.9986747712961656	0.0025380899	0	7
1497.7582900972209	5493.863	13.967466	0.9988077102847274	0.0025423763	0	7
1497.7596789971724	5482.7295	13.982506	0.9967844349096988	0.0025502818	0	7
1497.7610678975905	5495.9	13.962471	0.999180084231308	0.002540525	0	7
1497.762456797542	5495.331	13.949207	0.9990782751124817	0.0025383744	0	7
1497.7638456979594	5505.7456	13.962489	1.0009737021211575	0.002535985	0	7
1497.765234597911	5488.801	13.999998	0.9978954402846606	0.0025506478	0	7
1497.7666234978626	5492.1064	13.962106	0.9984992168411849	0.0025422133	0	7
1497.768012397815	5485.1665	13.9892235	0.9972406618712536	0.0025503736	0	7
1497.7694012982322	5486.095	13.94842	0.9974130595138196	0.002542504	0	7
1497.7707901981832	5503.915	13.960808	1.000656778294131	0.0025365232	0	7
1497.7721790981354	5485.518	13.950999	0.997316359622017	0.002543242	0	7
1497.7735679985533	5506.9014	13.978094	1.001208723377917	0.0025382866	0	7
1497.7749568985043	5488.335	13.960952	0.9978382043810786	0.00254375	0	7
1497.7763457984558	5504.7544	13.990994	1.0008288444229858	0.00254162	0	7
1497.7777346984076	5471.3125	13.987884	0.9947544465287224	0.0025565864	0	7
1497.779123598825	5493.686	13.979105	0.9988283430479169	0.0025445765	0	7
1497.7805124987772	5497.5166	13.972781	0.9995312427924431	0.0025416533	0	7
1497.781901398729	5487.4126	13.947441	0.9977009573018476	0.0025417155	0	7
1497.7832902986797	5492.0674	13.950754	0.9985543842272776	0.0025401644	0	7
1497.7846791990976	5487.3755	13.949594	0.9977087449848732	0.0025421248	0	7
1497.78606809905	5496.8677	13.946453	0.9994423655951226	0.0025371637	0	7
1497.787456999001	5494.161	13.965106	0.9989583304501312	0.0025418086	0	7
1497.7888458989526	5512.286	13.963343	1.0022622531345688	0.002533131	0	7
1497.790234798905	5480.7266	13.948014	0.9965326386902921	0.0025449207	0	7
1497.7916236988565	5510.0693	13.95051	1.0018768763630868	0.0025318211	0	7
1497.793012598808	5499.482	13.947344	0.9999610630550263	0.0025361197	0	7
1497.7944014992254	5502.125	13.956075	1.0004511861797953	0.0025364882	0	7
1497.7957903991762	5504.701	13.986662	1.0009294245736489	0.0025408575	0	7
1497.7971792991286	5512.548	13.944389	1.0023662894879908	0.0025295725	0	7
1497.798568199081	5491.252	13.966278	0.9985042840224959	0.0025433686	0	7
1497.7999570990319	5487.4297	13.945841	0.9978198026183618	0.0025414159	0	7
1497.8013459989836	5503.73	13.958828	1.0007946162253243	0.0025362486	0	7
1497.8027348989358	5507.9355	13.962202	1.0015704027542183	0.0025349248	0	7
1497.8041237988875	5488.2314	13.952219	0.9979986125218263	0.0025422068	0	7
1497.805512698839	5490.8115	13.942969	0.9984792300922158	0.0025393276	0	7
1497.8069015987905	5493.2646	13.965326	0.9989369757992754	0.0025422636	0	7
1497.8082904987423	5496.7524	13.959999	0.9995830808385033	0.0025396813	0	7
1497.8096793986947	5483.9937	13.942815	0.997274914444529	0.0025424564	0	7
1497.8110682986464	5501.4272	13.954228	1.0004574789451148	0.0025364743	0	7
1497.812457198597	5498.1284	13.946977	0.9998699654142764	0.002536677	0	7
1497.8138460985494	5488.0454	13.990968	0.998048833470607	0.0025493535	0	7
1497.8152349985019	5490.7964	13.945837	0.9985618057692843	0.0025398568	0	7
1497.816623898453	5467.314	13.933648	0.9943040369364973	0.0025485363	0	7
1497.8180127984044	5490.7017	13.962288	0.9985703548211309	0.002542897	0	7
1497.819401698356	5508.561	13.972948	1.001831479364728	0.0025365876	0	7
1497.8207905983077	5509.564	13.962876	1.0020271109383183	0.002534298	0	7
