BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0820189224357	2212.149	13.74985	0.8940858850284205	0.0062156077	0	5
1438.0834078533603	2204.6135	13.755669	0.8904642437484037	0.006239492	0	5
1438.0847967838192	2205.5083	13.735237	0.8902545481223126	0.006227697	0	5
1438.0861857147431	2219.9824	13.741447	0.8955274512686678	0.00618989	0	5
1438.087574645667	2215.7058	13.730357	0.8932391157618927	0.0061968323	0	5
1438.0889635761248	2227.8757	13.754998	0.8975844141397319	0.006174042	0	5
1438.0903525070496	2218.185	13.706412	0.8931271296243302	0.006179111	0	5
1438.091741437974	2222.488	13.70796	0.8943110450530352	0.0061678444	0	5
1438.0931303688974	2243.5867	13.723952	0.9022526931044775	0.00611697	0	5
1438.0945192993556	2234.443	13.736566	0.8980351916389093	0.0061476463	0	5
1438.0959082302804	2259.0264	13.71711	0.9073746440248126	0.0060721333	0	5
1438.097297161205	2266.5032	13.724501	0.9098410986952017	0.0060553635	0	5
1438.0986860916635	2267.6116	13.71157	0.9097548554705444	0.006046701	0	5
1438.1000750225865	2292.8179	13.718921	0.9193363158428126	0.0059834323	0	5
1438.1014639535103	2297.4097	13.745858	0.9206511666279028	0.0059831985	0	5
1438.1028528844352	2305.175	13.764247	0.9232409658608095	0.00597102	0	5
1438.1042418148934	2321.0393	13.723055	0.9290751713239	0.0059124613	0	5
1438.1056307458173	2323.0015	13.736358	0.9293467296224754	0.005913194	0	5
1438.1070196767414	2349.3423	13.731499	0.9393712623858448	0.005844827	0	5
1438.1084086072003	2342.5781	13.745924	0.9361609284164886	0.0058678617	0	5
1438.1097975381251	2363.0842	13.749555	0.9438519390380297	0.0058184783	0	5
1438.111186469048	2377.364	13.739095	0.9490550525248922	0.0057791295	0	5
1438.1125753999722	2383.6914	13.726565	0.9510856467611366	0.005758533	0	5
1438.1139643304307	2403.8098	13.754095	0.9586198528954933	0.0057217903	0	5
1438.1153532613546	2419.5276	13.749981	0.9643983747601134	0.0056829196	0	5
1438.1167421922792	2443.872	13.746324	0.9736139999528579	0.005624813	0	5
1438.1181311232033	2432.2434	13.766346	0.9685024343680501	0.0056599374	0	5
1438.1195200536615	2443.214	13.774602	0.9723966465898503	0.0056379023	0	5
1438.1209089845854	2461.364	13.766521	0.9791493284030788	0.0055930456	0	5
1438.1222979155093	2479.608	13.831974	0.9859393164624655	0.0055782907	0	5
1438.123686846434	2483.3008	13.758591	0.9869463095618347	0.0055404445	0	5
1438.1250757768923	2498.1902	13.843426	0.9924066892399086	0.005541382	0	5
1438.1264647078156	2510.2227	13.769258	0.9967342371108167	0.0054852734	0	5
1438.1278536387401	2498.7686	13.801919	0.9917428602676753	0.0055234884	0	5
1438.129242569665	2538.4612	13.774847	1.0070533511510154	0.0054264558	0	5
1438.1306315001232	2546.9949	13.798313	1.0100012613255405	0.0054174876	0	5
1438.132020431047	2549.0012	13.78919	1.0103661330413465	0.0054096445	0	5
1438.1334093619705	2582.842	13.7834835	1.0233506771512086	0.005336557	0	5
1438.134798292895	2574.807	13.768938	1.0197464586507845	0.0053475616	0	5
1438.136187223354	2576.111	13.813827	1.0198494306185395	0.0053622792	0	5
1438.1375761542774	2592.685	13.810655	1.026001950901678	0.0053267768	0	5
1438.1389650852013	2608.3801	13.7676935	1.031808928059889	0.0052782544	0	5
1438.140354016126	2608.1106	13.831011	1.0313056800714653	0.005303077	0	5
1438.1417429465848	2610.8318	13.805464	1.0319920186793992	0.0052877646	0	5
1438.1431318775087	2631.064	13.818451	1.0396039699334974	0.005252039	0	5
1438.1445208084322	2629.552	13.791194	1.03862889112604	0.0052446933	0	5
1438.145909739356	2637.083	13.778322	1.0412321880975384	0.0052248347	0	5
1438.1472986698152	2654.5518	13.779458	1.0477632682582636	0.0051908796	0	5
1438.148687600739	2640.101	13.779352	1.041702601099002	0.005219252	0	5
1438.150076531663	2659.8333	13.792823	1.0491361790641545	0.0051855966	0	5
1438.1514654625869	2674.508	13.788132	1.0545778705555806	0.0051553897	0	5
1438.152854393046	2685.945	13.793586	1.0587469934805387	0.005135468	0	5
1438.1542433239706	2694.9805	13.796946	1.061974361796943	0.0051194974	0	5
1438.1556322548938	2692.8628	13.80773	1.0608134170651917	0.005127528	0	5
1438.1570211858177	2705.568	13.796167	1.065497991609796	0.005099176	0	5
1438.1584101162762	2701.4397	13.838215	1.0635596118550938	0.0051225335	0	5
1438.1597990472003	2713.3135	13.817323	1.067927898284619	0.0050924164	0	5
1438.1611879781246	2708.0806	13.779315	1.0655698878288282	0.0050882217	0	5
1438.1625769090485	2725.4866	13.791179	1.0721259143849242	0.0050600795	0	5
1438.163965839507	2740.9429	13.810646	1.0779189330173287	0.005038648	0	5
1438.1653547704311	2748.9204	13.793883	1.08077583080728	0.0050179274	0	5
1438.166743701355	2745.1145	13.801171	1.0790069116609406	0.0050275396	0	5
1438.1681326322796	2754.97	13.79688	1.0826146211161733	0.005007996	0	5
1438.169521562738	2773.718	13.795909	1.0897215097127786	0.0049737967	0	5
1438.170910493661	2766.6692	13.785489	1.086699770768688	0.0049827024	0	5
1438.1722994245858	2766.0935	13.861821	1.086228619818623	0.005011335	0	5
1438.1736883555106	2772.7444	13.843074	1.0886020922060784	0.004992553	0	5
1438.1750772864345	2771.2026	13.805519	1.0877659228803056	0.004981779	0	5
1438.1764662168928	2792.4072	13.789808	1.095863922945257	0.0049383226	0	5
1438.177855147816	2777.4004	13.785371	1.0897576828881501	0.0049634078	0	5
1438.1792440787406	2775.8042	13.797779	1.0889217963579279	0.004970732	0	5
1438.1806330096654	2792.3867	13.773602	1.0952232875777668	0.0049325554	0	5
1438.182021940123	2800.0728	13.805052	1.098040796198047	0.0049302476	0	5
1438.183410871047	2797.2603	13.85553	1.096748080210825	0.0049532503	0	5
1438.1847998019714	2799.3875	13.852526	1.0973992100171233	0.004948413	0	5
1438.1861887324305	2796.2864	13.834159	1.096007834725403	0.0049473327	0	5
1438.1875776633544	2791.7817	13.770183	1.0940737321417533	0.0049323994	0	5
1438.1889665942779	2812.7627	13.773842	1.1021331287143543	0.0048969085	0	5
1438.1903555252018	2802.7346	13.781416	1.0980483719166878	0.0049171317	0	5
1438.1917444556607	2809.955	13.78449	1.1007281619901161	0.004905591	0	5
1438.1931333865848	2812.5813	13.773361	1.10161450581129	0.0048970534	0	5
1438.1945223175087	2794.6743	13.767088	1.0944659547085658	0.004926187	0	5
1438.1959112484326	2807.439	13.769747	1.0993360668516365	0.004904736	0	5
1438.1973001788917	2796.1414	13.733587	1.094790352981397	0.004911621	0	5
1438.198689109816	2788.1687	13.736698	1.0915537678338427	0.0049267816	0	5
1438.2000780407395	2789.9568	13.726402	1.092145109707504	0.0049199336	0	5
1438.2014669716634	2803.1504	13.760556	1.097206981804967	0.0049089612	0	5
1438.2028559021217	2779.7642	13.72012	1.0879574148715057	0.004935714	0	5
1438.2042448330455	2782.8308	13.722928	1.0890679805467078	0.0049312836	0	5
1438.2056337639704	2771.3396	13.729577	1.084487645430229	0.00495413	0	5
1438.2070226944286	2782.7065	13.7215395	1.0888582648370166	0.0049310047	0	5
1438.2084116253525	2774.987	13.702979	1.0857663186260444	0.0049380334	0	5
1438.2098005562773	2756.6333	13.717114	1.0785200228509157	0.004976039	0	5
1438.2111894872012	2764.7915	13.708365	1.0816524383619162	0.0049581914	0	5
1438.2125784176594	2764.4478	13.69382	1.0814642329658999	0.0049535464	0	5
1438.2139673485833	2750.6924	13.682203	1.0760352277551217	0.004974094	0	5
1438.2153562795068	2740.8484	13.740027	1.0721422303473584	0.0050130566	0	5
1438.216745209966	2722.1482	13.668291	1.0647907817355062	0.0050211414	0	5
1438.2181341408902	2741.5356	13.717713	1.0723429886459224	0.0050036605	0	5
1438.2195230718144	2736.2495	13.682364	1.0702493192036888	0.0050004083	0	5
1438.2209120022728	2722.5771	13.716933	1.0648808372969438	0.0050382167	0	5
1438.2223009331958	2711.8086	13.668934	1.0606533833699996	0.005040523	0	5
1438.2236898641206	2706.1855	13.627067	1.058443541616215	0.0050355257	0	5
1438.2250787950454	2703.394	13.664649	1.057346107649996	0.005054627	0	5
1438.2264677255027	2696.478	13.63244	1.0546403317505952	0.0050556464	0	5
1438.2278566564266	2682.8167	13.624813	1.0493010351382723	0.005078548	0	5
1438.2292455873514	2670.7417	13.593952	1.0445867836896923	0.005089954	0	5
1438.2306345178106	2653.2534	13.595084	1.0377596533671847	0.0051239296	0	5
1438.2320234487345	2646.279	13.58111	1.0350490784886617	0.005132153	0	5
1438.2334123796577	2646.6946	13.665935	1.0352332110727291	0.0051633967	0	5
1438.2348013101162	2657.6772	13.590744	1.0395549357031617	0.0051137675	0	5
1438.2361902410405	2618.84	13.569071	1.0243933830623757	0.0051813284	0	5
1438.2375791719644	2612.1973	13.560483	1.0218285576409316	0.005191217	0	5
1438.2389681024229	2619.682	13.598556	1.0247939933917896	0.0051909187	0	5
1438.240357033347	2599.6758	13.5624275	1.0170089685149244	0.0052169687	0	5
1438.2417459642713	2592.1206	13.544687	1.0140981118194354	0.0052253306	0	5
1438.2431348947305	2571.2957	13.551048	1.0059989305313912	0.0052701244	0	5
1438.244523825654	2552.775	13.499125	0.9988040152567725	0.00528802	0	5
1438.2459127561121	2552.3376	13.511987	0.9986875220708462	0.0052939653	0	5
1438.247301687036	2534.7156	13.547189	0.9918498165884115	0.005344658	0	5
1438.24869061796	2527.755	13.489969	0.9891866295193147	0.0053367396	0	5
1438.250079548419	2520.0718	13.479103	0.9862435089479542	0.0053486982	0	5
1438.251468479343	2507.8325	13.469321	0.9815198308372437	0.0053709014	0	5
1438.2528574102669	2489.2078	13.459466	0.9742990824202911	0.0054071285	0	5
1438.254246340726	2495.9778	13.483203	0.9770205931757133	0.005401972	0	5
1438.25563527165	2463.5127	13.757273	0.9643859670522923	0.005584413	0	5
1438.2570242021081	2446.0361	13.47258	0.9576199877071883	0.0055079237	0	5
1438.258413133032	2487.0437	14.1681	0.9737537650117858	0.0056967638	0	5
1438.2598020639555	2438.9338	13.469456	0.9549975466731867	0.005522682	0	5
1438.2611909944144	2421.2112	13.411324	0.9481400167032025	0.005539097	0	5
1438.262579925339	2410.7444	13.403269	0.9441251467633593	0.005559805	0	5
1438.2639688557972	2389.3567	13.440941	0.935834328920884	0.0056253388	0	5
1438.265357786721	2382.9858	13.386384	0.9334261844478887	0.0056174835	0	5
1438.2667467176445	2366.4775	13.370555	0.9270482699038318	0.0056499816	0	5
1438.2681356481037	2352.3691	13.352132	0.9216112105732878	0.005676036	0	5
1438.269524579028	2353.2742	13.360306	0.9220573844284136	0.0056773266	0	5
1438.2709135094858	2334.8398	13.356355	0.9149270311292441	0.0057204585	0	5
1438.2723024404097	2324.8337	13.33284	0.9110998143918766	0.0057349647	0	5
1438.2736913708688	2307.2087	13.344683	0.904287146220861	0.0057839076	0	5
1438.2750803017934	2305.3513	13.329391	0.9036550413079005	0.0057819346	0	5
1438.2764692327175	2289.3306	13.31505	0.8974717588026957	0.0058161328	0	5
1438.2778581631749	2272.044	13.304086	0.8907920611517218	0.0058555584	0	5
1438.2792470940988	2266.9617	13.3030615	0.8888974805782882	0.0058682337	0	5
1438.280636024558	2266.9487	13.27998	0.8889914956115029	0.0058580856	0	5
1438.2820249554818	2246.3196	13.270401	0.8810008857861646	0.0059076194	0	5
1438.28341388594	2234.021	13.288267	0.8762769600984046	0.005948139	0	5
1438.2848028168642	2233.359	13.303636	0.8761176054025777	0.0059567834	0	5
1438.286191747323	2228.2852	13.2578535	0.8742281272376662	0.0059498013	0	5
1438.2875806782479	2215.3389	13.2523365	0.8692498505789239	0.005982081	0	5
1438.2889696087052	2200.4905	13.280484	0.8635245620379343	0.006035238	0	5
1438.2903585396293	2218.7944	13.236599	0.8708097232123139	0.0059656715	0	5
1438.2917474700878	2188.06	13.223832	0.8588486955001027	0.006043633	0	5
1438.2931364010117	2188.9404	13.23081	0.8592959538640915	0.00604439	0	5
1438.2945253314706	2193.176	13.218782	0.8610608856527783	0.006027233	0	5
1438.2959142623947	2180.1042	13.217245	0.856030599832916	0.0060626664	0	5
1438.297303192853	2189.096	13.2253	0.859663631023369	0.0060414434	0	5
1438.2986921237775	2190.6	13.246455	0.8603568572212116	0.0060469527	0	5
1438.300081054236	2186.2847	13.223045	0.8587643279222362	0.006048181	0	5
1438.3014699851599	2185.9019	13.231934	0.8587162380362686	0.006053306	0	5
1438.3028589156181	2178.8425	13.216348	0.8560448509522369	0.0060657654	0	5
1438.3042478465413	2181.9832	13.210683	0.8573805400959353	0.0060544387	0	5
1438.3056367770002	2184.3088	13.284995	0.8583959983567268	0.0060820132	0	5
1438.307025707925	2192.528	13.206026	0.8617276782622155	0.006023196	0	5
1438.3084146383833	2205.4775	13.249054	0.866919051078618	0.0060073403	0	5
1438.3098035688415	2202.0935	13.20901	0.8656900974861941	0.0059983875	0	5
1438.3111924997654	2220.731	13.231995	0.8731184187000465	0.005958396	0	5
1438.3125814302246	2217.3115	13.226315	0.8718747846165132	0.0059650233	0	5
1438.3139703611484	2229.5583	13.310695	0.876791043688928	0.0059701037	0	5
1438.3153592916062	2235.6775	13.230828	0.8792976262516042	0.00591804	0	5
1438.3167482225301	2235.688	13.240381	0.8794011281782991	0.005922285	0	5
1438.318137152989	2254.6514	13.233211	0.8869596498126577	0.0058692936	0	5
1438.319526083448	2273.8738	13.243434	0.894620801213342	0.005824173	0	5
1438.3209150143718	2265.0378	13.241425	0.8912422647120899	0.005846006	0	5
1438.3223039448296	2278.6143	13.2613125	0.8966816158972766	0.0058199023	0	5
1438.3236928757544	2293.5413	13.240699	0.9026525166126211	0.005773037	0	5
1438.3250818062131	2314.5833	13.352717	0.9110303445519017	0.005768951	0	5
1438.326470736671	2321.6519	13.266238	0.9139080672721414	0.0057141376	0	5
1438.3278596675948	2341.1157	13.295742	0.9216648625029635	0.005679233	0	5
1438.329248598053	2357.6758	13.282336	0.9282784995961669	0.005633657	0	5
1438.3306375285122	2363.0898	13.359773	0.9305030528173744	0.0056535187	0	5
1438.3320264594367	2373.0786	13.292708	0.9345280164280498	0.0056014615	0	5
1438.3334153898943	2392.072	13.387277	0.9420985369879925	0.005596519	0	5
1438.3348043203525	2385.7356	13.339064	0.9396919057808985	0.005591174	0	5
1438.3361932512767	2425.7097	13.332792	0.9555255317227282	0.0054964502	0	5
1438.3375821817351	2434.7993	13.301664	0.9591932227356526	0.005463146	0	5
1438.3389711121938	2428.55	13.308711	0.9568163689787584	0.0054801055	0	5
1438.3403600431177	2444.2139	13.340273	0.9630713694342755	0.005457899	0	5
1438.3417489735762	2466.924	13.340252	0.9721020972018719	0.005407646	0	5
1438.343137904035	2466.1323	13.342885	0.9718704507793463	0.0054104496	0	5
1438.344526834959	2493.0935	13.3425	0.9825745898310737	0.0053517846	0	5
1438.3459157654174	2489.7158	13.329701	0.9813201849385816	0.005353905	0	5
1438.347304695876	2520.235	13.352215	0.9934248369087338	0.0052980036	0	5
1438.3486936263332	2521.8953	13.350259	0.994152474148715	0.0052937404	0	5
1438.350082557258	2555.8843	13.360626	1.0076230759339475	0.0052273986	0	5
1438.3514714877172	2550.7874	13.370678	1.0056829632917805	0.0052417847	0	5
1438.3528604181754	2559.9526	13.380504	1.009363559774486	0.005226856	0	5
1438.3542493486336	2568.1333	13.388076	1.0126538625819388	0.0052131545	0	5
1438.3556382795575	2585.904	13.384344	1.0197237554332061	0.0051758857	0	5
1438.3570272100167	2587.6733	13.382792	1.0204814913071956	0.0051717474	0	5
1438.358416140475	2607.3188	13.417287	1.028286755152289	0.0051460094	0	5
1438.3598050709325	2615.4412	13.417736	1.0315453365249037	0.0051301997	0	5
1438.3611940018566	2628.5435	13.428605	1.036765723833325	0.005108763	0	5
1438.3625829323153	2634.9407	13.416038	1.0393390286009019	0.00509159	0	5
1438.3639718627744	2629.7083	13.389077	1.0373222589101914	0.005091469	0	5
1438.3653607932326	2650.8884	13.382796	1.0457216652456554	0.0050484193	0	5
1438.3667497236904	2651.9338	13.407131	1.0461757594379928	0.0050556054	0	5
1438.3681386546148	2675.3762	13.46616	1.0554627574057427	0.0050333706	0	5
1438.369527585074	2691.8464	13.415265	1.0619967181468102	0.0049836664	0	5
1438.3709165155317	2686.488	13.472751	1.0599158778138797	0.005015005	0	5
1438.37230544599	2708.2688	13.441931	1.0685395136948805	0.0049632927	0	5
1438.3736943764482	2712.0627	13.438909	1.0700636649423658	0.004955235	0	5
1438.3750833069073	2723.5679	13.4276085	1.074627311760758	0.004930154	0	5
1438.3764722378316	2714.8792	13.418663	1.071220008579202	0.0049426374	0	5
1438.3778611682894	2733.299	13.535132	1.0785059304401674	0.00495194	0	5
1438.3792500987477	2746.8567	13.443174	1.0838702514823044	0.004894021	0	5
1438.3806390292068	2742.4268	13.437459	1.0821337426546787	0.004899842	0	5
1438.382027959665	2742.91	13.436516	1.082332607430629	0.0048986357	0	5
1438.3834168901233	2750.689	13.434749	1.0854071219120383	0.0048841396	0	5
1438.3848058205815	2759.1519	13.44919	1.0887482002388116	0.004874393	0	5
1438.3861947510397	2784.2812	13.449762	1.0986624795772777	0.004830605	0	5
1438.3875836819645	2771.4866	13.468499	1.0936087820164775	0.004859666	0	5
1438.3889726124228	2782.76	13.439416	1.098048841326748	0.0048295273	0	5
1438.390361542881	2798.662	13.457392	1.1043118676652994	0.004808509	0	5
1438.3917504733392	2780.651	13.468506	1.0971898357124434	0.0048436522	0	5
1438.393139403797	2791.6577	13.448586	1.101514429254875	0.0048174197	0	5
1438.3945283342562	2792.357	13.446267	1.1017684650775674	0.0048153824	0	5
1438.3959172647149	2815.062	13.460667	1.1107016859513212	0.004781659	0	5
1438.3973061951733	2795.3513	13.457707	1.1028960894184094	0.004814317	0	5
1438.3986951256318	2818.6018	13.470008	1.1120372574356197	0.004778968	0	5
1438.40008405609	2813.5352	13.602795	1.1100027443502951	0.0048347698	0	5
1438.401472986549	2813.8997	13.448567	1.11010764260324	0.004779334	0	5
1438.4028619170074	2812.7917	13.459208	1.1096283251130628	0.004785	0	5
1438.4042508474647	2835.544	13.460934	1.1185579814028759	0.004747214	0	5
1438.405639777923	2823.0945	13.441883	1.1135978803189013	0.0047614	0	5
1438.407028708382	2828.5884	13.48275	1.115712516245873	0.0047666	0	5
1438.4084176388412	2823.1594	13.4606085	1.1135154279810622	0.0047679236	0	5
1438.4098065692995	2804.019	13.458812	1.1059074839760794	0.004799829	0	5
1438.411195499757	2829.0295	13.469365	1.11570929710808	0.0047611254	0	5
1438.412584430216	2827.4434	13.468828	1.1150181870216407	0.004763607	0	5
1438.413973360675	2820.7075	13.440556	1.1122932644976935	0.0047649588	0	5
1438.4153622911324	2843.6914	13.467516	1.1212841557350626	0.0047359276	0	5
1438.4167512215909	2816.8538	13.476584	1.1106270704810355	0.0047842683	0	5
1438.4181401520493	2809.2925	13.448341	1.107568055170655	0.004787092	0	5
1438.419529082508	2810.6921	13.431515	1.1080389859436945	0.0047787214	0	5
1438.4209180129671	2802.3994	13.466336	1.1046861079166206	0.004805288	0	5
1438.422306943425	2799.7627	13.455895	1.1035601001329365	0.004806084	0	5
1438.4236958734175	2809.0488	13.436598	1.1071304313633668	0.0047833268	0	5
1438.4250848038764	2788.954	13.501611	1.0991182956540293	0.004841102	0	5
1438.4264737343349	2795.0273	13.454507	1.1014164349247344	0.00481373	0	5
1438.427862664793	2772.3772	13.448742	1.092393474296102	0.0048509785	0	5
1438.4292515952513	2791.8108	13.441304	1.099949960524429	0.004814547	0	5
1438.4306405257096	2771.8823	13.474221	1.091995376920397	0.0048610363	0	5
1438.4320294561687	2761.3193	13.420402	1.0877287813054528	0.0048601413	0	5
1438.433418386627	2764.4219	13.423226	1.0888428666047318	0.004855708	0	5
1438.4348073166195	2782.5544	13.432353	1.0958734558451046	0.004827346	0	5
1438.4361962470778	2756.5146	13.411238	1.0855050575424992	0.004865288	0	5
1438.437585177536	2759.4624	13.406165	1.086550250530828	0.0048582526	0	5
1438.4389741079951	2750.425	13.422175	1.0828740225020643	0.0048800367	0	5
1438.4403630384534	2736.7686	13.407823	1.0773777274455374	0.0048991437	0	5
1438.441751968446	2716.4387	13.387121	1.0692534737087285	0.0049281884	0	5
1438.4431408989042	2721.3643	13.394961	1.0710686872948525	0.0049221492	0	5
1438.4445298293626	2725.7485	13.393291	1.0726681748948037	0.0049136197	0	5
1438.4459187598216	2716.5098	13.39323	1.0689045698482313	0.004930308	0	5
1438.4473076902798	2706.9753	13.409194	1.0650233535550981	0.0049535707	0	5
1438.448696620272	2693.479	13.384176	1.0595823798536177	0.0049691037	0	5
1438.450085550731	2680.4893	13.368049	1.0543399458898437	0.004987167	0	5
1438.4514744811897	2676.953	13.3693695	1.052814722904205	0.004994249	0	5
1438.4528634116482	2664.5476	13.358634	1.047800345954534	0.0050134715	0	5
1438.454252341641	2662.5608	13.3572855	1.0468817667848205	0.0050167064	0	5
1438.4556412720983	2647.072	13.380029	1.0406535103611516	0.005054652	0	5
1438.4570302025575	2663.1084	13.386239	1.046817071744003	0.005026547	0	5
1438.4584191325507	2637.3975	13.34579	1.036569390114217	0.0050602118	0	5
1438.4598080630083	2626.686	13.340658	1.0322172568998123	0.005078893	0	5
1438.4611969934665	2608.7344	13.327861	1.0250199043122976	0.0051089376	0	5
1438.46258592346	2616.541	13.329141	1.0279425174873704	0.0050941836	0	5
1438.4639748539191	2603.7458	13.352621	1.0227702784176993	0.005128235	0	5
1438.4653637843774	2588.084	13.309827	1.0164721968362196	0.005142734	0	5
1438.466752714369	2581.622	13.321463	1.013787340103666	0.0051601133	0	5
1438.4681416448275	2564.1602	13.302863	1.0067829657900396	0.005188	0	5
1438.4695305752864	2576.1675	13.310882	1.0113484103750796	0.0051669315	0	5
1438.470919505279	2559.9856	13.319937	1.0048464857204218	0.0052031297	0	5
1438.4723084357374	2543.2263	13.32292	0.9981187798652396	0.00523859	0	5
1438.473697366196	2543.2285	13.286653	0.9979692885144575	0.005224325	0	5
1438.4750862961876	2539.681	13.296219	0.9964261087570817	0.0052353893	0	5
1438.4764752266467	2514.9092	13.302574	0.9865565991115506	0.0052894847	0	5
1438.4778641566402	2518.4521	13.284339	0.9877949181163436	0.005274803	0	5
1438.4792530870984	2488.1494	13.345387	0.9757590291668894	0.00536358	0	5
1438.4806420175566	2494.2097	13.275738	0.9779841299638914	0.005322623	0	5
1438.4820309475492	2475.5327	13.272159	0.9705098207595481	0.0053613344	0	5
1438.4834198780084	2460.802	13.242262	0.9645840824922872	0.0053812787	0	5
1438.484808808001	2446.8318	13.303925	0.9589576887341471	0.0054372046	0	5
1438.4861977384592	2431.7441	13.2659025	0.9528946861132559	0.0054553035	0	5
1438.4875866684517	2425.7078	13.248052	0.9503793894237867	0.00546152	0	5
1438.48897559891	2413.502	13.23505	0.9454477327072498	0.0054837535	0	5
1438.4903645289035	2392.7793	13.212297	0.937181511172629	0.0055217366	0	5
