BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.109422448663	271.90912	7.069905	1.0512845987680954	0.026000984	0	11
1600.1108113649018	268.25406	7.060015	1.035390855582028	0.026318392	0	11
1600.1122002811396	259.45807	7.048274	0.9997778671405226	0.027165368	0	11
1600.1135891969122	262.5568	7.049705	1.010077479593508	0.02685021	0	11
1600.1149781131496	264.23508	7.0732584	1.0149244641419366	0.02676881	0	11
1600.116367029387	268.39288	7.0512366	1.0293018429959722	0.02627207	0	11
1600.11775594516	267.88492	7.0502973	1.0258057870927382	0.02631838	0	11
1600.1191448613986	267.77408	7.0585656	1.0238753890389545	0.026360152	0	11
1600.1205337776366	265.17953	7.0417094	1.0125040368562237	0.026554499	0	11
1600.1219226934088	260.1924	7.0341015	0.9920784265192926	0.02703423	0	11
1600.123311609647	267.18063	7.0425224	1.0173428211246145	0.026358657	0	11
1600.1247005254202	260.36075	7.0326986	0.9900682006447206	0.027011363	0	11
1600.126089441658	261.27148	7.0367517	0.9922590321347858	0.02693272	0	11
1600.1274783578954	264.84415	7.04191	1.0045764309433851	0.026588883	0	11
1600.1302561899058	262.27917	7.026648	0.992483956240596	0.026790721	0	11
1600.1316451056784	269.5258	7.0388017	1.0187493416003224	0.026115503	0	11
1600.1330340219172	258.9544	7.0316358	0.9777174819308101	0.027153952	0	11
1600.134422938156	262.63492	7.033782	0.990560983950074	0.026781594	0	11
1600.135811853928	268.29764	7.0284433	1.0108804282607653	0.02619644	0	11
1600.1372007701655	269.7222	7.0798025	1.0152411544664384	0.026248498	0	11
1600.1385896859372	265.21017	7.076852	0.9973040191449948	0.026683938	0	11
1600.139978602176	265.02597	7.0316577	0.9956938967385539	0.026531957	0	11
1600.1413675184147	262.9342	7.109742	0.986960009638506	0.027040005	0	11
1600.1427564341868	257.79077	7.0010824	0.966829299585942	0.027158003	0	11
1600.144145350425	275.41876	7.0327945	1.0320974420115234	0.025534915	0	11
1600.1455342661973	265.38467	7.019341	0.9937162751830306	0.026449684	0	11
1600.1469231824356	261.00848	7.1011014	0.9765963036276857	0.0272064	0	11
1600.1483120982077	261.90692	7.02245	0.9792547319333053	0.02681277	0	11
1600.149701014446	267.11725	7.0963016	0.9980518523280912	0.026566243	0	11
1600.1510899306838	262.66745	7.030685	0.9807853504841527	0.026766486	0	11
1600.1524788464565	261.0746	7.0143557	0.9742328496097131	0.026867248	0	11
1600.1538677626943	269.32077	7.009253	1.0044128212224492	0.026025668	0	11
1600.1552566784674	265.71338	7.0019546	0.9904069038993415	0.026351532	0	11
1600.156645594706	261.57065	7.004288	0.9744521835240013	0.026777806	0	11
1600.1580345104783	257.93378	6.991116	0.9604269050563226	0.027104307	0	11
1600.1594234267166	267.86	7.0053806	0.9969230553275324	0.026153143	0	11
1600.1608123424883	270.07825	7.01535	1.004740848882982	0.02597525	0	11
1600.1622012587256	267.82782	7.007977	0.9959638561862432	0.026165979	0	11
1600.1635901744987	256.16443	6.988675	0.9522319857598682	0.027281988	0	11
1600.1649790907375	260.97742	7.0112686	0.9697847656740154	0.026865423	0	11
1600.1663680069753	258.48572	6.987768	0.9602177406691856	0.027033478	0	11
1600.167756922748	254.66693	6.9840693	0.9457547931523792	0.027424328	0	11
1600.1691458389857	260.35492	6.9861183	0.9666216130004608	0.026833057	0	11
1600.1705347547588	268.60077	6.9934974	0.9969982413281391	0.026036773	0	11
1600.171923670997	261.2868	6.9887686	0.9696445645894279	0.026747499	0	11
1600.1760904187788	253.00104	6.974796	0.9384442453676769	0.027568249	0	11
1600.177479335017	265.19055	6.9830484	0.9835497855059118	0.026332192	0	11
1600.1788682507902	265.01096	6.9853926	0.9827992447803202	0.026358882	0	11
1600.180257167029	263.0144	6.976513	0.9753344443676434	0.026525212	0	11
1600.181646082801	270.87494	6.978817	1.0044447526310543	0.025763981	0	11
1600.1830349990385	272.02457	6.9862685	1.008691846103156	0.02568249	0	11
1600.1844239148102	257.01996	6.968555	0.9530597732936436	0.027112894	0	11
1600.185812831049	258.44424	6.964409	0.9583686723561254	0.026947433	0	11
1600.187201746822	262.09216	6.9680266	0.971944739668777	0.02658617	0	11
1600.1885906630603	255.57234	6.9820886	0.9478340764368556	0.027319422	0	11
1600.1899795788324	272.77438	6.9775667	1.0117236447912534	0.025579993	0	11
1600.191368494605	270.69394	7.063589	1.0041195302168957	0.026094375	0	11
1600.192757410843	271.1355	6.977411	1.0058896301028484	0.025734037	0	11
1600.194146326615	263.7695	6.972869	0.978709686225023	0.026435463	0	11
1600.1955352428533	268.5461	6.977263	0.9966016810521087	0.02598162	0	11
1600.1969241586255	259.1688	6.9678965	0.9619815732404677	0.026885554	0	11
1600.1983130748638	269.73422	6.9662805	1.0014033723500695	0.025826462	0	11
1600.199701990636	262.9252	6.9717298	0.9763411635815817	0.02651602	0	11
1600.2024798226478	261.3046	6.948453	0.9708019649694486	0.026591392	0	11
1600.203868738886	259.54303	6.94612	0.9645180590315436	0.026762882	0	11
1600.2052576546578	255.00232	6.938917	0.9479143305403883	0.027211193	0	11
1600.2066465704295	263.13745	6.948014	0.9784484287509478	0.026404504	0	11
1600.2080354866673	267.75995	6.9588284	0.9959495660954826	0.025989056	0	11
1600.2094244024404	254.8321	6.938195	0.9481744521870848	0.027226536	0	11
1600.2108133186791	266.5047	6.9612856	0.9919437611044616	0.026120687	0	11
1600.2122022344515	256.02097	6.9403543	0.953259778801396	0.027108539	0	11
1600.2135911506896	261.17554	6.95037	0.9728078411833447	0.026611872	0	11
1600.2149800664617	265.5915	6.932244	0.989629435056529	0.026101151	0	11
1600.2163689822344	254.30281	6.937406	0.9479344844446049	0.0272801	0	11
1600.2177578984722	260.15765	6.9576917	0.9701460208154173	0.026744137	0	11
1600.2191468142448	257.97464	6.9393597	0.9623992087849522	0.026899386	0	11
1600.2205357304827	255.73149	6.927828	0.9544306735061666	0.027090242	0	11
1600.2219246462553	258.00156	6.931206	0.9633152083380866	0.026864978	0	11
1600.2233135620274	266.929	6.9785094	0.9970834475371756	0.026143692	0	11
1600.2247024782662	260.80075	6.942654	0.9746256622354149	0.02662053	0	11
1600.2260913940393	263.21112	6.948891	0.9840786688083298	0.026400447	0	11
1600.2274803102766	265.29898	6.9339166	0.992340871707308	0.026136234	0	11
1600.2288692260483	256.00388	6.9284797	0.9580197861359432	0.027063964	0	11
1600.2302581418207	256.5116	6.934427	0.9603737998219556	0.02703358	0	11
1600.2316470580593	272.8939	6.9390273	1.0221979090498097	0.025427565	0	11
1600.2358138058428	262.98578	6.926373	0.9865296173258165	0.026337443	0	11
1600.2372027216154	267.33026	7.005628	1.0033256173553804	0.026205892	0	11
1600.2385916378528	259.75107	6.9221296	0.9753680999791342	0.02664909	0	11
1600.239980553625	273.93588	6.943499	1.0291504644966842	0.02534717	0	11
1600.241369469398	261.75745	6.9203744	0.9838952541095686	0.026438119	0	11
1600.2427583856363	258.97272	6.9325747	0.973923036852978	0.026769517	0	11
1600.245536217181	261.65143	6.9248238	0.9850026368433996	0.026465835	0	11
1600.2469251334198	264.53885	6.9111333	0.996382811339671	0.026125211	0	11
1600.248314049193	267.22058	7.01481	1.0069997183266115	0.02625101	0	11
1600.2497029649644	266.17636	6.926355	1.0035791286155906	0.026021676	0	11
1600.2510918812015	261.13654	6.907187	0.9850818240905719	0.026450481	0	11
1600.2524807969742	255.86784	6.903459	0.965700755999695	0.026980566	0	11
1600.2538697127463	252.5868	6.9066443	0.9538041633384187	0.027343646	0	11
1600.255258628985	265.2901	6.915544	1.0022835610735246	0.026067855	0	11
1600.2580364605308	253.72751	6.8905363	0.9595695598208948	0.02715723	0	11
1600.2594253767686	257.7175	6.89878	0.9751486508427191	0.026768768	0	11
1600.2608142925403	260.9508	6.9270554	0.9878755788399225	0.026545445	0	11
1600.262203208312	266.7652	6.9171762	1.0103875774800293	0.025929831	0	11
1600.2649810403238	256.28702	6.889921	0.9716522607131566	0.026883613	0	11
1600.2663699560965	266.28217	6.9036775	1.0100346177473924	0.025926173	0	11
1600.2677588718686	274.6416	6.9236984	1.0422415249805252	0.025209941	0	11
1600.2691477881065	269.5108	6.9399753	1.0232550850932731	0.025750268	0	11
1600.2705367038795	262.40497	6.9062524	0.9967429002494878	0.02631906	0	11
1600.2719256196522	270.2085	6.9186087	1.0268594707237508	0.025604704	0	11
1600.2733145358895	258.62323	6.8982096	0.983281537635791	0.026672816	0	11
1600.2747034516617	254.63945	6.882082	0.9685714985815582	0.02702677	0	11
1600.2760923674343	257.13333	6.885593	0.9784918282863491	0.026778297	0	11
1600.2774812832065	265.80615	6.90391	1.0119376515360072	0.025973478	0	11
1600.2788701994452	268.7563	6.902739	1.0236092866023752	0.02568401	0	11
1600.2802591152183	262.8262	6.893284	1.0014469704163285	0.026227536	0	11
1600.281648030991	268.21393	6.906389	1.0224005746065645	0.025749555	0	11
1600.2830369467626	258.38568	6.8778257	0.9853381814675041	0.026618447	0	11
1600.284425863	259.03647	6.926729	0.9882150075274894	0.026740363	0	11
1600.285814778773	260.88297	6.9044614	0.9956492810547801	0.026465742	0	11
1600.287203694546	258.49585	6.8807173	0.9869172516675554	0.026618289	0	11
1600.2885926103183	270.80338	6.90842	1.0342940690666436	0.025510835	0	11
1600.2899815265562	257.13373	6.874024	0.9824444754223883	0.026733264	0	11
1600.2913704423288	264.6866	6.8816657	1.0116635236931677	0.025999296	0	11
1600.292759358101	267.4833	6.8876233	1.022708823464802	0.025749732	0	11
1600.2941482738736	271.45605	6.9098372	1.0382502782775485	0.025454719	0	11
1600.2955371901114	271.5136	6.8866134	1.0388127371518059	0.025363786	0	11
1600.2983150216562	271.68185	6.893302	1.0401120579970258	0.025372699	0	11
1600.2997039374288	261.27832	6.8771615	1.0005838002329883	0.02632121	0	11
1600.301092853202	257.59784	6.9354534	0.9867760925243351	0.026923569	0	11
1600.3024817694406	268.2725	6.897945	1.0279560116934683	0.025712457	0	11
1600.3038706852128	264.46762	6.885197	1.0136511462205542	0.026034178	0	11
1600.3066485167562	264.25903	6.8750324	1.013369551026319	0.026016263	0	11
1600.3080374325284	270.3661	6.865918	1.0370377116382634	0.025394894	0	11
1600.3094263487671	256.7788	6.867484	0.985147697875465	0.026744746	0	11
1600.3108152645402	260.8988	6.871175	1.001174051231957	0.02633655	0	11
1600.3122041803128	261.0528	6.852892	1.0019744612284187	0.02625098	0	11
1600.313593096085	260.7328	6.853074	1.0009450222171303	0.026283897	0	11
1600.3149820118576	274.53607	6.8704405	1.0541337479434183	0.025025638	0	11
1600.3163709280964	265.16348	6.8573847	1.0183268467961073	0.025860969	0	11
1600.3177598438685	261.1146	6.843282	1.0029453042870156	0.026207965	0	11
1600.3191487596403	262.09122	6.8495364	1.006854343513169	0.02613417	0	11
1600.3205376754129	259.09155	6.841349	0.9954763947153242	0.02640514	0	11
1600.321926591185	254.36	6.8990526	0.9774296909849726	0.027123183	0	11
1600.3233155069574	260.96082	6.842646	1.0029204480685723	0.026220972	0	11
1600.324704423196	262.53754	6.847507	1.0090961764967197	0.026082011	0	11
1600.326093338969	261.42426	6.8347454	1.004922377492574	0.026144266	0	11
1600.3274822547417	258.03207	6.830316	0.9919764219812965	0.026470803	0	11
1600.3288711705134	266.5505	6.8618555	1.024810933392208	0.025743172	0	11
1600.3316490020582	262.61023	6.8268957	1.0098011166278447	0.025996305	0	11
1600.3330379178312	261.35098	6.8291783	1.0050132807537533	0.026130294	0	11
1600.334426834069	258.99	6.9018874	0.9959781170636129	0.026649244	0	11
1600.3358157498417	273.17032	6.8525496	1.0505463530929873	0.025085265	0	11
1600.3372046656139	256.03326	6.874896	0.9846656318494462	0.026851574	0	11
1600.3385935813865	261.39255	6.8208013	1.0052916964386434	0.026094092	0	11
1600.3399824971586	260.95108	6.810068	1.0035993707884596	0.026097106	0	11
1600.3413714129313	260.29333	6.8234377	1.00106585665108	0.026214415	0	11
1600.3427603287034	263.27728	6.8119125	1.0125285933447532	0.025873529	0	11
1600.3441492444756	269.83804	6.8330054	1.0377373344658132	0.025322616	0	11
1600.3455381602482	264.1474	6.8132925	1.0158207070705985	0.025793524	0	11
1600.346927076487	256.06052	6.8012037	0.9846819216125373	0.026560923	0	11
1600.34831599226	270.11237	6.824898	1.0386678105131053	0.025266884	0	11
1600.3497049080322	257.5461	6.8038993	0.990289926476794	0.02641818	0	11
1600.351093823804	263.62827	6.8164916	1.01360993859371	0.025856452	0	11
1600.3524827395756	261.59506	6.8197336	1.0057183954853561	0.02606981	0	11
1600.3538716553483	269.5715	6.815597	1.036299541604579	0.025283078	0	11
1600.3552605711213	270.87772	6.823814	1.041227587541378	0.025191491	0	11
1600.3566494868944	262.34424	6.796931	1.0083275678269785	0.025908444	0	11
1600.3580384026666	258.5482	6.799683	0.9936331482286651	0.02629948	0	11
1600.3594273184392	277.3742	6.8175383	1.0658643361841298	0.024578847	0	11
1600.3608162342114	261.07483	6.7894773	1.0031111218248598	0.026005868	0	11
1600.3622051499835	259.78018	6.778015	0.9980107719760563	0.026091348	0	11
1600.3635940662218	267.34805	6.804564	1.0269480506893105	0.02545208	0	11
1600.364982981994	257.68494	6.782991	0.9896915701913068	0.026322808	0	11
1600.3663718977666	259.6716	6.78742	0.9971762434805304	0.026138475	0	11
1600.3677608135388	270.6125	6.793288	1.0390328042332826	0.02510338	0	11
1600.3691497293114	254.807	6.763684	0.9781921282206533	0.02654434	0	11
1600.3705386450845	260.20288	6.782173	0.9987430599235698	0.026064944	0	11
1600.3719275608576	265.57767	6.793766	1.0192006626289762	0.02558109	0	11
1600.3733164766293	255.73059	6.7734184	0.9812394151293078	0.02648654	0	11
1600.374705392401	259.52228	6.7674994	0.995609156784896	0.026076756	0	11
1600.3760943081732	258.94464	6.7714863	0.9932097406638106	0.026150323	0	11
1600.3774832239462	254.17119	6.7571793	0.9747160757066649	0.02658515	0	11
1600.3788721397193	269.29608	6.782398	1.0325180816743946	0.025185656	0	11
1600.3802610554917	262.2141	6.7686357	1.0051657055805372	0.025813393	0	11
1600.381649971264	256.7726	6.7630196	0.9841074464406481	0.026338555	0	11
1600.3830388870363	263.6408	6.85627	1.0102224151920842	0.026006103	0	11
1600.384427802808	258.47006	6.7533436	0.9902015322691499	0.026128147	0	11
1600.3858167185806	260.6686	6.7614675	0.9984115270363022	0.02593894	0	11
1600.3872056343537	276.54807	6.8083925	1.0590039934707003	0.024619201	0	11
1600.3885945501258	253.24069	6.749836	0.9695390361477199	0.026653836	0	11
1600.3899834658985	263.4203	6.772505	1.0082881607919854	0.025709882	0	11
1600.3913723816706	257.0413	6.748797	0.9836506386664671	0.026255691	0	11
1600.3927612974437	252.75049	6.7354407	0.9670112324290476	0.026648577	0	11
1600.3941502132168	257.79724	6.7487826	0.9860941779928505	0.026178645	0	11
1600.3955391289885	263.87384	6.7600265	1.0091047642542939	0.025618404	0	11
1600.3969280447602	254.4922	6.7432017	0.9730013811934198	0.026496693	0	11
1600.3983169605326	260.18622	6.7838445	0.9945386833243537	0.026073035	0	11
1600.399705876305	262.85568	6.7427926	1.0045062068585258	0.025652071	0	11
1600.401094792078	254.4213	6.7307596	0.9720444271596647	0.026455173	0	11
1600.4024837078512	258.5593	6.73747	0.987619914894986	0.026057737	0	11
1600.4038726236233	273.57785	6.765097	1.044737914887615	0.024728235	0	11
1600.405261539396	262.7805	6.7426276	1.003265961017289	0.025658783	0	11
1600.4066504551677	261.34732	6.738092	0.9975563634809409	0.025782134	0	11
1600.4080393709394	267.41467	6.750751	1.0204718337729484	0.025244504	0	11
1600.4094282867125	268.53192	6.756559	1.024491030102255	0.0251611	0	11
1600.4108172024855	255.57457	6.7316914	0.9748245716531547	0.026339442	0	11
1600.4135950340303	260.86493	6.739602	0.9945312519944209	0.0258356	0	11
1600.4149839493368	268.80273	6.743279	1.0245517518768859	0.025086349	0	11
1600.4177617808823	266.98547	6.7385235	1.0171482230385025	0.025239289	0	11
1600.4191506966538	259.15118	6.7385826	0.9870720953898116	0.026002515	0	11
1600.4205396124264	264.9109	6.7297482	1.0087771295581511	0.025403818	0	11
1600.4219285281986	264.82852	6.733184	1.008232430812584	0.025424693	0	11
1600.4233174439712	267.4761	6.7406244	1.018080694540063	0.025200848	0	11
1600.4247063597443	262.6572	6.7302265	0.9995135982424707	0.025623614	0	11
1600.4260952755174	258.738	6.7687654	0.9843799834213374	0.026160693	0	11
1600.4274841912895	264.9963	6.72306	1.0079674971069643	0.025370391	0	11
1600.4288731070612	261.86993	6.7315993	0.9958583844748358	0.025705889	0	11
1600.430262022833	276.178	6.763467	1.0500438132567824	0.02448952	0	11
1600.4316509381404	261.7944	6.7226562	0.9951447704676879	0.025679145	0	11
1600.4330398539134	260.59265	6.730341	0.9903687142318556	0.025827056	0	11
1600.434428769686	260.87198	6.7137003	0.9912252019738723	0.025735613	0	11
1600.4358176854582	254.34636	6.725339	0.966233192947586	0.026441656	0	11
1600.4372066012304	267.95337	6.727276	1.0177206692600016	0.025106143	0	11
1600.438595517003	256.85095	6.703681	0.9753600656983031	0.026099497	0	11
1600.4399844327752	269.08185	6.7273355	1.0216076353312287	0.025001075	0	11
1600.4413733485478	264.21097	6.7290163	1.0029241189922689	0.025468346	0	11
1600.4427622638543	266.80994	6.710394	1.0126009958623787	0.025150465	0	11
1600.444151179627	265.06226	6.710339	1.0057846714733296	0.025316088	0	11
1600.445540095399	263.16965	6.715282	0.998424866586323	0.025516931	0	11
1600.4469290111722	259.33438	6.704932	0.9837027607756216	0.02585439	0	11
1600.4483179269453	272.2101	6.7489276	1.0323667878883733	0.024793081	0	11
1600.449706842718	269.66196	6.737675	1.0225327597551763	0.024985636	0	11
1600.4510957584896	267.14713	6.7140064	1.012832609374444	0.025132243	0	11
1600.4524846737954	264.7208	6.7208242	1.0034753776839382	0.02538835	0	11
1600.4538735895678	262.78967	6.7227035	0.9960023189314982	0.02558207	0	11
1600.455262505341	270.63193	6.712971	1.025572591828034	0.0248048	0	11
1600.456651421114	260.29483	6.6979012	0.9862572085832136	0.025731979	0	11
1600.4580403368861	263.2965	6.706552	0.997491024797413	0.02547148	0	11
1600.4594292526588	264.34042	6.7075176	1.0013103913566486	0.025374543	0	11
1600.4608181679653	260.72394	6.7029715	0.9874822789895269	0.025709076	0	11
1600.462207083738	261.53848	6.7054305	0.9904425717045098	0.025638409	0	11
1600.46359599951	264.7569	6.708266	1.0025091075281034	0.025337454	0	11
1600.4649849152827	260.21902	6.7073255	0.985211555346668	0.025775691	0	11
1600.4663738310549	262.98706	6.764131	0.9955803480236137	0.025720395	0	11
1600.4677627463618	258.634	6.7002697	0.9789964612278362	0.025906377	0	11
1600.469151662134	266.53088	6.7036524	1.0087851918306865	0.025151502	0	11
1600.470540577907	260.5853	6.703986	0.986185976420124	0.025726648	0	11
1600.4719294936801	258.90558	6.7004437	0.9797385161640134	0.025879875	0	11
1600.4733184094518	271.44104	6.717301	1.02708466847289	0.024746815	0	11
1600.474707324758	262.09714	6.693194	0.9916469502452101	0.025537074	0	11
1600.47609624053	260.34622	6.701756	0.9849456191363576	0.025741706	0	11
1600.4774851563031	256.78195	6.690885	0.971390248728458	0.026056679	0	11
1600.4788740720762	263.66647	6.6881213	0.9973659101636657	0.025365839	0	11
1600.4802629878488	265.1696	6.7102084	1.0029880877428223	0.025305348	0	11
1600.4816519031554	256.72662	6.6786685	0.9709961505826274	0.02601471	0	11
1600.483040818928	268.5008	6.709756	1.015473929367631	0.024989706	0	11
1600.4844297346997	260.58453	6.693096	0.9854861036786211	0.025684932	0	11
1600.4858186504719	256.34955	6.6934295	0.9694270538691395	0.026110556	0	11
1600.4872075657793	257.4789	6.678438	0.9736592305679503	0.025937807	0	11
1600.488596481552	268.07675	6.789041	1.0136994879696186	0.02532499	0	11
1600.489985397324	257.65106	6.6807327	0.9742462955810551	0.025929382	0	11
1600.4913743130965	266.22772	6.72561	1.0066507728056264	0.02526262	0	11
1600.4927632284036	255.55531	6.6765976	0.9662759145235548	0.02612584	0	11
1600.4941521441767	268.2231	6.700532	1.0141566880191495	0.024981188	0	11
1600.4955410599484	272.58386	6.6983953	1.030631777180597	0.024573704	0	11
1600.4969299757201	264.45352	6.688536	0.9998829372095722	0.025291916	0	11
1600.498318891027	264.5656	6.679348	1.0003027698879847	0.025246471	0	11
1600.4997078067993	256.5498	6.674169	0.9699958334410865	0.026015101	0	11
1600.5010967225724	252.89699	6.66591	0.9561890022058073	0.026358202	0	11
1600.5024856378798	260.40778	6.68537	0.9845952021287215	0.025672697	0	11
1600.5038745536524	269.66776	6.688312	1.019619674886714	0.024802046	0	11
1600.5052634694246	260.67578	6.6726894	0.985637004755627	0.025597658	0	11
1600.5066523851963	265.02646	6.717741	1.0021075968578106	0.025347436	0	11
1600.5080413005032	266.39667	6.687497	1.007312802513238	0.025103532	0	11
1600.509430216276	265.24026	6.692572	1.0029679824072868	0.025232112	0	11
1600.5108191320485	270.83133	6.689666	1.0241419056526018	0.024700487	0	11
1600.512208047355	261.7178	6.68262	0.9897138628164923	0.025533685	0	11
1600.5135969631276	269.24802	6.695212	1.018229187236508	0.024866337	0	11
1600.5149858788998	264.93356	6.6891418	1.0019547476683879	0.025248375	0	11
1600.5163747942072	266.83044	6.677566	1.0091739183449042	0.025025504	0	11
1600.5177637099798	259.28268	6.669867	0.9806748498258095	0.025724305	0	11
