BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0570326171348	3504.915	15.449406	1.0466736359288582	0.004407926	0	5
1438.0584215638917	3501.01	15.437599	1.0467219282504767	0.00440947	0	5
1438.059810510648	3473.8013	15.427822	1.0397876078813613	0.004441193	0	5
1438.0611994578703	3457.0237	15.421418	1.035955614478721	0.0044608945	0	5
1438.062588404627	3422.3943	15.386515	1.0267513950252183	0.0044958335	0	5
1438.0639773513838	3432.2993	15.371805	1.0308942796582046	0.004478574	0	5
1438.065366298141	3390.582	15.36302	1.0195161556966257	0.0045310864	0	5
1438.0667552453626	3398.4	15.357469	1.0230156923311313	0.004519029	0	5
1438.068144192119	3366.7014	15.359801	1.0146058488806908	0.00456227	0	5
1438.0695331388754	3349.053	15.302724	1.010407658363178	0.004569269	0	5
1438.0709220856318	3348.2166	15.326632	1.011269298124981	0.004577551	0	5
1438.0723110328547	3311.8306	15.32108	1.0013751301318794	0.0046261665	0	5
1438.073699979611	3303.215	15.321797	0.9998563406959253	0.0046384498	0	5
1438.0750889263675	3302.5498	15.282638	1.0007342374610486	0.0046275267	0	5
1438.0764778731238	3270.0486	15.257561	0.9919475468037795	0.0046658516	0	5
1438.077866820346	3234.1577	15.246064	0.9821034259566267	0.0047140755	0	5
1438.0792557671032	3211.4836	15.246281	0.9762467554305319	0.004747426	0	5
1438.0806447138596	3218.1604	15.192405	0.9792998409623886	0.004720835	0	5
1438.0820336610811	3174.8132	15.194114	0.9671113062637714	0.004785829	0	5
1438.0834226078382	3145.3313	15.183025	0.9591158167210934	0.0048271627	0	5
1438.0848115545953	3123.1274	15.157463	0.9533157346929212	0.0048532966	0	5
1438.0862005018173	3100.6296	15.135312	0.947404175079119	0.004881367	0	5
1438.0875894485737	3076.1375	15.126255	0.9408607594010556	0.004917288	0	5
1438.0889783953296	3045.3037	15.114616	0.9323527366588144	0.004963254	0	5
1438.0903673425526	3013.2705	15.070825	0.9234502627942085	0.005001484	0	5
1438.0917562893094	2977.5454	15.0727215	0.9133877701382381	0.00506213	0	5
1438.0931452360653	2957.8274	15.040475	0.908210728729177	0.0050849738	0	5
1438.0945341832874	2960.1646	15.047699	0.9097921437966888	0.0050833994	0	5
1438.0959231300446	2913.7148	15.009949	0.8963577166617661	0.005151482	0	5
1438.0973120768017	2888.278	15.009109	0.8893581709525745	0.0051965592	0	5
1438.098701024024	2858.8167	15.004751	0.8810949465472484	0.005248588	0	5
1438.1000899707794	2833.5024	14.957472	0.8740856277027117	0.0052787927	0	5
1438.1014789175358	2817.3137	14.949483	0.8698708701738682	0.0053062895	0	5
1438.1028678647588	2795.0186	14.929254	0.8637510954763051	0.005341379	0	5
1438.1042568115151	2777.2463	14.9459715	0.859009068723717	0.0053815795	0	5
1438.1056457587372	2749.742	14.914621	0.851235544472933	0.005424008	0	5
1438.1070347054938	2713.08	14.897603	0.840600937634381	0.0054910295	0	5
1438.1084236522508	2701.3916	14.890113	0.8376819863648922	0.005512016	0	5
1438.1098125994738	2678.7188	14.8552065	0.8313386994246587	0.005545639	0	5
1438.1112015462293	2670.0417	14.871563	0.8293216560766872	0.0055697868	0	5
1438.1125904934515	2653.2126	14.849862	0.82475672228227	0.005596936	0	5
1438.1139794402081	2633.5872	14.809662	0.8193040120755684	0.00562338	0	5
1438.1153683869645	2607.555	14.821101	0.811837515364313	0.005683908	0	5
1438.1167573341872	2594.2722	14.792752	0.8083214424942765	0.0057020816	0	5
1438.1181462809438	2599.2659	14.806597	0.8104883219086164	0.005696453	0	5
1438.119535228166	2594.136	14.8043585	0.8094888214696924	0.005706855	0	5
1438.1209241749223	2608.6248	14.814285	0.8146035663303554	0.005678964	0	5
1438.1223131216786	2596.5723	14.781817	0.8114208612559262	0.0056928196	0	5
1438.1237020689016	2622.5808	14.780661	0.8201251668296421	0.005635922	0	5
1438.125091015658	2614.8264	14.822131	0.8182651222781124	0.0056684953	0	5
1438.1264799628793	2621.0688	14.785626	0.8207745871057128	0.0056410674	0	5
1438.1278689096364	2624.0747	14.810732	0.8222621753881786	0.005644173	0	5
1438.1292578568593	2621.407	14.794874	0.8219616119807723	0.005643868	0	5
1438.1306468036157	2628.4946	14.787295	0.8247103333853523	0.005625766	0	5
1438.132035750372	2628.8425	14.775875	0.8253353402603	0.005620677	0	5
1438.1334246975937	2615.1914	14.771823	0.8215521229424206	0.005648467	0	5
1438.1348136443507	2649.2905	14.796341	0.8327626218823284	0.00558502	0	5
1438.1362025915735	2634.9556	14.792085	0.8287415860550417	0.005613789	0	5
1438.1375915383294	2665.6758	14.808285	0.8388832957537793	0.005555171	0	5
1438.1389804855514	2690.0479	14.8488865	0.8470260735751258	0.005519934	0	5
1438.1403694323085	2699.8787	14.806367	0.8505850167494603	0.005484086	0	5
1438.1417583795312	2729.5757	14.78817	0.8603981587532331	0.005417754	0	5
1438.1431473262876	2741.8767	14.815559	0.8647234474453178	0.0054034377	0	5
1438.1445362735092	2764.4495	14.813302	0.8722823221488316	0.0053585	0	5
1438.1459252202656	2780.1628	14.807883	0.877671242489638	0.0053262645	0	5
1438.1473141670228	2815.496	14.830021	0.8892500346259917	0.0052672853	0	5
1438.1487031142449	2826.4934	14.899475	0.8931375978748144	0.005271364	0	5
1438.1500920610013	2830.5845	14.83742	0.894833124772655	0.005241822	0	5
1438.1514810082233	2869.5234	14.864065	0.9075391105156954	0.005179977	0	5
1438.1528699549806	2901.3984	14.8846035	0.9180084817627956	0.005130148	0	5
1438.1542589022033	2933.4146	14.8772745	0.9285186248544898	0.0050716577	0	5
1438.155647848959	2940.0508	14.905908	0.9309877804594109	0.005069949	0	5
1438.157036796181	2979.8933	14.8851595	0.9439651429752718	0.004995199	0	5
1438.1584257429377	3007.69	14.88777	0.953122079455516	0.0049499017	0	5
1438.15981469016	3019.9407	14.909721	0.9573444951313345	0.004937091	0	5
1438.1612036369168	3060.0986	14.916743	0.9704066814286936	0.0048745954	0	5
1438.1625925841388	3101.955	14.912523	0.9840032801437473	0.0048074597	0	5
1438.1639815308954	3115.9087	14.92204	0.9887412149586264	0.004788985	0	5
1438.1653704781177	3142.3213	14.951224	0.9974234588086445	0.004758019	0	5
1438.166759424874	3162.3757	14.957172	1.0040787047335642	0.0047297264	0	5
1438.1681483720968	3163.4976	14.966516	1.0047114029820736	0.0047310027	0	5
1438.1695373188534	3206.6606	14.973875	1.0186866978416722	0.0046696165	0	5
1438.1709262656088	3220.2976	14.951091	1.0232735273265259	0.004642767	0	5
1438.1723152128318	3238.2185	14.962157	1.0292106997323978	0.00462049	0	5
1438.173704159589	3269.812	14.967833	1.0394837013105502	0.004577582	0	5
1438.1750931068111	3289.6902	14.977023	1.0460225079380088	0.0045527155	0	5
1438.1764820535675	3312.8157	14.986311	1.053583205316783	0.0045237383	0	5
1438.1778710007889	3316.9033	14.992443	1.0550774823296118	0.004520012	0	5
1438.179259947546	3316.4614	15.028907	1.0551177723653062	0.004531609	0	5
1438.1806488947689	3372.0713	15.037125	1.0729801572536664	0.004459314	0	5
1438.1820378415246	3394.7637	15.020167	1.0803587408352062	0.0044245105	0	5
1438.1834267887468	3390.5493	14.996474	1.0791618783739902	0.004423022	0	5
1438.1848157355037	3418.1375	15.025053	1.0880748286518092	0.004395684	0	5
1438.1862046827266	3437.2346	15.039015	1.094273284693781	0.004375324	0	5
1438.187593629483	3441.9077	15.020806	1.0958672052765284	0.0043640933	0	5
1438.1889825767046	3462.5325	15.023975	1.1025274444106092	0.0043390137	0	5
1438.190371523461	3465.4968	15.034763	1.1035517582155887	0.004338415	0	5
1438.1917604706837	3502.5222	15.029985	1.1154101646635441	0.0042911894	0	5
1438.1931494174403	3481.6348	15.013129	1.1088129925519232	0.004312092	0	5
1438.1945383646623	3512.061	15.0467205	1.1185450931505074	0.0042842994	0	5
1438.1959273114187	3536.872	15.053532	1.1264765141615838	0.0042561707	0	5
1438.1973162586416	3540.9333	15.055083	1.1277866377440617	0.0042517274	0	5
1438.1987052053985	3555.389	15.067308	1.1323946740914947	0.004237879	0	5
1438.20009415262	3574.0662	15.069609	1.138334682051222	0.0042163767	0	5
1438.2014830993764	3590.6155	15.056999	1.1435842790955233	0.004193431	0	5
1438.2028720461328	3603.7217	15.065206	1.1477246189600547	0.0041804574	0	5
1438.2042609933549	3600.5488	15.047049	1.1466679555274113	0.0041790986	0	5
1438.2056499401122	3630.5364	15.074455	1.1561593055873798	0.004152129	0	5
1438.2070388873342	3634.9731	15.070842	1.157501250867685	0.004146067	0	5
1438.2084278340906	3632.1204	15.061653	1.156510002872126	0.0041467934	0	5
1438.2098167813135	3617.3247	15.071402	1.1517047088009704	0.00416645	0	5
1438.21120572807	3652.1448	15.056343	1.1626841994266883	0.004122603	0	5
1438.212594675292	3652.682	15.07933	1.1627369955873825	0.00412829	0	5
1438.2139836220483	3647.6309	15.071566	1.1609998399783135	0.004131878	0	5
1438.21537256927	3647.58	15.072903	1.1608433115862498	0.004132302	0	5
1438.2167615160272	3659.212	15.067485	1.1643934107441882	0.004117686	0	5
1438.2181504632497	3680.619	15.079198	1.171041881873505	0.004096919	0	5
1438.2195394100063	3684.8481	15.057188	1.172213257276851	0.004086244	0	5
1438.2209283572286	3658.8088	15.047999	1.1637463743035381	0.0041128136	0	5
1438.222317303984	3676.6377	15.073441	1.1692227218218822	0.0040997895	0	5
1438.223706251207	3666.3323	15.039322	1.1657416054409773	0.0041020075	0	5
1438.2250951979643	3647.3538	15.064944	1.1594947164545397	0.0041303765	0	5
1438.2264841447197	3673.7847	15.040786	1.167673478515539	0.0040940847	0	5
1438.2278730919418	3684.9778	15.041997	1.1709973742587856	0.0040819775	0	5
1438.229262038699	3652.7427	15.042929	1.1605130428088106	0.004118256	0	5
1438.230650985922	3668.3328	15.036045	1.1652154071216314	0.004098877	0	5
1438.2320399326784	3658.13	15.01467	1.1617157695636262	0.004104466	0	5
1438.2334288798997	3653.838	15.00804	1.1600857935304683	0.004107473	0	5
1438.2348178266564	3650.822	15.013635	1.1588532468822266	0.0041123983	0	5
1438.2362067738788	3621.9373	14.990834	1.1494037382444529	0.0041388995	0	5
1438.2375957206352	3632.199	15.018737	1.1523708124677698	0.0041348883	0	5
1438.2389846673918	3624.4133	14.995204	1.1496043145480739	0.0041372776	0	5
1438.240373614614	3620.6199	15.004442	1.1480976701730703	0.004144164	0	5
1438.241762561371	3598.0706	14.975156	1.1406386656894352	0.0041619963	0	5
1438.2431515085939	3591.9988	14.991186	1.1383988633916422	0.0041734944	0	5
1438.2445404553498	3583.7322	14.959153	1.1354580885746326	0.0041741827	0	5
1438.2459294025718	3573.0808	14.946276	1.1317570280106861	0.004183022	0	5
1438.2473183493282	3568.7878	14.947366	1.130065150444028	0.0041883592	0	5
1438.2487072960846	3565.1118	14.966336	1.1285634167020864	0.004197999	0	5
1438.2500962433076	3533.1348	14.921489	1.1181004663739618	0.0042233	0	5
1438.251485190064	3522.052	14.912377	1.1142484407784796	0.0042340024	0	5
1438.252874137286	3507.7498	14.90524	1.1093751503373115	0.0042492314	0	5
1438.2542630840433	3488.217	14.909914	1.1028460298496392	0.0042743655	0	5
1438.2556520312653	3497.3696	14.90821	1.1053824088992747	0.0042626923	0	5
1438.2570409780217	3467.8296	14.895089	1.0956871022069745	0.0042952197	0	5
1438.258429924778	3458.4648	14.884642	1.0923660434950628	0.0043038293	0	5
1438.2598188719996	3466.89	14.893703	1.0946599239019423	0.004295984	0	5
1438.2612078187567	3433.9722	14.862102	1.0838986720605857	0.004327962	0	5
1438.2625967659794	3423.989	14.844693	1.0803774226177738	0.0043354966	0	5
1438.2639857127358	3403.9307	14.852794	1.0736769457858593	0.004363424	0	5
1438.2653746594922	3396.03	14.857516	1.070811118156184	0.004374966	0	5
1438.2667636067138	3376.4182	14.833446	1.0642526334428315	0.004393249	0	5
1438.268152553471	3368.9973	14.821121	1.0615369497101768	0.004399268	0	5
1438.269541500228	3356.8408	14.836565	1.0573287275565117	0.0044198	0	5
1438.2709304474495	3315.2668	14.791875	1.0438583513673811	0.004461745	0	5
1438.2723193942059	3334.6653	14.8148985	1.0495863258396412	0.004442694	0	5
1438.2737083414288	3296.5222	14.789829	1.0372032738992243	0.0044864947	0	5
1438.2750972881859	3278.9082	14.770635	1.0312840118003326	0.0045047416	0	5
1438.2764862349425	3277.7559	14.779667	1.0305428641662935	0.004509081	0	5
1438.2778751821636	3250.602	14.764364	1.0216286158682537	0.0045420397	0	5
1438.27926412892	3228.7358	14.755631	1.0143806978424785	0.004570096	0	5
1438.2806530756773	3211.4834	14.739378	1.0085858491705268	0.0045895856	0	5
1438.2820420228993	3186.9944	14.719897	1.0005223630698672	0.0046187397	0	5
1438.2834309696557	3164.398	14.699843	0.9930578996770563	0.004645384	0	5
1438.2848199164123	3140.8762	14.692563	0.9853080001634966	0.004677855	0	5
1438.286208863635	3118.566	14.678325	0.9779432177600252	0.004706755	0	5
1438.2875978103923	3086.4749	14.673941	0.9675175771152691	0.004754272	0	5
1438.2889867571478	3081.1853	14.655123	0.9654978444271582	0.0047563263	0	5
1438.29037570437	3039.6133	14.640775	0.952114607093917	0.004816657	0	5
1438.2917646511266	3026.6064	14.622402	0.9476857647615772	0.004831286	0	5
1438.293153597883	3009.5552	14.6173725	0.9419945767605892	0.004856988	0	5
1438.2945425451057	2968.44	14.596635	0.9287788061035527	0.0049172747	0	5
1438.2959314918623	2941.7332	14.587175	0.920079941684751	0.004958701	0	5
1438.2973204386187	2943.2815	14.579926	0.9202222615250555	0.0049536293	0	5
1438.2987093858414	2918.6128	14.569285	0.9121715528685634	0.0049918527	0	5
1438.300098332598	2862.922	14.541463	0.8944358771234951	0.005079238	0	5
1438.3014872793544	2865.3982	14.544314	0.8948801815521277	0.005075844	0	5
1438.3028762265765	2816.321	14.518541	0.8792309359857268	0.0051551443	0	5
1438.3042651733322	2819.1692	14.498076	0.8797991979634847	0.005142677	0	5
1438.3056541200892	2786.1365	14.513496	0.869174992632116	0.005209184	0	5
1438.3070430668465	2763.869	14.511031	0.8619172036097642	0.0052502602	0	5
1438.3084320140686	2738.382	14.472624	0.8536627889072058	0.0052851	0	5
1438.309820960825	2716.367	14.455862	0.8464979778312759	0.0053217635	0	5
1438.3112099075813	2710.5793	14.465429	0.844395366668886	0.005336656	0	5
1438.3125988548043	2687.684	14.436926	0.8369688076796313	0.0053715114	0	5
1438.3139878015606	2693.2842	14.443133	0.838420211743543	0.0053626476	0	5
1438.3153767483166	2663.419	14.444481	0.8288363265013075	0.0054232855	0	5
1438.316765695073	2679.3647	14.44983	0.8335125649841021	0.005393006	0	5
1438.3181546422957	2668.768	14.459285	0.8299339069780023	0.005417962	0	5
1438.3195435890527	2649.3264	14.416978	0.8236105656437369	0.0054417523	0	5
1438.320932535809	2657.3782	14.45022	0.8258383048763812	0.005437773	0	5
1438.322321482565	2651.2725	14.439614	0.823669055660677	0.0054462957	0	5
1438.323710429788	2657.3188	14.443215	0.82527815938629	0.0054352586	0	5
1438.3250993765448	2653.0972	14.4122305	0.823701299878823	0.0054322286	0	5
1438.3264883233007	2660.531	14.416093	0.8257460401551882	0.0054185023	0	5
1438.3278772700571	2660.7998	14.415611	0.8255695650878199	0.0054177735	0	5
1438.3292662168135	2659.8154	14.398294	0.8250077780212279	0.005413268	0	5
1438.3306551640364	2665.7534	14.444948	0.8265961951227664	0.0054187113	0	5
1438.3320441107935	2661.481	14.435004	0.8250220207021735	0.005423674	0	5
1438.3334330575492	2680.6526	14.442056	0.830717524399434	0.005387515	0	5
1438.3348220043056	2651.0103	14.425193	0.8212906249521265	0.0054413946	0	5
1438.3362109510622	2683.509	14.411625	0.8311188637961313	0.0053704404	0	5
1438.3375998982845	2682.8843	14.425918	0.8306894279601551	0.0053770184	0	5
1438.3389888450413	2700.495	14.410527	0.8359087886993495	0.005336254	0	5
1438.3403777917977	2707.1614	14.441103	0.8377424466317475	0.005334408	0	5
1438.3417667385543	2709.4998	14.464173	0.8382403077233813	0.0053383186	0	5
1438.3431556853113	2750.0906	14.462332	0.8505731682407491	0.0052588563	0	5
1438.3445446320677	2748.8914	14.4272585	0.8499820579238764	0.0052483915	0	5
1438.3459335788243	2805.5996	14.465725	0.8672966304370419	0.0051560192	0	5
1438.3473225260466	2814.2207	14.487084	0.869745564354675	0.005147814	0	5
1438.348711472802	2832.824	14.467224	0.875282233311047	0.005106997	0	5
1438.3501004195593	2848.3296	14.485713	0.8798641174298908	0.005085687	0	5
1438.3514893663166	2883.3901	14.485209	0.8904879225425818	0.005023673	0	5
1438.352878313073	2899.6235	14.524531	0.8952986944233351	0.005009109	0	5
1438.3542672598294	2947.5886	14.581918	0.9099078187019294	0.004947067	0	5
1438.3556562065858	2966.9536	14.569922	0.9156889664462079	0.004910735	0	5
1438.357045153343	2975.492	14.555287	0.9181322451371172	0.004891725	0	5
1438.358434100565	3008.0422	14.559589	0.927987641092979	0.0048402213	0	5
1438.3598230473208	3021.8862	14.579373	0.9320747924118378	0.0048245937	0	5
1438.3612119940774	3043.4814	14.585599	0.9385562725000418	0.004792406	0	5
1438.3626009408342	3073.264	14.587633	0.9475653204793038	0.0047466257	0	5
1438.3639898875915	3095.8438	14.56891	0.9543565034819419	0.0047059576	0	5
1438.365378834348	3116.9116	14.630826	0.9606851480089427	0.004694014	0	5
1438.3667677811038	3153.0208	14.598568	0.9716527932196524	0.004630026	0	5
1438.3681567278607	3157.0476	14.622146	0.9727378426589909	0.0046315887	0	5
1438.369545674618	3195.7732	14.671815	0.9845182583840981	0.0045910063	0	5
1438.3709346213739	3213.127	14.6514635	0.9897183216553934	0.004559877	0	5
1438.3723235681302	3232.1235	14.658416	0.9954291318648514	0.0045352275	0	5
1438.3737125148866	3233.9685	14.66673	0.9958630898456361	0.0045352113	0	5
1438.375101461644	3286.9124	14.656685	1.0120366192089998	0.004459104	0	5
1438.3764904084007	3291.3054	14.666389	1.0132657256097677	0.004456101	0	5
1438.3778793551567	3316.5994	14.683878	1.0209349392255889	0.0044273897	0	5
1438.379268301913	3313.3318	14.692544	1.019818059077374	0.0044343714	0	5
1438.3806572486703	3353.6443	14.711112	1.0321203138909254	0.0043866048	0	5
1438.3820461954267	3358.149	14.715236	1.0334076893591788	0.0043819486	0	5
1438.383435142183	3393.894	14.716411	1.0443144284215204	0.0043361434	0	5
1438.3848240889395	3381.7688	14.721624	1.0404974848567679	0.004353232	0	5
1438.3862130356958	3387.62	14.746772	1.0422185857693336	0.0043531363	0	5
1438.3876019824531	3398.8018	14.71744	1.0455861022076782	0.004330185	0	5
1438.3889909292095	3432.7756	14.729327	1.0559713019395638	0.004290792	0	5
1438.390379875966	3461.4392	14.736448	1.0647288127441896	0.004257318	0	5
1438.3917688227223	3458.0618	14.749715	1.0636372010147912	0.0042653126	0	5
1438.3931577694782	3481.8398	14.767774	1.0709049085741098	0.0042413706	0	5
1438.3945467162355	3476.1045	14.748205	1.0691020390753936	0.004242739	0	5
1438.3959356629923	3500.881	14.776331	1.076690249948231	0.0042207465	0	5
1438.397324609749	3501.8552	14.743959	1.0769649098496477	0.004210328	0	5
1438.3987135565055	3515.7937	14.7879505	1.0812336544135177	0.0042061484	0	5
1438.400102503262	3544.1992	14.79287	1.0899584802134703	0.0041738255	0	5
1438.401491450019	3581.4417	14.803554	1.101407963581792	0.0041334066	0	5
1438.4028803967756	3578.4492	14.786438	1.100491091717433	0.00413208	0	5
1438.404269343531	3585.9648	14.783996	1.1028129797584458	0.0041227387	0	5
1438.4056582898218	3592.857	14.795408	1.104950321163556	0.0041180067	0	5
1438.407047236579	3584.1643	14.789688	1.102301841734367	0.004126398	0	5
1438.4084361833363	3597.8647	14.801125	1.106547457778978	0.0041138637	0	5
1438.4098251300927	3613.3816	14.805615	1.1113591028660026	0.0040974403	0	5
1438.4112140768484	3608.5461	14.803347	1.1099182339918074	0.0041023022	0	5
1438.4126030236055	3636.5933	14.799425	1.1185987922105491	0.004069585	0	5
1438.4139919703628	3608.4229	14.796199	1.1099941034283682	0.0041004615	0	5
1438.4153809166526	3647.891	14.825287	1.122203103510843	0.0040640705	0	5
1438.4167698634092	3620.1694	14.807211	1.1137495741412045	0.0040901983	0	5
1438.4181588101658	3647.4143	14.815198	1.122213504459489	0.004061836	0	5
1438.4195477569226	3653.474	14.813794	1.1241670026384913	0.0040547145	0	5
1438.42093670368	3666.4487	14.818017	1.1282555118687154	0.0040415176	0	5
1438.4223256504358	3656.655	14.810248	1.1253445475340849	0.0040502176	0	5
1438.4237145967265	3669.2087	14.839806	1.1293179055850027	0.004044416	0	5
1438.4251035434836	3681.6323	14.829813	1.1332587001316603	0.004028054	0	5
1438.4264924902402	3684.346	14.832277	1.1342177958748403	0.004025756	0	5
1438.4278814369966	3665.2966	14.812987	1.1284832570775891	0.0040414156	0	5
1438.429270383753	3671.1655	14.814881	1.130426684792848	0.004035471	0	5
1438.4306593300437	3670.3845	14.82398	1.1303291277300218	0.0040388084	0	5
1438.432048276801	3659.9705	14.841411	1.1272709255699505	0.004055063	0	5
1438.4334372235573	3650.826	14.81343	1.1246092381589272	0.004057556	0	5
1438.4348261703137	3657.9207	14.8361845	1.1269560794412143	0.0040559066	0	5
1438.4362151166044	3653.1675	14.7999735	1.1256589992843387	0.0040512714	0	5
1438.4376040633608	3656.2422	14.814445	1.126779949061531	0.0040518227	0	5
1438.438993010118	3650.1836	14.81423	1.1250920548859402	0.004058489	0	5
1438.4403819564088	3644.5657	14.814968	1.1235453240087463	0.0040649474	0	5
1438.4417709031652	3657.6934	14.819495	1.127783710990997	0.004051596	0	5
1438.4431598499216	3625.9614	14.80631	1.1181951868746451	0.0040834164	0	5
1438.4445487966782	3619.2656	14.8161545	1.116331002457303	0.004093691	0	5
1438.4459377429696	3602.8503	14.808095	1.1114731582227355	0.0041101053	0	5
1438.447326689726	3597.2598	14.7868185	1.1099588804742537	0.0041105784	0	5
1438.448715636482	3593.555	14.782527	1.1090312410118635	0.004113622	0	5
1438.4501045827735	3575.3123	14.76343	1.1036208712555418	0.00412927	0	5
1438.4514935295304	3568.5337	14.774393	1.101752792869673	0.004140186	0	5
1438.452882476287	3572.903	14.8206215	1.1033314141127168	0.0041480614	0	5
1438.454271422578	3531.0347	14.757132	1.0906340203079794	0.0041792654	0	5
1438.4556603693334	3543.2092	14.759303	1.09463177356671	0.0041655186	0	5
1438.4570493160907	3503.3657	14.756948	1.0825619636711734	0.00421222	0	5
1438.458438262382	3506.3145	14.7495	1.083717255339012	0.0042065536	0	5
1438.4598272091378	3470.877	14.735663	1.0730104379717695	0.004245516	0	5
1438.4612161554285	3457.1582	14.730468	1.0690187140546816	0.0042608604	0	5
1438.4626051021858	3437.297	14.731886	1.0631294164441543	0.0042858925	0	5
1438.463994048943	3439.0417	14.742716	1.063925347535238	0.0042868676	0	5
1438.4653829952338	3430.3667	14.691758	1.061501227182077	0.0042828536	0	5
1438.4667719419892	3402.3171	14.735095	1.0530828650148054	0.0043309	0	5
1438.4681608882802	3374.5432	14.659399	1.044749232211794	0.0043441136	0	5
1438.4695498350372	3377.4177	14.679873	1.0459059360207184	0.0043464783	0	5
1438.470938781328	3375.3135	14.664777	1.04552439776648	0.0043447157	0	5
1438.4723277280846	3354.4692	14.672528	1.0393395707947641	0.004374024	0	5
1438.4737166743755	3316.3435	14.654455	1.027798750293807	0.0044188593	0	5
1438.475105621131	3305.5083	14.662129	1.0247148973096727	0.0044356654	0	5
1438.4764945678883	3294.1094	14.657837	1.0214574533801686	0.0044497116	0	5
1438.47788351418	3269.9768	14.626057	1.0142513869182235	0.0044728317	0	5
1438.4792724609363	3223.009	14.597761	0.9999592195081121	0.0045292336	0	5
1438.480661407227	3219.2239	14.611867	0.9990630238376319	0.0045389407	0	5
1438.4820503539834	3200.2756	14.597706	0.993461622207162	0.0045613903	0	5
1438.483439300275	3151.7063	14.602872	0.9786614293384709	0.0046333224	0	5
1438.4848282465657	3159.6548	14.56543	0.9814097386820372	0.0046098167	0	5
1438.486217193322	3127.5696	14.561078	0.971723327548907	0.004655717	0	5
1438.4876061396128	3108.2317	14.547049	0.9659948947637265	0.004680169	0	5
1438.4889950863692	3092.5713	14.54311	0.9614081455199043	0.004702595	0	5
1438.4903840326608	3048.8667	14.535439	0.9480995252512415	0.004767489	0	5
1438.4917729794172	2989.799	14.497802	0.9300057775829049	0.004849089	0	5
