BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1494.3787567665345	12212.795	16.036142	12212.795	16.036142	2097152.0	7
1494.3801456844146	12190.026	16.027	12190.026	16.027	2097152.0	7
1494.381534602178	12213.172	16.037666	12213.172	16.037666	2097152.0	7
1494.3829235199412	12227.845	16.045952	12227.845	16.045952	2097152.0	7
1494.3843124378207	12215.571	16.036882	12215.571	16.036882	2097152.0	7
1494.3857013555837	12189.366	16.027086	12189.366	16.027086	2097152.0	7
1494.3870902733477	12216.428	16.029152	12216.428	16.029152	2097152.0	7
1494.3884791912271	12214.237	16.037086	12214.237	16.037086	2097152.0	7
1494.3898681089897	12215.14	16.067654	12215.14	16.067654	2097152.0	7
1494.3912570267537	12218.522	16.033117	12218.522	16.033117	2097152.0	7
1494.3926459446338	12223.882	16.036085	12223.882	16.036085	2097152.0	7
1494.3940348623962	12203.682	16.036913	12203.682	16.036913	2097152.0	7
1494.3954237801595	12227.375	16.045984	12227.375	16.045984	2097152.0	7
1494.3968126979228	12214.923	16.041622	12214.923	16.041622	2097152.0	7
1494.3982016158022	12245.988	16.058289	12245.988	16.058289	2097152.0	7
1494.3995905335662	12216.581	16.042118	12216.581	16.042118	2097152.0	7
1494.4009794513292	12221.785	16.034632	12221.785	16.034632	2097152.0	7
1494.4023683690918	12204.43	16.038671	12204.43	16.038671	2097152.0	7
1494.4037572868556	12238.806	16.065441	12238.806	16.065441	2097152.0	7
1494.4051462047357	12215.076	16.07759	12215.076	16.07759	2097152.0	7
1494.4065351224983	12224.288	16.061005	12224.288	16.061005	2097152.0	7
1494.4079240402614	12184.533	16.021542	12184.533	16.021542	2097152.0	7
1494.4093129580253	12235.797	16.051273	12235.797	16.051273	2097152.0	7
1494.4107018757884	12216.415	16.02421	12216.415	16.02421	2097152.0	7
1494.4120907935517	12193.924	16.031605	12193.924	16.031605	2097152.0	7
1494.4134797114314	12190.515	16.03594	12190.515	16.03594	2097152.0	7
1494.4148686291944	12194.373	16.026932	12194.373	16.026932	2097152.0	7
1494.4162575469584	12172.372	16.032988	12172.372	16.032988	2097152.0	7
1494.4176464647214	12158.45	16.024826	12158.45	16.024826	2097152.0	7
1494.419035382484	12148.781	16.023394	12148.781	16.023394	2097152.0	7
1494.420424300247	12163.918	16.021576	12163.918	16.021576	2097152.0	7
1494.421813218011	12171.103	16.015482	12171.103	16.015482	2097152.0	7
1494.423202135774	12154.078	16.005669	12154.078	16.005669	2097152.0	7
1494.4245910535371	12146.86	16.053255	12146.86	16.053255	2097152.0	7
1494.4259799713004	12151.759	16.007593	12151.759	16.007593	2097152.0	7
1494.4273688890637	12138.353	16.023544	12138.353	16.023544	2097152.0	7
1494.4287578068274	12167.05	16.01549	12167.05	16.01549	2097152.0	7
1494.4301467245907	12148.541	16.009644	12148.541	16.009644	2097152.0	7
1494.431535642353	12143.943	16.006123	12143.943	16.006123	2097152.0	7
1494.432924560117	12107.1875	15.994753	12107.1875	15.994753	2097152.0	7
1494.4343134778808	12122.515	15.991995	12122.515	15.991995	2097152.0	7
1494.4357023956434	12103.551	15.99378	12103.551	15.99378	2097152.0	7
1494.4370913134064	12067.784	15.98136	12067.784	15.98136	2097152.0	7
1494.4384802311695	12089.974	15.987743	12089.974	15.987743	2097152.0	7
1494.4398691489328	12081.859	16.020975	12081.859	16.020975	2097152.0	7
1494.4412580666967	12101.1045	15.98143	12101.1045	15.98143	2097152.0	7
1494.44264698446	12054.093	15.968963	12054.093	15.968963	2097152.0	7
1494.4440359022221	12074.712	15.968793	12074.712	15.968793	2097152.0	7
1494.445424819986	12073.351	15.989673	12073.351	15.989673	2097152.0	7
1494.4468137376336	12056.152	15.974949	12056.152	15.974949	2097152.0	7
1494.4482026553962	12055.583	15.983254	12055.583	15.983254	2097152.0	7
1494.4495915731593	12003.672	16.027819	12003.672	16.027819	2097152.0	7
1494.4509804909233	12045.149	15.966756	12045.149	15.966756	2097152.0	7
1494.4523694086863	11994.641	15.946598	11994.641	15.946598	2097152.0	7
1494.4537583264494	11986.667	15.954668	11986.667	15.954668	2097152.0	7
1494.4551472440962	12010.851	15.96846	12010.851	15.96846	2097152.0	7
1494.4565361618595	12003.041	15.952969	12003.041	15.952969	2097152.0	7
1494.4579250796232	11981.479	15.940795	11981.479	15.940795	2097152.0	7
1494.4593139973865	11960.566	15.930092	11960.566	15.930092	2097152.0	7
1494.4607029151489	12017.499	15.962031	12017.499	15.962031	2097152.0	7
1494.4620918327957	11985.262	15.947965	11985.262	15.947965	2097152.0	7
1494.4634807505595	11971.628	15.964588	11971.628	15.964588	2097152.0	7
1494.4648696683228	11967.259	15.936984	11967.259	15.936984	2097152.0	7
1494.4662585859694	11984.429	15.94811	11984.429	15.94811	2097152.0	7
1494.4676475037325	11979.026	15.950318	11979.026	15.950318	2097152.0	7
1494.4690364214957	11972.117	15.936024	11972.117	15.936024	2097152.0	7
1494.4704253392595	11952.468	15.935826	11952.468	15.935826	2097152.0	7
1494.4718142569063	11956.302	15.973256	11956.302	15.973256	2097152.0	7
1494.4732031746687	12006.922	15.942478	12006.922	15.942478	2097152.0	7
1494.4745920924327	11976.205	15.9432745	11976.205	15.9432745	2097152.0	7
1494.4759810100802	11988.695	15.950578	11988.695	15.950578	2097152.0	7
1494.4773699278426	11985.842	15.956852	11985.842	15.956852	2097152.0	7
1494.4787588456059	11989.401	15.949194	11989.401	15.949194	2097152.0	7
1494.4801477632532	11961.198	15.944038	11961.198	15.944038	2097152.0	7
1494.4815366810165	12012.675	15.954264	12012.675	15.954264	2097152.0	7
1494.482925598663	11993.73	15.982486	11993.73	15.982486	2097152.0	7
1494.4843145164261	12010.735	15.991289	12010.735	15.991289	2097152.0	7
1494.4857034340723	12000.4375	15.941264	12000.4375	15.941264	2097152.0	7
1494.4870923518363	12005.165	15.954183	12005.165	15.954183	2097152.0	7
1494.4884812696	12024.074	15.973211	12024.074	15.973211	2097152.0	7
1494.489870187246	12036.092	15.9790125	12036.092	15.9790125	2097152.0	7
1494.4912591050092	12047.697	16.003628	12047.697	16.003628	2097152.0	7
1494.4926480226566	12080.563	16.037596	12080.563	16.037596	2097152.0	7
1494.4940369404198	12063.629	15.977307	12063.629	15.977307	2097152.0	7
1494.4954258580667	12060.239	15.991148	12060.239	15.991148	2097152.0	7
1494.4968147758298	12060.467	15.983249	12060.467	15.983249	2097152.0	7
1494.4982036934764	12051.958	15.971737	12051.958	15.971737	2097152.0	7
1494.4995926112404	12084.698	15.984833	12084.698	15.984833	2097152.0	7
1494.500981528887	12082.46	15.993032	12082.46	15.993032	2097152.0	7
1494.5023704466496	12082.984	15.976437	12082.984	15.976437	2097152.0	7
1494.5037593642962	12086.595	15.982685	12086.595	15.982685	2097152.0	7
1494.5051482819438	12080.4	15.990492	12080.4	15.990492	2097152.0	7
1494.5065371997068	12095.952	16.00548	12095.952	16.00548	2097152.0	7
1494.5079261173537	12097.009	15.990752	12097.009	15.990752	2097152.0	7
1494.509315035117	12127.515	16.01255	12127.515	16.01255	2097152.0	7
1494.5107039527636	12140.503	16.006062	12140.503	16.006062	2097152.0	7
1494.5120928704112	12115.708	15.990685	12115.708	15.990685	2097152.0	7
1494.5134817881742	12150.589	16.037582	12150.589	16.037582	2097152.0	7
1494.5148707058204	12137.049	16.007233	12137.049	16.007233	2097152.0	7
1494.5162596234677	12146.026	16.010862	12146.026	16.010862	2097152.0	7
1494.5176485412314	12152.603	16.038929	12152.603	16.038929	2097152.0	7
1494.5190374588776	12144.187	16.014654	12144.187	16.014654	2097152.0	7
1494.5204263765243	12170.782	16.030798	12170.782	16.030798	2097152.0	7
1494.5218152942882	12164.843	16.041756	12164.843	16.041756	2097152.0	7
1494.5232042119349	12171.095	16.027288	12171.095	16.027288	2097152.0	7
1494.5245931295817	12210.562	16.03653	12210.562	16.03653	2097152.0	7
1494.525982047345	12184.674	16.0479	12184.674	16.0479	2097152.0	7
1494.527370964991	12215.174	16.044277	12215.174	16.044277	2097152.0	7
1494.5287598826383	12198.245	16.024939	12198.245	16.024939	2097152.0	7
1494.5301488002858	12216.004	16.050983	12216.004	16.050983	2097152.0	7
1494.5315377180484	12207.789	16.040709	12207.789	16.040709	2097152.0	7
1494.532926635695	12222.531	16.048029	12222.531	16.048029	2097152.0	7
1494.5343155533426	12248.704	16.0588	12248.704	16.0588	2097152.0	7
1494.5357044709892	12223.438	16.089848	12223.438	16.089848	2097152.0	7
1494.5370933886359	12229.349	16.039677	12229.349	16.039677	2097152.0	7
1494.5384823062827	12232.089	16.103098	12232.089	16.103098	2097152.0	7
1494.539871224046	12240.133	16.059187	12240.133	16.059187	2097152.0	7
1494.5412601416933	12238.068	16.068768	12238.068	16.068768	2097152.0	7
1494.5426490593402	12253.372	16.050123	12253.372	16.050123	2097152.0	7
1494.5440379769861	12224.439	16.036085	12224.439	16.036085	2097152.0	7
1494.5454268946335	12274.996	16.05874	12274.996	16.05874	2097152.0	7
1494.546815812281	12292.734	16.127623	12292.734	16.127623	2097152.0	7
1494.5482047299272	12281.075	16.072422	12281.075	16.072422	2097152.0	7
1494.5495936475738	12238.554	16.08611	12238.554	16.08611	2097152.0	7
1494.5509825653369	12270.278	16.069729	12270.278	16.069729	2097152.0	7
1494.5523714829837	12249.606	16.063051	12249.606	16.063051	2097152.0	7
1494.553760400631	12251.365	16.069098	12251.365	16.069098	2097152.0	7
1494.555149318278	12276.554	16.103098	12276.554	16.103098	2097152.0	7
1494.5565382359239	12226.99	16.064852	12226.99	16.064852	2097152.0	7
1494.5579271535714	12266.76	16.082403	12266.76	16.082403	2097152.0	7
1494.559316071219	12235.81	16.056118	12235.81	16.056118	2097152.0	7
1494.560704988865	12246.658	16.043179	12246.658	16.043179	2097152.0	7
1494.5620939065118	12216.354	16.031599	12216.354	16.031599	2097152.0	7
1494.563482824159	12225.33	16.086805	12225.33	16.086805	2097152.0	7
1494.564871741806	12217.865	16.037148	12217.865	16.037148	2097152.0	7
1494.5662606594526	12180.293	16.034983	12180.293	16.034983	2097152.0	7
1494.5676495770992	12202.963	16.033295	12202.963	16.033295	2097152.0	7
1494.5690384947454	12167.577	16.016907	12167.577	16.016907	2097152.0	7
1494.570427412393	12150.205	16.01392	12150.205	16.01392	2097152.0	7
1494.571816329924	12169.263	16.019403	12169.263	16.019403	2097152.0	7
1494.5732052475698	12125.334	15.991182	12125.334	15.991182	2097152.0	7
1494.5745941652167	12137.575	16.001791	12137.575	16.001791	2097152.0	7
1494.5759830828642	12132.489	16.014326	12132.489	16.014326	2097152.0	7
1494.577372000511	12100.679	16.012957	12100.679	16.012957	2097152.0	7
1494.5787609181577	12061.885	15.978693	12061.885	15.978693	2097152.0	7
1494.5801498358044	12037.098	15.967012	12037.098	15.967012	2097152.0	7
1494.5815387534512	12040.401	15.979014	12040.401	15.979014	2097152.0	7
1494.5829276709821	11983.279	15.947812	11983.279	15.947812	2097152.0	7
1494.584316588629	12010.012	15.961393	12010.012	15.961393	2097152.0	7
1494.585705506275	11978.448	15.946741	11978.448	15.946741	2097152.0	7
1494.5870944239225	11972.981	15.950395	11972.981	15.950395	2097152.0	7
1494.58848334157	11946.993	15.935387	11946.993	15.935387	2097152.0	7
1494.5898722590996	11922.413	15.94239	11922.413	15.94239	2097152.0	7
1494.5912611767465	11877.654	15.905362	11877.654	15.905362	2097152.0	7
1494.592650094393	11865.313	15.919725	11865.313	15.919725	2097152.0	7
1494.5940390120397	11861.715	15.896681	11861.715	15.896681	2097152.0	7
1494.5954279295709	11798.795	15.876317	11798.795	15.876317	2097152.0	7
1494.5968168472175	11778.534	15.866948	11778.534	15.866948	2097152.0	7
1494.5982057648637	11772.354	15.876128	11772.354	15.876128	2097152.0	7
1494.5995946825112	11769.585	15.846775	11769.585	15.846775	2097152.0	7
1494.6009836000421	11736.766	15.859122	11736.766	15.859122	2097152.0	7
1494.602372517689	11710.178	15.858197	11710.178	15.858197	2097152.0	7
1494.6037614353356	11698.8955	15.841323	11698.8955	15.841323	2097152.0	7
1494.6051503528658	11641.075	15.811872	11641.075	15.811872	2097152.0	7
1494.6065392705134	11622.269	15.838775	11622.269	15.838775	2097152.0	7
1494.60792818816	11633.448	15.798262	11633.448	15.798262	2097152.0	7
1494.6093171056898	11598.074	15.784987	11598.074	15.784987	2097152.0	7
1494.6107060233373	11583.677	15.821656	11583.677	15.821656	2097152.0	7
1494.6120949408682	11545.699	15.793559	11545.699	15.793559	2097152.0	7
1494.6134838585142	11519.326	15.758175	11519.326	15.758175	2097152.0	7
1494.614872776161	11505.1875	15.749453	11505.1875	15.749453	2097152.0	7
1494.6162616936915	11481.129	15.739084	11481.129	15.739084	2097152.0	7
1494.6176506113381	11446.03	15.724891	11446.03	15.724891	2097152.0	7
1494.6190395288693	11460.388	15.723768	11460.388	15.723768	2097152.0	7
1494.620428446516	11435.821	15.728223	11435.821	15.728223	2097152.0	7
1494.6218173640457	11420.8955	15.732508	11420.8955	15.732508	2097152.0	7
1494.623206281693	11387.37	15.700843	11387.37	15.700843	2097152.0	7
1494.624595199224	11385.677	15.69583	11385.677	15.69583	2097152.0	7
1494.62598411687	11367.871	15.698935	11367.871	15.698935	2097152.0	7
1494.6273730344003	11362.037	15.732101	11362.037	15.732101	2097152.0	7
1494.6287619520479	11338.531	15.705189	11338.531	15.705189	2097152.0	7
1494.630150869578	11321.803	15.678275	11321.803	15.678275	2097152.0	7
1494.631539787225	11307.03	15.669835	11307.03	15.669835	2097152.0	7
1494.6329287047554	11284.382	15.653444	11284.382	15.653444	2097152.0	7
1494.6343176224013	11249.971	15.6424885	11249.971	15.6424885	2097152.0	7
1494.6357065399322	11223.012	15.638525	11223.012	15.638525	2097152.0	7
1494.6370954574634	11231.031	15.636855	11231.031	15.636855	2097152.0	7
1494.6384843751096	11178.656	15.613218	11178.656	15.613218	2097152.0	7
1494.6398732926398	11166.779	15.641536	11166.779	15.641536	2097152.0	7
1494.6412622102873	11160.481	15.628492	11160.481	15.628492	2097152.0	7
1494.6426511278175	11144.812	15.596505	11144.812	15.596505	2097152.0	7
1494.6440400453478	11139.32	15.599642	11139.32	15.599642	2097152.0	7
1494.6454289629946	11116.889	15.582465	11116.889	15.582465	2097152.0	7
1494.646817880525	11108.108	15.61372	11108.108	15.61372	2097152.0	7
1494.648206798056	11075.949	15.5724945	11075.949	15.5724945	2097152.0	7
1494.6495957157028	11084.937	15.57224	11084.937	15.57224	2097152.0	7
1494.6509846332324	11069.663	15.60389	11069.663	15.60389	2097152.0	7
1494.6523735507633	11077.524	15.578613	11077.524	15.578613	2097152.0	7
1494.6537624684108	11067.896	15.590474	11067.896	15.590474	2097152.0	7
1494.6551513859406	11051.935	15.5820055	11051.935	15.5820055	2097152.0	7
1494.6565403034708	11060.081	15.5679455	11060.081	15.5679455	2097152.0	7
1494.657929221001	11037.664	15.5551405	11037.664	15.5551405	2097152.0	7
1494.659318138648	11044.489	15.567591	11044.489	15.567591	2097152.0	7
1494.6607070561788	11072.601	15.616947	11072.601	15.616947	2097152.0	7
1494.6620959737093	11030.069	15.547067	11030.069	15.547067	2097152.0	7
1494.6634848912388	11069.417	15.571263	11069.417	15.571263	2097152.0	7
1494.66487380877	11091.486	15.583249	11091.486	15.583249	2097152.0	7
1494.6662627264175	11082.642	15.580802	11082.642	15.580802	2097152.0	7
1494.667651643947	11098.922	15.582675	11098.922	15.582675	2097152.0	7
1494.6690405614775	11099.3125	15.568905	11099.3125	15.568905	2097152.0	7
1494.6704294790084	11119.895	15.596789	11119.895	15.596789	2097152.0	7
1494.6718183965388	11149.043	15.605987	11149.043	15.605987	2097152.0	7
1494.673207314069	11172.041	15.6092005	11172.041	15.6092005	2097152.0	7
1494.6745962317157	11162.9375	15.621383	11162.9375	15.621383	2097152.0	7
1494.6759851492461	11203.512	15.628899	11203.512	15.628899	2097152.0	7
1494.677374066777	11233.893	15.633144	11233.893	15.633144	2097152.0	7
1494.6787629843075	11223.968	15.675917	11223.968	15.675917	2097152.0	7
1494.680151901837	11237.329	15.648263	11237.329	15.648263	2097152.0	7
1494.6815408193675	11248.183	15.653322	11248.183	15.653322	2097152.0	7
1494.6829297368984	11268.708	15.655913	11268.708	15.655913	2097152.0	7
1494.6843186544288	11292.932	15.682025	11292.932	15.682025	2097152.0	7
1494.6857075719593	11311.594	15.677847	11311.594	15.677847	2097152.0	7
1494.6870964894895	11327.508	15.705049	11327.508	15.705049	2097152.0	7
1494.68848540702	11347.016	15.681354	11347.016	15.681354	2097152.0	7
1494.6898743245508	11366.797	15.700225	11366.797	15.700225	2097152.0	7
1494.6912632420813	11377.073	15.698838	11377.073	15.698838	2097152.0	7
1494.6926521596108	11410.961	15.709709	11410.961	15.709709	2097152.0	7
1494.694041077142	11395.187	15.715232	11395.187	15.715232	2097152.0	7
1494.695429994673	11434.087	15.763858	11434.087	15.763858	2097152.0	7
1494.6968189122026	11472.373	15.790062	11472.373	15.790062	2097152.0	7
1494.698207829733	11478.801	15.735848	11478.801	15.735848	2097152.0	7
1494.6995967472633	11494.307	15.762544	11494.307	15.762544	2097152.0	7
1494.7009856647935	11511.71	15.804661	11511.71	15.804661	2097152.0	7
1494.7023745823246	11550.782	15.773515	11550.782	15.773515	2097152.0	7
1494.7037634998549	11573.176	15.781746	11573.176	15.781746	2097152.0	7
1494.7051524172682	11561.453	15.772114	11561.453	15.772114	2097152.0	7
1494.7065413347993	11605.742	15.820583	11605.742	15.820583	2097152.0	7
1494.7079302523302	11623.615	15.804357	11623.615	15.804357	2097152.0	7
1494.7093191698598	11643.81	15.879252	11643.81	15.879252	2097152.0	7
1494.7107080873902	11674.913	15.824678	11674.913	15.824678	2097152.0	7
1494.7120970049211	11672.244	15.81511	11672.244	15.81511	2097152.0	7
1494.7134859224516	11734.837	15.837408	11734.837	15.837408	2097152.0	7
1494.7148748398656	11729.51	15.84834	11729.51	15.84834	2097152.0	7
1494.7162637573958	11743.338	15.8449335	11743.338	15.8449335	2097152.0	7
1494.717652674926	11796.314	15.871367	11796.314	15.871367	2097152.0	7
1494.7190415924572	11783.172	15.864778	11783.172	15.864778	2097152.0	7
1494.720430509871	11831.284	15.903436	11831.284	15.903436	2097152.0	7
1494.7218194274008	11847.16	15.907343	11847.16	15.907343	2097152.0	7
1494.723208344931	11824.973	15.879606	11824.973	15.879606	2097152.0	7
1494.724597262462	11875.638	15.907221	11875.638	15.907221	2097152.0	7
1494.725986179876	11930.302	15.930895	11930.302	15.930895	2097152.0	7
1494.7273750974064	11916.52	15.925229	11916.52	15.925229	2097152.0	7
1494.7287640149368	11961.047	15.954054	11961.047	15.954054	2097152.0	7
1494.730152932467	11958.87	15.971198	11958.87	15.971198	2097152.0	7
1494.7315418498818	11983.674	15.963111	11983.674	15.963111	2097152.0	7
1494.732930767412	11989.278	15.9552355	11989.278	15.9552355	2097152.0	7
1494.7343196849417	12014.376	15.956665	12014.376	15.956665	2097152.0	7
1494.7357086023562	12028.426	15.966859	12028.426	15.966859	2097152.0	7
1494.7370975198871	12039.308	15.971549	12039.308	15.971549	2097152.0	7
1494.7384864373005	12069.906	15.984029	12069.906	15.984029	2097152.0	7
1494.7398753548307	12080.981	15.999323	12080.981	15.999323	2097152.0	7
1494.7412642723618	12095.9375	15.989481	12095.9375	15.989481	2097152.0	7
1494.7426531897756	12118.5	16.00585	12118.5	16.00585	2097152.0	7
1494.744042107306	12110.961	16.00533	12110.961	16.00533	2097152.0	7
1494.7454310247201	12134.892	16.020605	12134.892	16.020605	2097152.0	7
1494.7468199422497	12118.806	16.002932	12118.806	16.002932	2097152.0	7
1494.7482088597806	12146.515	16.009378	12146.515	16.009378	2097152.0	7
1494.7495977771953	12155.931	16.01939	12155.931	16.01939	2097152.0	7
1494.750986694725	12151.532	16.020363	12151.532	16.020363	2097152.0	7
1494.7523756121388	12152.834	16.010141	12152.834	16.010141	2097152.0	7
1494.75376452967	12170.188	16.024755	12170.188	16.024755	2097152.0	7
1494.7551534470838	12178.569	16.041609	12178.569	16.041609	2097152.0	7
1494.756542364614	12206.086	16.052286	12206.086	16.052286	2097152.0	7
1494.757931282028	12193.196	16.064436	12193.196	16.064436	2097152.0	7
1494.7593201995585	12179.498	16.03416	12179.498	16.03416	2097152.0	7
1494.760709116973	12168.308	16.023146	12168.308	16.023146	2097152.0	7
1494.762098034387	12189.686	16.03353	12189.686	16.03353	2097152.0	7
1494.7634869519165	12180.464	16.050276	12180.464	16.050276	2097152.0	7
1494.7648758693306	12204.919	16.034882	12204.919	16.034882	2097152.0	7
1494.7662647868615	12211.432	16.059095	12211.432	16.059095	2097152.0	7
1494.7676537042755	12214.775	16.049341	12214.775	16.049341	2097152.0	7
1494.7690426216893	12220.002	16.04	12220.002	16.04	2097152.0	7
1494.7704315392195	12203.253	16.046137	12203.253	16.046137	2097152.0	7
1494.7718204566336	12217.438	16.03522	12217.438	16.03522	2097152.0	7
1494.7732093741645	12200.788	16.08293	12200.788	16.08293	2097152.0	7
1494.7745982915785	12197.58	16.03911	12197.58	16.03911	2097152.0	7
1494.7759872089916	12185.777	16.036839	12185.777	16.036839	2097152.0	7
1494.7773761265228	12180.112	16.028433	12180.112	16.028433	2097152.0	7
1494.7787650439375	12195.44	16.084661	12195.44	16.084661	2097152.0	7
1494.7801539613506	12196.777	16.035011	12196.777	16.035011	2097152.0	7
1494.7815428787646	12183.929	16.027653	12183.929	16.027653	2097152.0	7
1494.7829317962955	12200.571	16.052378	12200.571	16.052378	2097152.0	7
1494.7843207137096	12221.795	16.04624	12221.795	16.04624	2097152.0	7
1494.7857096311234	12166.236	16.01632	12166.236	16.01632	2097152.0	7
1494.7870985486536	12146.262	16.013357	12146.262	16.013357	2097152.0	7
1494.788487466067	12177.719	16.023571	12177.719	16.023571	2097152.0	7
1494.7898763834817	12174.637	16.010132	12174.637	16.010132	2097152.0	7
1494.7912653008962	12190.046	16.026646	12190.046	16.026646	2097152.0	7
1494.7926542183093	12159.112	16.04986	12159.112	16.04986	2097152.0	7
1494.7940431358397	12165.074	16.039875	12165.074	16.039875	2097152.0	7
1494.8051544752682	12106.607	15.989147	12106.607	15.989147	2097152.0	7
1494.806543392683	12091.937	15.979926	12091.937	15.979926	2097152.0	7
1494.8079323100976	12127.955	16.03507	12127.955	16.03507	2097152.0	7
1494.8093212275105	12082.927	15.978553	12082.927	15.978553	2097152.0	7
1494.8107101449245	12090.572	15.986366	12090.572	15.986366	2097152.0	7
1494.8120990623386	12106.404	16.057663	12106.404	16.057663	2097152.0	7
1494.8134879797524	12058.049	15.963852	12058.049	15.963852	2097152.0	7
1494.814876897167	12073.565	16.028395	12073.565	16.028395	2097152.0	7
1494.816265814581	12051.127	15.973586	12051.127	15.973586	2097152.0	7
1494.8176547319943	12068.646	16.003176	12068.646	16.003176	2097152.0	7
1494.8190436494087	12065.614	15.9688635	12065.614	15.9688635	2097152.0	7
1494.8204325668235	12045.312	15.966141	12045.312	15.966141	2097152.0	7
1494.8218214842366	12020.464	15.974741	12020.464	15.974741	2097152.0	7
1494.8232104016506	11982.364	15.938061	11982.364	15.938061	2097152.0	7
1494.824599319065	12026.199	15.977801	12026.199	15.977801	2097152.0	7
1494.8273771538932	12005.858	15.939891	12005.858	15.939891	2097152.0	7
1494.828766071307	11998.396	15.941317	11998.396	15.941317	2097152.0	7
1494.8301549887203	11989.037	15.966886	11989.037	15.966886	2097152.0	7
1494.8315439061348	11993.028	15.953303	11993.028	15.953303	2097152.0	7
1494.8329328235493	11977.896	15.946402	11977.896	15.946402	2097152.0	7
1494.8343217408462	11983.807	15.997764	11983.807	15.997764	2097152.0	7
1494.83571065826	11966.679	15.933345	11966.679	15.933345	2097152.0	7
1494.8370995756748	11965.439	15.974975	11965.439	15.974975	2097152.0	7
1494.8384884930886	11972.8545	15.93006	11972.8545	15.93006	2097152.0	7
1494.8398774105026	11978.712	15.932805	11978.712	15.932805	2097152.0	7
1494.8412663279166	11967.138	15.961591	11967.138	15.961591	2097152.0	7
1494.842655245214	11970.1	15.939686	11970.1	15.939686	2097152.0	7
1494.8440441626287	11994.114	15.95235	11994.114	15.95235	2097152.0	7
1494.8454330800425	11922.762	15.907284	11922.762	15.907284	2097152.0	7
1494.846821997456	11961.895	15.928497	11961.895	15.928497	2097152.0	7
1494.8482109148704	11953.605	15.939367	11953.605	15.939367	2097152.0	7
1494.8495998321685	11937.861	15.93339	11937.861	15.93339	2097152.0	7
1494.8509887495818	11957.104	15.969979	11957.104	15.969979	2097152.0	7
1494.8523776669956	11962.054	15.937625	11962.054	15.937625	2097152.0	7
1494.8537665842932	11957.608	15.926488	11957.608	15.926488	2097152.0	7
1494.8551555017073	11968.128	15.934721	11968.128	15.934721	2097152.0	7
1494.8565444191217	11974.879	15.941457	11974.879	15.941457	2097152.0	7
1494.8579333365358	11977.688	15.943382	11977.688	15.943382	2097152.0	7
1494.8593222538325	11999.86	16.005098	11999.86	16.005098	2097152.0	7
1494.860711171247	11986.264	15.944199	11986.264	15.944199	2097152.0	7
1494.8621000886617	12001.41	15.95777	12001.41	15.95777	2097152.0	7
1494.8634890059586	12032.768	15.966599	12032.768	15.966599	2097152.0	7
1494.8648779233724	12027.895	15.958301	12027.895	15.958301	2097152.0	7
1494.8662668406707	12023.021	15.977341	12023.021	15.977341	2097152.0	7
1494.8676557580845	12025.691	15.963482	12025.691	15.963482	2097152.0	7
1494.8690446754983	12033.256	15.981262	12033.256	15.981262	2097152.0	7
1494.870433592796	12017.585	15.960551	12017.585	15.960551	2097152.0	7
1494.87182251021	12042.858	15.964959	12042.858	15.964959	2097152.0	7
1494.873211427508	12064.41	15.966748	12064.41	15.966748	2097152.0	7
1494.874600344922	12058.043	15.980416	12058.043	15.980416	2097152.0	7
1494.8759892623352	12053.048	15.969853	12053.048	15.969853	2097152.0	7
1494.8773781796328	12050.145	15.993803	12050.145	15.993803	2097152.0	7
1494.8787670970473	12062.481	15.983314	12062.481	15.983314	2097152.0	7
1494.880156014345	12070.657	16.017286	12070.657	16.017286	2097152.0	7
1494.8815449317588	12068.56	16.004002	12068.56	16.004002	2097152.0	7
1494.8829338490561	12101.695	15.9816	12101.695	15.9816	2097152.0	7
1494.8843227664702	12092.691	16.00832	12092.691	16.00832	2097152.0	7
1494.8857116837682	12136.889	16.000042	12136.889	16.000042	2097152.0	7
1494.8871006011823	12101.366	16.016676	12101.366	16.016676	2097152.0	7
1494.888489518479	12139.765	16.00174	12139.765	16.00174	2097152.0	7
1494.8898784357773	12120.948	16.01447	12120.948	16.01447	2097152.0	7
1494.891267353192	12137.99	16.002201	12137.99	16.002201	2097152.0	7
1494.8926562704887	12150.554	16.026478	12150.554	16.026478	2097152.0	7
1494.8940451879027	12153.792	16.023813	12153.792	16.023813	2097152.0	7
1494.8954341052001	12155.81	16.027615	12155.81	16.027615	2097152.0	7
1494.8968230224975	12198.02	16.031355	12198.02	16.031355	2097152.0	7
1494.8982119399122	12179.76	16.060282	12179.76	16.060282	2097152.0	7
1494.8996008572096	12184.658	16.031178	12184.658	16.031178	2097152.0	7
1494.9009897745066	12195.457	16.02663	12195.457	16.02663	2097152.0	7
1494.9023786919213	12205.958	16.04924	12205.958	16.04924	2097152.0	7
1494.9037676092194	12196.929	16.024889	12196.929	16.024889	2097152.0	7
1494.905156526516	12223.581	16.077518	12223.581	16.077518	2097152.0	7
1494.90654544393	12235.399	16.037178	12235.399	16.037178	2097152.0	7
1494.9079343612282	12224.429	16.059078	12224.429	16.059078	2097152.0	7
1494.9093232785265	12244.308	16.044315	12244.308	16.044315	2097152.0	7
1494.9107121959403	12236.925	16.040058	12236.925	16.040058	2097152.0	7
1494.9121011132372	12234.59	16.044453	12234.59	16.044453	2097152.0	7
1494.9134900305355	12254.518	16.043116	12254.518	16.043116	2097152.0	7
