BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3480689632102	92889.016	34.969772	0.9998233051946516	0.00037646832	0	1
1325.3494578699897	92939.5	34.98225	1.0003870601832376	0.0003763981	0	1
1325.3508467767679	92889.836	34.96935	0.9998723905334829	0.00037646043	0	1
1325.352235683547	92885.86	34.97677	0.9998490465998796	0.00037655645	0	1
1325.3536245900937	92941.63	34.98589	1.0004684285497143	0.0003764286	0	1
1325.3550134968718	92889.69	34.98041	0.9999278207079128	0.00037658014	0	1
1325.3564024036505	92911.93	34.983418	1.000185353652768	0.00037652234	0	1
1325.3577913101974	92907.14	34.98057	1.0001514403710934	0.00037651113	0	1
1325.3591802169763	92966.836	34.99275	1.0008112507426004	0.00037640033	0	1
1325.3605691237553	92900.86	34.983074	1.0001177025954944	0.00037656352	0	1
1325.3619580303011	92937.22	34.986935	1.000525368093525	0.00037645773	0	1
1325.3633469370802	92896.98	34.98231	1.0001078967119996	0.00037657103	0	1
1325.3647358436265	92912.17	34.988495	1.0002867718941322	0.000376576	0	1
1325.366124750405	92960.266	34.997875	1.0008193605197355	0.0003764821	0	1
1325.3675136571846	92881.164	34.9835	0.9999820655274405	0.00037664798	0	1
1325.368902563731	92891.76	34.986298	1.0001099587488558	0.00037663511	0	1
1325.3702914705098	92929.45	34.999813	1.0005291597395214	0.00037662778	0	1
1325.3716803770567	93007.52	35.00967	1.0013825887528527	0.00037641762	0	1
1325.3730692838349	92951.67	34.999485	1.0007936372351536	0.0003765342	0	1
1325.3744581903807	92922.84	34.99644	1.0004951404882243	0.00037661826	0	1
1325.3758470971604	92963.8	34.999798	1.0009474844295758	0.00037648846	0	1
1325.3772360039388	93010.586	35.014603	1.001462182094435	0.00037645825	0	1
1325.3786249104846	93008.11	35.00847	1.0014459391061092	0.0003764023	0	1
1325.3800138172642	92906.61	34.99669	1.0003629758818873	0.00037668674	0	1
1325.3814027238104	92940.34	35.00333	1.0007356341240512	0.0003766215	0	1
1325.3827916305893	92921.37	35.00229	1.0005402340286864	0.00037668718	0	1
1325.3841805371353	92985.67	35.01732	1.0012410826619484	0.00037658832	0	1
1325.3855694439148	92971.99	35.018627	1.001101729458349	0.00037665782	0	1
1325.386958350461	92895.51	35.008564	1.0002856076948634	0.0003768596	0	1
1325.3883472572393	92984.17	35.017338	1.0012472878886456	0.0003765946	0	1
1325.389736163786	92994.48	35.02063	1.0013647137954023	0.0003765883	0	1
1325.391125070565	92966.875	35.020515	1.0010734717432543	0.00037669885	0	1
1325.3925139771109	92960.68	35.01869	1.0010122403809065	0.0003767043	0	1
1325.3939028838904	92983.375	35.02352	1.0012616179588323	0.00037666433	0	1
1325.395291790436	92952.516	35.02047	1.0009338203622455	0.00037675656	0	1
1325.396680696982	92970.06	35.025005	1.001126784898699	0.00037673424	0	1
1325.3980696037615	92992.414	35.02886	1.0013710043167119	0.00037668512	0	1
1325.3994585103069	92930.59	35.021946	1.0007083508289711	0.0003768613	0	1
1325.400847417086	92934.03	35.021248	1.0007479333067992	0.00037683986	0	1
1325.4022363236327	92984.46	35.03189	1.001293068071194	0.00037674996	0	1
1325.403625230179	92951.875	35.02743	1.0009437827956154	0.00037683404	0	1
1325.4050141369576	92866.086	35.01561	1.0000211099270375	0.00037705488	0	1
1325.4064030435038	92916.164	35.025963	1.000561041790877	0.0003769631	0	1
1325.4077919502834	92959.56	35.03273	1.0010285775369467	0.00037685988	0	1
1325.4091808568296	92924.4	35.020924	1.0006496548470882	0.00037687545	0	1
1325.410569763375	92996.664	35.038372	1.001427120270254	0.00037677021	0	1
1325.4119586701545	92981.43	35.03523	1.0012618915764022	0.00037679813	0	1
1325.4133475767003	92865.17	35.018955	1.0000083504124175	0.0003770946	0	1
1325.4147364832459	92970.81	35.036198	1.0011438490196891	0.0003768516	0	1
1325.4161253900256	92964.164	35.040012	1.001069730410855	0.00037691958	0	1
1325.4175142965714	92993.02	35.041607	1.0013775303464107	0.00037681975	0	1
1325.4189032031177	92887.055	35.02685	1.0002330257788001	0.00037709076	0	1
1325.4202921098972	92938.36	35.03894	1.0007816544168424	0.00037701268	0	1
1325.4216810164435	92939.28	35.037884	1.000787319986655	0.00037699757	0	1
1325.4230699229893	92932.19	35.036335	1.000706249795424	0.00037700968	0	1
1325.4244588297684	92875.45	35.02976	1.0000902288428961	0.00037716917	0	1
1325.4258477363142	92946.945	35.04312	1.0008545485905624	0.00037702284	0	1
1325.4272366428604	92933.01	35.039005	1.0006985494297673	0.0003770351	0	1
1325.4286255494067	92935.7	35.04606	1.0007212508555947	0.00037710005	0	1
1325.4300144561862	92911.47	35.0402	1.0004535820136888	0.00037713535	0	1
1325.431403362732	92889.01	35.039043	1.000204622503906	0.0003772141	0	1
1325.4327922692773	92908.14	35.03739	1.000403149547853	0.00037711865	0	1
1325.4341811758243	93040.445	35.063145	1.001819881554056	0.00037685916	0	1
1325.4355700826031	92927.04	35.045277	1.0005905288283632	0.0003771268	0	1
1325.4369589891485	92985.64	35.05933	1.0012129060980577	0.00037704027	0	1
1325.4383478956952	92941.29	35.047913	1.0007263853467754	0.00037709734	0	1
1325.4397368022421	92973.01	35.055458	1.0010585837293815	0.00037704984	0	1
1325.4411257087881	92951.25	35.051823	1.0008146414455534	0.000377099	0	1
1325.4425146155672	92962.65	35.053047	1.0009273561889986	0.00037706594	0	1
1325.443903522113	92924.04	35.048626	1.0005013070040802	0.00037717502	0	1
1325.4452924286593	92937.69	35.046383	1.000637587086985	0.00037709548	0	1
1325.4466813352053	92946.97	35.055634	1.0007265242837395	0.00037715735	0	1
1325.4480702417513	92907.0	35.046394	1.0002848954916863	0.00037722016	0	1
1325.4494591485304	92943.74	35.05677	1.0006688711980367	0.00037718267	0	1
1325.4508480550762	92914.734	35.04898	1.0003446573320243	0.0003772166	0	1
1325.4522369616232	92940.45	35.056866	1.0006093535477196	0.00037719705	0	1
1325.4536258681692	92916.664	35.052876	1.000340758237589	0.0003772507	0	1
1325.4550147747145	92963.22	35.061302	1.0008292044511635	0.0003771524	0	1
1325.4564036812612	92896.32	35.053185	1.0000959643033094	0.00037733663	0	1
1325.457792587808	92923.43	35.055595	1.0003745308207677	0.0003772525	0	1
1325.4591814943535	92839.92	35.041893	0.999461994353335	0.00037744423	0	1
1325.4605704011324	92962.2	35.064365	1.0007646151392648	0.00037718948	0	1
1325.461959307679	92869.516	35.049133	0.9997527941891987	0.0003774019	0	1
1325.4633482142244	92878.76	35.05147	0.9998380429606462	0.00037738954	0	1
1325.4647371207707	92910.305	35.055817	1.0001631732284098	0.00037730817	0	1
1325.4661260273174	92863.14	35.054134	0.999640782763163	0.0003774817	0	1
1325.4675149338636	92894.195	35.05282	0.9999601878917017	0.00037734132	0	1
1325.4689038404094	92859.44	35.051605	0.9995709569042331	0.0003774695	0	1
1325.4702927469557	92878.95	35.05399	0.9997657568027017	0.00037741585	0	1
1325.4716816535017	92948.04	35.06225	1.000493944329221	0.00037722418	0	1
1325.4730705600477	92854.57	35.048428	0.9994722218453049	0.00037745506	0	1
1325.474459466594	92895.37	35.055687	0.9998955575170068	0.00037736745	0	1
1325.4758483731407	92910.19	35.058643	1.0000391235227573	0.00037733908	0	1
1325.4772372796865	92888.05	35.05787	0.9997847129421508	0.00037742069	0	1
1325.4786261862328	92852.766	35.050484	0.9993887350568975	0.00037748454	0	1
1325.4800150927795	92894.234	35.060013	0.9998186960728069	0.00037741862	0	1
1325.4814039993248	92872.484	35.05287	0.999568107632864	0.00037743011	0	1
1325.482792905871	92882.32	35.05711	0.999657358826301	0.00037743576	0	1
1325.4841818124178	92872.16	35.0538	0.9995312502383016	0.0003774414	0	1
1325.4855707189631	92920.59	35.0646	1.0000357315228767	0.00037736094	0	1
1325.4869596255094	92883.38	35.063656	0.9996183489805073	0.0003775019	0	1
1325.488348532056	92907.06	35.06375	0.9998561959442201	0.00037740674	0	1
1325.4897374386019	92879.76	35.06234	0.9995452805323704	0.0003775025	0	1
1325.4911263451481	92872.08	35.059223	0.9994455038883013	0.00037750014	0	1
1325.4925152516944	92869.836	35.06231	0.9994041867759601	0.00037754248	0	1
1325.493904158241	92891.66	35.059525	0.9996217608779027	0.00037742383	0	1
1325.495293064787	92888.13	35.062847	0.9995665616145164	0.00037747392	0	1
1325.4966819713325	92848.24	35.061405	0.9991199903597385	0.00037762057	0	1
1325.4980708778794	92907.59	35.065983	0.9997413135516752	0.0003774286	0	1
1325.4994597844252	92933.195	35.075253	0.999999432877342	0.00037742438	0	1
1325.5008486909715	92941.35	35.07782	1.0000698172855687	0.00037741888	0	1
1325.5022375975182	92916.445	35.07699	0.9997844429269197	0.00037751108	0	1
1325.5036265040635	92886.7	35.064606	0.9994470497789156	0.00037749865	0	1
1325.505015410377	92864.31	35.06294	0.9991887817250055	0.00037757173	0	1
1325.5064043169236	92918.59	35.071377	0.999755492661715	0.00037744196	0	1
1325.507793223469	92896.3	35.0689	0.9994982860350922	0.0003775059	0	1
1325.509182130015	92845.484	35.065693	0.9989343216756211	0.00037767796	0	1
1325.510571036562	92934.375	35.075874	0.999873474938626	0.00037742627	0	1
1325.5119599431086	92877.63	35.064236	0.9992458220133758	0.00037753154	0	1
1325.5133488496544	92894.26	35.072598	0.9994075734825405	0.00037755398	0	1
1325.5147377561998	92991.96	35.088173	1.0004416532048273	0.0003773248	0	1
1325.516126662514	92926.42	35.078976	0.9997195809915689	0.00037749193	0	1
1325.51751556906	92907.0	35.072483	0.9994937419297114	0.00037750098	0	1
1325.5189044756053	92888.1	35.065765	0.9992736283887191	0.00037750546	0	1
1325.520293382152	92966.586	35.084095	1.000101225392682	0.00037738393	0	1
1325.5216822886982	92948.38	35.085346	0.9998887832592152	0.0003774713	0	1
1325.5230711952443	92867.69	35.068832	0.9990042092289317	0.00037762147	0	1
1325.5244601015584	92904.01	35.072388	0.9993785280036742	0.0003775121	0	1
1325.5258490081037	92867.92	35.06574	0.9989740857262508	0.0003775872	0	1
1325.5272379146495	92916.586	35.074802	0.999481418742118	0.00037748698	0	1
1325.5286268211964	92992.11	35.087875	1.000277783774772	0.000377321	0	1
1325.5300157277425	92995.14	35.091312	1.000294506606189	0.00037734566	0	1
1325.531404634056	92926.72	35.077198	0.9995428068506041	0.00037747162	0	1
1325.5327935406017	92971.87	35.088375	1.0000128532855517	0.00037740852	0	1
1325.534182447148	92832.88	35.064465	0.9985025255628308	0.000377716	0	1
1325.535571353694	92990.38	35.081398	1.0001813186192123	0.00037725834	0	1
1325.53696026024	92913.91	35.072983	0.9993436736889736	0.00037747828	0	1
1325.5383491665539	92963.016	35.086212	0.9998569580232911	0.00037742118	0	1
1325.5397380731001	92884.47	35.07008	0.9989974289311395	0.00037756667	0	1
1325.5411269796455	92964.586	35.085655	0.9998445588986927	0.00037740884	0	1
1325.5425158861922	92873.98	35.06896	0.9988556966466395	0.00037759726	0	1
1325.5439047925056	92937.4	35.07832	0.999523632663089	0.0003774403	0	1
1325.545293699051	92981.53	35.0877	0.9999843014614894	0.00037736204	0	1
1325.5466826055977	92955.98	35.081814	0.9996957062485039	0.00037740247	0	1
1325.5480715119115	92956.484	35.08496	0.9996876123255017	0.00037743425	0	1
1325.5494604184578	92917.02	35.076675	0.9992498981340303	0.00037750538	0	1
1325.5508493250036	93027.01	35.09127	1.0004195580592594	0.00037721594	0	1
1325.5522382315498	92930.24	35.07668	0.9993660313693293	0.0003774517	0	1
1325.553627137863	92996.336	35.090965	1.000064113056807	0.00037733707	0	1
1325.555016044409	92939.74	35.081554	0.9994430645401138	0.0003774656	0	1
1325.5564049509553	92991.1	35.090195	0.9999831404383016	0.00037735002	0	1
1325.5577938572683	92947.61	35.082653	0.9995034606039299	0.00037744545	0	1
1325.5591827638145	92947.234	35.082336	0.9994876812535162	0.00037744356	0	1
1325.5605716703612	93021.734	35.096085	1.0002772858108169	0.00037728908	0	1
1325.5619605766751	92957.43	35.0794	0.9995745446616677	0.00037737057	0	1
1325.5633494832205	93044.24	35.095108	1.00049701632258	0.00037718733	0	1
1325.5647383897667	92991.41	35.091038	0.9999181053572979	0.00037735785	0	1
1325.5661272960806	92998.81	35.088467	0.9999872237897313	0.00037730017	0	1
1325.567516202626	93033.43	35.098484	1.00034918237337	0.00037726745	0	1
1325.5689051089394	93028.55	35.091885	1.0002866670812747	0.00037721632	0	1
1325.570294015486	92967.1	35.08752	0.9996162302790628	0.00037741868	0	1
1325.5716829220319	92945.37	35.084152	0.9993730483024907	0.0003774707	0	1
1325.5730718283453	93041.484	35.09312	1.0003972911721528	0.00037717714	0	1
1325.5744607348915	93031.695	35.08824	1.0002830668899432	0.00037716437	0	1
1325.5758496414373	93049.03	35.09469	1.0004607557526919	0.0003771634	0	1
1325.5772385477508	93019.47	35.090103	1.0001344599888575	0.00037723396	0	1
1325.5786274542966	92966.34	35.087746	0.9995550962079566	0.00037742418	0	1
1325.5800163606107	93016.75	35.09452	1.0000891460522385	0.00037729248	0	1
1325.5814052671567	93012.78	35.0956	1.0000388348072797	0.0003773202	0	1
1325.5827941734701	93010.41	35.08887	1.0000059269591859	0.00037725747	0	1
1325.5841830800168	92995.21	35.092625	0.9998354499089245	0.00037735948	0	1
1325.5855719865622	93015.62	35.092243	1.0000480093910047	0.0003772726	0	1
1325.5869608928756	93028.984	35.101166	1.0001851542335802	0.0003773143	0	1
1325.5883497994223	93022.055	35.094997	1.0001043475379665	0.0003772761	0	1
1325.5897387057348	93031.85	35.09229	1.0002036391189686	0.00037720724	0	1
1325.5911276122806	93054.73	35.09975	1.000443800321323	0.00037719472	0	1
1325.5925165185947	93001.68	35.092205	0.9998679824744479	0.00037732872	0	1
1325.5939054251403	93010.09	35.087708	0.9999532027348407	0.00037724624	0	1
1325.5952943314533	93012.984	35.090145	0.9999793030036894	0.00037726073	0	1
1325.596683238	93049.37	35.100586	1.0003657365131033	0.0003772254	0	1
1325.598072144314	93026.91	35.0963	1.0001198057175364	0.0003772704	0	1
1325.59946105086	93085.67	35.10535	1.0007473880992983	0.00037712947	0	1
1325.6008499574054	93011.44	35.09139	0.999945369027117	0.00037728035	0	1
1325.6022388637193	93019.24	35.100212	1.0000255916661032	0.00037734356	0	1
1325.6036277702656	93026.06	35.093433	1.0000954839802634	0.00037724304	0	1
1325.605016676578	93083.03	35.10367	1.0007047557564082	0.0003771221	0	1
1325.606405582892	93073.234	35.101307	1.0005964993133494	0.00037713643	0	1
1325.6077944894382	93058.805	35.10232	1.000438683792005	0.0003772058	0	1
1325.6091833957512	93035.125	35.097225	1.0001816693039158	0.00037724702	0	1
1325.6105723022981	93104.65	35.108948	1.0009268817320045	0.00037709126	0	1
1325.6119612086109	93046.99	35.09961	1.0003050785068774	0.00037722455	0	1
1325.6133501151567	93058.59	35.103676	1.000428068923554	0.0003772212	0	1
1325.6147390214705	93093.92	35.106876	1.0008063621001755	0.00037711245	0	1
1325.6161279280168	93063.62	35.10145	1.0004792967980698	0.00037717697	0	1
1325.61751683433	93014.6	35.09271	0.9999513044147156	0.0003772817	0	1
1325.618905740876	93043.66	35.099464	1.0002628251979533	0.00037723652	0	1
1325.62029464719	93075.914	35.10549	1.0006089965892053	0.00037717054	0	1
1325.6216835535033	93020.97	35.09835	1.0000179062474748	0.00037731655	0	1
1325.6230724600487	93067.44	35.10326	1.0005172713224422	0.0003771809	0	1
1325.6244613663625	93041.375	35.099197	1.0002370959850695	0.0003772429	0	1
1325.6258502729088	93042.63	35.100323	1.0002508255781242	0.00037724987	0	1
1325.6272391792213	93049.875	35.10181	1.0003290845921902	0.00037723652	0	1
1325.628628085768	93045.69	35.099598	1.0002846591831815	0.0003772297	0	1
1325.6300169920812	93012.77	35.091717	0.9999315946980359	0.00037727845	0	1
1325.6314058983944	93047.016	35.095722	1.0003006722073904	0.00037718267	0	1
1325.632794804941	93038.08	35.09768	1.0002057226446517	0.00037723995	0	1
1325.6341837112545	93021.45	35.09136	1.0000282984811828	0.0003772394	0	1
1325.6355726175675	93037.3	35.094887	1.0002000949900731	0.0003772131	0	1
1325.6369615241138	93019.42	35.098053	1.0000095567159268	0.0003773196	0	1
1325.6383504304272	93069.73	35.104427	1.0005521421481833	0.00037718416	0	1
1325.639739336973	93021.96	35.096897	1.0000405650461746	0.0003772969	0	1
1325.6411282432864	92983.17	35.094864	0.9996256324570904	0.0003774324	0	1
1325.6425171496003	93028.125	35.098705	1.0001111167995842	0.00037729132	0	1
1325.6439060561465	93050.39	35.102306	1.0003528293748094	0.00037723975	0	1
1325.645294962459	92996.03	35.098206	0.9997708976839164	0.00037741617	0	1
1325.646683868773	93056.8	35.103085	1.0004267583425606	0.00037722214	0	1
1325.6480727753187	93006.32	35.09787	0.9998868002759994	0.0003773708	0	1
1325.6494616816315	92960.93	35.092728	0.9994016244745825	0.00037749976	0	1
1325.6508505879456	92997.84	35.094204	0.9998013885315847	0.0003773658	0	1
1325.6522394944923	93039.59	35.099174	1.0002532403402007	0.00037724987	0	1
1325.6536284008048	93023.27	35.097153	1.0000808774100831	0.00037729432	0	1
1325.655017307118	92924.625	35.08918	0.9990234941608077	0.00037760905	0	1
1325.656406213665	92921.39	35.08839	0.9989919704396648	0.0003776137	0	1
1325.657795119978	93011.86	35.097958	0.999967915501345	0.00037734926	0	1
1325.6591840262913	92952.03	35.09643	0.9993280869238252	0.00037757575	0	1
1325.6605729326043	93011.414	35.10324	0.9999699523779768	0.00037740788	0	1
1325.6619618391505	92951.07	35.09141	0.9993246816259492	0.00037752563	0	1
1325.663350745464	93062.56	35.10862	1.0005268781713559	0.00037725826	0	1
1325.664739651777	92963.52	35.094963	0.9994656644039838	0.00037751326	0	1
1325.6661285583232	92967.33	35.09936	0.9995101659711996	0.00037754513	0	1
1325.6675174646364	93048.055	35.109024	1.0003816958085638	0.0003773214	0	1
1325.6689063709505	92947.87	35.089745	0.9993081907729572	0.00037752072	0	1
1325.6702952772644	92989.2	35.0973	0.9997562500511799	0.00037743416	0	1
1325.6716841838097	92976.12	35.102528	0.9996192059149092	0.00037754347	0	1
1325.6730730901227	92914.89	35.090107	0.998964577312145	0.00037765858	0	1
1325.6744619964368	93043.375	35.106533	1.0003495968551221	0.0003773136	0	1
1325.6758509027495	92967.586	35.094772	0.9995383679856772	0.00037749473	0	1
1325.6772398092953	92933.336	35.094246	0.9991737157239967	0.00037762817	0	1
1325.6786287156092	93009.61	35.109978	0.9999973269115578	0.00037748762	0	1
1325.6800176219226	92932.59	35.091515	0.9991728044226779	0.0003776018	0	1
1325.681406528236	92924.37	35.093204	0.9990878245749208	0.0003776534	0	1
1325.682795434549	92901.164	35.089973	0.9988417687152544	0.00037771295	0	1
1325.6841843410957	92940.68	35.095028	0.9992699848705235	0.00037760675	0	1
1325.6855732474091	92917.72	35.085564	0.9990264065452868	0.0003775982	0	1
1325.6869621537217	93012.25	35.107323	1.0000460024160307	0.00037744836	0	1
1325.6883510600355	93016.11	35.110588	1.0000906392980042	0.00037746783	0	1
1325.689739966349	92947.58	35.100098	0.9993568582769695	0.00037763326	0	1
1325.6911288728948	92868.195	35.084625	0.9985063054881999	0.00037778946	0	1
1325.6925177792089	92971.81	35.102154	0.9996232453707279	0.00037755695	0	1
1325.6939066855216	92950.37	35.098316	0.9993954228861951	0.00037760276	0	1
1325.6952955918346	92938.836	35.099144	0.9992740822947078	0.00037765852	0	1
1325.6966844981484	92991.6	35.10503	0.9998439410288289	0.00037750753	0	1
1325.698073404461	92998.49	35.10912	0.9999204289868537	0.00037752354	0	1
1325.6994623110072	92904.6	35.093445	0.9989131825682143	0.00037773635	0	1
1325.700851217321	92975.55	35.105473	0.9996781189724145	0.00037757747	0	1
1325.702240123635	92949.88	35.102005	0.9994041632790641	0.00037764444	0	1
1325.7036290299484	92907.46	35.09591	0.9989498749470759	0.00037775125	0	1
1325.705017936261	92976.234	35.105545	0.9996910136949723	0.00037757546	0	1
1325.7064068425748	92952.62	35.104366	0.9994385968600097	0.00037765873	0	1
1325.7077957488882	92904.86	35.096012	0.9989264480530625	0.00037776295	0	1
1325.7091846554335	92955.88	35.107372	0.999476236026782	0.0003776778	0	1
1325.7105735617474	92988.65	35.109653	0.9998295349655998	0.00037756923	0	1
1325.7119624680606	92895.77	35.09629	0.998831739596248	0.00037780288	0	1
1325.7133513743738	92905.56	35.099613	0.9989376155338516	0.00037779883	0	1
1325.7147402806877	92978.086	35.109478	0.9997178279361778	0.00037761024	0	1
1325.7161291870002	92890.5	35.091496	0.9987763136011257	0.0003777727	0	1
1325.7175180933136	92955.94	35.104652	0.9994799304089966	0.0003776483	0	1
1325.7189069996275	92900.375	35.099575	0.9988823214139814	0.00037781952	0	1
1325.720295905941	92967.875	35.111366	0.9996076877377205	0.00037767203	0	1
1325.721684812254	92919.82	35.103287	0.9990903682450314	0.0003777804	0	1
1325.7230737188002	92980.45	35.11079	0.9997414506477669	0.00037761475	0	1
1325.7244626251133	92984.58	35.11369	0.9997847211635371	0.00037762919	0	1
1325.7258515314265	92952.984	35.106968	0.9994437043062613	0.0003776852	0	1
1325.72724043774	92918.445	35.101376	0.9990707816962231	0.00037776542	0	1
1325.7286293440538	92991.34	35.115227	0.999852797352625	0.00037761824	0	1
1325.7300182503668	92973.0	35.113102	0.9996535197749349	0.00037766987	0	1
1325.7314071566796	92977.586	35.10708	0.9997005340921123	0.00037758646	0	1
1325.7327960629937	93026.234	35.12333	1.000221055564362	0.0003775637	0	1
1325.7341849693066	93046.91	35.121212	1.0004405124954088	0.00037745707	0	1
1325.7355738756191	93003.09	35.11665	0.9999663729977744	0.00037758582	0	1
1325.7369627819332	92930.695	35.101368	0.9991846181956775	0.00037771554	0	1
1325.7383516882473	92981.195	35.112343	0.9997239927168325	0.00037762843	0	1
1325.7397405945603	92996.29	35.11764	0.999882410247571	0.00037762412	0	1
1325.7411295008737	92965.69	35.110744	0.9995492463012942	0.00037767424	0	1
1325.7425184071867	93004.6	35.114307	0.9999632251094479	0.0003775545	0	1
1325.7439073135001	92988.555	35.11202	0.9997859980662368	0.00037759505	0	1
1325.7452962198136	92954.695	35.1091	0.9994169786445953	0.00037770122	0	1
1325.7466851261265	93048.36	35.121655	1.000418761834568	0.00037745593	0	1
1325.74807403244	93008.984	35.119858	0.9999898749390512	0.0003775964	0	1
1325.749462938753	93048.78	35.1244	1.0004119215980174	0.00037748372	0	1
1325.750851845067	93028.97	35.122364	1.0001927905809516	0.00037754222	0	1
1325.7522407513802	93049.91	35.124847	1.000411490558586	0.00037748396	0	1
1325.7536296576927	93076.48	35.130913	1.0006904573121513	0.00037744138	0	1
1325.7550185640066	92962.7	35.11139	0.9994602656942123	0.0003776933	0	1
1325.7564074703207	93029.31	35.12219	1.000169116695007	0.00037753893	0	1
1325.7577963766335	93037.56	35.126606	1.0002502407020628	0.00037755296	0	1
1325.7591852829464	93069.05	35.123928	1.0005808619289587	0.00037739644	0	1
1325.7605741892603	93039.12	35.121098	1.0002509300475995	0.00037748742	0	1
1325.7619630955737	93051.2	35.127174	1.0003724105664373	0.00037750372	0	1
1325.763352001887	93070.625	35.12707	1.0005724618259886	0.00037742383	0	1
1325.7647409082	93061.16	35.127293	1.0004616252331429	0.0003774646	0	1
1325.7661298145135	93044.35	35.12175	1.0002716330741799	0.00037747322	0	1
1325.7675187208265	93042.9	35.12167	1.0002463876176255	0.00037747825	0	1
1325.76890762714	93015.484	35.121483	0.9999417643796715	0.00037758748	0	1
1325.7702965334533	93087.016	35.130238	1.0007005354631169	0.00037739138	0	1
1325.7716854395335	92988.836	35.1213	0.9996346008985044	0.00037769374	0	1
1325.7730743458474	93114.734	35.135178	1.0009772268115649	0.0003773321	0	1
1325.7744632521612	93019.02	35.123833	0.9999372777210235	0.0003775984	0	1
1325.775852158474	93023.03	35.121044	0.9999690140729273	0.00037755215	0	1
1325.7772410647872	93081.92	35.127827	1.0005904344398304	0.00037738614	0	1
1325.778629971101	93036.26	35.126423	1.000087656140434	0.00037755628	0	1
1325.7800188774136	92995.57	35.119213	0.999638107410318	0.00037764394	0	1
1325.781407783727	93089.33	35.135487	1.0006334715322116	0.0003774384	0	1
1325.7827966900409	93094.74	35.136524	1.0006789283822934	0.00037742758	0	1
1325.7841855963534	93142.65	35.14776	1.0011808593993305	0.00037735407	0	1
1325.785574502434	93171.78	35.151623	1.0014807203456793	0.00037727755	0	1
1325.7869634087479	93087.78	35.13542	1.0005642902613885	0.00037744397	0	1
1325.7883523150617	93120.914	35.139786	1.000906624170472	0.00037735654	0	1
1325.7897412213752	93110.03	35.14438	1.0007755999687638	0.00037744996	0	1
1325.7911301276877	93180.85	35.149853	1.0015224866130181	0.00037722185	0	1
1325.7925190340015	93142.08	35.14342	1.0010911909873852	0.00037730983	0	1
1325.7939079403145	93074.67	35.13814	1.000351924550354	0.00037752636	0	1
1325.7952968463944	93114.99	35.14635	1.0007702531234943	0.00037745104	0	1
1325.7966857527085	93171.99	35.148903	1.0013676011242636	0.00037724752	0	1
1325.7980746590215	93121.51	35.14238	1.000809530106896	0.00037738198	0	1
